# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.78692143847350E-05   3.91404921826839E-05   4.25212117317311E-05   4.48703550409194E-05   2.75066144744275E-10   1.00000313914985E-16   1.49851775205417E-05   2.11763236404277E-04   6.70700700810686E-04   6.28185544267365E+00   9.14126496130674E-08   7.23016009381254E-09
  1.00000E-01                9.78692143847350E-05   3.91404921826839E-05   4.25212117317311E-05   4.48703550409194E-05   2.75066144744275E-10   1.00000313914985E-16   1.49851775205417E-05   2.11763236404277E-04   6.70700700810686E-04   6.28185544267365E+00   9.14126496130674E-08   7.23016009381254E-09
  1.00000E-01                9.78692143847350E-05   3.91404921826839E-05   4.25212117317311E-05   4.48703550409194E-05   2.75066144744275E-10   1.00000313914985E-16   1.49851775205417E-05   2.11763236404277E-04   6.70700700810686E-04   6.28185544267365E+00   9.14126496130674E-08   7.23016009381254E-09
  1.00000E-01                9.78692143847350E-05   3.91404921826839E-05   4.25212117317311E-05   4.48703550409194E-05   2.75066144744275E-10   1.00000313914985E-16   1.49851775205417E-05   2.11763236404277E-04   6.70700700810686E-04   6.28185544267365E+00   9.14126496130674E-08   7.23016009381254E-09
  1.00000E-01                9.78692143847350E-05   3.91404921826839E-05   4.25212117317311E-05   4.48703550409194E-05   2.75066144744275E-10   1.00000313914985E-16   1.49851775205417E-05   2.11763236404277E-04   6.70700700810686E-04   6.28185544267365E+00   9.14126496130674E-08   7.23016009381254E-09
  1.00000E-01                9.78692143847350E-05   3.91404921826839E-05   4.25212117317311E-05   4.48703550409194E-05   2.75066144744275E-10   1.00000313914985E-16   1.49851775205417E-05   2.11763236404277E-04   6.70700700810686E-04   6.28185544267365E+00   9.14126496130674E-08   7.23016009381254E-09
  1.00000E-01                9.78692143847350E-05   3.91404921826839E-05   4.25212117317311E-05   4.48703550409194E-05   2.75066144744275E-10   1.00000313914985E-16   1.49851775205417E-05   2.11763236404277E-04   6.70700700810686E-04   6.28185544267365E+00   9.14126496130674E-08   7.23016009381254E-09
  1.00000E-01                9.78692143847350E-05   3.91404921826839E-05   4.25212117317311E-05   4.48703550409194E-05   2.75066144744275E-10   1.00000313914985E-16   1.49851775205417E-05   2.11763236404277E-04   6.70700700810686E-04   6.28185544267365E+00   9.14126496130674E-08   7.23016009381254E-09
  1.00000E-01                9.78692143847350E-05   3.91404921826839E-05   4.25212117317311E-05   4.48703550409194E-05   2.75066144744275E-10   1.00000313914985E-16   1.49851775205417E-05   2.11763236404277E-04   6.70700700810686E-04   6.28185544267365E+00   9.14126496130674E-08   7.23016009381254E-09
  1.00000E-01                9.78692143847350E-05   3.91404921826839E-05   4.25212117317311E-05   4.48703550409194E-05   2.75066144744275E-10   1.00000313914985E-16   1.49851775205417E-05   2.11763236404277E-04   6.70700700810686E-04   6.28185544267365E+00   9.14126496130674E-08   7.23016009381254E-09
  1.00000E-01                9.78692143847350E-05   3.91404921826839E-05   4.25212117317311E-05   4.48703550409194E-05   2.75066144744275E-10   1.00000313914985E-16   1.49851775205417E-05   2.11763236404277E-04   6.70700700810686E-04   6.28185544267365E+00   9.14126496130674E-08   7.23016009381254E-09
  1.00000E-01                9.78692143847350E-05   3.91404921826839E-05   4.25212117317311E-05   4.48703550409194E-05   2.75066144744275E-10   1.00000313914985E-16   1.49851775205417E-05   2.11763236404277E-04   6.70700700810686E-04   6.28185544267365E+00   9.14126496130674E-08   7.23016009381254E-09
  1.00000E-01                9.78692143847350E-05   3.91404921826839E-05   4.25212117317311E-05   4.48703550409194E-05   2.75066144744275E-10   1.00000313914985E-16   1.49851775205417E-05   2.11763236404277E-04   6.70700700810686E-04   6.28185544267365E+00   9.14126496130674E-08   7.23016009381254E-09
  1.00000E-01                9.78692143847350E-05   3.91404921826839E-05   4.25212117317311E-05   4.48703550409194E-05   2.75066144744275E-10   1.00000313914985E-16   1.49851775205417E-05   2.11763236404277E-04   6.70700700810686E-04   6.28185544267365E+00   9.14126496130674E-08   7.23016009381254E-09
  1.00000E-01                9.78692143847350E-05   3.91404921826839E-05   4.25212117317311E-05   4.48703550409194E-05   2.75066144744276E-10   1.00000313914985E-16   1.49851775205418E-05   2.11763236404277E-04   6.70700700810687E-04   6.28185544267366E+00   9.14126496130674E-08   7.23016009381254E-09
  1.00000E-01                9.78692143847352E-05   3.91404921826840E-05   4.25212117317311E-05   4.48703550409194E-05   2.75066144744278E-10   1.00000313914985E-16   1.49851775205418E-05   2.11763236404277E-04   6.70700700810687E-04   6.28185544267366E+00   9.14126496130674E-08   7.23016009381254E-09
  1.00000E-01                9.78692143847354E-05   3.91404921826841E-05   4.25212117317311E-05   4.48703550409195E-05   2.75066144744283E-10   1.00000313914985E-16   1.49851775205418E-05   2.11763236404278E-04   6.70700700810687E-04   6.28185544267366E+00   9.14126496130677E-08   7.23016009381256E-09
  1.00000E-01                9.78692143847359E-05   3.91404921826843E-05   4.25212117317312E-05   4.48703550409197E-05   2.75066144744292E-10   1.00000313914985E-16   1.49851775205419E-05   2.11763236404280E-04   6.70700700810687E-04   6.28185544267367E+00   9.14126496130684E-08   7.23016009381262E-09
  1.00000E-01                9.78692143847368E-05   3.91404921826847E-05   4.25212117317313E-05   4.48703550409201E-05   2.75066144744310E-10   1.00000313914985E-16   1.49851775205422E-05   2.11763236404282E-04   6.70700700810687E-04   6.28185544267368E+00   9.14126496130697E-08   7.23016009381272E-09
  1.00000E-01                9.78692143847387E-05   3.91404921826855E-05   4.25212117317315E-05   4.48703550409210E-05   2.75066144744343E-10   1.00000313914985E-16   1.49851775205426E-05   2.11763236404287E-04   6.70700700810686E-04   6.28185544267372E+00   9.14126496130723E-08   7.23016009381292E-09
  1.00000E-01                9.78692143847423E-05   3.91404921826871E-05   4.25212117317319E-05   4.48703550409228E-05   2.75066144744415E-10   1.00000313914985E-16   1.49851775205435E-05   2.11763236404298E-04   6.70700700810686E-04   6.28185544267378E+00   9.14126496130771E-08   7.23016009381331E-09
  1.00000E-01                9.78692143847496E-05   3.91404921826903E-05   4.25212117317327E-05   4.48703550409263E-05   2.75066144744555E-10   1.00000313914985E-16   1.49851775205452E-05   2.11763236404319E-04   6.70700700810687E-04   6.28185544267390E+00   9.14126496130872E-08   7.23016009381411E-09
  1.00000E-01                9.78692143847644E-05   3.91404921826967E-05   4.25212117317344E-05   4.48703550409333E-05   2.75066144744835E-10   1.00000313914985E-16   1.49851775205487E-05   2.11763236404362E-04   6.70700700810687E-04   6.28185544267415E+00   9.14126496131074E-08   7.23016009381570E-09
  1.00000E-01                9.78692143847938E-05   3.91404921827095E-05   4.25212117317377E-05   4.48703550409473E-05   2.75066144745398E-10   1.00000313914985E-16   1.49851775205557E-05   2.11763236404446E-04   6.70700700810687E-04   6.28185544267464E+00   9.14126496131473E-08   7.23016009381888E-09
  1.00000E-01                9.78692143848528E-05   3.91404921827351E-05   4.25212117317443E-05   4.48703550409754E-05   2.75066144746523E-10   1.00000313914985E-16   1.49851775205697E-05   2.11763236404616E-04   6.70700700810689E-04   6.28185544267563E+00   9.14126496132275E-08   7.23016009382523E-09
  1.00000E-01                9.78692143849707E-05   3.91404921827863E-05   4.25212117317574E-05   4.48703550410314E-05   2.75066144748772E-10   1.00000313914985E-16   1.49851775205978E-05   2.11763236404955E-04   6.70700700810692E-04   6.28185544267760E+00   9.14126496133876E-08   7.23016009383792E-09
  1.00000E-01                9.78692143852066E-05   3.91404921828887E-05   4.25212117317837E-05   4.48703550411435E-05   2.75066144753270E-10   1.00000313914985E-16   1.49851775206538E-05   2.11763236405633E-04   6.70700700810699E-04   6.28185544268155E+00   9.14126496137078E-08   7.23016009386332E-09
  1.00000E-01                9.78692143856782E-05   3.91404921830936E-05   4.25212117318363E-05   4.48703550413676E-05   2.75066144762258E-10   1.00000313914985E-16   1.49851775207659E-05   2.11763236406989E-04   6.70700700810711E-04   6.28185544268944E+00   9.14126496143486E-08   7.23016009391410E-09
  1.00000E-01                9.78692143866215E-05   3.91404921835033E-05   4.25212117319414E-05   4.48703550418160E-05   2.75066144780208E-10   1.00000313914985E-16   1.49851775209901E-05   2.11763236409701E-04   6.70700700810735E-04   6.28185544270522E+00   9.14126496156301E-08   7.23016009401567E-09
  1.00000E-01                9.78692143885082E-05   3.91404921843228E-05   4.25212117321518E-05   4.48703550427127E-05   2.75066144816030E-10   1.00000313914985E-16   1.49851775214384E-05   2.11763236415125E-04   6.70700700810783E-04   6.28185544273678E+00   9.14126496181931E-08   7.23016009421880E-09
  1.00000E-01                9.78692143922816E-05   3.91404921859616E-05   4.25212117325725E-05   4.48703550445060E-05   2.75066144887329E-10   1.00000313914985E-16   1.49851775223351E-05   2.11763236425973E-04   6.70700700810878E-04   6.28185544279990E+00   9.14126496233189E-08   7.23016009462506E-09
  1.00001E-01                9.78692143998283E-05   3.91404921892392E-05   4.25212117334138E-05   4.48703550480927E-05   2.75066145028573E-10   1.00000313914985E-16   1.49851775241284E-05   2.11763236447668E-04   6.70700700811068E-04   6.28185544292615E+00   9.14126496335703E-08   7.23016009543758E-09
  1.00001E-01                9.78692144149216E-05   3.91404921957946E-05   4.25212117350966E-05   4.48703550552661E-05   2.75066145305720E-10   1.00000313914985E-16   1.49851775277152E-05   2.11763236491060E-04   6.70700700811450E-04   6.28185544317865E+00   9.14126496540733E-08   7.23016009706262E-09
  1.00003E-01                9.78692144451084E-05   3.91404922089055E-05   4.25212117384622E-05   4.48703550696131E-05   2.75066145839170E-10   1.00000313914985E-16   1.49851775348886E-05   2.11763236577845E-04   6.70700700812212E-04   6.28185544368364E+00   9.14126496950795E-08   7.23016010031271E-09
  1.00005E-01                9.78692146262319E-05   3.91404922875716E-05   4.25212117586559E-05   4.48703551556958E-05   2.75066148530079E-10   1.00000313914985E-16   1.49851775779300E-05   2.11763237098555E-04   6.70700700810688E-04   6.28185544469364E+00   9.14126499411154E-08   7.23016011981314E-09
  1.00011E-01                9.78692148677365E-05   3.91404923924626E-05   4.25212117855817E-05   4.48703552704759E-05   2.75066150969040E-10   1.00000313914985E-16   1.49851776353200E-05   2.11763237792854E-04   6.70700700810687E-04   6.28185544671368E+00   9.14126502691636E-08   7.23016014581375E-09
  1.00022E-01                9.78692153507683E-05   3.91404926022544E-05   4.25212118394355E-05   4.48703555000467E-05   2.75066153152550E-10   1.00000313914985E-16   1.49851777501054E-05   2.11763239181514E-04   6.70700700810686E-04   6.28185545075394E+00   9.14126509252715E-08   7.23016019781581E-09
  1.00044E-01                9.78692163169219E-05   3.91404930218771E-05   4.25212119471534E-05   4.48703559592312E-05   2.75066151621629E-10   1.00000313914985E-16   1.49851779796977E-05   2.11763241959086E-04   6.70700700810687E-04   6.28185545883522E+00   9.14126522375670E-08   7.23016030182617E-09
  1.00087E-01                9.78692182495894E-05   3.91404938612790E-05   4.25212121626292E-05   4.48703568777715E-05   2.75066139671805E-10   1.00000313914985E-16   1.49851784389678E-05   2.11763247515258E-04   6.70700700810688E-04   6.28185547500075E+00   9.14126548625830E-08   7.23016050988047E-09
  1.00174E-01                9.78692221163659E-05   3.91404955407090E-05   4.25212125937417E-05   4.48703587155373E-05   2.75066107513295E-10   1.00000313914985E-16   1.49851793578506E-05   2.11763258631738E-04   6.70700700810688E-04   6.28185550734388E+00   9.14126601145131E-08   7.23016092613939E-09
  1.00348E-01                9.78692298556844E-05   3.91404989020731E-05   4.25212134566093E-05   4.48703623938086E-05   2.75066038815825E-10   1.00000313914985E-16   1.49851811969864E-05   2.11763280881268E-04   6.70700700810690E-04   6.28185557207839E+00   9.14126706261716E-08   7.23016175927526E-09
  1.00696E-01                9.78692453573730E-05   3.91405056348130E-05   4.25212151849145E-05   4.48703697613071E-05   2.75065899997974E-10   1.00000313914985E-16   1.49851848807357E-05   2.11763325446598E-04   6.70700700810694E-04   6.28185570174047E+00   9.14126916807860E-08   7.23016342802754E-09
  1.01392E-01                9.78692764528855E-05   3.91405191403093E-05   4.25212186517970E-05   4.48703845400927E-05   2.75065621358148E-10   1.00000313914985E-16   1.49851922701290E-05   2.11763414842136E-04   6.70700700810716E-04   6.28185596183624E+00   9.14127339151415E-08   7.23016677544931E-09
  1.02785E-01                9.78693390118753E-05   3.91405463111171E-05   4.25212256265864E-05   4.48704142725442E-05   2.75065060762061E-10   1.00000313914985E-16   1.49852071363566E-05   2.11763594691069E-04   6.70700700810801E-04   6.28185648510938E+00   9.14128188835797E-08   7.23017350990020E-09
  1.05569E-01                9.78694655971182E-05   3.91406012899979E-05   4.25212397397499E-05   4.48704744347846E-05   2.75063926397635E-10   1.00000313914985E-16   1.49852372174843E-05   2.11763958607150E-04   6.70700700811158E-04   6.28185754394349E+00   9.14129908131240E-08   7.23018713673650E-09
  1.11139E-01                9.78697245997183E-05   3.91407137807612E-05   4.25212686163246E-05   4.48705975310519E-05   2.75061605314389E-10   1.00000313914985E-16   1.49852987656080E-05   2.11764703205661E-04   6.70700700810687E-04   6.28185971045616E+00   9.14133425925174E-08   7.23021501815507E-09
  1.21139E-01                9.78702103246712E-05   3.91409247421764E-05   4.25213227704896E-05   4.48708283816133E-05   2.75057254258089E-10   1.00000313914985E-16   1.49854141908887E-05   2.11766099601219E-04   6.70700700810687E-04   6.28186377251287E+00   9.14140023058185E-08   7.23026730586460E-09
  1.31139E-01                9.78707323342708E-05   3.91411514626601E-05   4.25213809700815E-05   4.48710764771091E-05   2.75052595012716E-10   1.00000313914985E-16   1.49855382386366E-05   2.11767600310034E-04   6.70700700810687E-04   6.28186812897449E+00   9.14147113008808E-08   7.23032349955116E-09
  1.41139E-01                9.78712895575546E-05   3.91413934770170E-05   4.25214430956971E-05   4.48713413085378E-05   2.75047621931034E-10   1.00000313914985E-16   1.49856706543510E-05   2.11769202253111E-04   6.70700700810687E-04   6.28187277914852E+00   9.14154681232666E-08   7.23038348393729E-09
  1.51139E-01                9.78718809551799E-05   3.91416503337819E-05   4.25215090314585E-05   4.48716223819265E-05   2.75042344267990E-10   1.00000313914985E-16   1.49858111910453E-05   2.11770902442367E-04   6.70700700810687E-04   6.28187771436358E+00   9.14162713616396E-08   7.23044714716186E-09
  1.61139E-01                9.78725055184888E-05   3.91419215948145E-05   4.25215786649092E-05   4.48719192178871E-05   2.75036771045721E-10   1.00000313914985E-16   1.49859596090256E-05   2.11772697977928E-04   6.70700700810687E-04   6.28188292620397E+00   9.14171196463807E-08   7.23051438067026E-09
  1.71139E-01                9.78731622686021E-05   3.91422068349055E-05   4.25216518869125E-05   4.48722313511854E-05   2.75030911021343E-10   1.00000313914985E-16   1.49861156756748E-05   2.11774586045525E-04   6.70700700810688E-04   6.28188840650235E+00   9.14180116483518E-08   7.23058507911640E-09
  1.81139E-01                9.78738502555403E-05   3.91425056413957E-05   4.25217285915537E-05   4.48725583303232E-05   2.75024772694587E-10   1.00000313914985E-16   1.49862791652437E-05   2.11776563913969E-04   6.70700700810688E-04   6.28189414733240E+00   9.14189460776970E-08   7.23065914026764E-09
  1.91139E-01                9.78745685573690E-05   3.91428176138050E-05   4.25218086760451E-05   4.48728997171319E-05   2.75018364315326E-10   1.00000313914985E-16   1.49864498586480E-05   2.11778628932693E-04   6.70700700810688E-04   6.28190014100171E+00   9.14199216826788E-08   7.23073646491257E-09
  2.01139E-01                9.78753162793710E-05   3.91431423634732E-05   4.25218920406334E-05   4.48732550863791E-05   2.75011693890846E-10   1.00000313914985E-16   1.49866275432716E-05   2.11780778529375E-04   6.70700700810688E-04   6.28190638004492E+00   9.14209372485485E-08   7.23081695677152E-09
  2.11139E-01                9.78760925532422E-05   3.91434795132110E-05   4.25219785885102E-05   4.48736240253865E-05   2.75004769192950E-10   1.00000313914985E-16   1.49868120127754E-05   2.11783010207624E-04   6.70700700810687E-04   6.28191285721695E+00   9.14219915964521E-08   7.23090052240977E-09
  2.21139E-01                9.78768965363117E-05   3.91438286969615E-05   4.25220682257249E-05   4.48740061336591E-05   2.74997597764850E-10   1.00000313914985E-16   1.49870030669116E-05   2.11785321544742E-04   6.70700700810687E-04   6.28191956548656E+00   9.14230835823658E-08   7.23098707115330E-09
  2.31139E-01                9.78777274107846E-05   3.91441895594715E-05   4.25221608611003E-05   4.48744010225250E-05   2.74990186927815E-10   1.00000313914985E-16   1.49872005113446E-05   2.11787710189541E-04   6.70700700810687E-04   6.28192649802999E+00   9.14242120960665E-08   7.23107651500695E-09
  2.41139E-01                9.78785843830072E-05   3.91445617559728E-05   4.25222564061509E-05   4.48748083147863E-05   2.74982543787704E-10   1.00000313914985E-16   1.49874041574753E-05   2.11790173860240E-04   6.70700700810687E-04   6.28193364822489E+00   9.14253760601299E-08   7.23116876857529E-09
  2.51139E-01                9.78794666827544E-05   3.91449449518726E-05   4.25223547750032E-05   4.48752276443806E-05   2.74974675241246E-10   1.00000313914985E-16   1.49876138222724E-05   2.11792710342409E-04   6.70700700810688E-04   6.28194100964433E+00   9.14265744289603E-08   7.23126374898559E-09
  2.61139E-01                9.78803735625375E-05   3.91453388224532E-05   4.25224558843187E-05   4.48756586560515E-05   2.74966587982156E-10   1.00000313914985E-16   1.49878293281078E-05   2.11795317486984E-04   6.70700700810688E-04   6.28194857605106E+00   9.14278061878493E-08   7.23136137581312E-09
  2.71139E-01                9.78813042969326E-05   3.91457430525806E-05   4.25225596532187E-05   4.48761010050297E-05   2.74958288507101E-10   1.00000313914985E-16   1.49880505025969E-05   2.11797993208335E-04   6.70700700810687E-04   6.28195634139190E+00   9.14290703520595E-08   7.23146157100875E-09
  2.81139E-01                9.78822581819294E-05   3.91461573364213E-05   4.25226660032122E-05   4.48765543567234E-05   2.74949783121446E-10   1.00000313914985E-16   1.49882771784438E-05   2.11800735482393E-04   6.70700700810687E-04   6.28196429979231E+00   9.14303659659401E-08   7.23156425882869E-09
  2.91139E-01                9.78832345342986E-05   3.91465813771684E-05   4.25227748581250E-05   4.48770183864178E-05   2.74941077944878E-10   1.00000313914985E-16   1.49885091932910E-05   2.11803542344835E-04   6.70700700810687E-04   6.28197244555114E+00   9.14316921020652E-08   7.23166936576622E-09
  3.01139E-01                9.78842326909783E-05   3.91470148867748E-05   4.25228861440313E-05   4.48774927789828E-05   2.74932178916836E-10   1.00000313914985E-16   1.49887463895734E-05   2.11806411889314E-04   6.70700700810687E-04   6.28198077313546E+00   9.14330478603992E-08   7.23177682048551E-09
  3.11139E-01                9.78852520084785E-05   3.91474575856946E-05   4.25229997891876E-05   4.48779772285906E-05   2.74923091801801E-10   1.00000313914985E-16   1.49889886143774E-05   2.11809342265757E-04   6.70700700810687E-04   6.28198927717566E+00   9.14344323674863E-08   7.23188655375746E-09
  3.21139E-01                9.78862918623034E-05   3.91479092026322E-05   4.25231157239679E-05   4.48784714384409E-05   2.74913822194420E-10   1.00000313914985E-16   1.49892357193025E-05   2.11812331678692E-04   6.70700700810687E-04   6.28199795246059E+00   9.14358447756643E-08   7.23199849839736E-09
  3.31139E-01                9.78873516463902E-05   3.91483694742990E-05   4.25232338808015E-05   4.48789751204941E-05   2.74904375524497E-10   1.00000313914985E-16   1.49894875603291E-05   2.11815378385647E-04   6.70700700810688E-04   6.28200679393288E+00   9.14372842623021E-08   7.23211258920439E-09
  3.41139E-01                9.78884307725648E-05   3.91488381451769E-05   4.25233541941117E-05   4.48794879952127E-05   2.74894757061817E-10   1.00000313914985E-16   1.49897439976884E-05   2.11818480695576E-04   6.70700700810687E-04   6.28201579668444E+00   9.14387500290589E-08   7.23222876290301E-09
  3.51139E-01                9.78895286700139E-05   3.91493149672892E-05   4.25234766002582E-05   4.48800097913100E-05   2.74884971920849E-10   1.00000313914985E-16   1.49900048957371E-05   2.11821636967347E-04   6.70700700810687E-04   6.28202495595202E+00   9.14402413011665E-08   7.23234695808597E-09
  3.61139E-01                9.78906447847723E-05   3.91497996999775E-05   4.25236010374783E-05   4.48805402455072E-05   2.74875025065310E-10   1.00000313914985E-16   1.49902701228356E-05   2.11824845608266E-04   6.70700700810687E-04   6.28203426711294E+00   9.14417573267325E-08   7.23246711515917E-09
  3.71139E-01                9.78917785792255E-05   3.91502921096864E-05   4.25237274458327E-05   4.48810791022961E-05   2.74864921312580E-10   1.00000313914985E-16   1.49905395512301E-05   2.11828105072647E-04   6.70700700810687E-04   6.28204372568094E+00   9.14432973760628E-08   7.23258917628790E-09
  3.81139E-01                9.78929295316268E-05   3.91507919697531E-05   4.25238557671510E-05   4.48816261137101E-05   2.74854665338006E-10   1.00000313914985E-16   1.49908130569371E-05   2.11831413860425E-04   6.70700700810687E-04   6.28205332730219E+00   9.14448607410069E-08   7.23271308534500E-09
  3.91139E-01                9.78940971356290E-05   3.91512990602047E-05   4.25239859449801E-05   4.48821810391015E-05   2.74844261679075E-10   1.00000313914985E-16   1.49910905196328E-05   2.11834770515808E-04   6.70700700810687E-04   6.28206306775132E+00   9.14464467343201E-08   7.23283878786025E-09
  4.01139E-01                9.78952808998295E-05   3.91518131675601E-05   4.25241179245326E-05   4.48827436449254E-05   2.74833714739460E-10   1.00000313914985E-16   1.49913718225447E-05   2.11838173625971E-04   6.70700700810687E-04   6.28207294292769E+00   9.14480546890455E-08   7.23296623097144E-09
  4.11139E-01                9.78964803473296E-05   3.91523340846390E-05   4.25242516526385E-05   4.48833137045298E-05   2.74823028792956E-10   1.00000313914985E-16   1.49916568523469E-05   2.11841621819788E-04   6.70700700810687E-04   6.28208294885167E+00   9.14496839579154E-08   7.23309536337689E-09
  4.21139E-01                9.78976950153058E-05   3.91528616103755E-05   4.25243870776969E-05   4.48838909979524E-05   2.74812207987296E-10   1.00000313914985E-16   1.49919454990582E-05   2.11845113766601E-04   6.70700700810687E-04   6.28209308166107E+00   9.14513339127681E-08   7.23322613528925E-09
  4.31139E-01                9.78989244545942E-05   3.91533955496379E-05   4.25245241496299E-05   4.48844753117229E-05   2.74801256347858E-10   1.00000313914985E-16   1.49922376559435E-05   2.11848648175022E-04   6.70700700810687E-04   6.28210333760770E+00   9.14530039439840E-08   7.23335849839081E-09
  4.41139E-01                9.79001682292878E-05   3.91539357130532E-05   4.25246628198376E-05   4.48850664386714E-05   2.74790177781259E-10   1.00000313914985E-16   1.49925332194177E-05   2.11852223791779E-04   6.70700700810687E-04   6.28211371305398E+00   9.14546934599378E-08   7.23349240579005E-09
  4.51139E-01                9.79014259163447E-05   3.91544819168377E-05   4.25248030411544E-05   4.48856641777422E-05   2.74778976078860E-10   1.00000313914985E-16   1.49928320889531E-05   2.11855839400589E-04   6.70700700810687E-04   6.28212420446970E+00   9.14564018864663E-08   7.23362781197947E-09
  4.61139E-01                9.79026971052085E-05   3.91550339826313E-05   4.25249447678068E-05   4.48862683338137E-05   2.74767654920137E-10   1.00000313914985E-16   1.49931341669888E-05   2.11859493821063E-04   6.70700700810687E-04   6.28213480842881E+00   9.14581286663530E-08   7.23376467279476E-09
  4.71139E-01                9.79039813974395E-05   3.91555917373383E-05   4.25250879553723E-05   4.48868787175229E-05   2.74756217875991E-10   1.00000313914985E-16   1.49934393588434E-05   2.11863185907652E-04   6.70700700810687E-04   6.28214552160640E+00   9.14598732588271E-08   7.23390294537508E-09
  4.81139E-01                9.79052784063576E-05   3.91561550129714E-05   4.25252325607393E-05   4.48874951450954E-05   2.74744668411930E-10   1.00000313914985E-16   1.49937475726297E-05   2.11866914548614E-04   6.70700700810688E-04   6.28215634077567E+00   9.14616351390779E-08   7.23404258812453E-09
  4.91139E-01                9.79065877566940E-05   3.91567236465010E-05   4.25253785420686E-05   4.48881174381807E-05   2.74733009891179E-10   1.00000313914985E-16   1.49940587191724E-05   2.11870678665017E-04   6.70700700810689E-04   6.28216726280507E+00   9.14634137977828E-08   7.23418356067484E-09
  5.01139E-01                9.79079090842561E-05   3.91572974797091E-05   4.25255258587557E-05   4.48887454236917E-05   2.74721245577685E-10   1.00000313914985E-16   1.49943727119279E-05   2.11874477209774E-04   6.70700700810688E-04   6.28217828465546E+00   9.14652087406506E-08   7.23432582384905E-09
