# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.28819723641732E-05   1.36255167078102E-05   3.63906059964911E-05   1.93023752711675E-05   1.03264507435573E-08   1.00000313914798E-16   2.20118763567969E-06   5.04343510240375E-05   6.70700700809432E-04   5.68396258466391E+00   4.05566775897555E-08   3.20462870075037E-09
  1.00000E-01                4.28819723641732E-05   1.36255167078102E-05   3.63906059964911E-05   1.93023752711675E-05   1.03264507435573E-08   1.00000313914798E-16   2.20118763567969E-06   5.04343510240375E-05   6.70700700809432E-04   5.68396258466391E+00   4.05566775897555E-08   3.20462870075037E-09
  1.00000E-01                4.28819723641732E-05   1.36255167078102E-05   3.63906059964911E-05   1.93023752711675E-05   1.03264507435573E-08   1.00000313914798E-16   2.20118763567969E-06   5.04343510240375E-05   6.70700700809432E-04   5.68396258466391E+00   4.05566775897555E-08   3.20462870075037E-09
  1.00000E-01                4.28819723641732E-05   1.36255167078102E-05   3.63906059964911E-05   1.93023752711675E-05   1.03264507435573E-08   1.00000313914798E-16   2.20118763567969E-06   5.04343510240375E-05   6.70700700809432E-04   5.68396258466391E+00   4.05566775897555E-08   3.20462870075037E-09
  1.00000E-01                4.28819723641732E-05   1.36255167078102E-05   3.63906059964911E-05   1.93023752711675E-05   1.03264507435573E-08   1.00000313914798E-16   2.20118763567969E-06   5.04343510240375E-05   6.70700700809432E-04   5.68396258466391E+00   4.05566775897555E-08   3.20462870075037E-09
  1.00000E-01                4.28819723641732E-05   1.36255167078102E-05   3.63906059964911E-05   1.93023752711675E-05   1.03264507435573E-08   1.00000313914798E-16   2.20118763567969E-06   5.04343510240375E-05   6.70700700809432E-04   5.68396258466391E+00   4.05566775897555E-08   3.20462870075037E-09
  1.00000E-01                4.28819723641732E-05   1.36255167078102E-05   3.63906059964911E-05   1.93023752711675E-05   1.03264507435573E-08   1.00000313914798E-16   2.20118763567969E-06   5.04343510240375E-05   6.70700700809432E-04   5.68396258466391E+00   4.05566775897555E-08   3.20462870075037E-09
  1.00000E-01                4.28819723641732E-05   1.36255167078102E-05   3.63906059964911E-05   1.93023752711675E-05   1.03264507435573E-08   1.00000313914798E-16   2.20118763567969E-06   5.04343510240375E-05   6.70700700809432E-04   5.68396258466391E+00   4.05566775897555E-08   3.20462870075037E-09
  1.00000E-01                4.28819723641732E-05   1.36255167078102E-05   3.63906059964911E-05   1.93023752711675E-05   1.03264507435573E-08   1.00000313914798E-16   2.20118763567969E-06   5.04343510240375E-05   6.70700700809432E-04   5.68396258466391E+00   4.05566775897555E-08   3.20462870075037E-09
  1.00000E-01                4.28819723641732E-05   1.36255167078102E-05   3.63906059964911E-05   1.93023752711675E-05   1.03264507435573E-08   1.00000313914798E-16   2.20118763567970E-06   5.04343510240375E-05   6.70700700809432E-04   5.68396258466391E+00   4.05566775897555E-08   3.20462870075037E-09
  1.00000E-01                4.28819723641732E-05   1.36255167078102E-05   3.63906059964911E-05   1.93023752711675E-05   1.03264507435573E-08   1.00000313914798E-16   2.20118763567970E-06   5.04343510240376E-05   6.70700700809432E-04   5.68396258466391E+00   4.05566775897555E-08   3.20462870075037E-09
  1.00000E-01                4.28819723641733E-05   1.36255167078103E-05   3.63906059964911E-05   1.93023752711675E-05   1.03264507435572E-08   1.00000313914798E-16   2.20118763567971E-06   5.04343510240376E-05   6.70700700809432E-04   5.68396258466391E+00   4.05566775897555E-08   3.20462870075037E-09
  1.00000E-01                4.28819723641734E-05   1.36255167078103E-05   3.63906059964911E-05   1.93023752711676E-05   1.03264507435571E-08   1.00000313914798E-16   2.20118763567973E-06   5.04343510240379E-05   6.70700700809432E-04   5.68396258466391E+00   4.05566775897555E-08   3.20462870075037E-09
  1.00000E-01                4.28819723641735E-05   1.36255167078104E-05   3.63906059964911E-05   1.93023752711676E-05   1.03264507435569E-08   1.00000313914798E-16   2.20118763567977E-06   5.04343510240384E-05   6.70700700809432E-04   5.68396258466392E+00   4.05566775897557E-08   3.20462870075038E-09
  1.00000E-01                4.28819723641739E-05   1.36255167078106E-05   3.63906059964912E-05   1.93023752711678E-05   1.03264507435565E-08   1.00000313914798E-16   2.20118763567985E-06   5.04343510240395E-05   6.70700700809432E-04   5.68396258466393E+00   4.05566775897558E-08   3.20462870075040E-09
  1.00000E-01                4.28819723641746E-05   1.36255167078109E-05   3.63906059964912E-05   1.93023752711681E-05   1.03264507435557E-08   1.00000313914798E-16   2.20118763568001E-06   5.04343510240417E-05   6.70700700809432E-04   5.68396258466396E+00   4.05566775897561E-08   3.20462870075042E-09
  1.00000E-01                4.28819723641761E-05   1.36255167078116E-05   3.63906059964913E-05   1.93023752711688E-05   1.03264507435539E-08   1.00000313914798E-16   2.20118763568033E-06   5.04343510240459E-05   6.70700700809432E-04   5.68396258466400E+00   4.05566775897568E-08   3.20462870075048E-09
  1.00000E-01                4.28819723641789E-05   1.36255167078130E-05   3.63906059964917E-05   1.93023752711700E-05   1.03264507435506E-08   1.00000313914798E-16   2.20118763568097E-06   5.04343510240543E-05   6.70700700809432E-04   5.68396258466410E+00   4.05566775897581E-08   3.20462870075058E-09
  1.00000E-01                4.28819723641845E-05   1.36255167078158E-05   3.63906059964923E-05   1.93023752711726E-05   1.03264507435437E-08   1.00000313914798E-16   2.20118763568226E-06   5.04343510240712E-05   6.70700700809433E-04   5.68396258466428E+00   4.05566775897608E-08   3.20462870075078E-09
  1.00000E-01                4.28819723641959E-05   1.36255167078213E-05   3.63906059964936E-05   1.93023752711777E-05   1.03264507435301E-08   1.00000313914798E-16   2.20118763568483E-06   5.04343510241051E-05   6.70700700809433E-04   5.68396258466465E+00   4.05566775897662E-08   3.20462870075119E-09
  1.00000E-01                4.28819723642186E-05   1.36255167078324E-05   3.63906059964961E-05   1.93023752711880E-05   1.03264507435027E-08   1.00000313914798E-16   2.20118763568996E-06   5.04343510241728E-05   6.70700700809433E-04   5.68396258466539E+00   4.05566775897768E-08   3.20462870075202E-09
  1.00000E-01                4.28819723642640E-05   1.36255167078546E-05   3.63906059965012E-05   1.93023752712085E-05   1.03264507434482E-08   1.00000313914798E-16   2.20118763570023E-06   5.04343510243082E-05   6.70700700809434E-04   5.68396258466688E+00   4.05566775897983E-08   3.20462870075369E-09
  1.00000E-01                4.28819723643547E-05   1.36255167078991E-05   3.63906059965113E-05   1.93023752712496E-05   1.03264507433390E-08   1.00000313914798E-16   2.20118763572077E-06   5.04343510245790E-05   6.70700700809434E-04   5.68396258466985E+00   4.05566775898411E-08   3.20462870075701E-09
  1.00000E-01                4.28819723645362E-05   1.36255167079879E-05   3.63906059965316E-05   1.93023752713318E-05   1.03264507431207E-08   1.00000313914798E-16   2.20118763576184E-06   5.04343510251205E-05   6.70700700809436E-04   5.68396258467580E+00   4.05566775899267E-08   3.20462870076365E-09
  1.00000E-01                4.28819723648992E-05   1.36255167081656E-05   3.63906059965720E-05   1.93023752714961E-05   1.03264507426840E-08   1.00000313914798E-16   2.20118763584399E-06   5.04343510262037E-05   6.70700700809441E-04   5.68396258468768E+00   4.05566775900979E-08   3.20462870077692E-09
  1.00000E-01                4.28819723656252E-05   1.36255167085211E-05   3.63906059966530E-05   1.93023752718247E-05   1.03264507418106E-08   1.00000313914798E-16   2.20118763600830E-06   5.04343510283699E-05   6.70700700809450E-04   5.68396258471145E+00   4.05566775904402E-08   3.20462870080348E-09
  1.00000E-01                4.28819723670771E-05   1.36255167092319E-05   3.63906059968148E-05   1.93023752724819E-05   1.03264507400639E-08   1.00000313914798E-16   2.20118763633690E-06   5.04343510327023E-05   6.70700700809468E-04   5.68396258475899E+00   4.05566775911249E-08   3.20462870085660E-09
  1.00000E-01                4.28819723699810E-05   1.36255167106537E-05   3.63906059971386E-05   1.93023752737963E-05   1.03264507365702E-08   1.00000313914798E-16   2.20118763699412E-06   5.04343510413673E-05   6.70700700809504E-04   5.68396258485408E+00   4.05566775924943E-08   3.20462870096282E-09
  1.00001E-01                4.28819723757888E-05   1.36255167134971E-05   3.63906059977861E-05   1.93023752764252E-05   1.03264507295822E-08   1.00000313914798E-16   2.20118763830855E-06   5.04343510586972E-05   6.70700700809575E-04   5.68396258504425E+00   4.05566775952331E-08   3.20462870117528E-09
  1.00001E-01                4.28819723874043E-05   1.36255167191840E-05   3.63906059990811E-05   1.93023752816829E-05   1.03264507156036E-08   1.00000313914798E-16   2.20118764093742E-06   5.04343510933571E-05   6.70700700809717E-04   5.68396258542458E+00   4.05566776007107E-08   3.20462870160019E-09
  1.00003E-01                4.28819724106355E-05   1.36255167305579E-05   3.63906060016712E-05   1.93023752921984E-05   1.03264506876360E-08   1.00000313914798E-16   2.20118764619516E-06   5.04343511626769E-05   6.70700700810001E-04   5.68396258618526E+00   4.05566776116658E-08   3.20462870245001E-09
  1.00005E-01                4.28819725500247E-05   1.36255167988019E-05   3.63906060172119E-05   1.93023753552922E-05   1.03264505199060E-08   1.00000313914798E-16   2.20118767774207E-06   5.04343515786015E-05   6.70700700809433E-04   5.68396258770662E+00   4.05566776773953E-08   3.20462870754887E-09
  1.00011E-01                4.28819727358819E-05   1.36255168897964E-05   3.63906060379334E-05   1.93023754394196E-05   1.03264502953963E-08   1.00000313914798E-16   2.20118771980576E-06   5.04343521331819E-05   6.70700700809434E-04   5.68396259074942E+00   4.05566777650316E-08   3.20462871434708E-09
  1.00022E-01                4.28819731076138E-05   1.36255170717939E-05   3.63906060793783E-05   1.93023756076822E-05   1.03264498438842E-08   1.00000313914798E-16   2.20118780393706E-06   5.04343532423920E-05   6.70700700809433E-04   5.68396259683526E+00   4.05566779402943E-08   3.20462872794270E-09
  1.00044E-01                4.28819738511468E-05   1.36255174358228E-05   3.63906061622758E-05   1.93023759442388E-05   1.03264489314313E-08   1.00000313914798E-16   2.20118797221534E-06   5.04343554610097E-05   6.70700700809433E-04   5.68396260900799E+00   4.05566782907850E-08   3.20462875513097E-09
  1.00087E-01                4.28819753384903E-05   1.36255181640165E-05   3.63906063281019E-05   1.93023766174775E-05   1.03264470726984E-08   1.00000313914798E-16   2.20118830883472E-06   5.04343598990395E-05   6.70700700809433E-04   5.68396263335759E+00   4.05566789916548E-08   3.20462880949795E-09
  1.00174E-01                4.28819783142865E-05   1.36255196209470E-05   3.63906066598776E-05   1.93023779644571E-05   1.03264432451551E-08   1.00000313914798E-16   2.20118898232457E-06   5.04343687783005E-05   6.70700700809434E-04   5.68396268207374E+00   4.05566803931306E-08   3.20462891820850E-09
  1.00348E-01                4.28819842703159E-05   1.36255225369804E-05   3.63906073239238E-05   1.93023806604245E-05   1.03264352875202E-08   1.00000313914798E-16   2.20119033030851E-06   5.04343865497645E-05   6.70700700809436E-04   5.68396277957533E+00   4.05566831960234E-08   3.20462913561702E-09
  1.00696E-01                4.28819962001148E-05   1.36255283777334E-05   3.63906086539939E-05   1.93023860603892E-05   1.03264187329866E-08   1.00000313914798E-16   2.20119303029184E-06   5.04344221450121E-05   6.70700700809441E-04   5.68396297486209E+00   4.05566888056989E-08   3.20462957071911E-09
  1.01392E-01                4.28820201306186E-05   1.36255400939568E-05   3.63906113220392E-05   1.93023968924132E-05   1.03263846635120E-08   1.00000313914798E-16   2.20119844630770E-06   5.04344935462215E-05   6.70700700809465E-04   5.68396336658726E+00   4.05567000521299E-08   3.20463044300035E-09
  1.02785E-01                4.28820682748058E-05   1.36255636650565E-05   3.63906166897011E-05   1.93024186846386E-05   1.03263153887948E-08   1.00000313914798E-16   2.20120934243606E-06   5.04346371928876E-05   6.70700700809563E-04   5.68396415466778E+00   4.05567226726685E-08   3.20463219744578E-09
  1.05569E-01                4.28821656923624E-05   1.36256113601364E-05   3.63906275509149E-05   1.93024627801979E-05   1.03261748647755E-08   1.00000313914798E-16   2.20123139028015E-06   5.04349278552341E-05   6.70700700809965E-04   5.68396574932065E+00   4.05567684413259E-08   3.20463574724663E-09
  1.11139E-01                4.28823650155829E-05   1.36257089476873E-05   3.63906497737546E-05   1.93025530027939E-05   1.03258872512230E-08   1.00000313914798E-16   2.20127650149292E-06   5.04355225698285E-05   6.70700700809433E-04   5.68396901214593E+00   4.05568620849742E-08   3.20464301021478E-09
  1.21139E-01                4.28827388197146E-05   1.36258919605539E-05   3.63906914497083E-05   1.93027222031205E-05   1.03253480449118E-08   1.00000313914798E-16   2.20136110165620E-06   5.04366378796367E-05   6.70700700809434E-04   5.68397513015373E+00   4.05570376969990E-08   3.20465663063588E-09
  1.31139E-01                4.28831405476897E-05   1.36260886451818E-05   3.63907362389310E-05   1.93029040429450E-05   1.03247701144305E-08   1.00000313914798E-16   2.20145202156847E-06   5.04378365073985E-05   6.70700700809434E-04   5.68398169612535E+00   4.05572264346079E-08   3.20467126913492E-09
  1.41139E-01                4.28835693753098E-05   1.36262985980484E-05   3.63907840495316E-05   1.93030981491937E-05   1.03241533301583E-08   1.00000313914798E-16   2.20154907469280E-06   5.04391159926553E-05   6.70700700809433E-04   5.68398870479497E+00   4.05574279009328E-08   3.20468689490188E-09
  1.51139E-01                4.28840245027120E-05   1.36265214275437E-05   3.63908347923323E-05   1.93033041598088E-05   1.03234988028751E-08   1.00000313914798E-16   2.20165208000038E-06   5.04404739488319E-05   6.70700700809434E-04   5.68399614308032E+00   4.05576417197992E-08   3.20470347876661E-09
  1.61139E-01                4.28845051536491E-05   1.36267567536185E-05   3.63908883807881E-05   1.93035217234236E-05   1.03228076558028E-08   1.00000313914798E-16   2.20176086180776E-06   5.04419080598589E-05   6.70700700809433E-04   5.68400399828392E+00   4.05578675264964E-08   3.20472099244958E-09
  1.71139E-01                4.28850105747925E-05   1.36270042074427E-05   3.63909447309095E-05   1.93037504990458E-05   1.03220809810334E-08   1.00000313914798E-16   2.20187524961887E-06   5.04434160780475E-05   6.70700700809433E-04   5.68401225808257E+00   4.05581049671234E-08   3.20473940850997E-09
  1.81139E-01                4.28855400350549E-05   1.36272634310744E-05   3.63910037611863E-05   1.93039901557516E-05   1.03213198388585E-08   1.00000313914798E-16   2.20199507797175E-06   5.04449958220671E-05   6.70700700809433E-04   5.68402091051628E+00   4.05583536982572E-08   3.20475870031980E-09
  1.91139E-01                4.28860928249331E-05   1.36275340771382E-05   3.63910653925153E-05   1.93042403723877E-05   1.03205252586229E-08   1.00000313914798E-16   2.20212018628980E-06   5.04466451749856E-05   6.70700700809433E-04   5.68402994397761E+00   4.05586133866397E-08   3.20477884203958E-09
  2.01139E-01                4.28866682558708E-05   1.36278158085127E-05   3.63911295481280E-05   1.93045008372830E-05   1.03196982396089E-08   1.00000313914798E-16   2.20225041873744E-06   5.04483620823670E-05   6.70700700809433E-04   5.68403934720129E+00   4.05588837088753E-08   3.20479980859494E-09
  2.11139E-01                4.28872656596393E-05   1.36281082980285E-05   3.63911961535230E-05   1.93047712479681E-05   1.03188397518973E-08   1.00000313914798E-16   2.20238562408003E-06   5.04501445504254E-05   6.70700700809432E-04   5.68404910925416E+00   4.05591643511385E-08   3.20482157565377E-09
  2.21139E-01                4.28878843877374E-05   1.36284112281738E-05   3.63912651363977E-05   1.93050513109040E-05   1.03179507372062E-08   1.00000313914798E-16   2.20252565554794E-06   5.04519906442338E-05   6.70700700809433E-04   5.68405921952540E+00   4.05594550088883E-08   3.20484411960416E-09
  2.31139E-01                4.28885238108086E-05   1.36287242908091E-05   3.63913364265844E-05   1.93053407412174E-05   1.03170321097052E-08   1.00000313914798E-16   2.20267037070464E-06   5.04538984859854E-05   6.70700700809432E-04   5.68406966771702E+00   4.05597553865934E-08   3.20486741753298E-09
  2.41139E-01                4.28891833180756E-05   1.36290471868909E-05   3.63914099559866E-05   1.93056392624455E-05   1.03160847568083E-08   1.00000313914798E-16   2.20281963131871E-06   5.04558662533066E-05   6.70700700809432E-04   5.68408044383469E+00   4.05600651974637E-08   3.20489144720510E-09
  2.51139E-01                4.28898623167918E-05   1.36293796262028E-05   3.63914856585181E-05   1.93059466062873E-05   1.03151095399436E-08   1.00000313914798E-16   2.20297330323958E-06   5.04578921776203E-05   6.70700700809433E-04   5.68409153817878E+00   4.05603841631909E-08   3.20491618704317E-09
  2.61139E-01                4.28905602317081E-05   1.36297213270949E-05   3.63915634700437E-05   1.93062625123622E-05   1.03141072953026E-08   1.00000313914798E-16   2.20313125627703E-06   5.04599745425565E-05   6.70700700809432E-04   5.68410294133567E+00   4.05607120136968E-08   3.20494161610817E-09
  2.71139E-01                4.28912765045571E-05   1.36300720162309E-05   3.63916433283213E-05   1.93065867279765E-05   1.03130788345680E-08   1.00000313914798E-16   2.20329336408418E-06   5.04621116824109E-05   6.70700700809432E-04   5.68411464416939E+00   4.05610484868887E-08   3.20496771408036E-09
  2.81139E-01                4.28920105935506E-05   1.36304314283425E-05   3.63917251729461E-05   1.93069190078961E-05   1.03120249456212E-08   1.00000313914798E-16   2.20345950404396E-06   5.04643019806486E-05   6.70700700809433E-04   5.68412663781336E+00   4.05613933284226E-08   3.20499446124090E-09
  2.91139E-01                4.28927619728935E-05   1.36307993059916E-05   3.63918089452965E-05   1.93072591141261E-05   1.03109463932307E-08   1.00000313914798E-16   2.20362955715898E-06   5.04665438684521E-05   6.70700700809433E-04   5.68413891366252E+00   4.05617462914733E-08   3.20502183845403E-09
  3.01139E-01                4.28935301323114E-05   1.36311753993385E-05   3.63918945884814E-05   1.93076068156973E-05   1.03098439197198E-08   1.00000313914798E-16   2.20380340794457E-06   5.04688358233120E-05   6.70700700809433E-04   5.68415146336561E+00   4.05621071365111E-08   3.20504982714973E-09
  3.11139E-01                4.28943145765922E-05   1.36315594659180E-05   3.63919820472888E-05   1.93079618884583E-05   1.03087182456173E-08   1.00000313914798E-16   2.20398094432510E-06   5.04711763676600E-05   6.70700700809433E-04   5.68416427881770E+00   4.05624756310854E-08   3.20507840930692E-09
  3.21139E-01                4.28951148251415E-05   1.36319512704215E-05   3.63920712681365E-05   1.93083241148746E-05   1.03075700702880E-08   1.00000313914798E-16   2.20416205753323E-06   5.04735640675412E-05   6.70700700809433E-04   5.68417735215292E+00   4.05628515496151E-08   3.20510756743720E-09
  3.31139E-01                4.28959304115504E-05   1.36323505844858E-05   3.63921621990240E-05   1.93086932838326E-05   1.03064000725471E-08   1.00000313914798E-16   2.20434664201224E-06   5.04759975313269E-05   6.70700700809433E-04   5.68419067573744E+00   4.05632346731846E-08   3.20513728456900E-09
  3.41139E-01                4.28967608831773E-05   1.36327571864879E-05   3.63922547894855E-05   1.93090691904506E-05   1.03052089112563E-08   1.00000313914798E-16   2.20453459532123E-06   5.04784754084646E-05   6.70700700809432E-04   5.68420424216260E+00   4.05636247893463E-08   3.20516754423231E-09
  3.51139E-01                4.28976058007409E-05   1.36331708613462E-05   3.63923489905451E-05   1.93094516358944E-05   1.03039972259030E-08   1.00000313914798E-16   2.20472581804307E-06   5.04809963882651E-05   6.70700700809433E-04   5.68421804423833E+00   4.05640216919291E-08   3.20519833044374E-09
  3.61139E-01                4.28984647379259E-05   1.36335914003272E-05   3.63924447546722E-05   1.93098404271985E-05   1.03027656371639E-08   1.00000313914798E-16   2.20492021369515E-06   5.04835591987256E-05   6.70700700809432E-04   5.68423207498666E+00   4.05644251808522E-08   3.20522962769212E-09
  3.71139E-01                4.28993372810004E-05   1.36340186008583E-05   3.63925420357392E-05   1.93102353770935E-05   1.03015147474515E-08   1.00000313914798E-16   2.20511768864267E-06   5.04861626053872E-05   6.70700700809432E-04   5.68424632763548E+00   4.05648350619444E-08   3.20526142092450E-09
  3.81139E-01                4.29002230284436E-05   1.36344522663456E-05   3.63926407889801E-05   1.93106363038374E-05   1.03002451414457E-08   1.00000313914798E-16   2.20531815201459E-06   5.04888054102268E-05   6.70700700809432E-04   5.68426079561250E+00   4.05652511467699E-08   3.20529369553259E-09
  3.91139E-01                4.29011215905862E-05   1.36348922059977E-05   3.63927409709499E-05   1.93110430310522E-05   1.02989573866107E-08   1.00000313914798E-16   2.20552151562202E-06   5.04914864505812E-05   6.70700700809432E-04   5.68427547253934E+00   4.05656732524572E-08   3.20532643733953E-09
  4.01139E-01                4.29020325892598E-05   1.36353382346544E-05   3.63928425394864E-05   1.93114553875662E-05   1.02976520336959E-08   1.00000313914798E-16   2.20572769387899E-06   5.04942045981030E-05   6.70700700809432E-04   5.68429035222582E+00   4.05661012015357E-08   3.20535963258716E-09
  4.11139E-01                4.29029556574576E-05   1.36357901726201E-05   3.63929454536711E-05   1.93118732072595E-05   1.02963296172240E-08   1.00000313914798E-16   2.20593660372565E-06   5.04969587577476E-05   6.70700700809433E-04   5.68430542866441E+00   4.05665348217748E-08   3.20539326792358E-09
  4.21139E-01                4.29038904390049E-05   1.36362478455031E-05   3.63930496737940E-05   1.93122963289154E-05   1.02949906559637E-08   1.00000313914798E-16   2.20614816455361E-06   5.04997478667901E-05   6.70700700809432E-04   5.68432069602483E+00   4.05669739460291E-08   3.20542733039114E-09
  4.31139E-01                4.29048365882393E-05   1.36367110840583E-05   3.63931551613163E-05   1.93127245960755E-05   1.02936356533901E-08   1.00000313914798E-16   2.20636229813365E-06   5.05025708938710E-05   6.70700700809432E-04   5.68433614864888E+00   4.05674184120878E-08   3.20546180741477E-09
  4.41139E-01                4.29057937697001E-05   1.36371797240359E-05   3.63932618788373E-05   1.93131578568989E-05   1.02922650981314E-08   1.00000313914798E-16   2.20657892854537E-06   5.05054268380702E-05   6.70700700809432E-04   5.68435178104530E+00   4.05678680625291E-08   3.20549668679061E-09
  4.51139E-01                4.29067616578276E-05   1.36376536060336E-05   3.63933697900598E-05   1.93135959640264E-05   1.02908794644023E-08   1.00000313914798E-16   2.20679798210913E-06   5.05083147280087E-05   6.70700700809432E-04   5.68436758788490E+00   4.05683227445777E-08   3.20553195667511E-09
  4.61139E-01                4.29077399366702E-05   1.36381325753537E-05   3.63934788597577E-05   1.93140387744478E-05   1.02894792124262E-08   1.00000313914798E-16   2.20701938731981E-06   5.05112336209761E-05   6.70700700809433E-04   5.68438356399574E+00   4.05687823099681E-08   3.20556760557422E-09
  4.71139E-01                4.29087282996013E-05   1.36386164818639E-05   3.63935890537451E-05   1.93144861493735E-05   1.02880647888436E-08   1.00000313914798E-16   2.20724307478267E-06   5.05141826020845E-05   6.70700700809433E-04   5.68439970435853E+00   4.05692466148108E-08   3.20560362233324E-09
  4.81139E-01                4.29097264490439E-05   1.36391051798631E-05   3.63937003388446E-05   1.93149379541102E-05   1.02866366271108E-08   1.00000313914798E-16   2.20746897715101E-06   5.05171607834473E-05   6.70700700809433E-04   5.68441600410212E+00   4.05697155194629E-08   3.20563999612659E-09
  4.91139E-01                4.29107340962030E-05   1.36395985279500E-05   3.63938126828579E-05   1.93153940579396E-05   1.02851951478847E-08   1.00000313914798E-16   2.20769702906573E-06   5.05201673033818E-05   6.70700700809433E-04   5.68443245849910E+00   4.05701888884026E-08   3.20567671644822E-09
  5.01139E-01                4.29117509608070E-05   1.36400963888965E-05   3.63939260545373E-05   1.93158543340014E-05   1.02837407593990E-08   1.00000313914798E-16   2.20792716709664E-06   5.05232013256360E-05   6.70700700809434E-04   5.68444906296161E+00   4.05706665901072E-08   3.20571377310204E-09
