# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.58145629469508E-05   2.46123327770735E-05   3.89473931017384E-05   2.98137665177789E-05   1.19655617841549E-09   1.00000313914910E-16   7.45688325897707E-06   1.18401553536541E-04   6.70700700811028E-04   5.98330602968413E+00   5.60151352483695E-08   4.42623681883735E-09
  1.00000E-01                6.58145629469508E-05   2.46123327770735E-05   3.89473931017384E-05   2.98137665177789E-05   1.19655617842763E-09   1.00000313914910E-16   7.45688325897707E-06   1.18401553536541E-04   6.70700700810185E-04   5.98330602968413E+00   5.60151352483695E-08   4.42623681883735E-09
  1.00000E-01                6.58145629469508E-05   2.46123327770735E-05   3.89473931017384E-05   2.98137665177789E-05   1.19655617842763E-09   1.00000313914910E-16   7.45688325897707E-06   1.18401553536541E-04   6.70700700810185E-04   5.98330602968413E+00   5.60151352483695E-08   4.42623681883735E-09
  1.00000E-01                6.58145629469508E-05   2.46123327770735E-05   3.89473931017384E-05   2.98137665177789E-05   1.19655617842763E-09   1.00000313914910E-16   7.45688325897707E-06   1.18401553536541E-04   6.70700700810185E-04   5.98330602968413E+00   5.60151352483695E-08   4.42623681883735E-09
  1.00000E-01                6.58145629469508E-05   2.46123327770735E-05   3.89473931017384E-05   2.98137665177789E-05   1.19655617842763E-09   1.00000313914910E-16   7.45688325897707E-06   1.18401553536541E-04   6.70700700810185E-04   5.98330602968413E+00   5.60151352483695E-08   4.42623681883735E-09
  1.00000E-01                6.58145629469508E-05   2.46123327770735E-05   3.89473931017384E-05   2.98137665177789E-05   1.19655617842763E-09   1.00000313914910E-16   7.45688325897707E-06   1.18401553536541E-04   6.70700700810185E-04   5.98330602968413E+00   5.60151352483695E-08   4.42623681883735E-09
  1.00000E-01                6.58145629469508E-05   2.46123327770735E-05   3.89473931017384E-05   2.98137665177789E-05   1.19655617842763E-09   1.00000313914910E-16   7.45688325897707E-06   1.18401553536541E-04   6.70700700810185E-04   5.98330602968413E+00   5.60151352483695E-08   4.42623681883735E-09
  1.00000E-01                6.58145629469508E-05   2.46123327770735E-05   3.89473931017384E-05   2.98137665177789E-05   1.19655617842763E-09   1.00000313914910E-16   7.45688325897707E-06   1.18401553536541E-04   6.70700700810185E-04   5.98330602968413E+00   5.60151352483695E-08   4.42623681883735E-09
  1.00000E-01                6.58145629469508E-05   2.46123327770735E-05   3.89473931017384E-05   2.98137665177789E-05   1.19655617842763E-09   1.00000313914910E-16   7.45688325897707E-06   1.18401553536541E-04   6.70700700810185E-04   5.98330602968413E+00   5.60151352483695E-08   4.42623681883735E-09
  1.00000E-01                6.58145629469508E-05   2.46123327770735E-05   3.89473931017384E-05   2.98137665177789E-05   1.19655617842763E-09   1.00000313914910E-16   7.45688325897707E-06   1.18401553536541E-04   6.70700700810185E-04   5.98330602968413E+00   5.60151352483695E-08   4.42623681883735E-09
  1.00000E-01                6.58145629469508E-05   2.46123327770735E-05   3.89473931017384E-05   2.98137665177789E-05   1.19655617842763E-09   1.00000313914910E-16   7.45688325897707E-06   1.18401553536541E-04   6.70700700810185E-04   5.98330602968413E+00   5.60151352483695E-08   4.42623681883735E-09
  1.00000E-01                6.58145629469508E-05   2.46123327770735E-05   3.89473931017384E-05   2.98137665177789E-05   1.19655617842763E-09   1.00000313914910E-16   7.45688325897707E-06   1.18401553536541E-04   6.70700700810185E-04   5.98330602968413E+00   5.60151352483695E-08   4.42623681883735E-09
  1.00000E-01                6.58145629469508E-05   2.46123327770735E-05   3.89473931017384E-05   2.98137665177789E-05   1.19655617842763E-09   1.00000313914910E-16   7.45688325897707E-06   1.18401553536541E-04   6.70700700810185E-04   5.98330602968413E+00   5.60151352483695E-08   4.42623681883735E-09
  1.00000E-01                6.58145629469508E-05   2.46123327770735E-05   3.89473931017384E-05   2.98137665177789E-05   1.19655617842763E-09   1.00000313914910E-16   7.45688325897707E-06   1.18401553536541E-04   6.70700700810185E-04   5.98330602968413E+00   5.60151352483695E-08   4.42623681883735E-09
  1.00000E-01                6.58145629469508E-05   2.46123327770735E-05   3.89473931017384E-05   2.98137665177789E-05   1.19655617842763E-09   1.00000313914910E-16   7.45688325897707E-06   1.18401553536541E-04   6.70700700810185E-04   5.98330602968413E+00   5.60151352483695E-08   4.42623681883735E-09
  1.00000E-01                6.58145629469508E-05   2.46123327770736E-05   3.89473931017384E-05   2.98137665177789E-05   1.19655617842763E-09   1.00000313914910E-16   7.45688325897709E-06   1.18401553536541E-04   6.70700700810186E-04   5.98330602968413E+00   5.60151352483695E-08   4.42623681883735E-09
  1.00000E-01                6.58145629469510E-05   2.46123327770736E-05   3.89473931017384E-05   2.98137665177790E-05   1.19655617842763E-09   1.00000313914910E-16   7.45688325897711E-06   1.18401553536542E-04   6.70700700810186E-04   5.98330602968414E+00   5.60151352483695E-08   4.42623681883735E-09
  1.00000E-01                6.58145629469512E-05   2.46123327770737E-05   3.89473931017384E-05   2.98137665177791E-05   1.19655617842764E-09   1.00000313914910E-16   7.45688325897717E-06   1.18401553536542E-04   6.70700700810186E-04   5.98330602968414E+00   5.60151352483697E-08   4.42623681883737E-09
  1.00000E-01                6.58145629469515E-05   2.46123327770739E-05   3.89473931017385E-05   2.98137665177793E-05   1.19655617842766E-09   1.00000313914910E-16   7.45688325897726E-06   1.18401553536544E-04   6.70700700810186E-04   5.98330602968415E+00   5.60151352483701E-08   4.42623681883740E-09
  1.00000E-01                6.58145629469524E-05   2.46123327770743E-05   3.89473931017386E-05   2.98137665177797E-05   1.19655617842768E-09   1.00000313914910E-16   7.45688325897744E-06   1.18401553536546E-04   6.70700700810186E-04   5.98330602968417E+00   5.60151352483707E-08   4.42623681883744E-09
  1.00000E-01                6.58145629469540E-05   2.46123327770750E-05   3.89473931017388E-05   2.98137665177804E-05   1.19655617842775E-09   1.00000313914910E-16   7.45688325897782E-06   1.18401553536550E-04   6.70700700810186E-04   5.98330602968420E+00   5.60151352483721E-08   4.42623681883755E-09
  1.00000E-01                6.58145629469571E-05   2.46123327770765E-05   3.89473931017391E-05   2.98137665177819E-05   1.19655617842787E-09   1.00000313914910E-16   7.45688325897856E-06   1.18401553536560E-04   6.70700700810186E-04   5.98330602968427E+00   5.60151352483749E-08   4.42623681883777E-09
  1.00000E-01                6.58145629469636E-05   2.46123327770795E-05   3.89473931017398E-05   2.98137665177849E-05   1.19655617842811E-09   1.00000313914910E-16   7.45688325898004E-06   1.18401553536579E-04   6.70700700810186E-04   5.98330602968441E+00   5.60151352483805E-08   4.42623681883821E-09
  1.00000E-01                6.58145629469764E-05   2.46123327770856E-05   3.89473931017413E-05   2.98137665177908E-05   1.19655617842860E-09   1.00000313914910E-16   7.45688325898301E-06   1.18401553536617E-04   6.70700700810187E-04   5.98330602968469E+00   5.60151352483914E-08   4.42623681883908E-09
  1.00000E-01                6.58145629470021E-05   2.46123327770976E-05   3.89473931017441E-05   2.98137665178027E-05   1.19655617842956E-09   1.00000313914910E-16   7.45688325898894E-06   1.18401553536692E-04   6.70700700810187E-04   5.98330602968524E+00   5.60151352484133E-08   4.42623681884082E-09
  1.00000E-01                6.58145629470533E-05   2.46123327771216E-05   3.89473931017498E-05   2.98137665178264E-05   1.19655617843149E-09   1.00000313914910E-16   7.45688325900082E-06   1.18401553536843E-04   6.70700700810188E-04   5.98330602968635E+00   5.60151352484573E-08   4.42623681884430E-09
  1.00000E-01                6.58145629471559E-05   2.46123327771697E-05   3.89473931017613E-05   2.98137665178740E-05   1.19655617843535E-09   1.00000313914910E-16   7.45688325902457E-06   1.18401553537145E-04   6.70700700810190E-04   5.98330602968857E+00   5.60151352485451E-08   4.42623681885125E-09
  1.00000E-01                6.58145629473609E-05   2.46123327772659E-05   3.89473931017841E-05   2.98137665179690E-05   1.19655617844307E-09   1.00000313914910E-16   7.45688325907209E-06   1.18401553537749E-04   6.70700700810194E-04   5.98330602969300E+00   5.60151352487208E-08   4.42623681886515E-09
  1.00000E-01                6.58145629477709E-05   2.46123327774584E-05   3.89473931018298E-05   2.98137665181590E-05   1.19655617845849E-09   1.00000313914910E-16   7.45688325916712E-06   1.18401553538956E-04   6.70700700810201E-04   5.98330602970187E+00   5.60151352490720E-08   4.42623681889297E-09
  1.00000E-01                6.58145629485910E-05   2.46123327778432E-05   3.89473931019213E-05   2.98137665185391E-05   1.19655617848930E-09   1.00000313914910E-16   7.45688325935717E-06   1.18401553541371E-04   6.70700700810217E-04   5.98330602971961E+00   5.60151352497747E-08   4.42623681894860E-09
  1.00000E-01                6.58145629502312E-05   2.46123327786130E-05   3.89473931021041E-05   2.98137665192993E-05   1.19655617855078E-09   1.00000313914910E-16   7.45688325973727E-06   1.18401553546201E-04   6.70700700810247E-04   5.98330602975509E+00   5.60151352511799E-08   4.42623681905986E-09
  1.00000E-01                6.58145629535116E-05   2.46123327801524E-05   3.89473931024699E-05   2.98137665208197E-05   1.19655617867317E-09   1.00000313914910E-16   7.45688326049747E-06   1.18401553555861E-04   6.70700700810308E-04   5.98330602982605E+00   5.60151352539903E-08   4.42623681928237E-09
  1.00001E-01                6.58145629600725E-05   2.46123327832313E-05   3.89473931032013E-05   2.98137665238605E-05   1.19655617891563E-09   1.00000313914910E-16   7.45688326201788E-06   1.18401553575180E-04   6.70700700810429E-04   5.98330602996796E+00   5.60151352596110E-08   4.42623681972741E-09
  1.00001E-01                6.58145629731942E-05   2.46123327893891E-05   3.89473931046643E-05   2.98137665299422E-05   1.19655617939140E-09   1.00000313914910E-16   7.45688326505871E-06   1.18401553613819E-04   6.70700700810672E-04   5.98330603025180E+00   5.60151352708524E-08   4.42623682061747E-09
  1.00003E-01                6.58145629994379E-05   2.46123328017046E-05   3.89473931075903E-05   2.98137665421055E-05   1.19655618030677E-09   1.00000313914910E-16   7.45688327114037E-06   1.18401553691098E-04   6.70700700811159E-04   5.98330603081946E+00   5.60151352933351E-08   4.42623682239759E-09
  1.00005E-01                6.58145631569017E-05   2.46123328755990E-05   3.89473931251461E-05   2.98137666150863E-05   1.19655618489212E-09   1.00000313914910E-16   7.45688330763079E-06   1.18401554154773E-04   6.70700700810186E-04   5.98330603195480E+00   5.60151354282260E-08   4.42623683307784E-09
  1.00011E-01                6.58145633668592E-05   2.46123329741275E-05   3.89473931485546E-05   2.98137667123968E-05   1.19655618866200E-09   1.00000313914910E-16   7.45688335628602E-06   1.18401554773021E-04   6.70700700810186E-04   5.98330603422553E+00   5.60151356080686E-08   4.42623684731722E-09
  1.00022E-01                6.58145637867941E-05   2.46123331711937E-05   3.89473931953737E-05   2.98137669070268E-05   1.19655618961503E-09   1.00000313914910E-16   7.45688345360103E-06   1.18401556009569E-04   6.70700700810186E-04   5.98330603876715E+00   5.60151359677233E-08   4.42623687579343E-09
  1.00044E-01                6.58145646267419E-05   2.46123335653629E-05   3.89473932890207E-05   2.98137672963231E-05   1.19655617253329E-09   1.00000313914910E-16   7.45688364824919E-06   1.18401558482876E-04   6.70700700810187E-04   5.98330604785112E+00   5.60151366869625E-08   4.42623693273997E-09
  1.00087E-01                6.58145663069510E-05   2.46123343538484E-05   3.89473934763496E-05   2.98137680750610E-05   1.19655609557923E-09   1.00000313914910E-16   7.45688403761813E-06   1.18401563430369E-04   6.70700700810187E-04   5.98330606602223E+00   5.60151381253995E-08   4.42623704662914E-09
  1.00174E-01                6.58145696686222E-05   2.46123359314075E-05   3.89473938511471E-05   2.98137696331176E-05   1.19655587450958E-09   1.00000313914910E-16   7.45688481664644E-06   1.18401573328980E-04   6.70700700810186E-04   5.98330610237761E+00   5.60151410028609E-08   4.42623727445295E-09
  1.00348E-01                6.58145763969768E-05   2.46123390888779E-05   3.89473946013009E-05   2.98137727515538E-05   1.19655536657372E-09   1.00000313914910E-16   7.45688637586458E-06   1.18401593140894E-04   6.70700700810188E-04   5.98330617514228E+00   5.60151467615987E-08   4.42623773040163E-09
  1.00696E-01                6.58145898737266E-05   2.46123454132236E-05   3.89473961038428E-05   2.98137789977143E-05   1.19655431280543E-09   1.00000313914910E-16   7.45688949894510E-06   1.18401632823697E-04   6.70700700810193E-04   5.98330632088835E+00   5.60151582959587E-08   4.42623864363523E-09
  1.01392E-01                6.58146169073262E-05   2.46123580995056E-05   3.89473991178568E-05   2.98137915271592E-05   1.19655218812437E-09   1.00000313914910E-16   7.45689576366853E-06   1.18401712425156E-04   6.70700700810214E-04   5.98330661324761E+00   5.60151814331336E-08   4.42624047552211E-09
  1.02785E-01                6.58146712944240E-05   2.46123836221965E-05   3.89474051815501E-05   2.98138167343121E-05   1.19654791188964E-09   1.00000313914910E-16   7.45690836724898E-06   1.18401872570051E-04   6.70700700810298E-04   5.98330720142933E+00   5.60152279811754E-08   4.42624416096515E-09
  1.05569E-01                6.58147813442187E-05   2.46124352662111E-05   3.89474174511517E-05   2.98138677398183E-05   1.19653925883072E-09   1.00000313914910E-16   7.45693387001854E-06   1.18402196615992E-04   6.70700700810644E-04   5.98330839160226E+00   5.60153221686522E-08   4.42625161826129E-09
  1.11139E-01                6.58150065140056E-05   2.46125409336177E-05   3.89474425556595E-05   2.98139721007047E-05   1.19652155343688E-09   1.00000313914910E-16   7.45698605043996E-06   1.18402859636970E-04   6.70700700810187E-04   5.98331082684114E+00   5.60155148816077E-08   4.42626687631058E-09
  1.21139E-01                6.58154287899526E-05   2.46127390990047E-05   3.89474896358048E-05   2.98141678155217E-05   1.19648836364574E-09   1.00000313914910E-16   7.45708390784845E-06   1.18404103045285E-04   6.70700700810186E-04   5.98331539283384E+00   5.60158762848994E-08   4.42629549040428E-09
  1.31139E-01                6.58158826107190E-05   2.46129520678787E-05   3.89475402329268E-05   2.98143781505358E-05   1.19645282415548E-09   1.00000313914910E-16   7.45718907535548E-06   1.18405439339013E-04   6.70700700810187E-04   5.98332029074863E+00   5.60162646839840E-08   4.42632624187940E-09
  1.41139E-01                6.58163670452354E-05   2.46131794033064E-05   3.89475942432193E-05   2.98146026742133E-05   1.19641489177647E-09   1.00000313914910E-16   7.45730133719424E-06   1.18406865776462E-04   6.70700700810187E-04   5.98332551887894E+00   5.60166792810697E-08   4.42635906756750E-09
  1.51139E-01                6.58168811899221E-05   2.46134206812529E-05   3.89476515659408E-05   2.98148409677627E-05   1.19637463685468E-09   1.00000313914910E-16   7.45742048396891E-06   1.18408379696998E-04   6.70700700810186E-04   5.98333106747189E+00   5.60171193027662E-08   4.42639390623402E-09
  1.61139E-01                6.58174241678773E-05   2.46136754902007E-05   3.89477121033245E-05   2.98150926247576E-05   1.19633212830824E-09   1.00000313914910E-16   7.45754631246641E-06   1.18409978518539E-04   6.70700700810187E-04   5.98333692706177E+00   5.60175839985543E-08   4.42643069845522E-09
  1.71139E-01                6.58179951280891E-05   2.46139434307804E-05   3.89477757604896E-05   2.98153572507723E-05   1.19628743303828E-09   1.00000313914910E-16   7.45767862547372E-06   1.18411659735230E-04   6.70700700810187E-04   5.98334308846203E+00   5.60180726401027E-08   4.42646938656418E-09
  1.81139E-01                6.58185932446697E-05   2.46142241154116E-05   3.89478424453570E-05   2.98156344630261E-05   1.19624061598398E-09   1.00000313914910E-16   7.45781723160061E-06   1.18413420915198E-04   6.70700700810187E-04   5.98334954275709E+00   5.60185845206106E-08   4.42650991459866E-09
  1.91139E-01                6.58192177161144E-05   2.46145171679552E-05   3.89479120685656E-05   2.98159238900400E-05   1.19619174017938E-09   1.00000313914910E-16   7.45796194510758E-06   1.18415259698359E-04   6.70700700810187E-04   5.98335628129438E+00   5.60191189541694E-08   4.42655222825063E-09
  2.01139E-01                6.58198677645805E-05   2.46148222233749E-05   3.89479845433926E-05   2.98162251713027E-05   1.19614086680881E-09   1.00000313914910E-16   7.45811258573892E-06   1.18417173794304E-04   6.70700700810187E-04   5.98336329567653E+00   5.60196752751434E-08   4.42659627481721E-09
  2.11139E-01                6.58205426351889E-05   2.46151389274101E-05   3.89480597856755E-05   2.98165379569463E-05   1.19608805526058E-09   1.00000313914910E-16   7.45826897856073E-06   1.18419160980239E-04   6.70700700810187E-04   5.98337057775389E+00   5.60202528375700E-08   4.42664200315313E-09
  2.21139E-01                6.58212415953455E-05   2.46154669362572E-05   3.89481377137365E-05   2.98168619074322E-05   1.19603336317918E-09   1.00000313914910E-16   7.45843095380365E-06   1.18421219098987E-04   6.70700700810187E-04   5.98337811961723E+00   5.60208510145754E-08   4.42668936362454E-09
  2.31139E-01                6.58219639340832E-05   2.46158059162610E-05   3.89482182483086E-05   2.98171966932456E-05   1.19597684651604E-09   1.00000313914910E-16   7.45859834671034E-06   1.18423346057050E-04   6.70700700810187E-04   5.98338591359062E+00   5.60214691978103E-08   4.42673830806431E-09
  2.41139E-01                6.58227089614228E-05   2.46161555436149E-05   3.89483013124651E-05   2.98175419945998E-05   1.19591855957883E-09   1.00000313914910E-16   7.45877099738744E-06   1.18425539822731E-04   6.70700700810187E-04   5.98339395222459E+00   5.60221067969008E-08   4.42678878972853E-09
  2.51139E-01                6.58234760077537E-05   2.46165155040705E-05   3.89483868315503E-05   2.98178975011485E-05   1.19585855507926E-09   1.00000313914910E-16   7.45894875066181E-06   1.18427798424307E-04   6.70700700810188E-04   5.98340222828945E+00   5.60227632389162E-08   4.42684076325442E-09
  2.61139E-01                6.58242644232315E-05   2.46168854926548E-05   3.89484747331121E-05   2.98182629117073E-05   1.19579688417966E-09   1.00000313914910E-16   7.45913145594122E-06   1.18430119948256E-04   6.70700700810187E-04   5.98341073476878E+00   5.60234379678522E-08   4.42689418461934E-09
  2.71139E-01                6.58250735771953E-05   2.46172652133970E-05   3.89485649468371E-05   2.98186379339828E-05   1.19573359653812E-09   1.00000313914910E-16   7.45931896707895E-06   1.18432502537543E-04   6.70700700810186E-04   5.98341946485317E+00   5.60241304441306E-08   4.42694901110123E-09
  2.81139E-01                6.58259028576001E-05   2.46176543790621E-05   3.89486574044876E-05   2.98190222843100E-05   1.19566874035229E-09   1.00000313914910E-16   7.45951114224257E-06   1.18434944389948E-04   6.70700700810186E-04   5.98342841193412E+00   5.60248401441120E-08   4.42700520124001E-09
  2.91139E-01                6.58267516704681E-05   2.46180527108934E-05   3.89487520398402E-05   2.98194156873977E-05   1.19560236240217E-09   1.00000313914910E-16   7.45970784378643E-06   1.18437443756448E-04   6.70700700810186E-04   5.98343756959810E+00   5.60255665596249E-08   4.42706271480031E-09
  3.01139E-01                6.58276194393540E-05   2.46184599383620E-05   3.89488487886262E-05   2.98198178760811E-05   1.19553450809132E-09   1.00000313914910E-16   7.45990893812810E-06   1.18439998939649E-04   6.70700700810187E-04   5.98344693162080E+00   5.60263091975072E-08   4.42712151273516E-09
  3.11139E-01                6.58285056048283E-05   2.46188757989238E-05   3.89489475884739E-05   2.98202285910814E-05   1.19546522148717E-09   1.00000313914910E-16   7.46011429562827E-06   1.18442608292257E-04   6.70700700810187E-04   5.98345649196159E+00   5.60270675791627E-08   4.42718155715087E-09
  3.21139E-01                6.58294096239743E-05   2.46193000377841E-05   3.89490483788529E-05   2.98206475807738E-05   1.19539454536003E-09   1.00000313914910E-16   7.46032379047442E-06   1.18445270215602E-04   6.70700700810186E-04   5.98346624475803E+00   5.60278412401300E-08   4.42724281127286E-09
  3.31139E-01                6.58303309699006E-05   2.46197324076685E-05   3.89491511010192E-05   2.98210746009603E-05   1.19532252122099E-09   1.00000313914910E-16   7.46053730056770E-06   1.18447983158202E-04   6.70700700810186E-04   5.98347618432070E+00   5.60286297296636E-08   4.42730523941261E-09
  3.41139E-01                6.58312691312680E-05   2.46201726686010E-05   3.89492556979630E-05   2.98215094146515E-05   1.19524918935876E-09   1.00000313914910E-16   7.46075470741331E-06   1.18450745614367E-04   6.70700700810186E-04   5.98348630512803E+00   5.60294326103293E-08   4.42736880693547E-09
  3.51139E-01                6.58322236118303E-05   2.46206205876886E-05   3.89493621143569E-05   2.98219517918531E-05   1.19517458887550E-09   1.00000313914910E-16   7.46097589601411E-06   1.18453556122852E-04   6.70700700810186E-04   5.98349660182139E+00   5.60302494576093E-08   4.42743348022953E-09
  3.61139E-01                6.58331939299884E-05   2.46210759389119E-05   3.89494702965069E-05   2.98224015093594E-05   1.19509875772142E-09   1.00000313914910E-16   7.46120075476726E-06   1.18456413265540E-04   6.70700700810186E-04   5.98350706920027E+00   5.60310798595212E-08   4.42749922667536E-09
  3.71139E-01                6.58341796183580E-05   2.46215385029227E-05   3.89495801923036E-05   2.98228583505529E-05   1.19502173272861E-09   1.00000313914910E-16   7.46142917536403E-06   1.18459315666170E-04   6.70700700810187E-04   5.98351770221761E+00   5.60319234162469E-08   4.42756601461664E-09
  3.81139E-01                6.58351802233501E-05   2.46220080668466E-05   3.89496917511758E-05   2.98233221052100E-05   1.19494354964376E-09   1.00000313914910E-16   7.46166105269255E-06   1.18462261989102E-04   6.70700700810186E-04   5.98352849597528E+00   5.60327797397724E-08   4.42763381333170E-09
  3.91139E-01                6.58361953047632E-05   2.46224844240921E-05   3.89498049240447E-05   2.98237925693117E-05   1.19486424315993E-09   1.00000313914910E-16   7.46189628474341E-06   1.18465250938118E-04   6.70700700810186E-04   5.98353944571972E+00   5.60336484535396E-08   4.42770259300592E-09
  4.01139E-01                6.58372244353889E-05   2.46229673741652E-05   3.89499196632802E-05   2.98242695448609E-05   1.19478384694747E-09   1.00000313914910E-16   7.46213477251803E-06   1.18468281255257E-04   6.70700700810187E-04   5.98355054683762E+00   5.60345291921069E-08   4.42777232470481E-09
  4.11139E-01                6.58382672006270E-05   2.46234567224891E-05   3.89500359226581E-05   2.98247528397043E-05   1.19470239368403E-09   1.00000313914910E-16   7.46237641993975E-06   1.18471351719687E-04   6.70700700810187E-04   5.98356179485181E+00   5.60354216008212E-08   4.42784298034810E-09
  4.21139E-01                6.58393231981145E-05   2.46239522802299E-05   3.89501536573183E-05   2.98252422673601E-05   1.19461991508361E-09   1.00000313914910E-16   7.46262113376764E-06   1.18474461146608E-04   6.70700700810186E-04   5.98357318541725E+00   5.60363253354986E-08   4.42791453268442E-09
  4.31139E-01                6.58403920373637E-05   2.46244538641267E-05   3.89502728237247E-05   2.98257376468502E-05   1.19453644192486E-09   1.00000313914910E-16   7.46286882351270E-06   1.18477608386186E-04   6.70700700810186E-04   5.98358471431713E+00   5.60372400621149E-08   4.42798695526684E-09
  4.41139E-01                6.58414733394119E-05   2.46249612963276E-05   3.89503933796263E-05   2.98262388025381E-05   1.19445200407856E-09   1.00000313914910E-16   7.46311940135664E-06   1.18480792322526E-04   6.70700700810186E-04   5.98359637745907E+00   5.60381654565054E-08   4.42806022242906E-09
  4.51139E-01                6.58425667364807E-05   2.46254744042293E-05   3.89505152840189E-05   2.98267455639709E-05   1.19436663053421E-09   1.00000313914910E-16   7.46337278207301E-06   1.18484011872665E-04   6.70700700810186E-04   5.98360817087149E+00   5.60391012040737E-08   4.42813430926237E-09
  4.61139E-01                6.58436718716463E-05   2.46259930203231E-05   3.89506384971087E-05   2.98272577657263E-05   1.19428034942598E-09   1.00000313914910E-16   7.46362888295072E-06   1.18487265985603E-04   6.70700700810186E-04   5.98362009070000E+00   5.60400469995087E-08   4.42820919159325E-09
  4.71139E-01                6.58447883985189E-05   2.46265169820436E-05   3.89507629802760E-05   2.98277752472644E-05   1.19419318805778E-09   1.00000313914910E-16   7.46388762371977E-06   1.18490553641359E-04   6.70700700810185E-04   5.98363213320396E+00   5.60410025465106E-08   4.42828484596162E-09
  4.81139E-01                6.58459159809319E-05   2.46270461316234E-05   3.89508886960412E-05   2.98282978527832E-05   1.19410517292767E-09   1.00000313914910E-16   7.46414892647916E-06   1.18493873850054E-04   6.70700700810185E-04   5.98364429475314E+00   5.60419675575240E-08   4.42836124959982E-09
  4.91139E-01                6.58470542926398E-05   2.46275803159513E-05   3.89510156080308E-05   2.98288254310788E-05   1.19401632975155E-09   1.00000313914910E-16   7.46441271562697E-06   1.18497225651022E-04   6.70700700810186E-04   5.98365657182444E+00   5.60429417534801E-08   4.42843838041210E-09
  5.01139E-01                6.58482030170253E-05   2.46281193864348E-05   3.89511436809445E-05   2.98293578354098E-05   1.19392668348615E-09   1.00000313914910E-16   7.46467891779249E-06   1.18500608111952E-04   6.70700700810186E-04   5.98366896099874E+00   5.60439248635458E-08   4.42851621695477E-09
