# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45114E+00                1.05392915550814E-04   4.23591223473304E-05   4.33600398639249E-05   4.84556492151230E-05   2.22661406896646E-10   1.00000313914988E-16   1.67778246076430E-05   2.33294925007972E-04   6.70700700810710E-04   6.34367527867435E+00   1.02185009252338E-07   8.08416214518825E-09
  1.46114E+00                1.05394657104270E-04   4.23598565983103E-05   4.33602340321939E-05   4.84564809317086E-05   2.22650609756527E-10   1.00000313914988E-16   1.67782404659358E-05   2.33299887542832E-04   6.70700700810708E-04   6.34368939468163E+00   1.02187618426761E-07   8.08436903279241E-09
  1.47114E+00                1.05396399331939E-04   4.23605911291068E-05   4.33604282756321E-05   4.84573129703002E-05   2.22639809345378E-10   1.00000313914988E-16   1.67786564852316E-05   2.33304851989993E-04   6.70700700810709E-04   6.34370351607014E+00   1.02190228643423E-07   8.08457600300848E-09
  1.48114E+00                1.05398142213924E-04   4.23613259313265E-05   4.33606225920207E-05   4.84581453213949E-05   2.22629005787451E-10   1.00000313914988E-16   1.67790726607789E-05   2.33309818292748E-04   6.70700700810708E-04   6.34371764267854E+00   1.02192839872534E-07   8.08478305347433E-09
  1.49114E+00                1.05399885730914E-04   4.23620609968239E-05   4.33608169792069E-05   4.84589779757699E-05   2.22618199203335E-10   1.00000313914988E-16   1.67794889879665E-05   2.33314786396064E-04   6.70700700810708E-04   6.34373177435027E+00   1.02195452085183E-07   8.08499018189745E-09
  1.50114E+00                1.05401629864168E-04   4.23627963176936E-05   4.33610114351015E-05   4.84598109244749E-05   2.22607389710037E-10   1.00000313914988E-16   1.67799054623190E-05   2.33319756246534E-04   6.70700700810708E-04   6.34374591093336E+00   1.02198065253312E-07   8.08519738605297E-09
  1.51114E+00                1.05403374595501E-04   4.23635318862639E-05   4.33612059576765E-05   4.84606441588236E-05   2.22596577421104E-10   1.00000313914988E-16   1.67803220794933E-05   2.33324727792322E-04   6.70700700810709E-04   6.34376005228034E+00   1.02200679349687E-07   8.08540466378156E-09
  1.52114E+00                1.05405119907260E-04   4.23642676950892E-05   4.33614005449642E-05   4.84614776703859E-05   2.22585762446718E-10   1.00000313914988E-16   1.67807388352745E-05   2.33329700983128E-04   6.70700700810709E-04   6.34377419824809E+00   1.02203294347883E-07   8.08561201298760E-09
  1.53114E+00                1.05406865782316E-04   4.23650037369438E-05   4.33615951950546E-05   4.84623114509805E-05   2.22574944893800E-10   1.00000313914988E-16   1.67811557255718E-05   2.33334675770131E-04   6.70700700810709E-04   6.34378834869773E+00   1.02205910222249E-07   8.08581943163731E-09
  1.54114E+00                1.05408612204043E-04   4.23657400048152E-05   4.33617899060942E-05   4.84631454926674E-05   2.22564124866108E-10   1.00000313914988E-16   1.67815727464152E-05   2.33339652105952E-04   6.70700700810709E-04   6.34380250349444E+00   1.02208526947892E-07   8.08602691775682E-09
  1.55114E+00                1.05410359156309E-04   4.23664764918978E-05   4.33619846762842E-05   4.84639797877410E-05   2.22553302464319E-10   1.00000313914988E-16   1.67819898939520E-05   2.33344629944613E-04   6.70700700810708E-04   6.34381666250742E+00   1.02211144500654E-07   8.08623446943045E-09
  1.56114E+00                1.05412106623455E-04   4.23672131915869E-05   4.33621795038791E-05   4.84648143287229E-05   2.22542477786135E-10   1.00000313914988E-16   1.67824071644430E-05   2.33349609241488E-04   6.70700700810708E-04   6.34383082560971E+00   1.02213762857088E-07   8.08644208479909E-09
  1.57114E+00                1.05413854590285E-04   4.23679500974728E-05   4.33623743871843E-05   4.84656491083557E-05   2.22531650926364E-10   1.00000313914988E-16   1.67828245542594E-05   2.33354589953272E-04   6.70700700810707E-04   6.34384499267810E+00   1.02216381994439E-07   8.08664976205838E-09
  1.58114E+00                1.05415603042052E-04   4.23686872033349E-05   4.33625693245559E-05   4.84664841195957E-05   2.22520821977006E-10   1.00000313914988E-16   1.67832420598794E-05   2.33359572037936E-04   6.70700700810708E-04   6.34385916359301E+00   1.02219001890624E-07   8.08685749945721E-09
  1.59114E+00                1.05417351964443E-04   4.23694245031362E-05   4.33627643143980E-05   4.84673193556073E-05   2.22509991027333E-10   1.00000313914988E-16   1.67836596778852E-05   2.33364555454691E-04   6.70700700810707E-04   6.34387333823841E+00   1.02221622524209E-07   8.08706529529605E-09
  1.60114E+00                1.05419101343568E-04   4.23701619910178E-05   4.33629593551621E-05   4.84681548097565E-05   2.22499158163976E-10   1.00000313914988E-16   1.67840774049598E-05   2.33369540163952E-04   6.70700700810708E-04   6.34388751650167E+00   1.02224243874395E-07   8.08727314792556E-09
  1.61114E+00                1.05420851165947E-04   4.23708996612938E-05   4.33631544453451E-05   4.84689904756051E-05   2.22488323470996E-10   1.00000313914988E-16   1.67844952378841E-05   2.33374526127302E-04   6.70700700810709E-04   6.34390169827351E+00   1.02226865920992E-07   8.08748105574499E-09
  1.62114E+00                1.05422601418498E-04   4.23716375084462E-05   4.33633495834887E-05   4.84698263469048E-05   2.22477487029973E-10   1.00000313914988E-16   1.67849131735339E-05   2.33379513307458E-04   6.70700700810708E-04   6.34391588344784E+00   1.02229488644411E-07   8.08768901720083E-09
  1.63114E+00                1.05424352088523E-04   4.23723755271195E-05   4.33635447681771E-05   4.84706624175917E-05   2.22466648920060E-10   1.00000313914988E-16   1.67853312088774E-05   2.33384501668236E-04   6.70700700810709E-04   6.34393007192173E+00   1.02232112025635E-07   8.08789703078532E-09
  1.64114E+00                1.05426103163702E-04   4.23731137121166E-05   4.33637399980366E-05   4.84714986817809E-05   2.22455809218071E-10   1.00000313914988E-16   1.67857493409719E-05   2.33389491174522E-04   6.70700700810710E-04   6.34394426359529E+00   1.02234736046211E-07   8.08810509503520E-09
  1.65114E+00                1.05427854632076E-04   4.23738520583935E-05   4.33639352717340E-05   4.84723351337607E-05   2.22444967998544E-10   1.00000313914988E-16   1.67861675669619E-05   2.33394481792236E-04   6.70700700810709E-04   6.34395845837155E+00   1.02237360688231E-07   8.08831320853036E-09
  1.66114E+00                1.05429606482039E-04   4.23745905610555E-05   4.33641305879753E-05   4.84731717679887E-05   2.22434125333808E-10   1.00000313914988E-16   1.67865858840759E-05   2.33399473488305E-04   6.70700700810710E-04   6.34397265615643E+00   1.02239985934312E-07   8.08852136989255E-09
  1.67114E+00                1.05431358702329E-04   4.23753292153518E-05   4.33643259455049E-05   4.84740085790853E-05   2.22423281294049E-10   1.00000313914988E-16   1.67870042896242E-05   2.33404466230631E-04   6.70700700810711E-04   6.34398685685861E+00   1.02242611767585E-07   8.08872957778419E-09
  1.68114E+00                1.05433111282014E-04   4.23760680166722E-05   4.33645213431040E-05   4.84748455618302E-05   2.22412435947373E-10   1.00000313914988E-16   1.67874227809967E-05   2.33409459988063E-04   6.70700700810711E-04   6.34400106038948E+00   1.02245238171679E-07   8.08893783090715E-09
  1.69114E+00                1.05434864210488E-04   4.23768069605424E-05   4.33647167795899E-05   4.84756827111566E-05   2.22401589359869E-10   1.00000313914988E-16   1.67878413556599E-05   2.33414454730371E-04   6.70700700810710E-04   6.34401526666304E+00   1.02247865130707E-07   8.08914612800154E-09
  1.70114E+00                1.05436617477454E-04   4.23775460426202E-05   4.33649122538149E-05   4.84765200221476E-05   2.22390741595666E-10   1.00000313914988E-16   1.67882600111554E-05   2.33419450428214E-04   6.70700700810711E-04   6.34402947559581E+00   1.02250492629247E-07   8.08935446784463E-09
  1.71114E+00                1.05438371072922E-04   4.23782852586915E-05   4.33651077646651E-05   4.84773574900313E-05   2.22379892717001E-10   1.00000313914988E-16   1.67886787450972E-05   2.33424447053120E-04   6.70700700810711E-04   6.34404368710680E+00   1.02253120652334E-07   8.08956284924976E-09
  1.72114E+00                1.05440124987195E-04   4.23790246046667E-05   4.33653033110592E-05   4.84781951101764E-05   2.22369042784254E-10   1.00000313914988E-16   1.67890975551698E-05   2.33429444577456E-04   6.70700700810711E-04   6.34405790111740E+00   1.02255749185444E-07   8.08977127106531E-09
  1.73114E+00                1.05441879210862E-04   4.23797640765766E-05   4.33654988919481E-05   4.84790328780884E-05   2.22358191856021E-10   1.00000313914988E-16   1.67895164391258E-05   2.33434442974402E-04   6.70700700810711E-04   6.34407211755131E+00   1.02258378214482E-07   8.08997973217351E-09
  1.74114E+00                1.05443633734792E-04   4.23805036705694E-05   4.33656945063137E-05   4.84798707894055E-05   2.22347339989166E-10   1.00000313914988E-16   1.67899353947844E-05   2.33439442217933E-04   6.70700700810711E-04   6.34408633633450E+00   1.02261007725767E-07   8.09018823148968E-09
  1.75114E+00                1.05445388550119E-04   4.23812433829069E-05   4.33658901531677E-05   4.84807088398944E-05   2.22336487238859E-10   1.00000313914988E-16   1.67903544200289E-05   2.33444442282791E-04   6.70700700810712E-04   6.34410055739512E+00   1.02263637706023E-07   8.09039676796102E-09
  1.76114E+00                1.05447143648244E-04   4.23819832099611E-05   4.33660858315511E-05   4.84815470254469E-05   2.22325633658645E-10   1.00000313914988E-16   1.67907735128051E-05   2.33449443144462E-04   6.70700700810713E-04   6.34411478066342E+00   1.02266268142364E-07   8.09060534056582E-09
  1.77114E+00                1.05448899020818E-04   4.23827231482114E-05   4.33662815405333E-05   4.84823853420758E-05   2.22314779300474E-10   1.00000313914988E-16   1.67911926711196E-05   2.33454444779157E-04   6.70700700810712E-04   6.34412900607175E+00   1.02268899022286E-07   8.09081394831254E-09
  1.78114E+00                1.05450654659739E-04   4.23834631942407E-05   4.33664772792109E-05   4.84832237859117E-05   2.22303924214756E-10   1.00000313914988E-16   1.67916118930375E-05   2.33459447163787E-04   6.70700700810713E-04   6.34414323355442E+00   1.02271530333653E-07   8.09102259023881E-09
  1.79114E+00                1.05452410557145E-04   4.23842033447330E-05   4.33666730467074E-05   4.84840623531995E-05   2.22293068450415E-10   1.00000313914988E-16   1.67920311766814E-05   2.33464450275946E-04   6.70700700810713E-04   6.34415746304769E+00   1.02274162064685E-07   8.09123126541069E-09
  1.80114E+00                1.05454166705405E-04   4.23849435964700E-05   4.33668688421719E-05   4.84849010402944E-05   2.22282212054913E-10   1.00000313914988E-16   1.67924505202289E-05   2.33469454093889E-04   6.70700700810712E-04   6.34417169448971E+00   1.02276794203951E-07   8.09143997292174E-09
  1.81114E+00                1.05455923097115E-04   4.23856839463285E-05   4.33670646647789E-05   4.84857398436598E-05   2.22271355074314E-10   1.00000313914988E-16   1.67928699219115E-05   2.33474458596512E-04   6.70700700810713E-04   6.34418592782045E+00   1.02279426740359E-07   8.09164871189231E-09
  1.82114E+00                1.05457679725086E-04   4.23864243912775E-05   4.33672605137272E-05   4.84865787598629E-05   2.22260497553311E-10   1.00000313914988E-16   1.67932893800131E-05   2.33479463763334E-04   6.70700700810713E-04   6.34420016298164E+00   1.02282059663139E-07   8.09185748146866E-09
  1.83114E+00                1.05459436582345E-04   4.23871649283753E-05   4.33674563882390E-05   4.84874177855725E-05   2.22249639535275E-10   1.00000313914988E-16   1.67937088928679E-05   2.33484469574478E-04   6.70700700810713E-04   6.34421439991674E+00   1.02284692961845E-07   8.09206628082216E-09
  1.84114E+00                1.05461193662122E-04   4.23879055547671E-05   4.33676522875597E-05   4.84882569175556E-05   2.22238781062288E-10   1.00000313914988E-16   1.67941284588594E-05   2.33489476010654E-04   6.70700700810712E-04   6.34422863857089E+00   1.02287326626333E-07   8.09227510914879E-09
  1.85114E+00                1.05462950957847E-04   4.23886462676823E-05   4.33678482109568E-05   4.84890961526745E-05   2.22227922175188E-10   1.00000313914988E-16   1.67945480764189E-05   2.33494483053141E-04   6.70700700810713E-04   6.34424287889083E+00   1.02289960646762E-07   8.09248396566807E-09
  1.86114E+00                1.05464708463147E-04   4.23893870644321E-05   4.33680441577196E-05   4.84899354878843E-05   2.22217062913596E-10   1.00000313914988E-16   1.67949677440238E-05   2.33499490683772E-04   6.70700700810713E-04   6.34425712082489E+00   1.02292595013582E-07   8.09269284962262E-09
  1.87114E+00                1.05466466171832E-04   4.23901279424070E-05   4.33682401271582E-05   4.84907749202298E-05   2.22206203315963E-10   1.00000313914988E-16   1.67953874601965E-05   2.33504498884912E-04   6.70700700810712E-04   6.34427136432291E+00   1.02295229717520E-07   8.09290176027738E-09
  1.88114E+00                1.05468224077899E-04   4.23908688990747E-05   4.33684361186032E-05   4.84916144468428E-05   2.22195343419597E-10   1.00000313914988E-16   1.67958072235030E-05   2.33509507639451E-04   6.70700700810712E-04   6.34428560933621E+00   1.02297864749581E-07   8.09311069691898E-09
  1.89114E+00                1.05469982175520E-04   4.23916099319773E-05   4.33686321314047E-05   4.84924540649402E-05   2.22184483260701E-10   1.00000313914988E-16   1.67962270325517E-05   2.33514516930781E-04   6.70700700810713E-04   6.34429985581756E+00   1.02300500101033E-07   8.09331965885504E-09
  1.90114E+00                1.05471740459039E-04   4.23923510387298E-05   4.33688281649323E-05   4.84932937718206E-05   2.22173622874403E-10   1.00000313914988E-16   1.67966468859919E-05   2.33519526742784E-04   6.70700700810714E-04   6.34431410372112E+00   1.02303135763402E-07   8.09352864541370E-09
  1.91114E+00                1.05473498922967E-04   4.23930922170172E-05   4.33690242185740E-05   4.84941335648625E-05   2.22162762294789E-10   1.00000313914988E-16   1.67970667825129E-05   2.33524537059820E-04   6.70700700810714E-04   6.34432835300239E+00   1.02305771728464E-07   8.09373765594280E-09
  1.92114E+00                1.05475257561978E-04   4.23938334645932E-05   4.33692202917359E-05   4.84949734415217E-05   2.22151901554932E-10   1.00000313914988E-16   1.67974867208424E-05   2.33529547866708E-04   6.70700700810713E-04   6.34434260361820E+00   1.02308407988238E-07   8.09394668980950E-09
  1.93114E+00                1.05477016370902E-04   4.23945747792773E-05   4.33694163838416E-05   4.84958133993290E-05   2.22141040686925E-10   1.00000313914988E-16   1.67979066997461E-05   2.33534559148717E-04   6.70700700810714E-04   6.34435685552664E+00   1.02311044534978E-07   8.09415574639957E-09
  1.94114E+00                1.05478775344722E-04   4.23953161589540E-05   4.33696124943318E-05   4.84966534358882E-05   2.22130179721910E-10   1.00000313914988E-16   1.67983267180258E-05   2.33539570891549E-04   6.70700700810713E-04   6.34437110868706E+00   1.02313681361166E-07   8.09436482511697E-09
  1.95114E+00                1.05480534478569E-04   4.23960576015696E-05   4.33698086226637E-05   4.84974935488738E-05   2.22119318690101E-10   1.00000313914988E-16   1.67987467745185E-05   2.33544583081328E-04   6.70700700810713E-04   6.34438536305999E+00   1.02316318459506E-07   8.09457392538314E-09
  1.96114E+00                1.05482293767718E-04   4.23967991051314E-05   4.33700047683104E-05   4.84983337360287E-05   2.22108457620818E-10   1.00000313914988E-16   1.67991668680960E-05   2.33549595704589E-04   6.70700700810713E-04   6.34439961860713E+00   1.02318955822918E-07   8.09478304663662E-09
  1.97114E+00                1.05484053207582E-04   4.23975406677054E-05   4.33702009307605E-05   4.84991739951627E-05   2.22097596542511E-10   1.00000313914988E-16   1.67995869976629E-05   2.33554608748263E-04   6.70700700810713E-04   6.34441387529130E+00   1.02321593444530E-07   8.09499218833254E-09
  1.98114E+00                1.05485812793711E-04   4.23982822874146E-05   4.33703971095179E-05   4.85000143241498E-05   2.22086735482783E-10   1.00000313914988E-16   1.68000071621566E-05   2.33559622199666E-04   6.70700700810713E-04   6.34442813307644E+00   1.02324231317673E-07   8.09520134994211E-09
  1.99114E+00                1.05487572521786E-04   4.23990239624374E-05   4.33705933041011E-05   4.85008547209273E-05   2.22075874468420E-10   1.00000313914988E-16   1.68004273605453E-05   2.33564636046490E-04   6.70700700810712E-04   6.34444239192753E+00   1.02326869435874E-07   8.09541053095209E-09
  2.00114E+00                1.05489332387615E-04   4.23997656910060E-05   4.33707895140427E-05   4.85016951834928E-05   2.22065013525412E-10   1.00000313914988E-16   1.68008475918281E-05   2.33569650276790E-04   6.70700700810712E-04   6.34445665181061E+00   1.02329507792851E-07   8.09561973086440E-09
  2.01114E+00                1.05491092387129E-04   4.24005074714048E-05   4.33709857388890E-05   4.85025357099035E-05   2.22054152678973E-10   1.00000313914988E-16   1.68012678550334E-05   2.33574664878971E-04   6.70700700810713E-04   6.34447091269271E+00   1.02332146382509E-07   8.09582894919565E-09
  2.02114E+00                1.05492852516381E-04   4.24012493019688E-05   4.33711819782000E-05   4.85033762982734E-05   2.22043291953577E-10   1.00000313914988E-16   1.68016881492184E-05   2.33579679841783E-04   6.70700700810712E-04   6.34448517454181E+00   1.02334785198930E-07   8.09603818547671E-09
  2.03114E+00                1.05494612771539E-04   4.24019911810820E-05   4.33713782315483E-05   4.85042169467727E-05   2.22032431372961E-10   1.00000313914988E-16   1.68021084734680E-05   2.33584695154307E-04   6.70700700810711E-04   6.34449943732688E+00   1.02337424236374E-07   8.09624743925231E-09
  2.04114E+00                1.05496373148884E-04   4.24027331071763E-05   4.33715744985196E-05   4.85050576536251E-05   2.22021570960165E-10   1.00000313914988E-16   1.68025288268942E-05   2.33589710805947E-04   6.70700700810712E-04   6.34451370101778E+00   1.02340063489267E-07   8.09645671008053E-09
  2.05114E+00                1.05498133644808E-04   4.24034750787297E-05   4.33717707787113E-05   4.85058984171069E-05   2.22010710737539E-10   1.00000313914988E-16   1.68029492086351E-05   2.33594726786417E-04   6.70700700810711E-04   6.34452796558525E+00   1.02342702952201E-07   8.09666599753261E-09
  2.06114E+00                1.05499894255807E-04   4.24042170942652E-05   4.33719670717331E-05   4.85067392355452E-05   2.21999850726769E-10   1.00000313914988E-16   1.68033696178543E-05   2.33599743085737E-04   6.70700700810712E-04   6.34454223100092E+00   1.02345342619928E-07   8.09687530119231E-09
  2.07114E+00                1.05501654978484E-04   4.24049591523494E-05   4.33721633772059E-05   4.85075801073168E-05   2.21988990948902E-10   1.00000313914988E-16   1.68037900537401E-05   2.33604759694220E-04   6.70700700810712E-04   6.34455649723723E+00   1.02347982487353E-07   8.09708462065576E-09
  2.08114E+00                1.05503415809539E-04   4.24057012515911E-05   4.33723596947619E-05   4.85084210308458E-05   2.21978131424353E-10   1.00000313914988E-16   1.68042105155046E-05   2.33609776602468E-04   6.70700700810711E-04   6.34457076426747E+00   1.02350622549534E-07   8.09729395553097E-09
  2.09114E+00                1.05505176745771E-04   4.24064433906402E-05   4.33725560240443E-05   4.85092620046033E-05   2.21967272172935E-10   1.00000313914988E-16   1.68046310023834E-05   2.33614793801355E-04   6.70700700810712E-04   6.34458503206567E+00   1.02353262801671E-07   8.09750330543750E-09
  2.10114E+00                1.05506937784073E-04   4.24071855681864E-05   4.33727523647065E-05   4.85101030271054E-05   2.21956413213870E-10   1.00000313914988E-16   1.68050515136344E-05   2.33619811282029E-04   6.70700700810713E-04   6.34459930060666E+00   1.02355903239111E-07   8.09771267000617E-09
  2.11114E+00                1.05508698921430E-04   4.24079277829582E-05   4.33729487164125E-05   4.85109440969117E-05   2.21945554565805E-10   1.00000313914988E-16   1.68054720485376E-05   2.33624829035897E-04   6.70700700810711E-04   6.34461356986602E+00   1.02358543857331E-07   8.09792204887865E-09
  2.12114E+00                1.05510460154916E-04   4.24086700337216E-05   4.33731450788361E-05   4.85117852126246E-05   2.21934696246836E-10   1.00000313914988E-16   1.68058926063940E-05   2.33629847054619E-04   6.70700700810712E-04   6.34462783982003E+00   1.02361184651948E-07   8.09813144170722E-09
  2.13114E+00                1.05512221481690E-04   4.24094123192787E-05   4.33733414516605E-05   4.85126263728878E-05   2.21923838274523E-10   1.00000313914988E-16   1.68063131865256E-05   2.33634865330103E-04   6.70700700810711E-04   6.34464211044567E+00   1.02363825618706E-07   8.09834084815439E-09
  2.14114E+00                1.05513982898996E-04   4.24101546384673E-05   4.33735378345785E-05   4.85134675763846E-05   2.21912980665899E-10   1.00000313914988E-16   1.68067337882740E-05   2.33639883854494E-04   6.70700700810711E-04   6.34465638172061E+00   1.02366466753473E-07   8.09855026789265E-09
  2.15114E+00                1.05515744404160E-04   4.24108969901594E-05   4.33737342272917E-05   4.85143088218376E-05   2.21902123437493E-10   1.00000313914988E-16   1.68071544110005E-05   2.33644902620171E-04   6.70700700810712E-04   6.34467065362317E+00   1.02369108052242E-07   8.09875970060410E-09
  2.16114E+00                1.05517505994585E-04   4.24116393732601E-05   4.33739306295110E-05   4.85151501080069E-05   2.21891266605342E-10   1.00000313914988E-16   1.68075750540852E-05   2.33649921619734E-04   6.70700700810711E-04   6.34468492613233E+00   1.02371749511120E-07   8.09896914598028E-09
  2.17114E+00                1.05519267667753E-04   4.24123817867072E-05   4.33741270409554E-05   4.85159914336891E-05   2.21880410185002E-10   1.00000313914988E-16   1.68079957169263E-05   2.33654940846006E-04   6.70700700810711E-04   6.34469919922766E+00   1.02374391126334E-07   8.09917860372181E-09
  2.18114E+00                1.05521029421218E-04   4.24131242294694E-05   4.33743234613522E-05   4.85168327977165E-05   2.21869554191570E-10   1.00000313914988E-16   1.68084163989399E-05   2.33659960292018E-04   6.70700700810710E-04   6.34471347288937E+00   1.02377032894217E-07   8.09938807353813E-09
  2.19114E+00                1.05522791252608E-04   4.24138667005462E-05   4.33745198904370E-05   4.85176741989556E-05   2.21858698639693E-10   1.00000313914988E-16   1.68088370995595E-05   2.33664979951009E-04   6.70700700810711E-04   6.34472774709821E+00   1.02379674811215E-07   8.09959755514727E-09
  2.20114E+00                1.05524553159620E-04   4.24146091989663E-05   4.33747163279529E-05   4.85185156363067E-05   2.21847843543581E-10   1.00000313914988E-16   1.68092578182350E-05   2.33669999816416E-04   6.70700700810711E-04   6.34474202183554E+00   1.02382316873875E-07   8.09980704827557E-09
  2.21114E+00                1.05526315140019E-04   4.24153517237872E-05   4.33749127736508E-05   4.85193571087021E-05   2.21836988917021E-10   1.00000313914988E-16   1.68096785544328E-05   2.33675019881870E-04   6.70700700810711E-04   6.34475629708325E+00   1.02384959078849E-07   8.10001655265743E-09
  2.22114E+00                1.05528077191635E-04   4.24160942740942E-05   4.33751092272890E-05   4.85201986151062E-05   2.21826134773384E-10   1.00000313914988E-16   1.68100993076348E-05   2.33680040141192E-04   6.70700700810711E-04   6.34477057282375E+00   1.02387601422885E-07   8.10022606803512E-09
  2.23114E+00                1.05529839312365E-04   4.24168368489998E-05   4.33753056886327E-05   4.85210401545131E-05   2.21815281125655E-10   1.00000313914988E-16   1.68105200773383E-05   2.33685060588382E-04   6.70700700810711E-04   6.34478484904001E+00   1.02390243902829E-07   8.10043559415850E-09
  2.24114E+00                1.05531601500165E-04   4.24175794476422E-05   4.33755021574541E-05   4.85218817259476E-05   2.21804427986420E-10   1.00000313914988E-16   1.68109408630556E-05   2.33690081217618E-04   6.70700700810711E-04   6.34479912571547E+00   1.02392886515619E-07   8.10064513078480E-09
  2.25114E+00                1.05533363753052E-04   4.24183220691854E-05   4.33756986335322E-05   4.85227233284625E-05   2.21793575367893E-10   1.00000313914988E-16   1.68113616643130E-05   2.33695102023252E-04   6.70700700810711E-04   6.34481340283407E+00   1.02395529258284E-07   8.10085467767844E-09
  2.26114E+00                1.05535126069104E-04   4.24190647128180E-05   4.33758951166525E-05   4.85235649611388E-05   2.21782723281930E-10   1.00000313914988E-16   1.68117824806512E-05   2.33700122999800E-04   6.70700700810710E-04   6.34482768038021E+00   1.02398172127940E-07   8.10106423461076E-09
  2.27114E+00                1.05536888446452E-04   4.24198073777525E-05   4.33760916066069E-05   4.85244066230847E-05   2.21771871740021E-10   1.00000313914988E-16   1.68122033116241E-05   2.33705144141940E-04   6.70700700810711E-04   6.34484195833878E+00   1.02400815121789E-07   8.10127380135989E-09
  2.28114E+00                1.05538650883284E-04   4.24205500632247E-05   4.33762881031933E-05   4.85252483134345E-05   2.21761020753327E-10   1.00000313914988E-16   1.68126241567990E-05   2.33710165444510E-04   6.70700700810711E-04   6.34485623669509E+00   1.02403458237114E-07   8.10148337771044E-09
  2.29114E+00                1.05540413377841E-04   4.24212927684927E-05   4.33764846062155E-05   4.85260900313483E-05   2.21750170332666E-10   1.00000313914988E-16   1.68130450157559E-05   2.33715186902496E-04   6.70700700810711E-04   6.34487051543490E+00   1.02406101471280E-07   8.10169296345345E-09
  2.30114E+00                1.05542175928418E-04   4.24220354928369E-05   4.33766811154834E-05   4.85269317760109E-05   2.21739320488538E-10   1.00000313914988E-16   1.68134658880872E-05   2.33720208511035E-04   6.70700700810711E-04   6.34488479454437E+00   1.02408744821730E-07   8.10190255838610E-09
  2.31114E+00                1.05543938533357E-04   4.24227782355584E-05   4.33768776308122E-05   4.85277735466310E-05   2.21728471231125E-10   1.00000313914988E-16   1.68138867733972E-05   2.33725230265406E-04   6.70700700810711E-04   6.34489907401010E+00   1.02411388285979E-07   8.10211216231154E-09
  2.32114E+00                1.05545701191050E-04   4.24235209959795E-05   4.33770741520228E-05   4.85286153424407E-05   2.21717622570312E-10   1.00000313914988E-16   1.68143076713021E-05   2.33730252161028E-04   6.70700700810711E-04   6.34491335381905E+00   1.02414031861619E-07   8.10232177503873E-09
  2.33114E+00                1.05547463899938E-04   4.24242637734421E-05   4.33772706789411E-05   4.85294571626950E-05   2.21706774515682E-10   1.00000313914988E-16   1.68147285814292E-05   2.33735274193455E-04   6.70700700810712E-04   6.34492763395860E+00   1.02416675546313E-07   8.10253139638229E-09
  2.34114E+00                1.05549226658507E-04   4.24250065673076E-05   4.33774672113983E-05   4.85302990066705E-05   2.21695927076535E-10   1.00000313914988E-16   1.68151495034170E-05   2.33740296358373E-04   6.70700700810712E-04   6.34494191441647E+00   1.02419319337790E-07   8.10274102616231E-09
  2.35114E+00                1.05550989465287E-04   4.24257493769563E-05   4.33776637492306E-05   4.85311408736655E-05   2.21685080261891E-10   1.00000313914988E-16   1.68155704369145E-05   2.33745318651593E-04   6.70700700810713E-04   6.34495619518077E+00   1.02421963233848E-07   8.10295066420414E-09
  2.36114E+00                1.05552752318852E-04   4.24264922017867E-05   4.33778602922791E-05   4.85319827629988E-05   2.21674234080504E-10   1.00000313914988E-16   1.68159913815811E-05   2.33750341069052E-04   6.70700700810713E-04   6.34497047623994E+00   1.02424607232351E-07   8.10316031033839E-09
  2.37114E+00                1.05554515217817E-04   4.24272350412151E-05   4.33780568403894E-05   4.85328246740093E-05   2.21663388540863E-10   1.00000313914988E-16   1.68164123370863E-05   2.33755363606806E-04   6.70700700810712E-04   6.34498475758278E+00   1.02427251331224E-07   8.10336996440057E-09
  2.38114E+00                1.05556278160841E-04   4.24279778946750E-05   4.33782533934118E-05   4.85336666060554E-05   2.21652543651200E-10   1.00000313914988E-16   1.68168333031094E-05   2.33760386261026E-04   6.70700700810713E-04   6.34499903919840E+00   1.02429895528454E-07   8.10357962623110E-09
  2.39114E+00                1.05558041146619E-04   4.24287207616166E-05   4.33784499512009E-05   4.85345085585146E-05   2.21641699419507E-10   1.00000313914988E-16   1.68172542793390E-05   2.33765409027999E-04   6.70700700810714E-04   6.34501332107626E+00   1.02432539822088E-07   8.10378929567509E-09
  2.40114E+00                1.05559804173887E-04   4.24294636415063E-05   4.33786465136157E-05   4.85353505307827E-05   2.21630855853536E-10   1.00000313914988E-16   1.68176752654730E-05   2.33770431904118E-04   6.70700700810714E-04   6.34502760320609E+00   1.02435184210230E-07   8.10399897258222E-09
  2.41114E+00                1.05561567241416E-04   4.24302065338262E-05   4.33788430805194E-05   4.85361925222731E-05   2.21620012960801E-10   1.00000313914988E-16   1.68180962612182E-05   2.33775454885886E-04   6.70700700810714E-04   6.34504188557797E+00   1.02437828691041E-07   8.10420865680663E-09
  2.42114E+00                1.05563330348015E-04   4.24309494380739E-05   4.33790396517790E-05   4.85370345324167E-05   2.21609170748595E-10   1.00000313914988E-16   1.68185172662901E-05   2.33780477969906E-04   6.70700700810713E-04   6.34505616818224E+00   1.02440473262734E-07   8.10441834820672E-09
