# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.22114E+00                1.07218860926936E-04   4.31245971760813E-05   4.35636171080941E-05   4.93284218789589E-05   2.13439187453574E-10   1.00000313914990E-16   1.72142109395608E-05   2.38489239003198E-04   6.70700700810713E-04   6.35843234595648E+00   1.04967813261138E-07   8.30484329457033E-09
  1.23114E+00                1.07220591905036E-04   4.31253205867263E-05   4.35638100973017E-05   4.93292495240844E-05   2.13429276028528E-10   1.00000313914990E-16   1.72146247621236E-05   2.38494158663712E-04   6.70700700810714E-04   6.35844629758828E+00   1.04970473067091E-07   8.30505422701974E-09
  1.24114E+00                1.07222324235361E-04   4.31260445577234E-05   4.35640032372708E-05   4.93300778157947E-05   2.13419357675794E-10   1.00000313914990E-16   1.72150389079787E-05   2.38499082157896E-04   6.70700700810715E-04   6.35846026004294E+00   1.04973134985691E-07   8.30526532698374E-09
  1.25114E+00                1.07224057878008E-04   4.31267690723861E-05   4.35641965235526E-05   4.93309067350098E-05   2.13409432625575E-10   1.00000313914990E-16   1.72154533675862E-05   2.38504009372317E-04   6.70700700810714E-04   6.35847423299873E+00   1.04975798955682E-07   8.30547658960427E-09
  1.26114E+00                1.07225792794251E-04   4.31274941145202E-05   4.35643899518294E-05   4.93317362632126E-05   2.13399501101263E-10   1.00000313914990E-16   1.72158681316877E-05   2.38508940196894E-04   6.70700700810714E-04   6.35848821614339E+00   1.04978464917611E-07   8.30568801016647E-09
  1.27114E+00                1.07227528946506E-04   4.31282196684099E-05   4.35645835179110E-05   4.93325663824324E-05   2.13389563319631E-10   1.00000313914990E-16   1.72162831912976E-05   2.38513874524790E-04   6.70700700810714E-04   6.35850220917392E+00   1.04981132813780E-07   8.30589958409460E-09
  1.28114E+00                1.07229266298300E-04   4.31289457188028E-05   4.35647772177307E-05   4.93333970752288E-05   2.13379619491047E-10   1.00000313914990E-16   1.72166985376958E-05   2.38518812252323E-04   6.70700700810714E-04   6.35851621179622E+00   1.04983802588191E-07   8.30611130694775E-09
  1.29114E+00                1.07231004814233E-04   4.31296722508970E-05   4.35649710473421E-05   4.93342283246761E-05   2.13369669819646E-10   1.00000313914990E-16   1.72171141624195E-05   2.38523753278869E-04   6.70700700810714E-04   6.35853022372489E+00   1.04986474186499E-07   8.30632317441600E-09
  1.30114E+00                1.07232744459953E-04   4.31303992503273E-05   4.35651650029150E-05   4.93350601143477E-05   2.13359714503528E-10   1.00000313914990E-16   1.72175300572553E-05   2.38528697506776E-04   6.70700700810714E-04   6.35854424468296E+00   1.04989147555959E-07   8.30653518231649E-09
  1.31114E+00                1.07234485202119E-04   4.31311267031526E-05   4.35653590807322E-05   4.93358924283020E-05   2.13349753734924E-10   1.00000313914990E-16   1.72179462142324E-05   2.38533644841271E-04   6.70700700810713E-04   6.35855827440163E+00   1.04991822645384E-07   8.30674732658977E-09
  1.32114E+00                1.07236227008375E-04   4.31318545958429E-05   4.35655532771864E-05   4.93367252510676E-05   2.13339787700378E-10   1.00000313914990E-16   1.72183626256152E-05   2.38538595190379E-04   6.70700700810713E-04   6.35857231262001E+00   1.04994499405094E-07   8.30695960329600E-09
  1.33114E+00                1.07237969847319E-04   4.31325829152681E-05   4.35657475887764E-05   4.93375585676297E-05   2.13329816580914E-10   1.00000313914990E-16   1.72187792838963E-05   2.38543548464839E-04   6.70700700810713E-04   6.35858635908494E+00   1.04997177786876E-07   8.30717200861155E-09
  1.34114E+00                1.07239713688477E-04   4.31333116486851E-05   4.35659420121046E-05   4.93383923634164E-05   2.13319840552198E-10   1.00000313914990E-16   1.72191961817896E-05   2.38548504578024E-04   6.70700700810712E-04   6.35860041355071E+00   1.04999857743937E-07   8.30738453882557E-09
  1.35114E+00                1.07241458502272E-04   4.31340407837272E-05   4.35661365438736E-05   4.93392266242859E-05   2.13309859784695E-10   1.00000313914990E-16   1.72196133122243E-05   2.38553463445862E-04   6.70700700810713E-04   6.35861447577888E+00   1.05002539230865E-07   8.30759719033659E-09
  1.36114E+00                1.07243204260003E-04   4.31347703083927E-05   4.35663311808833E-05   4.93400613365135E-05   2.13299874443827E-10   1.00000313914990E-16   1.72200306683382E-05   2.38558424986764E-04   6.70700700810712E-04   6.35862854553803E+00   1.05005222203585E-07   8.30780995964936E-09
  1.37114E+00                1.07244950933813E-04   4.31355002110338E-05   4.35665259200279E-05   4.93408964867797E-05   2.13289884690120E-10   1.00000313914990E-16   1.72204482434713E-05   2.38563389121547E-04   6.70700700810712E-04   6.35864262260358E+00   1.05007906619326E-07   8.30802284337166E-09
  1.38114E+00                1.07246698496667E-04   4.31362304803469E-05   4.35667207582933E-05   4.93417320621578E-05   2.13279890679346E-10   1.00000313914990E-16   1.72208660311603E-05   2.38568355773366E-04   6.70700700810713E-04   6.35865670675758E+00   1.05010592436571E-07   8.30823583821132E-09
  1.39114E+00                1.07248446922329E-04   4.31369611053616E-05   4.35669156927545E-05   4.93425680501025E-05   2.13269892562668E-10   1.00000313914990E-16   1.72212840251327E-05   2.38573324867642E-04   6.70700700810714E-04   6.35867079778850E+00   1.05013279615035E-07   8.30844894097325E-09
  1.40114E+00                1.07250196185338E-04   4.31376920754318E-05   4.35671107205726E-05   4.93434044384389E-05   2.13259890486773E-10   1.00000313914990E-16   1.72217022193009E-05   2.38578296331998E-04   6.70700700810713E-04   6.35868489549107E+00   1.05015968115616E-07   8.30866214855659E-09
  1.41114E+00                1.07251946260982E-04   4.31384233802250E-05   4.35673058389924E-05   4.93442412153512E-05   2.13249884594007E-10   1.00000313914990E-16   1.72221206077570E-05   2.38583270096193E-04   6.70700700810712E-04   6.35869899966606E+00   1.05018657900366E-07   8.30887545795185E-09
  1.42114E+00                1.07253697125279E-04   4.31391550097142E-05   4.35675010453404E-05   4.93450783693721E-05   2.13239875022503E-10   1.00000313914990E-16   1.72225391847674E-05   2.38588246092057E-04   6.70700700810713E-04   6.35871311012013E+00   1.05021348932457E-07   8.30908886623834E-09
  1.43114E+00                1.07255448754955E-04   4.31398869541680E-05   4.35676963370217E-05   4.93459158893728E-05   2.13229861906301E-10   1.00000313914990E-16   1.72229579447678E-05   2.38593224253433E-04   6.70700700810713E-04   6.35872722666565E+00   1.05024041176145E-07   8.30930237058147E-09
  1.44114E+00                1.07257201127423E-04   4.31406192041422E-05   4.35678917115178E-05   4.93467537645529E-05   2.13219845375480E-10   1.00000313914990E-16   1.72233768823578E-05   2.38598204516116E-04   6.70700700810713E-04   6.35874134912051E+00   1.05026734596742E-07   8.30951596823024E-09
  1.45114E+00                1.07258954220762E-04   4.31413517504716E-05   4.35680871663848E-05   4.93475919844306E-05   2.13209825556259E-10   1.00000313914990E-16   1.72237959922967E-05   2.38603186817797E-04   6.70700700810713E-04   6.35875547730800E+00   1.05029429160583E-07   8.30972965651476E-09
  1.46114E+00                1.07260708013698E-04   4.31420845842612E-05   4.35682826992509E-05   4.93484305388332E-05   2.13199802571130E-10   1.00000313914990E-16   1.72242152694980E-05   2.38608171098002E-04   6.70700700810712E-04   6.35876961105660E+00   1.05032124834993E-07   8.30994343284387E-09
  1.47114E+00                1.07262462485584E-04   4.31428176968787E-05   4.35684783078141E-05   4.93492694178886E-05   2.13189776538953E-10   1.00000313914990E-16   1.72246347090257E-05   2.38613157298046E-04   6.70700700810712E-04   6.35878375019988E+00   1.05034821588263E-07   8.31015729470281E-09
  1.48114E+00                1.07264217616383E-04   4.31435510799466E-05   4.35686739898405E-05   4.93501086120155E-05   2.13179747575069E-10   1.00000313914990E-16   1.72250543060892E-05   2.38618145360971E-04   6.70700700810713E-04   6.35879789457629E+00   1.05037519389618E-07   8.31037123965098E-09
  1.49114E+00                1.07265973386649E-04   4.31442847253345E-05   4.35688697431620E-05   4.93509481119158E-05   2.13169715791404E-10   1.00000313914990E-16   1.72254740560393E-05   2.38623135231505E-04   6.70700700810713E-04   6.35881204402907E+00   1.05040218209191E-07   8.31058526531973E-09
  1.50114E+00                1.07267729777511E-04   4.31450186251520E-05   4.35690655656745E-05   4.93517879085653E-05   2.13159681296576E-10   1.00000313914990E-16   1.72258939543640E-05   2.38628126856002E-04   6.70700700810713E-04   6.35882619840608E+00   1.05042918017994E-07   8.31079936941031E-09
  1.51114E+00                1.07269486770652E-04   4.31457527717418E-05   4.35692614553361E-05   4.93526279932063E-05   2.13149644195973E-10   1.00000313914990E-16   1.72263139966845E-05   2.38633120182404E-04   6.70700700810713E-04   6.35884035755967E+00   1.05045618787897E-07   8.31101354969168E-09
  1.52114E+00                1.07271244348299E-04   4.31464871576723E-05   4.35694574101649E-05   4.93534683573394E-05   2.13139604591878E-10   1.00000313914990E-16   1.72267341787511E-05   2.38638115160184E-04   6.70700700810713E-04   6.35885452134655E+00   1.05048320491596E-07   8.31122780399860E-09
  1.53114E+00                1.07273002493200E-04   4.31472217757313E-05   4.35696534282378E-05   4.93543089927161E-05   2.13129562583541E-10   1.00000313914990E-16   1.72271544964394E-05   2.38643111740309E-04   6.70700700810714E-04   6.35886868962766E+00   1.05051023102595E-07   8.31144213022973E-09
  1.54114E+00                1.07274761188614E-04   4.31479566189195E-05   4.35698495076882E-05   4.93551498913312E-05   2.13119518267268E-10   1.00000313914990E-16   1.72275749457470E-05   2.38648109875193E-04   6.70700700810712E-04   6.35888286226803E+00   1.05053726595177E-07   8.31165652634566E-09
  1.55114E+00                1.07276520418294E-04   4.31486916804442E-05   4.35700456467046E-05   4.93559910454156E-05   2.13109471736515E-10   1.00000313914990E-16   1.72279955227892E-05   2.38653109518654E-04   6.70700700810712E-04   6.35889703913669E+00   1.05056430944385E-07   8.31187099036708E-09
  1.56114E+00                1.07278280166472E-04   4.31494269537132E-05   4.35702418435291E-05   4.93568324474297E-05   2.13099423081973E-10   1.00000313914990E-16   1.72284162237962E-05   2.38658110625872E-04   6.70700700810713E-04   6.35891122010653E+00   1.05059136125996E-07   8.31208552037310E-09
  1.57114E+00                1.07280040417845E-04   4.31501624323288E-05   4.35704380964556E-05   4.93576740900562E-05   2.13089372391646E-10   1.00000313914990E-16   1.72288370451095E-05   2.38663113153350E-04   6.70700700810713E-04   6.35892540505420E+00   1.05061842116503E-07   8.31230011449942E-09
  1.58114E+00                1.07281801157563E-04   4.31508981100821E-05   4.35706344038282E-05   4.93585159661936E-05   2.13079319750933E-10   1.00000313914990E-16   1.72292579831782E-05   2.38668117058874E-04   6.70700700810713E-04   6.35893959385996E+00   1.05064548893092E-07   8.31251477093679E-09
  1.59114E+00                1.07283562371211E-04   4.31516339809475E-05   4.35708307640401E-05   4.93593580689502E-05   2.13069265242701E-10   1.00000313914990E-16   1.72296790345565E-05   2.38673122301477E-04   6.70700700810713E-04   6.35895378640765E+00   1.05067256433621E-07   8.31272948792924E-09
  1.60114E+00                1.07285324044803E-04   4.31523700390770E-05   4.35710271755317E-05   4.93602003916374E-05   2.13059208947366E-10   1.00000313914990E-16   1.72301001959000E-05   2.38678128841399E-04   6.70700700810713E-04   6.35896798258450E+00   1.05069964716602E-07   8.31294426377260E-09
  1.61114E+00                1.07287086164763E-04   4.31531062787957E-05   4.35712236367896E-05   4.93610429277639E-05   2.13049150942960E-10   1.00000313914990E-16   1.72305214639633E-05   2.38683136640056E-04   6.70700700810714E-04   6.35898218228109E+00   1.05072673721179E-07   8.31315909681297E-09
  1.62114E+00                1.07288848717917E-04   4.31538426945957E-05   4.35714201463448E-05   4.93618856710303E-05   2.13039091305205E-10   1.00000313914990E-16   1.72309428355965E-05   2.38688145659999E-04   6.70700700810713E-04   6.35899638539121E+00   1.05075383427112E-07   8.31337398544520E-09
  1.63114E+00                1.07290611691479E-04   4.31545792811318E-05   4.35716167027721E-05   4.93627286153228E-05   2.13029030107577E-10   1.00000313914990E-16   1.72313643077427E-05   2.38693155864888E-04   6.70700700810713E-04   6.35901059181181E+00   1.05078093814757E-07   8.31358892811146E-09
  1.64114E+00                1.07292375073042E-04   4.31553160332168E-05   4.35718133046877E-05   4.93635717547080E-05   2.13018967421381E-10   1.00000313914990E-16   1.72317858774353E-05   2.38698167219451E-04   6.70700700810712E-04   6.35902480144286E+00   1.05080804865052E-07   8.31380392329989E-09
  1.65114E+00                1.07294138850562E-04   4.31560529458162E-05   4.35720099507493E-05   4.93644150834275E-05   2.13008903315806E-10   1.00000313914990E-16   1.72322075417951E-05   2.38703179689462E-04   6.70700700810712E-04   6.35903901418729E+00   1.05083516559493E-07   8.31401896954321E-09
  1.66114E+00                1.07295903012353E-04   4.31567900140442E-05   4.35722066396538E-05   4.93652585958931E-05   2.12998837857993E-10   1.00000313914990E-16   1.72326292980279E-05   2.38708193241700E-04   6.70700700810712E-04   6.35905322995090E+00   1.05086228880125E-07   8.31423406541736E-09
  1.67114E+00                1.07297667547072E-04   4.31575272331594E-05   4.35724033701366E-05   4.93661022866812E-05   2.12988771113093E-10   1.00000313914990E-16   1.72330511434219E-05   2.38713207843927E-04   6.70700700810712E-04   6.35906744864226E+00   1.05088941809521E-07   8.31444920954033E-09
  1.68114E+00                1.07299432443713E-04   4.31582645985601E-05   4.35726001409705E-05   4.93669461505283E-05   2.12978703144324E-10   1.00000313914990E-16   1.72334730753455E-05   2.38718223464855E-04   6.70700700810713E-04   6.35908167017264E+00   1.05091655330767E-07   8.31466440057085E-09
  1.69114E+00                1.07301197691592E-04   4.31590021057807E-05   4.35727969509646E-05   4.93677901823262E-05   2.12968634013042E-10   1.00000313914990E-16   1.72338950912445E-05   2.38723240074122E-04   6.70700700810713E-04   6.35909589445595E+00   1.05094369427450E-07   8.31487963720717E-09
  1.70114E+00                1.07302963280343E-04   4.31597397504868E-05   4.35729937989628E-05   4.93686343771176E-05   2.12958563778769E-10   1.00000313914990E-16   1.72343171886402E-05   2.38728257642258E-04   6.70700700810713E-04   6.35911012140860E+00   1.05097084083639E-07   8.31509491818597E-09
  1.71114E+00                1.07304729199903E-04   4.31604775284726E-05   4.35731906838434E-05   4.93694787300911E-05   2.12948492499276E-10   1.00000313914990E-16   1.72347393651270E-05   2.38733276140665E-04   6.70700700810713E-04   6.35912435094951E+00   1.05099799283874E-07   8.31531024228114E-09
  1.72114E+00                1.07306495440509E-04   4.31612154356560E-05   4.35733876045179E-05   4.93703232365777E-05   2.12938420230618E-10   1.00000313914990E-16   1.72351616183703E-05   2.38738295541589E-04   6.70700700810713E-04   6.35913858299996E+00   1.05102515013151E-07   8.31552560830278E-09
  1.73114E+00                1.07308261992683E-04   4.31619534680757E-05   4.35735845599296E-05   4.93711678920459E-05   2.12928347027188E-10   1.00000313914990E-16   1.72355839461043E-05   2.38743315818094E-04   6.70700700810713E-04   6.35915281748357E+00   1.05105231256907E-07   8.31574101509601E-09
  1.74114E+00                1.07310028847228E-04   4.31626916218869E-05   4.35737815490531E-05   4.93720126920978E-05   2.12918272941767E-10   1.00000313914990E-16   1.72360063461303E-05   2.38748336944039E-04   6.70700700810713E-04   6.35916705432622E+00   1.05107948001010E-07   8.31595646154007E-09
  1.75114E+00                1.07311795995220E-04   4.31634298933585E-05   4.35739785708935E-05   4.93728576324655E-05   2.12908198025577E-10   1.00000313914990E-16   1.72364288163141E-05   2.38753358894054E-04   6.70700700810713E-04   6.35918129345596E+00   1.05110665231744E-07   8.31617194654720E-09
  1.76114E+00                1.07313563427995E-04   4.31641682788696E-05   4.35741756244846E-05   4.93737027090069E-05   2.12898122328312E-10   1.00000313914990E-16   1.72368513545848E-05   2.38758381643520E-04   6.70700700810714E-04   6.35919553480298E+00   1.05113382935797E-07   8.31638746906180E-09
  1.77114E+00                1.07315331137148E-04   4.31649067749059E-05   4.35743727088896E-05   4.93745479177022E-05   2.12888045898203E-10   1.00000313914990E-16   1.72372739589325E-05   2.38763405168542E-04   6.70700700810713E-04   6.35920977829951E+00   1.05116101100251E-07   8.31660302805930E-09
  1.78114E+00                1.07317099114520E-04   4.31656453780571E-05   4.35745698231986E-05   4.93753932546502E-05   2.12877968782047E-10   1.00000313914990E-16   1.72376966274065E-05   2.38768429445930E-04   6.70700700810712E-04   6.35922402387980E+00   1.05118819712568E-07   8.31681862254538E-09
  1.79114E+00                1.07318867352193E-04   4.31663840850132E-05   4.35747669665290E-05   4.93762387160646E-05   2.12867891025252E-10   1.00000313914990E-16   1.72381193581137E-05   2.38773454453180E-04   6.70700700810712E-04   6.35923827148004E+00   1.05121538760579E-07   8.31703425155505E-09
  1.80114E+00                1.07320635842484E-04   4.31671228925624E-05   4.35749641380240E-05   4.93770842982711E-05   2.12857812671882E-10   1.00000313914990E-16   1.72385421492170E-05   2.38778480168451E-04   6.70700700810712E-04   6.35925252103829E+00   1.05124258232475E-07   8.31724991415180E-09
  1.81114E+00                1.07322404577933E-04   4.31678617975872E-05   4.35751613368522E-05   4.93779299977038E-05   2.12847733764698E-10   1.00000313914990E-16   1.72389649989333E-05   2.38783506570546E-04   6.70700700810712E-04   6.35926677249445E+00   1.05126978116796E-07   8.31746560942670E-09
  1.82114E+00                1.07324173551305E-04   4.31686007970622E-05   4.35753585622067E-05   4.93787758109017E-05   2.12837654345190E-10   1.00000313914990E-16   1.72393879055322E-05   2.38788533638894E-04   6.70700700810712E-04   6.35928102579018E+00   1.05129698402418E-07   8.31768133649764E-09
  1.83114E+00                1.07325942755575E-04   4.31693398880516E-05   4.35755558133044E-05   4.93796217345063E-05   2.12827574453616E-10   1.00000313914990E-16   1.72398108673345E-05   2.38793561353532E-04   6.70700700810712E-04   6.35929528086888E+00   1.05132419078546E-07   8.31789709450853E-09
  1.84114E+00                1.07327712183927E-04   4.31700790677058E-05   4.35757530893852E-05   4.93804677652579E-05   2.12817494129041E-10   1.00000313914990E-16   1.72402338827103E-05   2.38798589695085E-04   6.70700700810712E-04   6.35930953767561E+00   1.05135140134703E-07   8.31811288262851E-09
  1.85114E+00                1.07329481829746E-04   4.31708183332596E-05   4.35759503897117E-05   4.93813138999932E-05   2.12807413409378E-10   1.00000313914990E-16   1.72406569500779E-05   2.38803618644750E-04   6.70700700810712E-04   6.35932379615705E+00   1.05137861560723E-07   8.31832870005124E-09
  1.86114E+00                1.07331251686610E-04   4.31715576820291E-05   4.35761477135681E-05   4.93821601356420E-05   2.12797332331405E-10   1.00000313914990E-16   1.72410800679024E-05   2.38808648184278E-04   6.70700700810712E-04   6.35933805626146E+00   1.05140583346736E-07   8.31854454599417E-09
  1.87114E+00                1.07333021748290E-04   4.31722971114101E-05   4.35763450602596E-05   4.93830064692250E-05   2.12787250930819E-10   1.00000313914990E-16   1.72415032346938E-05   2.38813678295961E-04   6.70700700810712E-04   6.35935231793863E+00   1.05143305483166E-07   8.31876041969778E-09
  1.88114E+00                1.07334792008738E-04   4.31730366188748E-05   4.35765424291121E-05   4.93838528978505E-05   2.12777169242254E-10   1.00000313914990E-16   1.72419264490066E-05   2.38818708962609E-04   6.70700700810712E-04   6.35936658113981E+00   1.05146027960718E-07   8.31897632042502E-09
  1.89114E+00                1.07336562462086E-04   4.31737762019702E-05   4.35767398194712E-05   4.93846994187123E-05   2.12767087299313E-10   1.00000313914990E-16   1.72423497094375E-05   2.38823740167545E-04   6.70700700810711E-04   6.35938084581772E+00   1.05148750770373E-07   8.31919224746050E-09
  1.90114E+00                1.07338333102639E-04   4.31745158583157E-05   4.35769372307020E-05   4.93855460290870E-05   2.12757005134611E-10   1.00000313914990E-16   1.72427730146248E-05   2.38828771894579E-04   6.70700700810711E-04   6.35939511192645E+00   1.05151473903376E-07   8.31940820011002E-09
  1.91114E+00                1.07340103924869E-04   4.31752555856007E-05   4.35771346621882E-05   4.93863927263314E-05   2.12746922779788E-10   1.00000313914990E-16   1.72431963632471E-05   2.38833804128002E-04   6.70700700810711E-04   6.35940937942146E+00   1.05154197351231E-07   8.31962417769976E-09
  1.92114E+00                1.07341874923411E-04   4.31759953815832E-05   4.35773321133319E-05   4.93872395078806E-05   2.12736840265548E-10   1.00000313914990E-16   1.72436197540216E-05   2.38838836852567E-04   6.70700700810712E-04   6.35942364825953E+00   1.05156921105692E-07   8.31984017957583E-09
  1.93114E+00                1.07343646093061E-04   4.31767352440870E-05   4.35775295835525E-05   4.93880863712450E-05   2.12726757621685E-10   1.00000313914990E-16   1.72440431857039E-05   2.38843870053477E-04   6.70700700810711E-04   6.35943791839869E+00   1.05159645158757E-07   8.32005620510359E-09
  1.94114E+00                1.07345417428766E-04   4.31774751710003E-05   4.35777270722868E-05   4.93889333140087E-05   2.12716674877106E-10   1.00000313914990E-16   1.72444666570857E-05   2.38848903716372E-04   6.70700700810711E-04   6.35945218979824E+00   1.05162369502660E-07   8.32027225366717E-09
  1.95114E+00                1.07347188925621E-04   4.31782151602737E-05   4.35779245789881E-05   4.93897803338270E-05   2.12706592059866E-10   1.00000313914990E-16   1.72448901669948E-05   2.38853937827315E-04   6.70700700810710E-04   6.35946646241865E+00   1.05165094129863E-07   8.32048832466880E-09
  1.96114E+00                1.07348960578870E-04   4.31789552099180E-05   4.35781221031258E-05   4.93906274284243E-05   2.12696509197178E-10   1.00000313914990E-16   1.72453137142935E-05   2.38858972372783E-04   6.70700700810710E-04   6.35948073622159E+00   1.05167819033052E-07   8.32070441752840E-09
  1.97114E+00                1.07350732383894E-04   4.31796953180029E-05   4.35783196441852E-05   4.93914745955925E-05   2.12686426315456E-10   1.00000313914990E-16   1.72457372978776E-05   2.38864007339648E-04   6.70700700810710E-04   6.35949501116983E+00   1.05170544205127E-07   8.32092053168295E-09
  1.98114E+00                1.07352504336210E-04   4.31804354826551E-05   4.35785172016664E-05   4.93923218331881E-05   2.12676343440326E-10   1.00000313914990E-16   1.72461609166754E-05   2.38869042715172E-04   6.70700700810709E-04   6.35950928722726E+00   1.05173269639198E-07   8.32113666658609E-09
  1.99114E+00                1.07354276431469E-04   4.31811757020565E-05   4.35787147750846E-05   4.93931691391314E-05   2.12666260596651E-10   1.00000313914990E-16   1.72465845696470E-05   2.38874078486992E-04   6.70700700810709E-04   6.35952356435884E+00   1.05175995328578E-07   8.32135282170753E-09
  2.00114E+00                1.07356048665451E-04   4.31819159744426E-05   4.35789123639691E-05   4.93940165114035E-05   2.12656177808562E-10   1.00000313914990E-16   1.72470082557831E-05   2.38879114643110E-04   6.70700700810710E-04   6.35953784253053E+00   1.05178721266779E-07   8.32156899653263E-09
  2.01114E+00                1.07357821034057E-04   4.31826562981011E-05   4.35791099678630E-05   4.93948639480458E-05   2.12646095099470E-10   1.00000313914990E-16   1.72474319741042E-05   2.38884151171883E-04   6.70700700810710E-04   6.35955212170934E+00   1.05181447447502E-07   8.32178519056192E-09
  2.02114E+00                1.07359593533313E-04   4.31833966713701E-05   4.35793075863233E-05   4.93957114471567E-05   2.12636012492089E-10   1.00000313914990E-16   1.72478557236596E-05   2.38889188062008E-04   6.70700700810711E-04   6.35956640186322E+00   1.05184173864635E-07   8.32200140331070E-09
  2.03114E+00                1.07361366159359E-04   4.31841370926367E-05   4.35795052189196E-05   4.93965590068912E-05   2.12625930008460E-10   1.00000313914990E-16   1.72482795035268E-05   2.38894225302521E-04   6.70700700810710E-04   6.35958068296108E+00   1.05186900512246E-07   8.32221763430855E-09
  2.04114E+00                1.07363138908452E-04   4.31848775603359E-05   4.35797028652346E-05   4.93974066254585E-05   2.12615847669971E-10   1.00000313914990E-16   1.72487033128105E-05   2.38899262882776E-04   6.70700700810710E-04   6.35959496497275E+00   1.05189627384578E-07   8.32243388309890E-09
  2.05114E+00                1.07364911776956E-04   4.31856180729484E-05   4.35799005248629E-05   4.93982543011209E-05   2.12605765497374E-10   1.00000313914990E-16   1.72491271506417E-05   2.38904300792446E-04   6.70700700810711E-04   6.35960924786895E+00   1.05192354476045E-07   8.32265014923870E-09
  2.06114E+00                1.07366684761345E-04   4.31863586290002E-05   4.35800981974114E-05   4.93991020321917E-05   2.12595683510798E-10   1.00000313914990E-16   1.72495510161771E-05   2.38909339021504E-04   6.70700700810711E-04   6.35962353162125E+00   1.05195081781223E-07   8.32286643229790E-09
  2.07114E+00                1.07368457858196E-04   4.31870992270605E-05   4.35802958824984E-05   4.93999498170340E-05   2.12585601729788E-10   1.00000313914990E-16   1.72499749085983E-05   2.38914377560224E-04   6.70700700810711E-04   6.35963781620208E+00   1.05197809294850E-07   8.32308273185917E-09
  2.08114E+00                1.07370231064187E-04   4.31878398657409E-05   4.35804935797535E-05   4.94007976540596E-05   2.12575520173294E-10   1.00000313914990E-16   1.72503988271110E-05   2.38919416399163E-04   6.70700700810712E-04   6.35965210158466E+00   1.05200537011818E-07   8.32329904751755E-09
  2.09114E+00                1.07372004376094E-04   4.31885805436938E-05   4.35806912888175E-05   4.94016455417265E-05   2.12565438859708E-10   1.00000313914990E-16   1.72508227709445E-05   2.38924455529157E-04   6.70700700810711E-04   6.35966638774304E+00   1.05203264927173E-07   8.32351537887990E-09
  2.10114E+00                1.07373777790788E-04   4.31893212596115E-05   4.35808890093414E-05   4.94024934785387E-05   2.12555357806879E-10   1.00000313914990E-16   1.72512467393506E-05   2.38929494941315E-04   6.70700700810710E-04   6.35968067465198E+00   1.05205993036102E-07   8.32373172556479E-09
  2.11114E+00                1.07375551305234E-04   4.31900620122248E-05   4.35810867409866E-05   4.94033414630443E-05   2.12545277032118E-10   1.00000313914990E-16   1.72516707316033E-05   2.38934534627005E-04   6.70700700810710E-04   6.35969496228704E+00   1.05208721333938E-07   8.32394808720198E-09
  2.12114E+00                1.07377324916483E-04   4.31908028003020E-05   4.35812844834247E-05   4.94041894938339E-05   2.12535196552229E-10   1.00000313914990E-16   1.72520947469981E-05   2.38939574577853E-04   6.70700700810710E-04   6.35970925062447E+00   1.05211449816150E-07   8.32416446343220E-09
  2.13114E+00                1.07379098621677E-04   4.31915436226476E-05   4.35814822363366E-05   4.94050375695399E-05   2.12525116383509E-10   1.00000313914990E-16   1.72525187848512E-05   2.38944614785729E-04   6.70700700810710E-04   6.35972353964123E+00   1.05214178478340E-07   8.32438085390675E-09
  2.14114E+00                1.07380872418039E-04   4.31922844781017E-05   4.35816799994132E-05   4.94058856888353E-05   2.12515036541775E-10   1.00000313914990E-16   1.72529428444988E-05   2.38949655242746E-04   6.70700700810710E-04   6.35973782931495E+00   1.05216907316243E-07   8.32459725828717E-09
  2.15114E+00                1.07382646302877E-04   4.31930253655382E-05   4.35818777723539E-05   4.94067338504318E-05   2.12504957042374E-10   1.00000313914990E-16   1.72533669252971E-05   2.38954695941246E-04   6.70700700810710E-04   6.35975211962393E+00   1.05219636325715E-07   8.32481367624508E-09
  2.16114E+00                1.07384420273575E-04   4.31937662838646E-05   4.35820755548674E-05   4.94075820530793E-05   2.12494877900193E-10   1.00000313914990E-16   1.72537910266209E-05   2.38959736873800E-04   6.70700700810711E-04   6.35976641054712E+00   1.05222365502738E-07   8.32503010746174E-09
  2.17114E+00                1.07386194327597E-04   4.31945072320204E-05   4.35822733466708E-05   4.94084302955647E-05   2.12484799129675E-10   1.00000313914990E-16   1.72542151478636E-05   2.38964778033198E-04   6.70700700810710E-04   6.35978070206407E+00   1.05225094843411E-07   8.32524655162780E-09
  2.18114E+00                1.07387968462481E-04   4.31952482089765E-05   4.35824711474897E-05   4.94092785767107E-05   2.12474720744840E-10   1.00000313914990E-16   1.72546392884365E-05   2.38969819412441E-04   6.70700700810710E-04   6.35979499415496E+00   1.05227824343949E-07   8.32546300844304E-09
  2.19114E+00                1.07389742675838E-04   4.31959892137341E-05   4.35826689570575E-05   4.94101268953744E-05   2.12464642759283E-10   1.00000313914990E-16   1.72550634477684E-05   2.38974861004738E-04   6.70700700810710E-04   6.35980928680052E+00   1.05230554000677E-07   8.32567947761614E-09
