# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39114E+00                5.82606768258569E-05   2.10441599193038E-05   3.81051996060160E-05   2.63243439729749E-05   2.06467076384702E-09   1.00000313914878E-16   5.71217198657741E-06   9.61126741679303E-05   6.70700700809974E-04   5.89748916764222E+00   4.99671691582060E-08   3.94741687419452E-09
  1.40114E+00                5.82620894114031E-05   2.10448321625299E-05   3.81053570971855E-05   2.63249939205421E-05   2.06443668446069E-09   1.00000313914878E-16   5.71249696036102E-06   9.61168520925599E-05   6.70700700809974E-04   5.89750611450345E+00   4.99682088118290E-08   3.94749916921040E-09
  1.41114E+00                5.82635026532059E-05   2.10455047178124E-05   3.81055146615219E-05   2.63256441700845E-05   2.06420253250282E-09   1.00000313914878E-16   5.71282208513221E-06   9.61210319576931E-05   6.70700700809974E-04   5.89752306885635E+00   4.99692489510766E-08   3.94758150261400E-09
  1.42114E+00                5.82649165318984E-05   2.10461775759355E-05   3.81056722968661E-05   2.63262947126905E-05   2.06396831122391E-09   1.00000313914878E-16   5.71314735643525E-06   9.61252137060514E-05   6.70700700809974E-04   5.89754003046810E+00   4.99702895616786E-08   3.94766387327567E-09
  1.43114E+00                5.82663310286854E-05   2.10468507279551E-05   3.81058300011225E-05   2.63269455397119E-05   2.06373402377794E-09   1.00000313914878E-16   5.71347276994591E-06   9.61293972820462E-05   6.70700700809974E-04   5.89755699911279E+00   4.99713306297858E-08   3.94774628009904E-09
  1.44114E+00                5.82677461253261E-05   2.10475241651912E-05   3.81059877722574E-05   2.63275966427551E-05   2.06349967322510E-09   1.00000313914878E-16   5.71379832146751E-06   9.61335826317293E-05   6.70700700809974E-04   5.89757397457114E+00   4.99723721419564E-08   3.94782872202008E-09
  1.45114E+00                5.82691618041181E-05   2.10481978792198E-05   3.81061456082973E-05   2.63282480136745E-05   2.06326526253461E-09   1.00000313914878E-16   5.71412400692721E-06   9.61377697027444E-05   6.70700700809974E-04   5.89759095663038E+00   4.99734140851462E-08   3.94791119800614E-09
  1.46114E+00                5.82705780478813E-05   2.10488718618658E-05   3.81063035073266E-05   2.63288996445647E-05   2.06303079458755E-09   1.00000313914878E-16   5.71444982237235E-06   9.61419584442798E-05   6.70700700809974E-04   5.89760794508399E+00   4.99744564466948E-08   3.94799370705496E-09
  1.47114E+00                5.82719948399424E-05   2.10495461051949E-05   3.81064614674863E-05   2.63295515277538E-05   2.06279627217923E-09   1.00000313914878E-16   5.71477576396687E-06   9.61461488070235E-05   6.70700700809974E-04   5.89762493973159E+00   4.99754992143146E-08   3.94807624819389E-09
  1.48114E+00                5.82734121641201E-05   2.10502206015071E-05   3.81066194869726E-05   2.63302036557959E-05   2.06256169802196E-09   1.00000313914878E-16   5.71510182798790E-06   9.61503407431186E-05   6.70700700809974E-04   5.89764194037867E+00   4.99765423760808E-08   3.94815882047892E-09
  1.49114E+00                5.82748300047106E-05   2.10508953433298E-05   3.81067775640344E-05   2.63308560214649E-05   2.06232707474733E-09   1.00000313914878E-16   5.71542801082243E-06   9.61545342061195E-05   6.70700700809974E-04   5.89765894683649E+00   4.99775859204200E-08   3.94824142299385E-09
  1.50114E+00                5.82762483464737E-05   2.10515703234107E-05   3.81069356969726E-05   2.63315086177481E-05   2.06209240490874E-09   1.00000313914878E-16   5.71575430896403E-06   9.61587291509519E-05   6.70700700809974E-04   5.89767595892190E+00   4.99786298360997E-08   3.94832405484953E-09
  1.51114E+00                5.82776671746182E-05   2.10522455347115E-05   3.81070938841382E-05   2.63321614378395E-05   2.06185769098369E-09   1.00000313914878E-16   5.71608071900973E-06   9.61629255338712E-05   6.70700700809974E-04   5.89769297645712E+00   4.99796741122190E-08   3.94840671518298E-09
  1.52114E+00                5.82790864747900E-05   2.10529209704017E-05   3.81072521239309E-05   2.63328144751340E-05   2.06162293537591E-09   1.00000313914878E-16   5.71640723765698E-06   9.61671233124236E-05   6.70700700809974E-04   5.89770999926965E+00   4.99807187381977E-08   3.94848940315668E-09
  1.53114E+00                5.82805062330582E-05   2.10535966238523E-05   3.81074104147972E-05   2.63334677232213E-05   2.06138814041772E-09   1.00000313914878E-16   5.71673386170065E-06   9.61713224454081E-05   6.70700700809974E-04   5.89772702719206E+00   4.99817637037680E-08   3.94857211795781E-09
  1.54114E+00                5.82819264359031E-05   2.10542724886299E-05   3.81075687552301E-05   2.63341211758804E-05   2.06115330837204E-09   1.00000313914878E-16   5.71706058803019E-06   9.61755228928392E-05   6.70700700809974E-04   5.89774406006190E+00   4.99828089989646E-08   3.94865485879749E-09
  1.55114E+00                5.82833470702039E-05   2.10549485584909E-05   3.81077271437667E-05   2.63347748270737E-05   2.06091844143444E-09   1.00000313914878E-16   5.71738741362682E-06   9.61797246159113E-05   6.70700700809974E-04   5.89776109772149E+00   4.99838546141159E-08   3.94873762491010E-09
  1.56114E+00                5.82847681232268E-05   2.10556248273761E-05   3.81078855789871E-05   2.63354286709417E-05   2.06068354173525E-09   1.00000313914878E-16   5.71771433556085E-06   9.61839275769640E-05   6.70700700809975E-04   5.89777814001781E+00   4.99849005398355E-08   3.94882041555258E-09
  1.57114E+00                5.82861895826138E-05   2.10563012894049E-05   3.81080440595137E-05   2.63360827017980E-05   2.06044861134136E-09   1.00000313914878E-16   5.71804135098899E-06   9.61881317394480E-05   6.70700700809974E-04   5.89779518680235E+00   4.99859467670136E-08   3.94890323000380E-09
  1.58114E+00                5.82876114363717E-05   2.10569779388704E-05   3.81082025840093E-05   2.63367369141238E-05   2.06021365225817E-09   1.00000313914878E-16   5.71836845715189E-06   9.61923370678925E-05   6.70700700809974E-04   5.89781223793101E+00   4.99869932868087E-08   3.94898606756388E-09
  1.59114E+00                5.82890336728609E-05   2.10576547702340E-05   3.81083611511761E-05   2.63373913025631E-05   2.05997866643141E-09   1.00000313914878E-16   5.71869565137156E-06   9.61965435278731E-05   6.70700700809974E-04   5.89782929326393E+00   4.99880400906406E-08   3.94906892755354E-09
  1.60114E+00                5.82904562807855E-05   2.10583317781206E-05   3.81085197597548E-05   2.63380458619181E-05   2.05974365574887E-09   1.00000313914878E-16   5.71902293104907E-06   9.62007510859815E-05   6.70700700809974E-04   5.89784635266539E+00   4.99890871701813E-08   3.94915180931357E-09
  1.61114E+00                5.82918792491825E-05   2.10590089573135E-05   3.81086784085230E-05   2.63387005871442E-05   2.05950862204217E-09   1.00000313914878E-16   5.71935029366213E-06   9.62049597097951E-05   6.70700700809974E-04   5.89786341600367E+00   4.99901345173488E-08   3.94923471220416E-09
  1.62114E+00                5.82933025674129E-05   2.10596863027502E-05   3.81088370962947E-05   2.63393554733458E-05   2.05927356708842E-09   1.00000313914878E-16   5.71967773676291E-06   9.62091693678478E-05   6.70700700809975E-04   5.89788048315093E+00   4.99911821242990E-08   3.94931763560439E-09
  1.63114E+00                5.82947262251515E-05   2.10603638095175E-05   3.81089958219186E-05   2.63400105157716E-05   2.05903849261180E-09   1.00000313914878E-16   5.72000525797578E-06   9.62133800296022E-05   6.70700700809975E-04   5.89789755398313E+00   4.99922299834191E-08   3.94940057891160E-09
  1.64114E+00                5.82961502123772E-05   2.10610414728472E-05   3.81091545842775E-05   2.63406657098105E-05   2.05880340028512E-09   1.00000313914878E-16   5.72033285499520E-06   9.62175916654218E-05   6.70700700809975E-04   5.89791462837988E+00   4.99932780873208E-08   3.94948354154094E-09
  1.65114E+00                5.82975745193654E-05   2.10617192881117E-05   3.81093133822871E-05   2.63413210509874E-05   2.05856829173140E-09   1.00000313914878E-16   5.72066052558367E-06   9.62218042465446E-05   6.70700700809975E-04   5.89793170622434E+00   4.99943264288339E-08   3.94956652292476E-09
  1.66114E+00                5.82989991366777E-05   2.10623972508201E-05   3.81094722148953E-05   2.63419765349594E-05   2.05833316852533E-09   1.00000313914878E-16   5.72098826756970E-06   9.62260177450573E-05   6.70700700809975E-04   5.89794878740313E+00   4.99953750009987E-08   3.94964952251219E-09
  1.67114E+00                5.83004240551548E-05   2.10630753566139E-05   3.81096310810808E-05   2.63426321575118E-05   2.05809803219468E-09   1.00000313914878E-16   5.72131607884586E-06   9.62302321338704E-05   6.70700700809975E-04   5.89796587180621E+00   4.99964237970613E-08   3.94973253976856E-09
  1.68114E+00                5.83018492659073E-05   2.10637536012632E-05   3.81097899798524E-05   2.63432879145539E-05   2.05786288422168E-09   1.00000313914878E-16   5.72164395736690E-06   9.62344473866933E-05   6.70700700809975E-04   5.89798295932681E+00   4.99974728104668E-08   3.94981557417498E-09
  1.69114E+00                5.83032747603081E-05   2.10644319806631E-05   3.81099489102484E-05   2.63439438021159E-05   2.05762772604444E-09   1.00000313914878E-16   5.72197190114794E-06   9.62386634780115E-05   6.70700700809975E-04   5.89800004986129E+00   4.99985220348535E-08   3.94989862522785E-09
  1.70114E+00                5.83047005299847E-05   2.10651104908296E-05   3.81101078713353E-05   2.63445998163453E-05   2.05739255905815E-09   1.00000313914878E-16   5.72229990826263E-06   9.62428803830633E-05   6.70700700809975E-04   5.89801714330908E+00   4.99995714640472E-08   3.94998169243841E-09
  1.71114E+00                5.83061265668118E-05   2.10657891278964E-05   3.81102668622072E-05   2.63452559535030E-05   2.05715738461646E-09   1.00000313914878E-16   5.72262797684148E-06   9.62470980778175E-05   6.70700700809975E-04   5.89803423957258E+00   5.00006210920557E-08   3.95006477533233E-09
  1.72114E+00                5.83075528629037E-05   2.10664678881112E-05   3.81104258819848E-05   2.63459122099603E-05   2.05692220403265E-09   1.00000313914878E-16   5.72295610507015E-06   9.62513165389522E-05   6.70700700809975E-04   5.89805133855707E+00   5.00016709130633E-08   3.95014787344924E-09
  1.73114E+00                5.83089794106073E-05   2.10671467678326E-05   3.81105849298150E-05   2.63465685821957E-05   2.05668701858085E-09   1.00000313914878E-16   5.72328429118781E-06   9.62555357438334E-05   6.70700700809975E-04   5.89806844017064E+00   5.00027209214260E-08   3.95023098634234E-09
  1.74114E+00                5.83104062024953E-05   2.10678257635263E-05   3.81107440048697E-05   2.63472250667913E-05   2.05645182949716E-09   1.00000313914878E-16   5.72361253348563E-06   9.62597556704953E-05   6.70700700809975E-04   5.89808554432407E+00   5.00037711116660E-08   3.95031411357801E-09
  1.75114E+00                5.83118332313599E-05   2.10685048717628E-05   3.81109031063453E-05   2.63478816604304E-05   2.05621663798087E-09   1.00000313914878E-16   5.72394083030516E-06   9.62639762976199E-05   6.70700700809975E-04   5.89810265093081E+00   5.00048214784669E-08   3.95039725473542E-09
  1.76114E+00                5.83132604902056E-05   2.10691840892133E-05   3.81110622334617E-05   2.63485383598939E-05   2.05598144519541E-09   1.00000313914878E-16   5.72426918003689E-06   9.62681976045183E-05   6.70700700809975E-04   5.89811975990683E+00   5.00058720166692E-08   3.95048040940613E-09
  1.77114E+00                5.83146879722435E-05   2.10698634126476E-05   3.81112213854622E-05   2.63491951620577E-05   2.05574625226958E-09   1.00000313914878E-16   5.72459758111882E-06   9.62724195711121E-05   6.70700700809976E-04   5.89813687117061E+00   5.00069227212655E-08   3.95056357719376E-09
  1.78114E+00                5.83161156708847E-05   2.10705428389305E-05   3.81113805616121E-05   2.63498520638901E-05   2.05551106029844E-09   1.00000313914878E-16   5.72492603203499E-06   9.62766421779156E-05   6.70700700809976E-04   5.89815398464302E+00   5.00079735873958E-08   3.95064675771358E-09
  1.79114E+00                5.83175435797352E-05   2.10712223650196E-05   3.81115397611986E-05   2.63505090624486E-05   2.05527587034442E-09   1.00000313914878E-16   5.72525453131422E-06   9.62808654060176E-05   6.70700700809976E-04   5.89817110024727E+00   5.00090246103433E-08   3.95072995059226E-09
  1.80114E+00                5.83189716925895E-05   2.10719019879621E-05   3.81116989835296E-05   2.63511661548776E-05   2.05504068343811E-09   1.00000313914878E-16   5.72558307752872E-06   9.62850892370652E-05   6.70700700809976E-04   5.89818821790886E+00   5.00100757855306E-08   3.95081315546740E-09
  1.81114E+00                5.83204000034248E-05   2.10725817048923E-05   3.81118582279339E-05   2.63518233384057E-05   2.05480550057948E-09   1.00000313914878E-16   5.72591166929280E-06   9.62893136532468E-05   6.70700700809977E-04   5.89820533755545E+00   5.00111271085149E-08   3.95089637198736E-09
  1.82114E+00                5.83218285063966E-05   2.10732615130293E-05   3.81120174937598E-05   2.63524806103435E-05   2.05457032273852E-09   1.00000313914878E-16   5.72624030526168E-06   9.62935386372768E-05   6.70700700809976E-04   5.89822245911687E+00   5.00121785749846E-08   3.95097959981080E-09
  1.83114E+00                5.83232571958325E-05   2.10739414096740E-05   3.81121767803748E-05   2.63531379680807E-05   2.05433515085629E-09   1.00000313914878E-16   5.72656898413026E-06   9.62977641723793E-05   6.70700700809976E-04   5.89823958252501E+00   5.00132301807550E-08   3.95106283860649E-09
  1.84114E+00                5.83246860662275E-05   2.10746213922071E-05   3.81123360871652E-05   2.63537954090840E-05   2.05409998584571E-09   1.00000313914878E-16   5.72689770463193E-06   9.63019902422734E-05   6.70700700809976E-04   5.89825670771378E+00   5.00142819217650E-08   3.95114608805293E-09
  1.85114E+00                5.83261151122391E-05   2.10753014580866E-05   3.81124954135353E-05   2.63544529308951E-05   2.05386482859246E-09   1.00000313914878E-16   5.72722646553745E-06   9.63062168311586E-05   6.70700700809976E-04   5.89827383461902E+00   5.00153337940729E-08   3.95122934783812E-09
  1.86114E+00                5.83275443286824E-05   2.10759816048452E-05   3.81126547589072E-05   2.63551105311280E-05   2.05362967995567E-09   1.00000313914878E-16   5.72755526565388E-06   9.63104439237006E-05   6.70700700809976E-04   5.89829096317851E+00   5.00163857938533E-08   3.95131261765925E-09
  1.87114E+00                5.83289737105255E-05   2.10766618300889E-05   3.81128141227196E-05   2.63557682074671E-05   2.05339454076881E-09   1.00000313914878E-16   5.72788410382345E-06   9.63146715050180E-05   6.70700700809976E-04   5.89830809333181E+00   5.00174379173937E-08   3.95139589722243E-09
  1.88114E+00                5.83304032528850E-05   2.10773421314941E-05   3.81129735044283E-05   2.63564259576653E-05   2.05315941184043E-09   1.00000313914878E-16   5.72821297892253E-06   9.63188995606679E-05   6.70700700809976E-04   5.89832522502031E+00   5.00184901610909E-08   3.95147918624246E-09
  1.89114E+00                5.83318329510216E-05   2.10780225068055E-05   3.81131329035047E-05   2.63570837795416E-05   2.05292429395490E-09   1.00000313914878E-16   5.72854188986070E-06   9.63231280766337E-05   6.70700700809976E-04   5.89834235818711E+00   5.00195425214480E-08   3.95156248444251E-09
  1.90114E+00                5.83332628003357E-05   2.10787029538349E-05   3.81132923194362E-05   2.63577416709795E-05   2.05268918787311E-09   1.00000313914878E-16   5.72887083557965E-06   9.63273570393127E-05   6.70700700809977E-04   5.89835949277700E+00   5.00205949950711E-08   3.95164579155395E-09
  1.91114E+00                5.83346927963635E-05   2.10793834704583E-05   3.81134517517250E-05   2.63583996299248E-05   2.05245409433318E-09   1.00000313914878E-16   5.72919981505234E-06   9.63315864355033E-05   6.70700700809976E-04   5.89837662873640E+00   5.00216475786661E-08   3.95172910731603E-09
  1.92114E+00                5.83361229347730E-05   2.10800640546144E-05   3.81136111998881E-05   2.63590576543842E-05   2.05221901405105E-09   1.00000313914878E-16   5.72952882728201E-06   9.63358162523935E-05   6.70700700809976E-04   5.89839376601331E+00   5.00227002690367E-08   3.95181243147571E-09
  1.93114E+00                5.83375532113599E-05   2.10807447043027E-05   3.81137706634568E-05   2.63597157424228E-05   2.05198394772134E-09   1.00000313914878E-16   5.72985787130132E-06   9.63400464775493E-05   6.70700700809976E-04   5.89841090455726E+00   5.00237530630803E-08   3.95189576378741E-09
  1.94114E+00                5.83389836220441E-05   2.10814254175820E-05   3.81139301419762E-05   2.63603738921631E-05   2.05174889601779E-09   1.00000313914878E-16   5.73018694617147E-06   9.63442770989036E-05   6.70700700809976E-04   5.89842804431928E+00   5.00248059577858E-08   3.95197910401279E-09
  1.95114E+00                5.83404141628656E-05   2.10821061925682E-05   3.81140896350048E-05   2.63610321017829E-05   2.05151385959394E-09   1.00000313914878E-16   5.73051605098135E-06   9.63485081047454E-05   6.70700700809976E-04   5.89844518525185E+00   5.00258589502308E-08   3.95206245192052E-09
  1.96114E+00                5.83418448299815E-05   2.10827870274326E-05   3.81142491421142E-05   2.63616903695137E-05   2.05127883908376E-09   1.00000313914878E-16   5.73084518484673E-06   9.63527394837093E-05   6.70700700809976E-04   5.89846232730885E+00   5.00269120375792E-08   3.95214580728610E-09
  1.97114E+00                5.83432756196623E-05   2.10834679204007E-05   3.81144086628885E-05   2.63623486936392E-05   2.05104383510218E-09   1.00000313914878E-16   5.73117434690948E-06   9.63569712247651E-05   6.70700700809976E-04   5.89847947044552E+00   5.00279652170786E-08   3.95222916989165E-09
  1.98114E+00                5.83447065282883E-05   2.10841488697505E-05   3.81145681969241E-05   2.63630070724938E-05   2.05080884824575E-09   1.00000313914878E-16   5.73150353633680E-06   9.63612033172082E-05   6.70700700809976E-04   5.89849661461842E+00   5.00290184860573E-08   3.95231253952572E-09
  1.99114E+00                5.83461375523469E-05   2.10848298738104E-05   3.81147277438295E-05   2.63636655044611E-05   2.05057387909304E-09   1.00000313914878E-16   5.73183275232043E-06   9.63654357506498E-05   6.70700700809976E-04   5.89851375978540E+00   5.00300718419229E-08   3.95239591598308E-09
  2.00114E+00                5.83475686884289E-05   2.10855109309584E-05   3.81148873032245E-05   2.63643239879722E-05   2.05033892820527E-09   1.00000313914878E-16   5.73216199407598E-06   9.63696685150075E-05   6.70700700809976E-04   5.89853090590554E+00   5.00311252821591E-08   3.95247929906456E-09
  2.01114E+00                5.83489999332258E-05   2.10861920396204E-05   3.81150468747404E-05   2.63649825215046E-05   2.05010399612683E-09   1.00000313914878E-16   5.73249126084220E-06   9.63739016004967E-05   6.70700700809975E-04   5.89854805293916E+00   5.00321788043238E-08   3.95256268857685E-09
  2.02114E+00                5.83504312835267E-05   2.10868731982686E-05   3.81152064580190E-05   2.63656411035808E-05   2.04986908338574E-09   1.00000313914878E-16   5.73282055188028E-06   9.63781349976212E-05   6.70700700809976E-04   5.89856520084773E+00   5.00332324060469E-08   3.95264608433237E-09
  2.03114E+00                5.83518627362155E-05   2.10875544054204E-05   3.81153660527130E-05   2.63662997327668E-05   2.04963419049414E-09   1.00000313914878E-16   5.73314986647325E-06   9.63823686971654E-05   6.70700700809976E-04   5.89858234959385E+00   5.00342860850283E-08   3.95272948614902E-09
  2.04114E+00                5.83532942882681E-05   2.10882356596368E-05   3.81155256584852E-05   2.63669584076708E-05   2.04939931794877E-09   1.00000313914878E-16   5.73347920392525E-06   9.63866026901850E-05   6.70700700809976E-04   5.89859949914125E+00   5.00353398390355E-08   3.95281289385011E-09
  2.05114E+00                5.83547259367493E-05   2.10889169595214E-05   3.81156852750083E-05   2.63676171269422E-05   2.04916446623146E-09   1.00000313914878E-16   5.73380856356098E-06   9.63908369680003E-05   6.70700700809975E-04   5.89861664945471E+00   5.00363936659019E-08   3.95289630726414E-09
  2.06114E+00                5.83561576788109E-05   2.10895983037189E-05   3.81158449019649E-05   2.63682758892704E-05   2.04892963580950E-09   1.00000313914878E-16   5.73413794472506E-06   9.63950715221873E-05   6.70700700809975E-04   5.89863380050007E+00   5.00374475635248E-08   3.95297972622468E-09
  2.07114E+00                5.83575895116884E-05   2.10902796909142E-05   3.81160045390467E-05   2.63689346933831E-05   2.04869482713612E-09   1.00000313914878E-16   5.73446734678142E-06   9.63993063445705E-05   6.70700700809976E-04   5.89865095224416E+00   5.00385015298633E-08   3.95306315057019E-09
  2.08114E+00                5.83590214326993E-05   2.10909611198307E-05   3.81161641859546E-05   2.63695935380459E-05   2.04846004065092E-09   1.00000313914878E-16   5.73479676911281E-06   9.64035414272160E-05   6.70700700809975E-04   5.89866810465480E+00   5.00395555629370E-08   3.95314658014391E-09
  2.09114E+00                5.83604534392398E-05   2.10916425892298E-05   3.81163238423983E-05   2.63702524220605E-05   2.04822527678022E-09   1.00000313914878E-16   5.73512621112014E-06   9.64077767624237E-05   6.70700700809975E-04   5.89868525770077E+00   5.00406096608236E-08   3.95323001479367E-09
  2.10114E+00                5.83618855287832E-05   2.10923240979091E-05   3.81164835080961E-05   2.63709113442643E-05   2.04799053593747E-09   1.00000313914878E-16   5.73545567222202E-06   9.64120123427208E-05   6.70700700809976E-04   5.89870241135176E+00   5.00416638216576E-08   3.95331345437184E-09
  2.11114E+00                5.83633176988771E-05   2.10930056447018E-05   3.81166431827746E-05   2.63715703035287E-05   2.04775581852375E-09   1.00000313914878E-16   5.73578515185421E-06   9.64162481608549E-05   6.70700700809976E-04   5.89871956557835E+00   5.00427180436285E-08   3.95339689873507E-09
  2.12114E+00                5.83647499471418E-05   2.10936872284758E-05   3.81168028661684E-05   2.63722292987585E-05   2.04752112492791E-09   1.00000313914878E-16   5.73611464946911E-06   9.64204842097878E-05   6.70700700809975E-04   5.89873672035200E+00   5.00437723249789E-08   3.95348034774433E-09
  2.13114E+00                5.83661822712676E-05   2.10943688481320E-05   3.81169625580201E-05   2.63728883288909E-05   2.04728645552711E-09   1.00000313914878E-16   5.73644416453530E-06   9.64247204826889E-05   6.70700700809976E-04   5.89875387564502E+00   5.00448266640037E-08   3.95356380126459E-09
  2.14114E+00                5.83676146690130E-05   2.10950505026041E-05   3.81171222580798E-05   2.63735473928943E-05   2.04705181068716E-09   1.00000313914878E-16   5.73677369653702E-06   9.64289569729290E-05   6.70700700809976E-04   5.89877103143052E+00   5.00458810590476E-08   3.95364725916484E-09
  2.15114E+00                5.83690471382026E-05   2.10957321908570E-05   3.81172819661050E-05   2.63742064897677E-05   2.04681719076270E-09   1.00000313914878E-16   5.73710324497373E-06   9.64331936740745E-05   6.70700700809975E-04   5.89878818768242E+00   5.00469355085043E-08   3.95373072131798E-09
  2.16114E+00                5.83704796767253E-05   2.10964139118862E-05   3.81174416818601E-05   2.63748656185396E-05   2.04658259609774E-09   1.00000313914878E-16   5.73743280935965E-06   9.64374305798819E-05   6.70700700809976E-04   5.89880534437541E+00   5.00479900108149E-08   3.95381418760059E-09
  2.17114E+00                5.83719122825321E-05   2.10970956647169E-05   3.81176014051169E-05   2.63755247782669E-05   2.04634802702585E-09   1.00000313914878E-16   5.73776238922334E-06   9.64416676842918E-05   6.70700700809976E-04   5.89882250148492E+00   5.00490445644663E-08   3.95389765789293E-09
  2.18114E+00                5.83733449536346E-05   2.10977774484030E-05   3.81177611356536E-05   2.63761839680348E-05   2.04611348387047E-09   1.00000313914878E-16   5.73809198410729E-06   9.64459049814233E-05   6.70700700809977E-04   5.89883965898710E+00   5.00500991679901E-08   3.95398113207878E-09
  2.19114E+00                5.83747776881031E-05   2.10984592620264E-05   3.81179208732551E-05   2.63768431869552E-05   2.04587896694528E-09   1.00000313914878E-16   5.73842159356745E-06   9.64501424655696E-05   6.70700700809976E-04   5.89885681685883E+00   5.00511538199612E-08   3.95406461004533E-09
  2.20114E+00                5.83762104840646E-05   2.10991411046959E-05   3.81180806177124E-05   2.63775024341661E-05   2.04564447655440E-09   1.00000313914878E-16   5.73875121717291E-06   9.64543801311916E-05   6.70700700809976E-04   5.89887397507765E+00   5.00522085189965E-08   3.95414809168313E-09
  2.21114E+00                5.83776433397018E-05   2.10998229755470E-05   3.81182403688231E-05   2.63781617088312E-05   2.04541001299278E-09   1.00000313914878E-16   5.73908085450544E-06   9.64586179729143E-05   6.70700700809975E-04   5.89889113362178E+00   5.00532632637536E-08   3.95423157688589E-09
  2.22114E+00                5.83790762532506E-05   2.11005048737402E-05   3.81184001263904E-05   2.63788210101386E-05   2.04517557654633E-09   1.00000313914878E-16   5.73941050515918E-06   9.64628559855208E-05   6.70700700809975E-04   5.89890829247006E+00   5.00543180529297E-08   3.95431506555055E-09
  2.23114E+00                5.83805092229991E-05   2.11011867984611E-05   3.81185598902235E-05   2.63794803373007E-05   2.04494116749233E-09   1.00000313914878E-16   5.73974016874021E-06   9.64670941639484E-05   6.70700700809975E-04   5.89892545160199E+00   5.00553728852605E-08   3.95439855757701E-09
  2.24114E+00                5.83819422472860E-05   2.11018687489193E-05   3.81187196601372E-05   2.63801396895528E-05   2.04470678609964E-09   1.00000313914878E-16   5.74006984486628E-06   9.64713325032836E-05   6.70700700809975E-04   5.89894261099765E+00   5.00564277595190E-08   3.95448205286817E-09
  2.25114E+00                5.83833753244989E-05   2.11025507243477E-05   3.81188794359517E-05   2.63807990661529E-05   2.04447243262888E-09   1.00000313914878E-16   5.74039953316635E-06   9.64755709987582E-05   6.70700700809975E-04   5.89895977063772E+00   5.00574826745141E-08   3.95456555132975E-09
  2.26114E+00                5.83848084530730E-05   2.11032327240017E-05   3.81190392174925E-05   2.63814584663811E-05   2.04423810733275E-09   1.00000313914878E-16   5.74072923328042E-06   9.64798096457443E-05   6.70700700809975E-04   5.89897693050344E+00   5.00585376290902E-08   3.95464905287029E-09
  2.27114E+00                5.83862416314898E-05   2.11039147471588E-05   3.81191990045904E-05   2.63821178895383E-05   2.04400381045632E-09   1.00000313914878E-16   5.74105894485901E-06   9.64840484397509E-05   6.70700700809975E-04   5.89899409057663E+00   5.00595926221253E-08   3.95473255740101E-09
  2.28114E+00                5.83876748582752E-05   2.11045967931178E-05   3.81193587970809E-05   2.63827773349463E-05   2.04376954223705E-09   1.00000313914878E-16   5.74138866756303E-06   9.64882873764191E-05   6.70700700809975E-04   5.89901125083960E+00   5.00606476525309E-08   3.95481606483574E-09
  2.29114E+00                5.83891081319992E-05   2.11052788611982E-05   3.81195185948047E-05   2.63834368019470E-05   2.04353530290524E-09   1.00000313914878E-16   5.74171840106336E-06   9.64925264515192E-05   6.70700700809975E-04   5.89902841127525E+00   5.00617027192504E-08   3.95489957509087E-09
  2.30114E+00                5.83905414512735E-05   2.11059609507397E-05   3.81196783976070E-05   2.63840962899014E-05   2.04330109268414E-09   1.00000313914878E-16   5.74204814504059E-06   9.64967656609457E-05   6.70700700809975E-04   5.89904557186692E+00   5.00627578212582E-08   3.95498308808523E-09
  2.31114E+00                5.83919748147511E-05   2.11066430611011E-05   3.81198382053375E-05   2.63847557981898E-05   2.04306691179012E-09   1.00000313914878E-16   5.74237789918474E-06   9.65010050007145E-05   6.70700700809976E-04   5.89906273259848E+00   5.00638129575592E-08   3.95506660374006E-09
  2.32114E+00                5.83934082211243E-05   2.11073251916606E-05   3.81199980178506E-05   2.63854153262102E-05   2.04283276043299E-09   1.00000313914878E-16   5.74270766319499E-06   9.65052444669592E-05   6.70700700809975E-04   5.89907989345428E+00   5.00648681271876E-08   3.95515012197893E-09
  2.33114E+00                5.83948416691246E-05   2.11080073418143E-05   3.81201578350047E-05   2.63860748733790E-05   2.04259863881610E-09   1.00000313914878E-16   5.74303743677936E-06   9.65094840559273E-05   6.70700700809974E-04   5.89909705441910E+00   5.00659233292060E-08   3.95523364272767E-09
  2.34114E+00                5.83962751575204E-05   2.11086895109765E-05   3.81203176566626E-05   2.63867344391293E-05   2.04236454713652E-09   1.00000313914878E-16   5.74336721965453E-06   9.65137237639769E-05   6.70700700809974E-04   5.89911421547822E+00   5.00669785627046E-08   3.95531716591425E-09
  2.35114E+00                5.83977086851167E-05   2.11093716985786E-05   3.81204774826909E-05   2.63873940229112E-05   2.04213048558533E-09   1.00000313914878E-16   5.74369701154549E-06   9.65179635875741E-05   6.70700700809975E-04   5.89913137661730E+00   5.00680338268003E-08   3.95540069146879E-09
  2.36114E+00                5.83991422507538E-05   2.11100539040688E-05   3.81206373129605E-05   2.63880536241910E-05   2.04189645434768E-09   1.00000313914878E-16   5.74402681218540E-06   9.65222035232883E-05   6.70700700809975E-04   5.89914853782247E+00   5.00690891206365E-08   3.95548421932351E-09
