# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.25258899466095E-05   1.83023327940654E-05   3.74658200692276E-05   2.36924007625706E-05   3.41015516172640E-09   1.00000313914854E-16   4.39620038137708E-06   7.91263607605183E-05   6.70700700809812E-04   5.82529363664971E+00   4.59830924168478E-08   3.63208902025189E-09
  1.00000E-01                5.25258899466095E-05   1.83023327940654E-05   3.74658200692276E-05   2.36924007625706E-05   3.41015516172640E-09   1.00000313914854E-16   4.39620038137708E-06   7.91263607605183E-05   6.70700700809812E-04   5.82529363664971E+00   4.59830924168478E-08   3.63208902025189E-09
  1.00000E-01                5.25258899466095E-05   1.83023327940654E-05   3.74658200692276E-05   2.36924007625706E-05   3.41015516172640E-09   1.00000313914854E-16   4.39620038137708E-06   7.91263607605183E-05   6.70700700809812E-04   5.82529363664971E+00   4.59830924168478E-08   3.63208902025189E-09
  1.00000E-01                5.25258899466095E-05   1.83023327940654E-05   3.74658200692276E-05   2.36924007625706E-05   3.41015516172640E-09   1.00000313914854E-16   4.39620038137708E-06   7.91263607605183E-05   6.70700700809812E-04   5.82529363664971E+00   4.59830924168478E-08   3.63208902025189E-09
  1.00000E-01                5.25258899466095E-05   1.83023327940654E-05   3.74658200692276E-05   2.36924007625706E-05   3.41015516172640E-09   1.00000313914854E-16   4.39620038137708E-06   7.91263607605183E-05   6.70700700809812E-04   5.82529363664971E+00   4.59830924168478E-08   3.63208902025189E-09
  1.00000E-01                5.25258899466095E-05   1.83023327940654E-05   3.74658200692276E-05   2.36924007625706E-05   3.41015516172640E-09   1.00000313914854E-16   4.39620038137708E-06   7.91263607605183E-05   6.70700700809812E-04   5.82529363664971E+00   4.59830924168478E-08   3.63208902025189E-09
  1.00000E-01                5.25258899466095E-05   1.83023327940654E-05   3.74658200692276E-05   2.36924007625706E-05   3.41015516172640E-09   1.00000313914854E-16   4.39620038137708E-06   7.91263607605183E-05   6.70700700809812E-04   5.82529363664971E+00   4.59830924168478E-08   3.63208902025189E-09
  1.00000E-01                5.25258899466095E-05   1.83023327940654E-05   3.74658200692276E-05   2.36924007625706E-05   3.41015516172640E-09   1.00000313914854E-16   4.39620038137708E-06   7.91263607605183E-05   6.70700700809812E-04   5.82529363664971E+00   4.59830924168478E-08   3.63208902025189E-09
  1.00000E-01                5.25258899466095E-05   1.83023327940654E-05   3.74658200692276E-05   2.36924007625706E-05   3.41015516172640E-09   1.00000313914854E-16   4.39620038137708E-06   7.91263607605183E-05   6.70700700809812E-04   5.82529363664971E+00   4.59830924168478E-08   3.63208902025189E-09
  1.00000E-01                5.25258899466095E-05   1.83023327940654E-05   3.74658200692276E-05   2.36924007625706E-05   3.41015516172638E-09   1.00000313914854E-16   4.39620038137709E-06   7.91263607605183E-05   6.70700700809812E-04   5.82529363664971E+00   4.59830924168478E-08   3.63208902025189E-09
  1.00000E-01                5.25258899466096E-05   1.83023327940654E-05   3.74658200692276E-05   2.36924007625707E-05   3.41015516172638E-09   1.00000313914854E-16   4.39620038137710E-06   7.91263607605185E-05   6.70700700809812E-04   5.82529363664971E+00   4.59830924168478E-08   3.63208902025189E-09
  1.00000E-01                5.25258899466097E-05   1.83023327940655E-05   3.74658200692276E-05   2.36924007625707E-05   3.41015516172637E-09   1.00000313914854E-16   4.39620038137712E-06   7.91263607605188E-05   6.70700700809812E-04   5.82529363664972E+00   4.59830924168478E-08   3.63208902025189E-09
  1.00000E-01                5.25258899466099E-05   1.83023327940656E-05   3.74658200692276E-05   2.36924007625708E-05   3.41015516172635E-09   1.00000313914854E-16   4.39620038137716E-06   7.91263607605193E-05   6.70700700809812E-04   5.82529363664972E+00   4.59830924168480E-08   3.63208902025190E-09
  1.00000E-01                5.25258899466102E-05   1.83023327940657E-05   3.74658200692277E-05   2.36924007625710E-05   3.41015516172629E-09   1.00000313914854E-16   4.39620038137725E-06   7.91263607605205E-05   6.70700700809812E-04   5.82529363664973E+00   4.59830924168481E-08   3.63208902025192E-09
  1.00000E-01                5.25258899466110E-05   1.83023327940661E-05   3.74658200692277E-05   2.36924007625713E-05   3.41015516172618E-09   1.00000313914854E-16   4.39620038137742E-06   7.91263607605227E-05   6.70700700809812E-04   5.82529363664975E+00   4.59830924168486E-08   3.63208902025196E-09
  1.00000E-01                5.25258899466125E-05   1.83023327940668E-05   3.74658200692279E-05   2.36924007625720E-05   3.41015516172595E-09   1.00000313914854E-16   4.39620038137776E-06   7.91263607605272E-05   6.70700700809812E-04   5.82529363664979E+00   4.59830924168496E-08   3.63208902025203E-09
  1.00000E-01                5.25258899466155E-05   1.83023327940683E-05   3.74658200692283E-05   2.36924007625734E-05   3.41015516172552E-09   1.00000313914854E-16   4.39620038137845E-06   7.91263607605361E-05   6.70700700809812E-04   5.82529363664987E+00   4.59830924168516E-08   3.63208902025219E-09
  1.00000E-01                5.25258899466214E-05   1.83023327940711E-05   3.74658200692289E-05   2.36924007625761E-05   3.41015516172466E-09   1.00000313914854E-16   4.39620038137981E-06   7.91263607605538E-05   6.70700700809812E-04   5.82529363665003E+00   4.59830924168555E-08   3.63208902025250E-09
  1.00000E-01                5.25258899466334E-05   1.83023327940769E-05   3.74658200692303E-05   2.36924007625816E-05   3.41015516172286E-09   1.00000313914854E-16   4.39620038138256E-06   7.91263607605893E-05   6.70700700809812E-04   5.82529363665035E+00   4.59830924168632E-08   3.63208902025310E-09
  1.00000E-01                5.25258899466574E-05   1.83023327940884E-05   3.74658200692329E-05   2.36924007625925E-05   3.41015516171931E-09   1.00000313914854E-16   4.39620038138803E-06   7.91263607606605E-05   6.70700700809812E-04   5.82529363665098E+00   4.59830924168787E-08   3.63208902025433E-09
  1.00000E-01                5.25258899467052E-05   1.83023327941114E-05   3.74658200692383E-05   2.36924007626145E-05   3.41015516171223E-09   1.00000313914854E-16   4.39620038139899E-06   7.91263607608026E-05   6.70700700809813E-04   5.82529363665225E+00   4.59830924169095E-08   3.63208902025678E-09
  1.00000E-01                5.25258899468010E-05   1.83023327941575E-05   3.74658200692489E-05   2.36924007626583E-05   3.41015516169802E-09   1.00000313914854E-16   4.39620038142090E-06   7.91263607610868E-05   6.70700700809814E-04   5.82529363665479E+00   4.59830924169715E-08   3.63208902026167E-09
  1.00000E-01                5.25258899469925E-05   1.83023327942496E-05   3.74658200692703E-05   2.36924007627459E-05   3.41015516166966E-09   1.00000313914854E-16   4.39620038146472E-06   7.91263607616552E-05   6.70700700809817E-04   5.82529363665988E+00   4.59830924170951E-08   3.63208902027145E-09
  1.00000E-01                5.25258899473757E-05   1.83023327944337E-05   3.74658200693130E-05   2.36924007629212E-05   3.41015516161292E-09   1.00000313914854E-16   4.39620038155236E-06   7.91263607627921E-05   6.70700700809823E-04   5.82529363667004E+00   4.59830924173425E-08   3.63208902029103E-09
  1.00000E-01                5.25258899481419E-05   1.83023327948021E-05   3.74658200693985E-05   2.36924007632718E-05   3.41015516149941E-09   1.00000313914854E-16   4.39620038172765E-06   7.91263607650658E-05   6.70700700809836E-04   5.82529363669037E+00   4.59830924178373E-08   3.63208902033018E-09
  1.00000E-01                5.25258899496745E-05   1.83023327955389E-05   3.74658200695693E-05   2.36924007639729E-05   3.41015516127227E-09   1.00000313914854E-16   4.39620038207822E-06   7.91263607696134E-05   6.70700700809859E-04   5.82529363673103E+00   4.59830924188268E-08   3.63208902040847E-09
  1.00000E-01                5.25258899527395E-05   1.83023327970125E-05   3.74658200699110E-05   2.36924007653752E-05   3.41015516081770E-09   1.00000313914854E-16   4.39620038277936E-06   7.91263607787084E-05   6.70700700809906E-04   5.82529363681234E+00   4.59830924208060E-08   3.63208902056505E-09
  1.00001E-01                5.25258899588696E-05   1.83023327999596E-05   3.74658200705945E-05   2.36924007681798E-05   3.41015515990715E-09   1.00000313914854E-16   4.39620038418165E-06   7.91263607968986E-05   6.70700700809999E-04   5.82529363697497E+00   4.59830924247641E-08   3.63208902087821E-09
  1.00001E-01                5.25258899711298E-05   1.83023328058538E-05   3.74658200719614E-05   2.36924007737889E-05   3.41015515808053E-09   1.00000313914854E-16   4.39620038698623E-06   7.91263608332790E-05   6.70700700810183E-04   5.82529363730022E+00   4.59830924326806E-08   3.63208902150454E-09
  1.00003E-01                5.25258899956503E-05   1.83023328176422E-05   3.74658200746953E-05   2.36924007850073E-05   3.41015515440535E-09   1.00000313914854E-16   4.39620039259539E-06   7.91263609060401E-05   6.70700700810553E-04   5.82529363795073E+00   4.59830924485134E-08   3.63208902275718E-09
  1.00005E-01                5.25258901427752E-05   1.83023328883740E-05   3.74658200910984E-05   2.36924008523182E-05   3.41015513189158E-09   1.00000313914854E-16   4.39620042625087E-06   7.91263613426116E-05   6.70700700809814E-04   5.82529363925177E+00   4.59830925435068E-08   3.63208903027283E-09
  1.00011E-01                5.25258903389471E-05   1.83023329826855E-05   3.74658201129699E-05   2.36924009420686E-05   3.41015510028832E-09   1.00000313914854E-16   4.39620047112606E-06   7.91263619247213E-05   6.70700700809814E-04   5.82529364185389E+00   4.59830926701569E-08   3.63208904029306E-09
  1.00022E-01                5.25258907313092E-05   1.83023331713175E-05   3.74658201567149E-05   2.36924011215777E-05   3.41015503222408E-09   1.00000313914854E-16   4.39620056088063E-06   7.91263630889902E-05   6.70700700809814E-04   5.82529364705833E+00   4.59830929234341E-08   3.63208906033161E-09
  1.00044E-01                5.25258915161064E-05   1.83023335486165E-05   3.74658202442131E-05   2.36924014806295E-05   3.41015487933850E-09   1.00000313914854E-16   4.39620074040650E-06   7.91263654177283E-05   6.70700700809814E-04   5.82529365746804E+00   4.59830934299145E-08   3.63208910040260E-09
  1.00087E-01                5.25258930859936E-05   1.83023343033554E-05   3.74658204192421E-05   2.36924021988669E-05   3.41015452274791E-09   1.00000313914854E-16   4.39620109952522E-06   7.91263700760225E-05   6.70700700809814E-04   5.82529367829093E+00   4.59830944426972E-08   3.63208918052968E-09
  1.00174E-01                5.25258962269392E-05   1.83023358133962E-05   3.74658207694305E-05   2.36924036358776E-05   3.41015368540017E-09   1.00000313914854E-16   4.39620181803055E-06   7.91263793959616E-05   6.70700700809814E-04   5.82529371995123E+00   4.59830964681214E-08   3.63208934077072E-09
  1.00348E-01                5.25259025135134E-05   1.83023388357292E-05   3.74658214703296E-05   2.36924065120412E-05   3.41015179183636E-09   1.00000313914854E-16   4.39620325611251E-06   7.91263980495177E-05   6.70700700809816E-04   5.82529380333220E+00   4.59831005204139E-08   3.63208966136366E-09
  1.00696E-01                5.25259151053864E-05   1.83023448893979E-05   3.74658228742153E-05   2.36924122729353E-05   3.41014775412190E-09   1.00000313914854E-16   4.39620613655996E-06   7.91264354119471E-05   6.70700700809821E-04   5.82529397034066E+00   4.59831086352915E-08   3.63209030335993E-09
  1.01392E-01                5.25259403639734E-05   1.83023570327177E-05   3.74658256903306E-05   2.36924238289629E-05   3.41013949415129E-09   1.00000313914854E-16   4.39621191457559E-06   7.91265103587205E-05   6.70700700809843E-04   5.82529430534976E+00   4.59831249120923E-08   3.63209159107187E-09
  1.02785E-01                5.25259911800419E-05   1.83023814630614E-05   3.74658313558845E-05   2.36924470777627E-05   3.41012281898690E-09   1.00000313914854E-16   4.39622353898276E-06   7.91266611391230E-05   6.70700700809932E-04   5.82529497933517E+00   4.59831576577893E-08   3.63209418169186E-09
  1.05569E-01                5.25260940040246E-05   1.83024308967715E-05   3.74658428198693E-05   2.36924941206321E-05   3.41008906634370E-09   1.00000313914854E-16   4.39624706044739E-06   7.91269662364945E-05   6.70700700810300E-04   5.82529634312704E+00   4.59832239167283E-08   3.63209942365366E-09
  1.11139E-01                5.25263043892280E-05   1.83025320417167E-05   3.74658662760240E-05   2.36925903736560E-05   3.41002000331830E-09   1.00000313914854E-16   4.39629518691973E-06   7.91275904869303E-05   6.70700700809814E-04   5.82529913359986E+00   4.59833594857181E-08   3.63211014895642E-09
  1.21139E-01                5.25266989386379E-05   1.83027217259174E-05   3.74659102648982E-05   2.36927708832474E-05   3.40989053620320E-09   1.00000313914854E-16   4.39638544171547E-06   7.91287611866208E-05   6.70700700809815E-04   5.82530436577523E+00   4.59836137227515E-08   3.63213026246031E-09
  1.31139E-01                5.25271229616144E-05   1.83029255801483E-05   3.74659575398223E-05   2.36929648771646E-05   3.40975185176027E-09   1.00000313914854E-16   4.39648243867408E-06   7.91300193407291E-05   6.70700700809815E-04   5.82530997962656E+00   4.59838869515571E-08   3.63215187845974E-09
  1.41139E-01                5.25275755882202E-05   1.83031431861786E-05   3.74660080038057E-05   2.36931719573988E-05   3.40960383419254E-09   1.00000313914854E-16   4.39658597879119E-06   7.91313623675938E-05   6.70700700809815E-04   5.82531597197031E+00   4.59841786085459E-08   3.63217495235997E-09
  1.51139E-01                5.25280559742031E-05   1.83033741381243E-05   3.74660615627214E-05   2.36933917376936E-05   3.40944675554181E-09   1.00000313914854E-16   4.39669586893859E-06   7.91327877621601E-05   6.70700700809815E-04   5.82532233162488E+00   4.59844881495818E-08   3.63219944111158E-09
  1.61139E-01                5.25285633002372E-05   1.83036180420833E-05   3.74661181252217E-05   2.36936238431977E-05   3.40928088510004E-09   1.00000313914854E-16   4.39681192169060E-06   7.91342930933369E-05   6.70700700809815E-04   5.82532904773755E+00   4.59848150466636E-08   3.63222530294175E-09
  1.71139E-01                5.25290967711868E-05   1.83038745157817E-05   3.74661776026558E-05   2.36938679101276E-05   3.40910648435232E-09   1.00000313914854E-16   4.39693395515557E-06   7.91358760018063E-05   6.70700700809815E-04   5.82533610977560E+00   4.59851587874080E-08   3.63225249731324E-09
  1.81139E-01                5.25296556153914E-05   1.83041431882303E-05   3.74662399089902E-05   2.36941235854412E-05   3.40892380713236E-09   1.00000313914854E-16   4.39706179281236E-06   7.91375341979035E-05   6.70700700809815E-04   5.82534350751685E+00   4.59855188745857E-08   3.63228098488786E-09
  1.91139E-01                5.25302390839727E-05   1.83044236993916E-05   3.74663049607313E-05   2.36943905265196E-05   3.40873309984270E-09   1.00000313914854E-16   4.39719526335160E-06   7.91392654595599E-05   6.70700700809814E-04   5.82535123104057E+00   4.59858948256718E-08   3.63231072749066E-09
  2.01139E-01                5.25308464501609E-05   1.83047156998561E-05   3.74663726768505E-05   2.36946684008600E-05   3.40853460166904E-09   1.00000313914854E-16   4.39733420052179E-06   7.91410676303054E-05   6.70700700809814E-04   5.82535927071856E+00   4.59862861724096E-08   3.63234168807560E-09
  2.11139E-01                5.25314770086424E-05   1.83050188505284E-05   3.74664429787115E-05   2.36949568857761E-05   3.40832854478890E-09   1.00000313914854E-16   4.39747844297985E-06   7.91429386173322E-05   6.70700700809815E-04   5.82536761720656E+00   4.59866924603870E-08   3.63237383069193E-09
  2.21139E-01                5.25321300749254E-05   1.83053328223230E-05   3.74665157899993E-05   2.36952556681086E-05   3.40811515457420E-09   1.00000313914854E-16   4.39762783414607E-06   7.91448763896131E-05   6.70700700809814E-04   5.82537626143587E+00   4.59871132486259E-08   3.63240712045178E-09
  2.31139E-01                5.25328049847253E-05   1.83056572958684E-05   3.74665910366517E-05   2.36955644439433E-05   3.40789464978839E-09   1.00000313914854E-16   4.39778222206342E-06   7.91468789760783E-05   6.70700700809814E-04   5.82538519460525E+00   4.59875481091843E-08   3.63244152349863E-09
  2.41139E-01                5.25335010933677E-05   1.83059919612204E-05   3.74666686467932E-05   2.36958829183384E-05   3.40766724277782E-09   1.00000313914854E-16   4.39794145926101E-06   7.91489444638434E-05   6.70700700809814E-04   5.82539440817305E+00   4.59879966267692E-08   3.63247700697669E-09
  2.51139E-01                5.25342177752091E-05   1.83063365175836E-05   3.74667485506699E-05   2.36962108050594E-05   3.40743313965763E-09   1.00000313914854E-16   4.39810540262151E-06   7.91510709964915E-05   6.70700700809814E-04   5.82540389384954E+00   4.59884583983621E-08   3.63251353900126E-09
  2.61139E-01                5.25349544230750E-05   1.83066906730414E-05   3.74668306805871E-05   2.36965478263217E-05   3.40719254049273E-09   1.00000313914854E-16   4.39827391325265E-06   7.91532567724059E-05   6.70700700809814E-04   5.82541364358948E+00   4.59889330328546E-08   3.63255108862997E-09
  2.71139E-01                5.25357104477145E-05   1.83070541442939E-05   3.74669149708482E-05   2.36968937125410E-05   3.40694563947322E-09   1.00000313914854E-16   4.39844685636230E-06   7.91555000431514E-05   6.70700700809814E-04   5.82542364958498E+00   4.59894201506965E-08   3.63258962583480E-09
  2.81139E-01                5.25364852772707E-05   1.83074266564031E-05   3.74670013576963E-05   2.36972482020914E-05   3.40669262508528E-09   1.00000313914854E-16   4.39862410113748E-06   7.91577991119037E-05   6.70700700809815E-04   5.82543390425843E+00   4.59899193835521E-08   3.63262912147506E-09
  2.91139E-01                5.25372783567672E-05   1.83078079425465E-05   3.74670897792561E-05   2.36976110410699E-05   3.40643368027667E-09   1.00000313914854E-16   4.39880552062676E-06   7.91601523319256E-05   6.70700700809814E-04   5.82544440025576E+00   4.59904303739692E-08   3.63266954727102E-09
  3.01139E-01                5.25380891476095E-05   1.83081977437773E-05   3.74671801754791E-05   2.36979819830689E-05   3.40616898261811E-09   1.00000313914854E-16   4.39899099162624E-06   7.91625581050877E-05   6.70700700809814E-04   5.82545513043984E+00   4.59909527750554E-08   3.63271087577847E-09
  3.11139E-01                5.25389171271016E-05   1.83085958087917E-05   3.74672724880890E-05   2.36983607889541E-05   3.40589870445949E-09   1.00000313914854E-16   4.39918039456884E-06   7.91650148804338E-05   6.70700700809814E-04   5.82546608788410E+00   4.59914862501667E-08   3.63275308036397E-09
  3.21139E-01                5.25397617879758E-05   1.83090018937036E-05   3.74673666605299E-05   2.36987472266503E-05   3.40562301308219E-09   1.00000313914854E-16   4.39937361341696E-06   7.91675211527868E-05   6.70700700809815E-04   5.82547726586629E+00   4.59920304726033E-08   3.63279613518080E-09
  3.31139E-01                5.25406226379378E-05   1.83094157618250E-05   3.74674626379152E-05   2.36991410709327E-05   3.40534207084653E-09   1.00000313914854E-16   4.39957053555816E-06   7.91700754613981E-05   6.70700700809814E-04   5.82548865786249E+00   4.59925851253151E-08   3.63284001514571E-09
  3.41139E-01                5.25414991992243E-05   1.83098371834544E-05   3.74675603669784E-05   2.36995421032245E-05   3.40505603533539E-09   1.00000313914854E-16   4.39977105170408E-06   7.91726763886349E-05   6.70700700809815E-04   5.82550025754128E+00   4.59931499006165E-08   3.63288469591632E-09
  3.51139E-01                5.25423910081739E-05   1.83102659356695E-05   3.74676597960252E-05   2.36999501114009E-05   3.40476505949352E-09   1.00000313914854E-16   4.39997505579225E-06   7.91753225587076E-05   6.70700700809814E-04   5.82551205875800E+00   4.59937244999089E-08   3.63293015386915E-09
  3.61139E-01                5.25432976148107E-05   1.83107018021281E-05   3.74677608748872E-05   2.37003648895980E-05   3.40446929176274E-09   1.00000313914854E-16   4.40018244489082E-06   7.91780126364343E-05   6.70700700809814E-04   5.82552405554933E+00   4.59943086334118E-08   3.63297636607837E-09
  3.71139E-01                5.25442185824402E-05   1.83111445728730E-05   3.74678635548767E-05   2.37007862380287E-05   3.40416887621369E-09   1.00000313914854E-16   4.40039311910614E-06   7.91807453260420E-05   6.70700700809814E-04   5.82553624212787E+00   4.59949020199021E-08   3.63302331029517E-09
  3.81139E-01                5.25451534872574E-05   1.83115940441439E-05   3.74679677887430E-05   2.37012139628025E-05   3.40386395267338E-09   1.00000313914854E-16   4.40060698149304E-06   7.91835193700026E-05   6.70700700809814E-04   5.82554861287699E+00   4.59955043864604E-08   3.63307096492769E-09
  3.91139E-01                5.25461019179660E-05   1.83120500181945E-05   3.74680735306302E-05   2.37016478757519E-05   3.40355465684921E-09   1.00000313914854E-16   4.40082393796776E-06   7.91863335479043E-05   6.70700700809814E-04   5.82556116234581E+00   4.59961154682262E-08   3.63311930902163E-09
  4.01139E-01                5.25470634754091E-05   1.83125123031146E-05   3.74681807360357E-05   2.37020877942633E-05   3.40324112044952E-09   1.00000313914854E-16   4.40104389722344E-06   7.91891866753557E-05   6.70700700809815E-04   5.82557388524427E+00   4.59967350081584E-08   3.63316832224134E-09
  4.11139E-01                5.25480377722108E-05   1.83129807126584E-05   3.74682893617703E-05   2.37025335411128E-05   3.40292347130041E-09   1.00000313914854E-16   4.40126677064820E-06   7.91920776029217E-05   6.70700700809814E-04   5.82558677643843E+00   4.59973627568048E-08   3.63321798485155E-09
  4.21139E-01                5.25490244324285E-05   1.83134550660768E-05   3.74683993659198E-05   2.37029849443074E-05   3.40260183345961E-09   1.00000313914854E-16   4.40149247224549E-06   7.91950052150928E-05   6.70700700809814E-04   5.82559983094582E+00   4.59979984720776E-08   3.63326827769965E-09
  4.31139E-01                5.25500230912152E-05   1.83139351879552E-05   3.74685107078068E-05   2.37034418369303E-05   3.40227632732657E-09   1.00000313914854E-16   4.40172091855692E-06   7.91979684292821E-05   6.70700700809815E-04   5.82561304393104E+00   4.59986419190353E-08   3.63331918219836E-09
  4.41139E-01                5.25510333944919E-05   1.83144209080564E-05   3.74686233479544E-05   2.37039040569910E-05   3.40194706974982E-09   1.00000313914854E-16   4.40195202858729E-06   7.92009661948546E-05   6.70700700809815E-04   5.82562641070137E+00   4.59992928696717E-08   3.63337068030913E-09
  4.51139E-01                5.25520549986300E-05   1.83149120611673E-05   3.74687372480513E-05   2.37043714472803E-05   3.40161417413082E-09   1.00000313914854E-16   4.40218572373191E-06   7.92039974921830E-05   6.70700700809815E-04   5.82563992670255E+00   4.59999511027107E-08   3.63342275452581E-09
  4.61139E-01                5.25530875701426E-05   1.83154084869508E-05   3.74688523709162E-05   2.37048438552284E-05   3.40127775052513E-09   1.00000313914854E-16   4.40242192770598E-06   7.92070613317331E-05   6.70700700809815E-04   5.82565358751477E+00   4.60006164034074E-08   3.63347538785901E-09
  4.71139E-01                5.25541307853851E-05   1.83159100298019E-05   3.74689686804657E-05   2.37053211327688E-05   3.40093790574056E-09   1.00000313914854E-16   4.40266056647616E-06   7.92101567531749E-05   6.70700700809816E-04   5.82566738884862E+00   4.60012885633549E-08   3.63352856382074E-09
  4.81139E-01                5.25551843302644E-05   1.83164165387081E-05   3.74690861416811E-05   2.37058031362044E-05   3.40059474343243E-09   1.00000313914854E-16   4.40290156819399E-06   7.92132828245208E-05   6.70700700809815E-04   5.82568132654131E+00   4.60019673802970E-08   3.63358226640964E-09
  4.91139E-01                5.25562478999575E-05   1.83169278671134E-05   3.74692047205773E-05   2.37062897260795E-05   3.40024836419593E-09   1.00000313914854E-16   4.40314486313153E-06   7.92164386412888E-05   6.70700700809815E-04   5.82569539655289E+00   4.60026526579467E-08   3.63363648009657E-09
  5.01139E-01                5.25573211986374E-05   1.83174438727875E-05   3.74693243841720E-05   2.37067807670538E-05   3.39989886565610E-09   1.00000313914854E-16   4.40339038361866E-06   7.92196233256905E-05   6.70700700809815E-04   5.82570959496265E+00   4.60033442058096E-08   3.63369118981068E-09
