# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.26114E+00                4.12727613997612E-05   1.28366962307156E-05   3.62111927798033E-05   1.85744952931340E-05   1.30308452171048E-08   1.00000313914789E-16   1.83724764666358E-06   4.56314641995136E-05   6.70700700809376E-04   5.65711048971892E+00   3.98211625975962E-08   3.14789848110830E-09
  1.27114E+00                4.12740381709841E-05   1.28373234808641E-05   3.62113351288409E-05   1.85750720342039E-05   1.30283431169370E-08   1.00000313914789E-16   1.83753601719854E-06   4.56352772900082E-05   6.70700700809376E-04   5.65713224722914E+00   3.98217176042343E-08   3.14794079642267E-09
  1.28114E+00                4.12753158244002E-05   1.28379511643334E-05   3.62114775762355E-05   1.85756491738083E-05   1.30258399281233E-08   1.00000313914789E-16   1.83782458700070E-06   4.56390930156611E-05   6.70700700809376E-04   5.65715401902077E+00   3.98222729996529E-08   3.14798314204301E-09
  1.29114E+00                4.12765943339767E-05   1.28385792683350E-05   3.62116201190847E-05   1.85762267001868E-05   1.30233357027552E-08   1.00000313914789E-16   1.83811335018999E-06   4.56429112987277E-05   6.70700700809376E-04   5.65717580464876E+00   3.98228287725223E-08   3.14802551710645E-09
  1.30114E+00                4.12778736744488E-05   1.28392077804579E-05   3.62117627545715E-05   1.85768046019265E-05   1.30208304913693E-08   1.00000313914789E-16   1.83840230105982E-06   4.56467320637575E-05   6.70700700809376E-04   5.65719760368120E+00   3.98233849118462E-08   3.14806792077546E-09
  1.31114E+00                4.12791538212973E-05   1.28398366886574E-05   3.62119054799624E-05   1.85773828679508E-05   1.30183243429920E-08   1.00000313914789E-16   1.83869143407198E-06   4.56505552375265E-05   6.70700700809376E-04   5.65721941569896E+00   3.98239414069522E-08   3.14811035223719E-09
  1.32114E+00                4.12804347507262E-05   1.28404659812439E-05   3.62120482926043E-05   1.85779614875101E-05   1.30158173051859E-08   1.00000313914789E-16   1.83898074385164E-06   4.56543807489709E-05   6.70700700809376E-04   5.65724124029528E+00   3.98244982474821E-08   3.14815281070269E-09
  1.33114E+00                4.12817164396421E-05   1.28410956468731E-05   3.62121911899225E-05   1.85785404501720E-05   1.30133094240921E-08   1.00000313914789E-16   1.83927022518259E-06   4.56582085291241E-05   6.70700700809376E-04   5.65726307707542E+00   3.98250554233829E-08   3.14819529540620E-09
  1.34114E+00                4.12829988656325E-05   1.28417256745353E-05   3.62123341694181E-05   1.85791197458118E-05   1.30108007444734E-08   1.00000313914789E-16   1.83955987300249E-06   4.56620385110543E-05   6.70700700809376E-04   5.65728492565629E+00   3.98256129248973E-08   3.14823780560450E-09
  1.35114E+00                4.12842820069464E-05   1.28423560535455E-05   3.62124772286662E-05   1.85796993646036E-05   1.30082913097544E-08   1.00000313914789E-16   1.83984968239837E-06   4.56658706298047E-05   6.70700700809375E-04   5.65730678566614E+00   3.98261707425557E-08   3.14828034057624E-09
  1.36114E+00                4.12855658424746E-05   1.28429867735344E-05   3.62126203653132E-05   1.85802792970113E-05   1.30057811620622E-08   1.00000313914789E-16   1.84013964860223E-06   4.56697048223352E-05   6.70700700809375E-04   5.65732865674417E+00   3.98267288671669E-08   3.14832289962127E-09
  1.37114E+00                4.12868503517308E-05   1.28436178244383E-05   3.62127635770751E-05   1.85808595337803E-05   1.30032703422642E-08   1.00000313914789E-16   1.84042976698674E-06   4.56735410274656E-05   6.70700700809375E-04   5.65735053854027E+00   3.98272872898107E-08   3.14836548206005E-09
  1.38114E+00                4.12881355148331E-05   1.28442491964907E-05   3.62129068617353E-05   1.85814400659290E-05   1.30007588900056E-08   1.00000313914789E-16   1.84072003306108E-06   4.56773791858210E-05   6.70700700809375E-04   5.65737243071466E+00   3.98278460018293E-08   3.14840808723300E-09
  1.39114E+00                4.12894213124862E-05   1.28448808802132E-05   3.62130502171424E-05   1.85820208847407E-05   1.29982468437465E-08   1.00000313914789E-16   1.84101044246697E-06   4.56812192397786E-05   6.70700700809375E-04   5.65739433293761E+00   3.98284049948199E-08   3.14845071449999E-09
  1.40114E+00                4.12907077259643E-05   1.28455128664071E-05   3.62131936412088E-05   1.85826019817561E-05   1.29957342407960E-08   1.00000313914789E-16   1.84130099097467E-06   4.56850611334156E-05   6.70700700809376E-04   5.65741624488910E+00   3.98289642606273E-08   3.14849336323966E-09
  1.41114E+00                4.12919947370939E-05   1.28461451461451E-05   3.62133371319081E-05   1.85831833487654E-05   1.29932211173477E-08   1.00000313914789E-16   1.84159167447929E-06   4.56889048124596E-05   6.70700700809376E-04   5.65743816625859E+00   3.98295237913362E-08   3.14853603284896E-09
  1.42114E+00                4.12932823282378E-05   1.28467777107634E-05   3.62134806872741E-05   1.85837649778008E-05   1.29907075085119E-08   1.00000313914789E-16   1.84188248899700E-06   4.56927502242393E-05   6.70700700809376E-04   5.65746009674472E+00   3.98300835792644E-08   3.14857872274258E-09
  1.43114E+00                4.12945704822794E-05   1.28474105518539E-05   3.62136243053983E-05   1.85843468611299E-05   1.29881934483479E-08   1.00000313914789E-16   1.84217343066156E-06   4.56965973176376E-05   6.70700700809375E-04   5.65748203605502E+00   3.98306436169560E-08   3.14862143235239E-09
  1.44114E+00                4.12958591826068E-05   1.28480436612564E-05   3.62137679844287E-05   1.85849289912483E-05   1.29856789698956E-08   1.00000313914789E-16   1.84246449572075E-06   4.57004460430459E-05   6.70700700809375E-04   5.65750398390566E+00   3.98312038971743E-08   3.14866416112701E-09
  1.45114E+00                4.12971484130984E-05   1.28486770310517E-05   3.62139117225679E-05   1.85855113608730E-05   1.29831641052060E-08   1.00000313914789E-16   1.84275568053311E-06   4.57042963523191E-05   6.70700700809375E-04   5.65752594002120E+00   3.98317644128962E-08   3.14870690853123E-09
  1.46114E+00                4.12984381581084E-05   1.28493106535543E-05   3.62140555180714E-05   1.85860939629360E-05   1.29806488853697E-08   1.00000313914789E-16   1.84304698156458E-06   4.57081481987328E-05   6.70700700809375E-04   5.65754790413433E+00   3.98323251573048E-08   3.14874967404565E-09
  1.47114E+00                4.12997284024526E-05   1.28499445213052E-05   3.62141993692465E-05   1.85866767905776E-05   1.29781333405464E-08   1.00000313914789E-16   1.84333839538539E-06   4.57120015369414E-05   6.70700700809376E-04   5.65756987598566E+00   3.98328861237843E-08   3.14879245716606E-09
  1.48114E+00                4.13010191313947E-05   1.28505786270659E-05   3.62143432744500E-05   1.85872598371407E-05   1.29756174999923E-08   1.00000313914789E-16   1.84362991866696E-06   4.57158563229369E-05   6.70700700809376E-04   5.65759185532344E+00   3.98334473059138E-08   3.14883525740311E-09
  1.49114E+00                4.13023103306331E-05   1.28512129638112E-05   3.62144872320875E-05   1.85878430961646E-05   1.29731013920868E-08   1.00000313914789E-16   1.84392154817892E-06   4.57197125140103E-05   6.70700700809376E-04   5.65761384190337E+00   3.98340086974609E-08   3.14887807428186E-09
  1.50114E+00                4.13036019862887E-05   1.28518475247233E-05   3.62146312406117E-05   1.85884265613792E-05   1.29705850443584E-08   1.00000313914789E-16   1.84421328078620E-06   4.57235700687124E-05   6.70700700809376E-04   5.65763583548836E+00   3.98345702923771E-08   3.14892090734132E-09
  1.51114E+00                4.13048940848914E-05   1.28524823031856E-05   3.62147752985206E-05   1.85890102266993E-05   1.29680684835107E-08   1.00000313914789E-16   1.84450511344624E-06   4.57274289468173E-05   6.70700700809375E-04   5.65765783584833E+00   3.98351320847920E-08   3.14896375613405E-09
  1.52114E+00                4.13061866133688E-05   1.28531172927767E-05   3.62149194043569E-05   1.85895940862193E-05   1.29655517354461E-08   1.00000313914789E-16   1.84479704320624E-06   4.57312891092858E-05   6.70700700809376E-04   5.65767984276001E+00   3.98356940690077E-08   3.14900662022577E-09
  1.53114E+00                4.13074795590341E-05   1.28537524872647E-05   3.62150635567060E-05   1.85901781342079E-05   1.29630348252907E-08   1.00000313914789E-16   1.84508906720054E-06   4.57351505182308E-05   6.70700700809376E-04   5.65770185600669E+00   3.98362562394945E-08   3.14904949919497E-09
  1.54114E+00                4.13087729095748E-05   1.28543878806016E-05   3.62152077541953E-05   1.85907623651028E-05   1.29605177774159E-08   1.00000313914789E-16   1.84538118264799E-06   4.57390131368829E-05   6.70700700809376E-04   5.65772387537811E+00   3.98368185908850E-08   3.14909239263253E-09
  1.55114E+00                4.13100666530417E-05   1.28550234669179E-05   3.62153519954925E-05   1.85913467735059E-05   1.29580006154622E-08   1.00000313914789E-16   1.84567338684954E-06   4.57428769295578E-05   6.70700700809376E-04   5.65774590067019E+00   3.98373811179703E-08   3.14913530014136E-09
  1.56114E+00                4.13113607778385E-05   1.28556592405173E-05   3.62154962793047E-05   1.85919313541783E-05   1.29554833623603E-08   1.00000313914789E-16   1.84596567718575E-06   4.57467418616240E-05   6.70700700809376E-04   5.65776793168489E+00   3.98379438156947E-08   3.14917822133606E-09
  1.57114E+00                4.13126552727106E-05   1.28562951958715E-05   3.62156406043771E-05   1.85925161020357E-05   1.29529660403524E-08   1.00000313914789E-16   1.84625805111447E-06   4.57506078994719E-05   6.70700700809377E-04   5.65778996823003E+00   3.98385066791510E-08   3.14922115584250E-09
  1.58114E+00                4.13139501267357E-05   1.28569313276154E-05   3.62157849694920E-05   1.85931010121439E-05   1.29504486710124E-08   1.00000313914789E-16   1.84655050616856E-06   4.57544750104836E-05   6.70700700809376E-04   5.65781201011908E+00   3.98390697035768E-08   3.14926410329764E-09
  1.59114E+00                4.13152453293138E-05   1.28575676305422E-05   3.62159293734676E-05   1.85936860797141E-05   1.29479312752661E-08   1.00000313914789E-16   1.84684303995365E-06   4.57583431630036E-05   6.70700700809376E-04   5.65783405717107E+00   3.98396328843499E-08   3.14930706334904E-09
  1.60114E+00                4.13165408701576E-05   1.28582040995987E-05   3.62160738151569E-05   1.85942713000989E-05   1.29454138734107E-08   1.00000313914789E-16   1.84713565014603E-06   4.57622123263104E-05   6.70700700809377E-04   5.65785610921033E+00   3.98401962169841E-08   3.14935003565465E-09
  1.61114E+00                4.13178367392831E-05   1.28588407298809E-05   3.62162182934468E-05   1.85948566687879E-05   1.29428964851325E-08   1.00000313914789E-16   1.84742833449057E-06   4.57660824705891E-05   6.70700700809376E-04   5.65787816606640E+00   3.98407596971253E-08   3.14939301988246E-09
  1.62114E+00                4.13191329270015E-05   1.28594775166295E-05   3.62163628072571E-05   1.85954421814041E-05   1.29403791295265E-08   1.00000313914789E-16   1.84772109079864E-06   4.57699535669046E-05   6.70700700809375E-04   5.65790022757387E+00   3.98413233205475E-08   3.14943601571024E-09
  1.63114E+00                4.13204294239092E-05   1.28601144552255E-05   3.62165073555393E-05   1.85960278336992E-05   1.29378618251125E-08   1.00000313914789E-16   1.84801391694621E-06   4.57738255871751E-05   6.70700700809376E-04   5.65792229357219E+00   3.98418870831491E-08   3.14947902282520E-09
  1.64114E+00                4.13217262208806E-05   1.28607515411864E-05   3.62166519372760E-05   1.85966136215506E-05   1.29353445898536E-08   1.00000313914789E-16   1.84830681087189E-06   4.57776985041479E-05   6.70700700809376E-04   5.65794436390558E+00   3.98424509809495E-08   3.14952204092378E-09
  1.65114E+00                4.13230233090588E-05   1.28613887701618E-05   3.62167965514799E-05   1.85971995409571E-05   1.29328274411715E-08   1.00000313914789E-16   1.84859977057515E-06   4.57815722913742E-05   6.70700700809376E-04   5.65796643842285E+00   3.98430150100849E-08   3.14956506971130E-09
  1.66114E+00                4.13243206798488E-05   1.28620261379297E-05   3.62169411971925E-05   1.85977855880357E-05   1.29303103959640E-08   1.00000313914789E-16   1.84889279411444E-06   4.57854469231856E-05   6.70700700809376E-04   5.65798851697727E+00   3.98435791668055E-08   3.14960810890179E-09
  1.67114E+00                4.13256183249090E-05   1.28626636403928E-05   3.62170858734838E-05   1.85983717590179E-05   1.29277934706189E-08   1.00000313914789E-16   1.84918587960552E-06   4.57893223746710E-05   6.70700700809376E-04   5.65801059942647E+00   3.98441434474717E-08   3.14965115821763E-09
  1.68114E+00                4.13269162361436E-05   1.28633012735746E-05   3.62172305794514E-05   1.85989580502464E-05   1.29252766810309E-08   1.00000313914789E-16   1.84947902521976E-06   4.57931986216546E-05   6.70700700809376E-04   5.65803268563227E+00   3.98447078485512E-08   3.14969421738940E-09
  1.69114E+00                4.13282144056961E-05   1.28639390336160E-05   3.62173753142192E-05   1.85995444581717E-05   1.29227600426145E-08   1.00000313914789E-16   1.84977222918243E-06   4.57970756406737E-05   6.70700700809376E-04   5.65805477546058E+00   3.98452723666156E-08   3.14973728615558E-09
  1.70114E+00                4.13295128259417E-05   1.28645769167717E-05   3.62175200769370E-05   1.86001309793493E-05   1.29202435703204E-08   1.00000313914789E-16   1.85006548977122E-06   4.58009534089579E-05   6.70700700809377E-04   5.65807686878125E+00   3.98458369983373E-08   3.14978036426233E-09
  1.71114E+00                4.13308114894805E-05   1.28652149194069E-05   3.62176648667800E-05   1.86007176104360E-05   1.29177272786472E-08   1.00000313914789E-16   1.85035880531459E-06   4.58048319044088E-05   6.70700700809376E-04   5.65809896546802E+00   3.98464017404871E-08   3.14982345146328E-09
  1.72114E+00                4.13321103891309E-05   1.28658530379943E-05   3.62178096829474E-05   1.86013043481875E-05   1.29152111816562E-08   1.00000313914789E-16   1.85065217419035E-06   4.58087111055800E-05   6.70700700809376E-04   5.65812106539833E+00   3.98469665899302E-08   3.14986654751928E-09
  1.73114E+00                4.13334095179234E-05   1.28664912691103E-05   3.62179545246622E-05   1.86018911894551E-05   1.29126952929840E-08   1.00000313914789E-16   1.85094559482414E-06   4.58125909916577E-05   6.70700700809376E-04   5.65814316845324E+00   3.98475315436246E-08   3.14990965219824E-09
  1.74114E+00                4.13347088690939E-05   1.28671296094327E-05   3.62180993911703E-05   1.86024781311830E-05   1.29101796258550E-08   1.00000313914789E-16   1.85123906568808E-06   4.58164715424426E-05   6.70700700809375E-04   5.65816527451734E+00   3.98480965986174E-08   3.14995276527485E-09
  1.75114E+00                4.13360084360780E-05   1.28677680557370E-05   3.62182442817397E-05   1.86030651704055E-05   1.29076641930937E-08   1.00000313914789E-16   1.85153258529936E-06   4.58203527383310E-05   6.70700700809376E-04   5.65818738347863E+00   3.98486617520430E-08   3.14999588653044E-09
  1.76114E+00                4.13373082125050E-05   1.28684066048941E-05   3.62183891956602E-05   1.86036523042446E-05   1.29051490071371E-08   1.00000313914789E-16   1.85182615221892E-06   4.58242345602979E-05   6.70700700809375E-04   5.65820949522841E+00   3.98492270011200E-08   3.15003901575276E-09
  1.77114E+00                4.13386081921922E-05   1.28690452538671E-05   3.62185341322424E-05   1.86042395299071E-05   1.29026340800456E-08   1.00000313914789E-16   1.85211976505013E-06   4.58281169898796E-05   6.70700700809375E-04   5.65823160966120E+00   3.98497923431488E-08   3.15008215273578E-09
  1.78114E+00                4.13399083691392E-05   1.28696839997088E-05   3.62186790908174E-05   1.86048268446820E-05   1.29001194235142E-08   1.00000313914789E-16   1.85241342243761E-06   4.58320000091571E-05   6.70700700809375E-04   5.65825372667464E+00   3.98503577755094E-08   3.15012529727955E-09
  1.79114E+00                4.13412087375227E-05   1.28703228395588E-05   3.62188240707360E-05   1.86054142459387E-05   1.28976050488839E-08   1.00000313914789E-16   1.85270712306595E-06   4.58358836007401E-05   6.70700700809375E-04   5.65827584616938E+00   3.98509232956588E-08   3.15016844918997E-09
  1.80114E+00                4.13425092916913E-05   1.28709617706413E-05   3.62189690713680E-05   1.86060017311239E-05   1.28950909671520E-08   1.00000313914789E-16   1.85300086565855E-06   4.58397677477518E-05   6.70700700809375E-04   5.65829796804903E+00   3.98514889011288E-08   3.15021160827865E-09
  1.81114E+00                4.13438100261603E-05   1.28716007902624E-05   3.62191140921020E-05   1.86065892977597E-05   1.28925771889822E-08   1.00000313914789E-16   1.85329464897647E-06   4.58436524338128E-05   6.70700700809376E-04   5.65832009222002E+00   3.98520545895239E-08   3.15025477436273E-09
  1.82114E+00                4.13451109356068E-05   1.28722398958075E-05   3.62192591323444E-05   1.86071769434414E-05   1.28900637247144E-08   1.00000313914789E-16   1.85358847181733E-06   4.58475376430273E-05   6.70700700809375E-04   5.65834221859158E+00   3.98526203585192E-08   3.15029794726470E-09
  1.83114E+00                4.13464120148649E-05   1.28728790847393E-05   3.62194041915194E-05   1.86077646658352E-05   1.28875505843747E-08   1.00000313914789E-16   1.85388233301423E-06   4.58514233599684E-05   6.70700700809375E-04   5.65836434707560E+00   3.98531862058581E-08   3.15034112681231E-09
  1.84114E+00                4.13477132589213E-05   1.28735183545954E-05   3.62195492690680E-05   1.86083524626761E-05   1.28850377776846E-08   1.00000313914789E-16   1.85417623143469E-06   4.58553095696646E-05   6.70700700809374E-04   5.65838647758658E+00   3.98537521293504E-08   3.15038431283832E-09
  1.85114E+00                4.13490146629105E-05   1.28741577029860E-05   3.62196943644477E-05   1.86089403317660E-05   1.28825253140701E-08   1.00000313914789E-16   1.85447016597964E-06   4.58591962575860E-05   6.70700700809374E-04   5.65840861004154E+00   3.98543181268706E-08   3.15042750518042E-09
  1.86114E+00                4.13503162221105E-05   1.28747971275918E-05   3.62198394771321E-05   1.86095282709716E-05   1.28800132026704E-08   1.00000313914789E-16   1.85476413558245E-06   4.58630834096313E-05   6.70700700809375E-04   5.65843074435996E+00   3.98548841963553E-08   3.15047070368107E-09
  1.87114E+00                4.13516179319388E-05   1.28754366261620E-05   3.62199846066102E-05   1.86101162782226E-05   1.28775014523462E-08   1.00000313914789E-16   1.85505813920795E-06   4.58669710121154E-05   6.70700700809375E-04   5.65845288046372E+00   3.98554503358021E-08   3.15051390818734E-09
  1.88114E+00                4.13529197879479E-05   1.28760761965121E-05   3.62201297523862E-05   1.86107043515098E-05   1.28749900716888E-08   1.00000313914789E-16   1.85535217585152E-06   4.58708590517571E-05   6.70700700809375E-04   5.65847501827696E+00   3.98560165432676E-08   3.15055711855080E-09
  1.89114E+00                4.13542217858218E-05   1.28767158365222E-05   3.62202749139790E-05   1.86112924888831E-05   1.28724790690267E-08   1.00000313914789E-16   1.85564624453817E-06   4.58747475156669E-05   6.70700700809374E-04   5.65849715772612E+00   3.98565828168656E-08   3.15060033462737E-09
  1.90114E+00                4.13555239213716E-05   1.28773555441349E-05   3.62204200909214E-05   1.86118806884501E-05   1.28699684524356E-08   1.00000313914789E-16   1.85594034432169E-06   4.58786363913356E-05   6.70700700809375E-04   5.65851929873977E+00   3.98571491547652E-08   3.15064355627719E-09
  1.91114E+00                4.13568261905321E-05   1.28779953173534E-05   3.62205652827603E-05   1.86124689483743E-05   1.28674582297433E-08   1.00000313914789E-16   1.85623447428376E-06   4.58825256666233E-05   6.70700700809375E-04   5.65854144124862E+00   3.98577155551893E-08   3.15068678336454E-09
  1.92114E+00                4.13581285893579E-05   1.28786351542401E-05   3.62207104890557E-05   1.86130572668731E-05   1.28649484085391E-08   1.00000313914789E-16   1.85652863353319E-06   4.58864153297479E-05   6.70700700809375E-04   5.65856358518541E+00   3.98582820164134E-08   3.15073001575764E-09
  1.93114E+00                4.13594311140203E-05   1.28792750529143E-05   3.62208557093809E-05   1.86136456422169E-05   1.28624389961802E-08   1.00000313914789E-16   1.85682282120506E-06   4.58903053692755E-05   6.70700700809375E-04   5.65858573048487E+00   3.98588485367636E-08   3.15077325332860E-09
  1.94114E+00                4.13607337608034E-05   1.28799150115509E-05   3.62210009433214E-05   1.86142340727267E-05   1.28599299997984E-08   1.00000313914789E-16   1.85711703645998E-06   4.58941957741092E-05   6.70700700809374E-04   5.65860787708368E+00   3.98594151146152E-08   3.15081649595327E-09
  1.95114E+00                4.13620365261008E-05   1.28805550283786E-05   3.62211461904753E-05   1.86148225567733E-05   1.28574214263072E-08   1.00000313914789E-16   1.85741127848331E-06   4.58980865334795E-05   6.70700700809375E-04   5.65863002492037E+00   3.98599817483914E-08   3.15085974351115E-09
  1.96114E+00                4.13633394064129E-05   1.28811951016785E-05   3.62212914504523E-05   1.86154110927757E-05   1.28549132824080E-08   1.00000313914789E-16   1.85770554648447E-06   4.59019776369347E-05   6.70700700809375E-04   5.65865217393530E+00   3.98605484365618E-08   3.15090299588527E-09
  1.97114E+00                4.13646423983429E-05   1.28818352297824E-05   3.62214367228738E-05   1.86159996791991E-05   1.28524055745966E-08   1.00000313914789E-16   1.85799983969619E-06   4.59058690743316E-05   6.70700700809375E-04   5.65867432407058E+00   3.98611151776409E-08   3.15094625296210E-09
  1.98114E+00                4.13659454985944E-05   1.28824754110711E-05   3.62215820073722E-05   1.86165883145544E-05   1.28498983091691E-08   1.00000313914789E-16   1.85829415737383E-06   4.59097608358262E-05   6.70700700809375E-04   5.65869647527005E+00   3.98616819701870E-08   3.15098951463142E-09
  1.99114E+00                4.13672487039686E-05   1.28831156439734E-05   3.62217273035909E-05   1.86171769973962E-05   1.28473914922281E-08   1.00000313914789E-16   1.85858849879473E-06   4.59136529118650E-05   6.70700700809375E-04   5.65871862747920E+00   3.98622488128009E-08   3.15103278078627E-09
  2.00114E+00                4.13685520113606E-05   1.28837559269645E-05   3.62218726111836E-05   1.86177657263218E-05   1.28448851296884E-08   1.00000313914789E-16   1.85888286325756E-06   4.59175452931763E-05   6.70700700809376E-04   5.65874078064513E+00   3.98628157041244E-08   3.15107605132280E-09
  2.01114E+00                4.13698554177572E-05   1.28843962585644E-05   3.62220179298146E-05   1.86183544999700E-05   1.28423792272825E-08   1.00000313914789E-16   1.85917725008166E-06   4.59214379707620E-05   6.70700700809375E-04   5.65876293471651E+00   3.98633826428393E-08   3.15111932614022E-09
  2.02114E+00                4.13711589202344E-05   1.28850366373370E-05   3.62221632591576E-05   1.86189433170197E-05   1.28398737905660E-08   1.00000313914789E-16   1.85947165860648E-06   4.59253309358895E-05   6.70700700809376E-04   5.65878508964353E+00   3.98639496276662E-08   3.15116260514068E-09
  2.03114E+00                4.13724625159541E-05   1.28856770618883E-05   3.62223085988965E-05   1.86195321761886E-05   1.28373688249231E-08   1.00000313914789E-16   1.85976608819094E-06   4.59292241800840E-05   6.70700700809376E-04   5.65880724537784E+00   3.98645166573634E-08   3.15120588822921E-09
  2.04114E+00                4.13737662021622E-05   1.28863175308656E-05   3.62224539487240E-05   1.86201210762325E-05   1.28348643355713E-08   1.00000313914789E-16   1.86006053821286E-06   4.59331176951205E-05   6.70700700809375E-04   5.65882940187254E+00   3.98650837307256E-08   3.15124917531362E-09
  2.05114E+00                4.13750699761858E-05   1.28869580429562E-05   3.62225993083422E-05   1.86207100159436E-05   1.28323603275670E-08   1.00000313914789E-16   1.86035500806846E-06   4.59370114730168E-05   6.70700700809376E-04   5.65885155908210E+00   3.98656508465830E-08   3.15129246630443E-09
  2.06114E+00                4.13763738354309E-05   1.28875985968859E-05   3.62227446774619E-05   1.86212989941502E-05   1.28298568058094E-08   1.00000313914789E-16   1.86064949717173E-06   4.59409055060262E-05   6.70700700809376E-04   5.65887371696234E+00   3.98662180038003E-08   3.15133576111477E-09
  2.07114E+00                4.13776777773798E-05   1.28882391914184E-05   3.62228900558024E-05   1.86218880097147E-05   1.28273537750463E-08   1.00000313914789E-16   1.86094400495399E-06   4.59447997866307E-05   6.70700700809376E-04   5.65889587547039E+00   3.98667852012754E-08   3.15137905966032E-09
  2.08114E+00                4.13789817995894E-05   1.28888798253536E-05   3.62230354430912E-05   1.86224770615333E-05   1.28248512398772E-08   1.00000313914789E-16   1.86123853086330E-06   4.59486943075340E-05   6.70700700809376E-04   5.65891803456466E+00   3.98673524379388E-08   3.15142236185922E-09
  2.09114E+00                4.13802858996885E-05   1.28895204975269E-05   3.62231808390641E-05   1.86230661485348E-05   1.28223492047591E-08   1.00000313914789E-16   1.86153307436402E-06   4.59525890616550E-05   6.70700700809375E-04   5.65894019420477E+00   3.98679197127525E-08   3.15146566763203E-09
  2.10114E+00                4.13815900753759E-05   1.28901612068082E-05   3.62233262434643E-05   1.86236552696794E-05   1.28198476740097E-08   1.00000313914789E-16   1.86182763493633E-06   4.59564840421216E-05   6.70700700809375E-04   5.65896235435154E+00   3.98684870247088E-08   3.15150897690161E-09
  2.11114E+00                4.13828943244185E-05   1.28908019521006E-05   3.62234716560431E-05   1.86242444239582E-05   1.28173466518125E-08   1.00000313914789E-16   1.86212221207572E-06   4.59603792422647E-05   6.70700700809375E-04   5.65898451496695E+00   3.98690543728298E-08   3.15155228959310E-09
  2.12114E+00                4.13841986446487E-05   1.28914427323396E-05   3.62236170765587E-05   1.86248336103919E-05   1.28148461422201E-08   1.00000313914789E-16   1.86241680529259E-06   4.59642746556115E-05   6.70700700809375E-04   5.65900667601412E+00   3.98696217561664E-08   3.15159560563382E-09
  2.13114E+00                4.13855030339631E-05   1.28920835464920E-05   3.62237625047765E-05   1.86254228280302E-05   1.28123461491581E-08   1.00000313914789E-16   1.86271141411176E-06   4.59681702758806E-05   6.70700700809375E-04   5.65902883745723E+00   3.98701891737972E-08   3.15163892495323E-09
  2.14114E+00                4.13868074903203E-05   1.28927243935554E-05   3.62239079404691E-05   1.86260120759509E-05   1.28098466764292E-08   1.00000313914789E-16   1.86300603807209E-06   4.59720660969757E-05   6.70700700809375E-04   5.65905099926156E+00   3.98707566248282E-08   3.15168224748283E-09
  2.15114E+00                4.13881120117393E-05   1.28933652725567E-05   3.62240533834155E-05   1.86266013532587E-05   1.28073477277168E-08   1.00000313914789E-16   1.86330067672603E-06   4.59759621129805E-05   6.70700700809375E-04   5.65907316139337E+00   3.98713241083913E-08   3.15172557315614E-09
  2.16114E+00                4.13894165962973E-05   1.28940061825516E-05   3.62241988334013E-05   1.86271906590852E-05   1.28048493065883E-08   1.00000313914789E-16   1.86359532963925E-06   4.59798583181531E-05   6.70700700809375E-04   5.65909532381996E+00   3.98718916236443E-08   3.15176890190863E-09
  2.17114E+00                4.13907212421283E-05   1.28946471226236E-05   3.62243442902186E-05   1.86277799925872E-05   1.28023514164988E-08   1.00000313914789E-16   1.86388999639022E-06   4.59837547069213E-05   6.70700700809375E-04   5.65911748650958E+00   3.98724591697694E-08   3.15181223367764E-09
  2.18114E+00                4.13920259474215E-05   1.28952880918834E-05   3.62244897536653E-05   1.86283693529464E-05   1.27998540607944E-08   1.00000313914789E-16   1.86418467656986E-06   4.59876512738771E-05   6.70700700809375E-04   5.65913964943142E+00   3.98730267459733E-08   3.15185556840236E-09
  2.19114E+00                4.13933307104193E-05   1.28959290894679E-05   3.62246352235457E-05   1.86289587393690E-05   1.27973572427157E-08   1.00000313914789E-16   1.86447936978116E-06   4.59915480137719E-05   6.70700700809375E-04   5.65916181255558E+00   3.98735943514855E-08   3.15189890602378E-09
  2.20114E+00                4.13946355294162E-05   1.28965701145392E-05   3.62247806996695E-05   1.86295481510843E-05   1.27948609654000E-08   1.00000313914789E-16   1.86477407563880E-06   4.59954449215124E-05   6.70700700809375E-04   5.65918397585306E+00   3.98741619855587E-08   3.15194224648455E-09
  2.21114E+00                4.13959404027569E-05   1.28972111662845E-05   3.62249261818521E-05   1.86301375873444E-05   1.27923652318857E-08   1.00000313914789E-16   1.86506879376885E-06   4.59993419921552E-05   6.70700700809375E-04   5.65920613929568E+00   3.98747296474671E-08   3.15198558972904E-09
  2.22114E+00                4.13972453288348E-05   1.28978522439149E-05   3.62250716699145E-05   1.86307270474236E-05   1.27898700451143E-08   1.00000313914789E-16   1.86536352380841E-06   4.60032392209030E-05   6.70700700809374E-04   5.65922830285615E+00   3.98752973365066E-08   3.15202893570326E-09
  2.23114E+00                4.13985503060910E-05   1.28984933466645E-05   3.62252171636828E-05   1.86313165306173E-05   1.27873754079334E-08   1.00000313914789E-16   1.86565826540529E-06   4.60071366030998E-05   6.70700700809375E-04   5.65925046650794E+00   3.98758650519935E-08   3.15207228435476E-09
