# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.25980994798552E-05   2.77742235075691E-05   3.97036992274086E-05   3.29678436631542E-05   7.96556318662827E-10   1.00000313914934E-16   9.03392183166287E-06   1.38333241581414E-04   6.70700700810349E-04   6.05365331754110E+00   6.21906227197299E-08   4.91521357341432E-09
  1.00000E-01                7.25980994798552E-05   2.77742235075691E-05   3.97036992274086E-05   3.29678436631542E-05   7.96556318655790E-10   1.00000313914934E-16   9.03392183166287E-06   1.38333241581414E-04   6.70700700811129E-04   6.05365331754015E+00   6.21906227197299E-08   4.91521357341432E-09
  1.00000E-01                7.25980994798552E-05   2.77742235075691E-05   3.97036992274086E-05   3.29678436631542E-05   7.96556318662813E-10   1.00000313914934E-16   9.03392183166287E-06   1.38333241581414E-04   6.70700700810348E-04   6.05365331754015E+00   6.21906227197299E-08   4.91521357341432E-09
  1.00000E-01                7.25980994798552E-05   2.77742235075691E-05   3.97036992274086E-05   3.29678436631542E-05   7.96556318662817E-10   1.00000313914934E-16   9.03392183166287E-06   1.38333241581414E-04   6.70700700810348E-04   6.05365331754015E+00   6.21906227197299E-08   4.91521357341432E-09
  1.00000E-01                7.25980994798552E-05   2.77742235075691E-05   3.97036992274086E-05   3.29678436631542E-05   7.96556318662817E-10   1.00000313914934E-16   9.03392183166287E-06   1.38333241581414E-04   6.70700700810348E-04   6.05365331754015E+00   6.21906227197299E-08   4.91521357341432E-09
  1.00000E-01                7.25980994798552E-05   2.77742235075691E-05   3.97036992274086E-05   3.29678436631542E-05   7.96556318662817E-10   1.00000313914934E-16   9.03392183166287E-06   1.38333241581414E-04   6.70700700810348E-04   6.05365331754015E+00   6.21906227197299E-08   4.91521357341432E-09
  1.00000E-01                7.25980994798552E-05   2.77742235075691E-05   3.97036992274086E-05   3.29678436631542E-05   7.96556318662817E-10   1.00000313914934E-16   9.03392183166287E-06   1.38333241581414E-04   6.70700700810348E-04   6.05365331754015E+00   6.21906227197299E-08   4.91521357341432E-09
  1.00000E-01                7.25980994798552E-05   2.77742235075691E-05   3.97036992274086E-05   3.29678436631542E-05   7.96556318662817E-10   1.00000313914934E-16   9.03392183166287E-06   1.38333241581414E-04   6.70700700810348E-04   6.05365331754015E+00   6.21906227197299E-08   4.91521357341432E-09
  1.00000E-01                7.25980994798552E-05   2.77742235075691E-05   3.97036992274086E-05   3.29678436631542E-05   7.96556318662817E-10   1.00000313914934E-16   9.03392183166287E-06   1.38333241581414E-04   6.70700700810348E-04   6.05365331754015E+00   6.21906227197299E-08   4.91521357341432E-09
  1.00000E-01                7.25980994798552E-05   2.77742235075691E-05   3.97036992274086E-05   3.29678436631542E-05   7.96556318662817E-10   1.00000313914934E-16   9.03392183166287E-06   1.38333241581414E-04   6.70700700810348E-04   6.05365331754015E+00   6.21906227197299E-08   4.91521357341432E-09
  1.00000E-01                7.25980994798552E-05   2.77742235075691E-05   3.97036992274086E-05   3.29678436631542E-05   7.96556318662817E-10   1.00000313914934E-16   9.03392183166287E-06   1.38333241581414E-04   6.70700700810348E-04   6.05365331754015E+00   6.21906227197299E-08   4.91521357341432E-09
  1.00000E-01                7.25980994798552E-05   2.77742235075691E-05   3.97036992274086E-05   3.29678436631542E-05   7.96556318662817E-10   1.00000313914934E-16   9.03392183166287E-06   1.38333241581414E-04   6.70700700810348E-04   6.05365331754015E+00   6.21906227197299E-08   4.91521357341432E-09
  1.00000E-01                7.25980994798552E-05   2.77742235075691E-05   3.97036992274086E-05   3.29678436631542E-05   7.96556318662817E-10   1.00000313914934E-16   9.03392183166287E-06   1.38333241581414E-04   6.70700700810348E-04   6.05365331754015E+00   6.21906227197299E-08   4.91521357341432E-09
  1.00000E-01                7.25980994798552E-05   2.77742235075691E-05   3.97036992274086E-05   3.29678436631542E-05   7.96556318662817E-10   1.00000313914934E-16   9.03392183166287E-06   1.38333241581414E-04   6.70700700810348E-04   6.05365331754015E+00   6.21906227197299E-08   4.91521357341432E-09
  1.00000E-01                7.25980994798552E-05   2.77742235075691E-05   3.97036992274086E-05   3.29678436631542E-05   7.96556318662817E-10   1.00000313914934E-16   9.03392183166287E-06   1.38333241581414E-04   6.70700700810348E-04   6.05365331754015E+00   6.21906227197299E-08   4.91521357341432E-09
  1.00000E-01                7.25980994798552E-05   2.77742235075691E-05   3.97036992274086E-05   3.29678436631542E-05   7.96556318662817E-10   1.00000313914934E-16   9.03392183166287E-06   1.38333241581414E-04   6.70700700810348E-04   6.05365331754015E+00   6.21906227197299E-08   4.91521357341432E-09
  1.00000E-01                7.25980994798552E-05   2.77742235075691E-05   3.97036992274086E-05   3.29678436631542E-05   7.96556318662819E-10   1.00000313914934E-16   9.03392183166288E-06   1.38333241581414E-04   6.70700700810349E-04   6.05365331754015E+00   6.21906227197299E-08   4.91521357341432E-09
  1.00000E-01                7.25980994798553E-05   2.77742235075691E-05   3.97036992274086E-05   3.29678436631543E-05   7.96556318662825E-10   1.00000313914934E-16   9.03392183166291E-06   1.38333241581415E-04   6.70700700810348E-04   6.05365331754015E+00   6.21906227197299E-08   4.91521357341432E-09
  1.00000E-01                7.25980994798556E-05   2.77742235075692E-05   3.97036992274086E-05   3.29678436631544E-05   7.96556318662833E-10   1.00000313914934E-16   9.03392183166296E-06   1.38333241581415E-04   6.70700700810349E-04   6.05365331754016E+00   6.21906227197301E-08   4.91521357341434E-09
  1.00000E-01                7.25980994798560E-05   2.77742235075694E-05   3.97036992274086E-05   3.29678436631546E-05   7.96556318662853E-10   1.00000313914934E-16   9.03392183166306E-06   1.38333241581416E-04   6.70700700810348E-04   6.05365331754016E+00   6.21906227197305E-08   4.91521357341438E-09
  1.00000E-01                7.25980994798567E-05   2.77742235075698E-05   3.97036992274087E-05   3.29678436631550E-05   7.96556318662894E-10   1.00000313914934E-16   9.03392183166325E-06   1.38333241581419E-04   6.70700700810348E-04   6.05365331754018E+00   6.21906227197314E-08   4.91521357341445E-09
  1.00000E-01                7.25980994798584E-05   2.77742235075706E-05   3.97036992274089E-05   3.29678436631557E-05   7.96556318662968E-10   1.00000313914934E-16   9.03392183166364E-06   1.38333241581424E-04   6.70700700810348E-04   6.05365331754021E+00   6.21906227197330E-08   4.91521357341457E-09
  1.00000E-01                7.25980994798618E-05   2.77742235075721E-05   3.97036992274093E-05   3.29678436631573E-05   7.96556318663127E-10   1.00000313914934E-16   9.03392183166441E-06   1.38333241581433E-04   6.70700700810349E-04   6.05365331754028E+00   6.21906227197361E-08   4.91521357341481E-09
  1.00000E-01                7.25980994798683E-05   2.77742235075752E-05   3.97036992274100E-05   3.29678436631604E-05   7.96556318663439E-10   1.00000313914934E-16   9.03392183166595E-06   1.38333241581453E-04   6.70700700810349E-04   6.05365331754041E+00   6.21906227197425E-08   4.91521357341532E-09
  1.00000E-01                7.25980994798816E-05   2.77742235075813E-05   3.97036992274115E-05   3.29678436631665E-05   7.96556318664054E-10   1.00000313914934E-16   9.03392183166903E-06   1.38333241581491E-04   6.70700700810349E-04   6.05365331754068E+00   6.21906227197551E-08   4.91521357341633E-09
  1.00000E-01                7.25980994799081E-05   2.77742235075936E-05   3.97036992274144E-05   3.29678436631789E-05   7.96556318665289E-10   1.00000313914934E-16   9.03392183167519E-06   1.38333241581569E-04   6.70700700810349E-04   6.05365331754121E+00   6.21906227197805E-08   4.91521357341834E-09
  1.00000E-01                7.25980994799610E-05   2.77742235076181E-05   3.97036992274203E-05   3.29678436632035E-05   7.96556318667763E-10   1.00000313914934E-16   9.03392183168753E-06   1.38333241581724E-04   6.70700700810351E-04   6.05365331754227E+00   6.21906227198313E-08   4.91521357342236E-09
  1.00000E-01                7.25980994800669E-05   2.77742235076671E-05   3.97036992274321E-05   3.29678436632529E-05   7.96556318672706E-10   1.00000313914934E-16   9.03392183171221E-06   1.38333241582035E-04   6.70700700810352E-04   6.05365331754439E+00   6.21906227199329E-08   4.91521357343039E-09
  1.00000E-01                7.25980994802786E-05   2.77742235077652E-05   3.97036992274558E-05   3.29678436633516E-05   7.96556318682586E-10   1.00000313914934E-16   9.03392183176157E-06   1.38333241582656E-04   6.70700700810357E-04   6.05365331754863E+00   6.21906227201360E-08   4.91521357344647E-09
  1.00000E-01                7.25980994807020E-05   2.77742235079614E-05   3.97036992275029E-05   3.29678436635491E-05   7.96556318702342E-10   1.00000313914934E-16   9.03392183186030E-06   1.38333241583898E-04   6.70700700810365E-04   6.05365331755711E+00   6.21906227205421E-08   4.91521357347864E-09
  1.00000E-01                7.25980994815489E-05   2.77742235083537E-05   3.97036992275974E-05   3.29678436639439E-05   7.96556318741813E-10   1.00000313914934E-16   9.03392183205773E-06   1.38333241586381E-04   6.70700700810382E-04   6.05365331757407E+00   6.21906227213543E-08   4.91521357354295E-09
  1.00000E-01                7.25980994832427E-05   2.77742235091384E-05   3.97036992277862E-05   3.29678436647337E-05   7.96556318820594E-10   1.00000313914934E-16   9.03392183245261E-06   1.38333241591349E-04   6.70700700810416E-04   6.05365331760799E+00   6.21906227229787E-08   4.91521357367160E-09
  1.00000E-01                7.25980994866305E-05   2.77742235107078E-05   3.97036992281639E-05   3.29678436663132E-05   7.96556318977521E-10   1.00000313914934E-16   9.03392183324235E-06   1.38333241601284E-04   6.70700700810484E-04   6.05365331767583E+00   6.21906227262277E-08   4.91521357392887E-09
  1.00001E-01                7.25980994934058E-05   2.77742235138465E-05   3.97036992289193E-05   3.29678436694722E-05   7.96556319288857E-10   1.00000313914934E-16   9.03392183482186E-06   1.38333241621154E-04   6.70700700810620E-04   6.05365331781150E+00   6.21906227327257E-08   4.91521357444342E-09
  1.00001E-01                7.25980995069567E-05   2.77742235201240E-05   3.97036992304301E-05   3.29678436757902E-05   7.96556319901494E-10   1.00000313914934E-16   9.03392183798087E-06   1.38333241660894E-04   6.70700700810892E-04   6.05365331808286E+00   6.21906227457215E-08   4.91521357547251E-09
  1.00003E-01                7.25980995340584E-05   2.77742235326790E-05   3.97036992334518E-05   3.29678436884264E-05   7.96556321087345E-10   1.00000313914934E-16   9.03392184429892E-06   1.38333241740374E-04   6.70700700811438E-04   6.05365331862558E+00   6.21906227717131E-08   4.91521357753069E-09
  1.00005E-01                7.25980996966708E-05   2.77742236080101E-05   3.97036992515817E-05   3.29678437642440E-05   7.96556327210551E-10   1.00000313914934E-16   9.03392188220771E-06   1.38333242217258E-04   6.70700700810346E-04   6.05365331971102E+00   6.21906229276570E-08   4.91521358987929E-09
  1.00011E-01                7.25980999134933E-05   2.77742237084544E-05   3.97036992757555E-05   3.29678438653369E-05   7.96556332954153E-10   1.00000313914934E-16   9.03392193275415E-06   1.38333242853119E-04   6.70700700810347E-04   6.05365332188196E+00   6.21906231355705E-08   4.91521360634314E-09
  1.00022E-01                7.25981003471585E-05   2.77742239093522E-05   3.97036993241055E-05   3.29678440675321E-05   7.96556338029034E-10   1.00000313914934E-16   9.03392203385177E-06   1.38333244124893E-04   6.70700700810346E-04   6.05365332622399E+00   6.21906235513704E-08   4.91521363926861E-09
  1.00044E-01                7.25981012145698E-05   2.77742243111853E-05   3.97036994208144E-05   3.29678444719602E-05   7.96556331381155E-10   1.00000313914934E-16   9.03392223606585E-06   1.38333246668662E-04   6.70700700810346E-04   6.05365333490879E+00   6.21906243829264E-08   4.91521370511578E-09
  1.00087E-01                7.25981029497158E-05   2.77742251150015E-05   3.97036996142683E-05   3.29678452809674E-05   7.96556285368270E-10   1.00000313914934E-16   9.03392264056941E-06   1.38333251757116E-04   6.70700700810347E-04   6.05365335228147E+00   6.21906260461121E-08   4.91521383681546E-09
  1.00174E-01                7.25981064213023E-05   2.77742267232334E-05   3.97037000013204E-05   3.29678468995852E-05   7.96556151200411E-10   1.00000313914934E-16   9.03392344987831E-06   1.38333261937779E-04   6.70700700810347E-04   6.05365338703960E+00   6.21906293734191E-08   4.91521410028825E-09
  1.00348E-01                7.25981133696511E-05   2.77742299420951E-05   3.97037007760017E-05   3.29678501392339E-05   7.96555850364668E-10   1.00000313914934E-16   9.03392506970275E-06   1.38333282314250E-04   6.70700700810348E-04   6.05365345660759E+00   6.21906360327592E-08   4.91521462760755E-09
  1.00696E-01                7.25981272870445E-05   2.77742363894063E-05   3.97037023276715E-05   3.29678566281807E-05   7.96555234089159E-10   1.00000313914934E-16   9.03392831417636E-06   1.38333323127872E-04   6.70700700810353E-04   6.05365359595093E+00   6.21906493711703E-08   4.91521568380835E-09
  1.01392E-01                7.25981552045505E-05   2.77742493223497E-05   3.97037054402336E-05   3.29678696446411E-05   7.96553994795617E-10   1.00000313914934E-16   9.03393482240735E-06   1.38333404997695E-04   6.70700700810373E-04   6.05365387546674E+00   6.21906761272278E-08   4.91521780248405E-09
  1.02785E-01                7.25982113699204E-05   2.77742753412814E-05   3.97037117021890E-05   3.29678958315881E-05   7.96551501163044E-10   1.00000313914934E-16   9.03394791588403E-06   1.38333569706159E-04   6.70700700810457E-04   6.05365443780964E+00   6.21907299558746E-08   4.91522206489975E-09
  1.05569E-01                7.25983250179667E-05   2.77743279894120E-05   3.97037243729652E-05   3.29679488196623E-05   7.96546455291365E-10   1.00000313914934E-16   9.03397440993444E-06   1.38333902986251E-04   6.70700700810798E-04   6.05365557569915E+00   6.21908388753486E-08   4.91523068967574E-09
  1.11139E-01                7.25985575500581E-05   2.77744357113159E-05   3.97037502983063E-05   3.29680572370360E-05   7.96536130691363E-10   1.00000313914934E-16   9.03402861860368E-06   1.38334584901089E-04   6.70700700810345E-04   6.05365790396319E+00   6.21910617311177E-08   4.91524833647989E-09
  1.21139E-01                7.25989936330403E-05   2.77746377295956E-05   3.97037989178175E-05   3.29682605592604E-05   7.96516776743380E-10   1.00000313914934E-16   9.03413027971589E-06   1.38335863742205E-04   6.70700700810346E-04   6.05366226934458E+00   6.21914796635427E-08   4.91528143038945E-09
  1.31139E-01                7.25994622922675E-05   2.77748548391294E-05   3.97038511693006E-05   3.29684790699760E-05   7.96496054178751E-10   1.00000313914934E-16   9.03423953507371E-06   1.38337238115505E-04   6.70700700810346E-04   6.05366695168591E+00   6.21919288146366E-08   4.91531699633438E-09
  1.41139E-01                7.25999625662283E-05   2.77750865944846E-05   3.97039069455552E-05   3.29687123208762E-05   7.96473936176585E-10   1.00000313914934E-16   9.03435616052380E-06   1.38338705201212E-04   6.70700700810346E-04   6.05367194970700E+00   6.21924082623395E-08   4.91535496129902E-09
  1.51139E-01                7.26004935218000E-05   2.77753325633776E-05   3.97039661425463E-05   3.29689598768915E-05   7.96450463829067E-10   1.00000313914934E-16   9.03447993853144E-06   1.38340262262866E-04   6.70700700810346E-04   6.05367725408523E+00   6.21929171123373E-08   4.91539525446586E-09
  1.61139E-01                7.26010542534097E-05   2.77755923262855E-05   3.97040286593101E-05   3.29692213157983E-05   7.96425677302691E-10   1.00000313914934E-16   9.03461065798487E-06   1.38341906644798E-04   6.70700700810346E-04   6.05368285577257E+00   6.21934544967555E-08   4.91543780711106E-09
  1.71139E-01                7.26016438822202E-05   2.77758654760696E-05   3.97040943978639E-05   3.29694962278397E-05   7.96399615586653E-10   1.00000313914934E-16   9.03474811400556E-06   1.38343635769738E-04   6.70700700810346E-04   6.05368874598788E+00   6.21940195733744E-08   4.91548255254228E-09
  1.81139E-01                7.26022615553405E-05   2.77761516176094E-05   3.97041632631176E-05   3.29697842153567E-05   7.96372316525920E-10   1.00000313914934E-16   9.03489210776407E-06   1.38345447136503E-04   6.70700700810346E-04   6.05369491620909E+00   6.21946115248678E-08   4.91552942603845E-09
  1.91139E-01                7.26029064450594E-05   2.77764503674477E-05   3.97042351627886E-05   3.29700848924311E-05   7.96343816854516E-10   1.00000313914934E-16   9.03504244630127E-06   1.38347338317746E-04   6.70700700810345E-04   6.05370135816552E+00   6.21952295580661E-08   4.91557836479132E-09
  2.01139E-01                7.26035777481013E-05   2.77767613534464E-05   3.97043100073185E-05   3.29703978845384E-05   7.96314152227812E-10   1.00000313914934E-16   9.03519894235491E-06   1.38349306957782E-04   6.70700700810346E-04   6.05370806383048E+00   6.21958729032404E-08   4.91562930784886E-09
  2.11139E-01                7.26042746849048E-05   2.77770842144524E-05   3.97043877097929E-05   3.29707228282114E-05   7.96283357253928E-10   1.00000313914934E-16   9.03536141419140E-06   1.38351350770463E-04   6.70700700810345E-04   6.05371502541410E+00   6.21965408134082E-08   4.91568219606024E-09
  2.21139E-01                7.26049964989222E-05   2.77774185999725E-05   3.97044681858632E-05   3.29710593707134E-05   7.96251465524254E-10   1.00000313914934E-16   9.03552968544241E-06   1.38353467537130E-04   6.70700700810345E-04   6.05372223535633E+00   6.21972325636595E-08   4.91573697202252E-09
  2.31139E-01                7.26057424559398E-05   2.77777641698598E-05   3.97045513536709E-05   3.29714071697214E-05   7.96218509643024E-10   1.00000313914934E-16   9.03570358494640E-06   1.38355655104621E-04   6.70700700810346E-04   6.05372968632014E+00   6.21979474505037E-08   4.91579358002880E-09
  2.41139E-01                7.26065118434182E-05   2.77781205940071E-05   3.97046371337739E-05   3.29717658930182E-05   7.96184521256149E-10   1.00000313914934E-16   9.03588294659482E-06   1.38357911383329E-04   6.70700700810345E-04   6.05373737118501E+00   6.21986847912348E-08   4.91585196601809E-09
  2.51139E-01                7.26073039698519E-05   2.77784875520515E-05   3.97047254490754E-05   3.29721352181943E-05   7.96149531079136E-10   1.00000313914934E-16   9.03606760918287E-06   1.38360234345336E-04   6.70700700810344E-04   6.05374528304046E+00   6.21994439233165E-08   4.91591207752656E-09
  2.61139E-01                7.26081181641484E-05   2.77788647330857E-05   3.97048162247543E-05   3.29725148323578E-05   7.96113568924242E-10   1.00000313914934E-16   9.03625741626464E-06   1.38362622022580E-04   6.70700700810345E-04   6.05375341517995E+00   6.22002242037846E-08   4.91597386364023E-09
  2.71139E-01                7.26089537750257E-05   2.77792518353797E-05   3.97049093881982E-05   3.29729044318536E-05   7.96076663726836E-10   1.00000313914934E-16   9.03645221601251E-06   1.38365072505096E-04   6.70700700810345E-04   6.05376176109477E+00   6.22010250086683E-08   4.91603727494913E-09
  2.81139E-01                7.26098101704262E-05   2.77796485661092E-05   3.97050048689381E-05   3.29733037219902E-05   7.96038843571029E-10   1.00000313914934E-16   9.03665186108085E-06   1.38367583939298E-04   6.70700700810344E-04   6.05377031446829E+00   6.22018457324276E-08   4.91610226350279E-09
  2.91139E-01                7.26106867369504E-05   2.77800546410930E-05   3.97051025985852E-05   3.29737124167755E-05   7.96000135714512E-10   1.00000313914934E-16   9.03685620847352E-06   1.38370154526312E-04   6.70700700810344E-04   6.05377906917024E+00   6.22026857874082E-08   4.91616878276698E-09
  3.01139E-01                7.26115828793045E-05   2.77804697845379E-05   3.97052025107695E-05   3.29741302386596E-05   7.95960566612765E-10   1.00000313914934E-16   9.03706511941553E-06   1.38372782520362E-04   6.70700700810344E-04   6.05378801925123E+00   6.22035446033122E-08   4.91623678758194E-09
  3.11139E-01                7.26124980197668E-05   2.77808937287909E-05   3.97053045410798E-05   3.29745569182851E-05   7.95920161942443E-10   1.00000313914934E-16   9.03727845922830E-06   1.38375466227204E-04   6.70700700810344E-04   6.05379715893745E+00   6.22044216266845E-08   4.91630623412158E-09
  3.21139E-01                7.26134315976683E-05   2.77813262140988E-05   3.97054086270064E-05   3.29749921942460E-05   7.95878946624231E-10   1.00000313914934E-16   9.03749609720875E-06   1.38378204002600E-04   6.70700700810343E-04   6.05380648262542E+00   6.22053163204146E-08   4.91637707985407E-09
  3.31139E-01                7.26143830688892E-05   2.77817669883751E-05   3.97055147078846E-05   3.29754358128521E-05   7.95836944844915E-10   1.00000313914934E-16   9.03771790651181E-06   1.38380994250846E-04   6.70700700810344E-04   6.05381598487703E+00   6.22062281632534E-08   4.91644928350364E-09
  3.41139E-01                7.26153519053705E-05   2.77822158069738E-05   3.97056227248404E-05   3.29758875279016E-05   7.95794180078880E-10   1.00000313914934E-16   9.03794376403659E-06   1.38383835423338E-04   6.70700700810343E-04   6.05382566041465E+00   6.22071566493433E-08   4.91652280501329E-09
  3.51139E-01                7.26163375946394E-05   2.77826724324697E-05   3.97057326207374E-05   3.29763471004599E-05   7.95750675108999E-10   1.00000313914934E-16   9.03817355031574E-06   1.38386726017177E-04   6.70700700810344E-04   6.05383550411635E+00   6.22081012877640E-08   4.91659760550883E-09
  3.61139E-01                7.26173396393496E-05   2.77831366344448E-05   3.97058443401258E-05   3.29768142986448E-05   7.95706452046850E-10   1.00000313914934E-16   9.03840714940820E-06   1.38389664573827E-04   6.70700700810344E-04   6.05384551101137E+00   6.22090616020903E-08   4.91667364726391E-09
  3.71139E-01                7.26183575568339E-05   2.77836081892822E-05   3.97059578291923E-05   3.29772888974185E-05   7.95661532352432E-10   1.00000313914934E-16   9.03864444879506E-06   1.38392649677799E-04   6.70700700810343E-04   6.05385567627564E+00   6.22100371299633E-08   4.91675089366604E-09
  3.81139E-01                7.26193908786718E-05   2.77840868799646E-05   3.97060730357121E-05   3.29777706783855E-05   7.95615936853208E-10   1.00000313914934E-16   9.03888533927852E-06   1.38395679955383E-04   6.70700700810343E-04   6.05386599522743E+00   6.22110274226748E-08   4.91682930918366E-09
  3.91139E-01                7.26204391502681E-05   2.77845724958801E-05   3.97061899090017E-05   3.29782594295961E-05   7.95569685762719E-10   1.00000313914934E-16   9.03912971488381E-06   1.38398754073415E-04   6.70700700810343E-04   6.05387646332318E+00   6.22120320447639E-08   4.91690885933424E-09
  4.01139E-01                7.26215019304448E-05   2.77850648326326E-05   3.97063083998735E-05   3.29787549453566E-05   7.95522798698543E-10   1.00000313914934E-16   9.03937747276405E-06   1.38401870738076E-04   6.70700700810343E-04   6.05388707615339E+00   6.22130505736249E-08   4.91698951065319E-09
  4.11139E-01                7.26225787910454E-05   2.77855636918586E-05   3.97064284605918E-05   3.29792570260442E-05   7.95475294699800E-10   1.00000313914934E-16   9.03962851310788E-06   1.38405028693737E-04   6.70700700810343E-04   6.05389782943873E+00   6.22140825991275E-08   4.91707123066381E-09
  4.21139E-01                7.26236693165500E-05   2.77860688810493E-05   3.97065500448297E-05   3.29797654779282E-05   7.95427192244125E-10   1.00000313914934E-16   9.03988273904986E-06   1.38408226721826E-04   6.70700700810344E-04   6.05390871902613E+00   6.22151277232485E-08   4.91715398784812E-09
  4.31139E-01                7.26247731037027E-05   2.77865802133771E-05   3.97066731076276E-05   3.29802801129954E-05   7.95378509264154E-10   1.00000313914934E-16   9.04014005658345E-06   1.38411463639737E-04   6.70700700810343E-04   6.05391974088508E+00   6.22161855597130E-08   4.91723775161845E-09
  4.41139E-01                7.26258897611490E-05   2.77870975075288E-05   3.97067976053527E-05   3.29808007487818E-05   7.95329263163555E-10   1.00000313914934E-16   9.04040037447665E-06   1.38414738299765E-04   6.70700700810343E-04   6.05393089110403E+00   6.22172557336487E-08   4.91732249229001E-09
  4.51139E-01                7.26270189090851E-05   2.77876205875421E-05   3.97069234956603E-05   3.29813272082086E-05   7.95279470832495E-10   1.00000313914934E-16   9.04066360419006E-06   1.38418049588080E-04   6.70700700810343E-04   6.05394216588686E+00   6.22183378812473E-08   4.91740818105422E-09
  4.61139E-01                7.26281601789160E-05   2.77881492826480E-05   3.97070507374552E-05   3.29818593194233E-05   7.95229148662803E-10   1.00000313914934E-16   9.04092965979742E-06   1.38421396423726E-04   6.70700700810343E-04   6.05395356154948E+00   6.22194316494387E-08   4.91749478995275E-09
  4.71139E-01                7.26293132129257E-05   2.77886834271175E-05   3.97071792908550E-05   3.29823969156453E-05   7.95178312562565E-10   1.00000313914934E-16   9.04119845790842E-06   1.38424777757646E-04   6.70700700810343E-04   6.05396507451655E+00   6.22205366955733E-08   4.91758229185244E-09
  4.81139E-01                7.26304776639551E-05   2.77892228601126E-05   3.97073091171547E-05   3.29829398350161E-05   7.95126977970376E-10   1.00000313914934E-16   9.04146991759384E-06   1.38428192571747E-04   6.70700700810343E-04   6.05397670131823E+00   6.22216526871143E-08   4.91767066042093E-09
  4.91139E-01                7.26316531950909E-05   2.77897674255423E-05   3.97074401787912E-05   3.29834879204543E-05   7.95075159869130E-10   1.00000313914934E-16   9.04174396031294E-06   1.38431639877982E-04   6.70700700810343E-04   6.05398843858707E+00   6.22227793013387E-08   4.91775987010300E-09
  5.01139E-01                7.26328394793632E-05   2.77903169719223E-05   3.97075724393101E-05   3.29840410195143E-05   7.95022872799389E-10   1.00000313914934E-16   9.04202050984294E-06   1.38435118717463E-04   6.70700700810343E-04   6.05400028305504E+00   6.22239162250476E-08   4.91784989609759E-09
