# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.87660642422722E-05   3.06125379005130E-05   4.03913743818200E-05   3.58515486554839E-05   5.80015187268634E-10   1.00000313914951E-16   1.04757743278265E-05   1.56383282783271E-04   6.70700700810456E-04   6.11345280823904E+00   6.84074686920364E-08   5.40753444845813E-09
  1.00000E-01                7.87660642422722E-05   3.06125379005130E-05   4.03913743818200E-05   3.58515486554839E-05   5.80015187268634E-10   1.00000313914951E-16   1.04757743278265E-05   1.56383282783271E-04   6.70700700810456E-04   6.11345280823904E+00   6.84074686920364E-08   5.40753444845813E-09
  1.00000E-01                7.87660642422722E-05   3.06125379005130E-05   4.03913743818200E-05   3.58515486554839E-05   5.80015187268634E-10   1.00000313914951E-16   1.04757743278265E-05   1.56383282783271E-04   6.70700700810456E-04   6.11345280823904E+00   6.84074686920364E-08   5.40753444845813E-09
  1.00000E-01                7.87660642422722E-05   3.06125379005130E-05   4.03913743818200E-05   3.58515486554839E-05   5.80015187268634E-10   1.00000313914951E-16   1.04757743278265E-05   1.56383282783271E-04   6.70700700810456E-04   6.11345280823904E+00   6.84074686920364E-08   5.40753444845813E-09
  1.00000E-01                7.87660642422722E-05   3.06125379005130E-05   4.03913743818200E-05   3.58515486554839E-05   5.80015187268634E-10   1.00000313914951E-16   1.04757743278265E-05   1.56383282783271E-04   6.70700700810456E-04   6.11345280823904E+00   6.84074686920364E-08   5.40753444845813E-09
  1.00000E-01                7.87660642422722E-05   3.06125379005130E-05   4.03913743818200E-05   3.58515486554839E-05   5.80015187268634E-10   1.00000313914951E-16   1.04757743278265E-05   1.56383282783271E-04   6.70700700810456E-04   6.11345280823904E+00   6.84074686920364E-08   5.40753444845813E-09
  1.00000E-01                7.87660642422722E-05   3.06125379005130E-05   4.03913743818200E-05   3.58515486554839E-05   5.80015187268634E-10   1.00000313914951E-16   1.04757743278265E-05   1.56383282783271E-04   6.70700700810456E-04   6.11345280823904E+00   6.84074686920364E-08   5.40753444845813E-09
  1.00000E-01                7.87660642422722E-05   3.06125379005130E-05   4.03913743818200E-05   3.58515486554839E-05   5.80015187268634E-10   1.00000313914951E-16   1.04757743278265E-05   1.56383282783271E-04   6.70700700810456E-04   6.11345280823904E+00   6.84074686920364E-08   5.40753444845813E-09
  1.00000E-01                7.87660642422722E-05   3.06125379005130E-05   4.03913743818200E-05   3.58515486554839E-05   5.80015187268634E-10   1.00000313914951E-16   1.04757743278265E-05   1.56383282783271E-04   6.70700700810456E-04   6.11345280823904E+00   6.84074686920364E-08   5.40753444845813E-09
  1.00000E-01                7.87660642422722E-05   3.06125379005130E-05   4.03913743818200E-05   3.58515486554839E-05   5.80015187268634E-10   1.00000313914951E-16   1.04757743278265E-05   1.56383282783271E-04   6.70700700810456E-04   6.11345280823904E+00   6.84074686920364E-08   5.40753444845813E-09
  1.00000E-01                7.87660642422722E-05   3.06125379005130E-05   4.03913743818200E-05   3.58515486554839E-05   5.80015187268639E-10   1.00000313914951E-16   1.04757743278265E-05   1.56383282783271E-04   6.70700700810456E-04   6.11345280823904E+00   6.84074686920364E-08   5.40753444845813E-09
  1.00000E-01                7.87660642422723E-05   3.06125379005130E-05   4.03913743818200E-05   3.58515486554839E-05   5.80015187268642E-10   1.00000313914951E-16   1.04757743278265E-05   1.56383282783271E-04   6.70700700810456E-04   6.11345280823905E+00   6.84074686920364E-08   5.40753444845813E-09
  1.00000E-01                7.87660642422726E-05   3.06125379005132E-05   4.03913743818200E-05   3.58515486554840E-05   5.80015187268651E-10   1.00000313914951E-16   1.04757743278266E-05   1.56383282783272E-04   6.70700700810456E-04   6.11345280823905E+00   6.84074686920367E-08   5.40753444845815E-09
  1.00000E-01                7.87660642422731E-05   3.06125379005134E-05   4.03913743818201E-05   3.58515486554842E-05   5.80015187268670E-10   1.00000313914951E-16   1.04757743278267E-05   1.56383282783273E-04   6.70700700810456E-04   6.11345280823906E+00   6.84074686920372E-08   5.40753444845819E-09
  1.00000E-01                7.87660642422739E-05   3.06125379005137E-05   4.03913743818201E-05   3.58515486554846E-05   5.80015187268706E-10   1.00000313914951E-16   1.04757743278269E-05   1.56383282783275E-04   6.70700700810456E-04   6.11345280823907E+00   6.84074686920381E-08   5.40753444845827E-09
  1.00000E-01                7.87660642422756E-05   3.06125379005145E-05   4.03913743818203E-05   3.58515486554854E-05   5.80015187268778E-10   1.00000313914951E-16   1.04757743278273E-05   1.56383282783280E-04   6.70700700810456E-04   6.11345280823911E+00   6.84074686920398E-08   5.40753444845840E-09
  1.00000E-01                7.87660642422789E-05   3.06125379005161E-05   4.03913743818207E-05   3.58515486554870E-05   5.80015187268927E-10   1.00000313914951E-16   1.04757743278281E-05   1.56383282783290E-04   6.70700700810456E-04   6.11345280823917E+00   6.84074686920435E-08   5.40753444845869E-09
  1.00000E-01                7.87660642422858E-05   3.06125379005192E-05   4.03913743818215E-05   3.58515486554902E-05   5.80015187269222E-10   1.00000313914951E-16   1.04757743278297E-05   1.56383282783310E-04   6.70700700810457E-04   6.11345280823930E+00   6.84074686920505E-08   5.40753444845927E-09
  1.00000E-01                7.87660642422994E-05   3.06125379005254E-05   4.03913743818230E-05   3.58515486554966E-05   5.80015187269817E-10   1.00000313914951E-16   1.04757743278328E-05   1.56383282783350E-04   6.70700700810456E-04   6.11345280823956E+00   6.84074686920649E-08   5.40753444846040E-09
  1.00000E-01                7.87660642423265E-05   3.06125379005378E-05   4.03913743818260E-05   3.58515486555093E-05   5.80015187271003E-10   1.00000313914951E-16   1.04757743278392E-05   1.56383282783429E-04   6.70700700810458E-04   6.11345280824007E+00   6.84074686920936E-08   5.40753444846267E-09
  1.00000E-01                7.87660642423810E-05   3.06125379005627E-05   4.03913743818321E-05   3.58515486555349E-05   5.80015187273373E-10   1.00000313914951E-16   1.04757743278520E-05   1.56383282783588E-04   6.70700700810459E-04   6.11345280824110E+00   6.84074686921509E-08   5.40753444846720E-09
  1.00000E-01                7.87660642424899E-05   3.06125379006126E-05   4.03913743818442E-05   3.58515486555859E-05   5.80015187278122E-10   1.00000313914951E-16   1.04757743278775E-05   1.56383282783906E-04   6.70700700810461E-04   6.11345280824316E+00   6.84074686922654E-08   5.40753444847627E-09
  1.00000E-01                7.87660642427075E-05   3.06125379007121E-05   4.03913743818685E-05   3.58515486556879E-05   5.80015187287602E-10   1.00000313914951E-16   1.04757743279285E-05   1.56383282784542E-04   6.70700700810466E-04   6.11345280824727E+00   6.84074686924943E-08   5.40753444849440E-09
  1.00000E-01                7.87660642431430E-05   3.06125379009113E-05   4.03913743819171E-05   3.58515486558920E-05   5.80015187306562E-10   1.00000313914951E-16   1.04757743280305E-05   1.56383282785815E-04   6.70700700810476E-04   6.11345280825550E+00   6.84074686929522E-08   5.40753444853068E-09
  1.00000E-01                7.87660642440140E-05   3.06125379013097E-05   4.03913743820141E-05   3.58515486563001E-05   5.80015187344441E-10   1.00000313914951E-16   1.04757743282346E-05   1.56383282788358E-04   6.70700700810494E-04   6.11345280827196E+00   6.84074686938682E-08   5.40753444860322E-09
  1.00000E-01                7.87660642457559E-05   3.06125379021064E-05   4.03913743822084E-05   3.58515486571164E-05   5.80015187420038E-10   1.00000313914951E-16   1.04757743286428E-05   1.56383282793446E-04   6.70700700810531E-04   6.11345280830488E+00   6.84074686957002E-08   5.40753444874830E-09
  1.00000E-01                7.87660642492397E-05   3.06125379037000E-05   4.03913743825967E-05   3.58515486587490E-05   5.80015187570599E-10   1.00000313914951E-16   1.04757743294591E-05   1.56383282803622E-04   6.70700700810607E-04   6.11345280837072E+00   6.84074686993641E-08   5.40753444903847E-09
  1.00001E-01                7.87660642562072E-05   3.06125379068869E-05   4.03913743833736E-05   3.58515486620142E-05   5.80015187869198E-10   1.00000313914951E-16   1.04757743310916E-05   1.56383282823975E-04   6.70700700810757E-04   6.11345280850239E+00   6.84074687066920E-08   5.40753444961883E-09
  1.00001E-01                7.87660642701423E-05   3.06125379132609E-05   4.03913743849272E-05   3.58515486685445E-05   5.80015188456423E-10   1.00000313914951E-16   1.04757743343568E-05   1.56383282864679E-04   6.70700700811057E-04   6.11345280876574E+00   6.84074687213476E-08   5.40753445077953E-09
  1.00003E-01                7.87660642980126E-05   3.06125379260089E-05   4.03913743880346E-05   3.58515486816053E-05   5.80015189591725E-10   1.00000313914951E-16   1.04757743408872E-05   1.56383282946087E-04   6.70700700811655E-04   6.11345280929244E+00   6.84074687506585E-08   5.40753445310090E-09
  1.00005E-01                7.87660644652366E-05   3.06125380024977E-05   4.03913744066786E-05   3.58515487599709E-05   5.80015195425698E-10   1.00000313914951E-16   1.04757743800700E-05   1.56383283434544E-04   6.70700700810459E-04   6.11345281034585E+00   6.84074689265190E-08   5.40753446702874E-09
  1.00011E-01                7.87660646882081E-05   3.06125381044858E-05   4.03913744315381E-05   3.58515488644611E-05   5.80015200909504E-10   1.00000313914951E-16   1.04757744323151E-05   1.56383284085834E-04   6.70700700810458E-04   6.11345281245271E+00   6.84074691609896E-08   5.40753448559835E-09
  1.00022E-01                7.87660651341719E-05   3.06125383084713E-05   4.03913744812592E-05   3.58515490734514E-05   5.80015206101569E-10   1.00000313914951E-16   1.04757745368103E-05   1.56383285388470E-04   6.70700700810457E-04   6.11345281666661E+00   6.84074696299111E-08   5.40753452273589E-09
  1.00044E-01                7.87660660261825E-05   3.06125387164804E-05   4.03913745807107E-05   3.58515494914709E-05   5.80015202493602E-10   1.00000313914951E-16   1.04757747458200E-05   1.56383287993972E-04   6.70700700810458E-04   6.11345282509513E+00   6.84074705677406E-08   5.40753459700965E-09
  1.00087E-01                7.87660678105367E-05   3.06125395326508E-05   4.03913747796509E-05   3.58515503276659E-05   5.80015170963667E-10   1.00000313914951E-16   1.04757751639175E-05   1.56383293205922E-04   6.70700700810458E-04   6.11345284195523E+00   6.84074724435732E-08   5.40753474557058E-09
  1.00174E-01                7.87660713805759E-05   3.06125411656004E-05   4.03913751776797E-05   3.58515520006797E-05   5.80015080897122E-10   1.00000313914951E-16   1.04757760004244E-05   1.56383303633684E-04   6.70700700810458E-04   6.11345287568789E+00   6.84074761964424E-08   5.40753504278732E-09
  1.00348E-01                7.87660785259773E-05   3.06125444339342E-05   4.03913759743306E-05   3.58515553492016E-05   5.80014883241477E-10   1.00000313914951E-16   1.04757776746854E-05   1.56383324504737E-04   6.70700700810460E-04   6.11345294320351E+00   6.84074837076494E-08   5.40753563765366E-09
  1.00696E-01                7.87660928380628E-05   3.06125509803371E-05   4.03913775700053E-05   3.58515620562189E-05   5.80014481245060E-10   1.00000313914951E-16   1.04757810281942E-05   1.56383366309004E-04   6.70700700810465E-04   6.11345307843604E+00   6.84074987523868E-08   5.40753682915418E-09
  1.01392E-01                7.87661215472985E-05   3.06125641120526E-05   4.03913807708384E-05   3.58515755101163E-05   5.80013673740511E-10   1.00000313914951E-16   1.04757877551436E-05   1.56383450166006E-04   6.70700700810485E-04   6.11345334970579E+00   6.84075289312545E-08   5.40753921923481E-09
  1.02785E-01                7.87661793054971E-05   3.06125905308796E-05   4.03913872103807E-05   3.58516025771137E-05   5.80012049053630E-10   1.00000313914951E-16   1.04758012886450E-05   1.56383618872339E-04   6.70700700810568E-04   6.11345389545905E+00   6.84075896460329E-08   5.40754402767269E-09
  1.05569E-01                7.87662961765586E-05   3.06126439881762E-05   4.03914002404955E-05   3.58516573459298E-05   5.80008761502009E-10   1.00000313914951E-16   1.04758286730643E-05   1.56383960241921E-04   6.70700700810911E-04   6.11345499978034E+00   6.84077124993039E-08   5.40755375730152E-09
  1.11139E-01                7.87665353031906E-05   3.06127533656920E-05   4.03914269010711E-05   3.58517694068378E-05   5.80002034674783E-10   1.00000313914951E-16   1.04758847035034E-05   1.56384658708523E-04   6.70700700810457E-04   6.11345725936193E+00   6.84079638647146E-08   5.40757366472135E-09
  1.21139E-01                7.87669837533678E-05   3.06129584888088E-05   4.03914768994185E-05   3.58519795620318E-05   5.79989424928320E-10   1.00000313914951E-16   1.04759897811004E-05   1.56385968590173E-04   6.70700700810457E-04   6.11346149594345E+00   6.84084352635003E-08   5.40761099814067E-09
  1.31139E-01                7.87674657036560E-05   3.06131789350677E-05   4.03915306327408E-05   3.58522054161586E-05   5.79975923766555E-10   1.00000313914951E-16   1.04761027081638E-05   1.56387376322692E-04   6.70700700810458E-04   6.11346603988760E+00   6.84089418752040E-08   5.40765112031168E-09
  1.41139E-01                7.87679801652762E-05   3.06134142521842E-05   4.03915879907978E-05   3.58524465058461E-05   5.79961513369419E-10   1.00000313914951E-16   1.04762232530076E-05   1.56388879017879E-04   6.70700700810457E-04   6.11347089018026E+00   6.84094826600978E-08   5.40769394888881E-09
  1.51139E-01                7.87685261786432E-05   3.06136640012249E-05   4.03916488666038E-05   3.58527023814041E-05   5.79946220535072E-10   1.00000313914951E-16   1.04763511907866E-05   1.56390473872844E-04   6.70700700810457E-04   6.11347603777512E+00   6.84100566095086E-08   5.40773940398672E-09
  1.61139E-01                7.87691028125030E-05   3.06139277562131E-05   4.03917131563321E-05   3.58529726064198E-05   5.79930071424095E-10   1.00000313914951E-16   1.04764863032945E-05   1.56392158167446E-04   6.70700700810458E-04   6.11348147389236E+00   6.84106627445806E-08   5.40778740808161E-09
  1.71139E-01                7.87697091630951E-05   3.06142051037463E-05   4.03917807592210E-05   3.58532567573661E-05   5.79913091429664E-10   1.00000313914951E-16   1.04766283787676E-05   1.56393929261846E-04   6.70700700810457E-04   6.11348719001123E+00   6.84113001153912E-08   5.40783788594105E-09
  1.81139E-01                7.87703443533410E-05   3.06144956426250E-05   4.03918515774840E-05   3.58535544232201E-05   5.79895305199363E-10   1.00000313914951E-16   1.04767772116946E-05   1.56395784594139E-04   6.70700700810456E-04   6.11349317786234E+00   6.84119678000924E-08   5.40789076455620E-09
  1.91139E-01                7.87710075320558E-05   3.06147989834921E-05   4.03919255162211E-05   3.58538652050942E-05   5.79876736656886E-10   1.00000313914951E-16   1.04769326026317E-05   1.56397721678051E-04   6.70700700810457E-04   6.11349942942029E+00   6.84126649040808E-08   5.40794597307583E-09
  2.01139E-01                7.87716978731832E-05   3.06151147484838E-05   4.03920024833342E-05   3.58541887158775E-05   5.79857409023143E-10   1.00000313914951E-16   1.04770943580233E-05   1.56399738100702E-04   6.70700700810457E-04   6.11350593689646E+00   6.84133905591891E-08   5.40800344274253E-09
  2.11139E-01                7.87724145750538E-05   3.06154425708893E-05   4.03920823894439E-05   3.58545245798879E-05   5.79837344836718E-10   1.00000313914951E-16   1.04772622900285E-05   1.56401831520444E-04   6.70700700810457E-04   6.11351269273205E+00   6.84141439229041E-08   5.40806310683056E-09
  2.21139E-01                7.87731568596641E-05   3.06157820948227E-05   4.03921651478098E-05   3.58548724325341E-05   5.79816565973783E-10   1.00000313914951E-16   1.04774362163516E-05   1.56403999664753E-04   6.70700700810457E-04   6.11351968959125E+00   6.84149241776066E-08   5.40812490058582E-09
  2.31139E-01                7.87739239719778E-05   3.06161329749023E-05   4.03922506742515E-05   3.58552319199888E-05   5.79795093667412E-10   1.00000313914951E-16   1.04776159600790E-05   1.56406240328187E-04   6.70700700810457E-04   6.11352692035472E+00   6.84157305298346E-08   5.40818876116737E-09
  2.41139E-01                7.87747151792480E-05   3.06164948759411E-05   4.03923388870741E-05   3.58556026988698E-05   5.79772948526337E-10   1.00000313914951E-16   1.04778013495195E-05   1.56408551370410E-04   6.70700700810456E-04   6.11353437811318E+00   6.84165622095674E-08   5.40825462759086E-09
  2.51139E-01                7.87755297703578E-05   3.06168674726460E-05   4.03924297069943E-05   3.58559844359322E-05   5.79750150553183E-10   1.00000313914951E-16   1.04779922180507E-05   1.56410930714266E-04   6.70700700810456E-04   6.11354205616121E+00   6.84174184695331E-08   5.40832244067348E-09
  2.61139E-01                7.87763670551822E-05   3.06172504493249E-05   4.03925230570690E-05   3.58563768077686E-05   5.79726719162205E-10   1.00000313914951E-16   1.04781884039689E-05   1.56413376343910E-04   6.70700700810456E-04   6.11354994799126E+00   6.84182985845339E-08   5.40839214298084E-09
  2.71139E-01                7.87772263639686E-05   3.06176434996040E-05   4.03926188626264E-05   3.58567795005187E-05   5.79702673196420E-10   1.00000313914951E-16   1.04783897503439E-05   1.56415886303006E-04   6.70700700810456E-04   6.11355804728777E+00   6.84192018507937E-08   5.40846367877493E-09
  2.81139E-01                7.87781070467338E-05   3.06180463261522E-05   4.03927170511992E-05   3.58571922095873E-05   5.79678030944346E-10   1.00000313914951E-16   1.04785961048782E-05   1.56418458692961E-04   6.70700700810456E-04   6.11356634792157E+00   6.84201275853233E-08   5.40853699396417E-09
  2.91139E-01                7.87790084726820E-05   3.06184586404145E-05   4.03928175524588E-05   3.58576146393704E-05   5.79652810156220E-10   1.00000313914951E-16   1.04788073197698E-05   1.56421091671226E-04   6.70700700810456E-04   6.11357484394433E+00   6.84210751253065E-08   5.40861203605458E-09
  3.01139E-01                7.87799300296364E-05   3.06188801623528E-05   4.03929202981530E-05   3.58580465029903E-05   5.79627028059712E-10   1.00000313914951E-16   1.04790232515797E-05   1.56423783449637E-04   6.70700700810456E-04   6.11358352958326E+00   6.84220438275025E-08   5.40868875410255E-09
  3.11139E-01                7.87808711234905E-05   3.06193106201944E-05   4.03930252220439E-05   3.58584875220372E-05   5.79600701375256E-10   1.00000313914951E-16   1.04792437611032E-05   1.56426532292814E-04   6.70700700810456E-04   6.11359239923588E+00   6.84230330676668E-08   5.40876709866897E-09
  3.21139E-01                7.87818311776744E-05   3.06197497501880E-05   4.03931322598488E-05   3.58589374263194E-05   5.79573846330881E-10   1.00000313914951E-16   1.04794687132443E-05   1.56429336516597E-04   6.70700700810457E-04   6.11360144746508E+00   6.84240422399900E-08   5.40884702177466E-09
  3.31139E-01                7.87828096326365E-05   3.06201972963669E-05   4.03932413491826E-05   3.58593959536208E-05   5.79546478676632E-10   1.00000313914951E-16   1.04796979768950E-05   1.56432194486538E-04   6.70700700810456E-04   6.11361066899417E+00   6.84250707565518E-08   5.40892847685733E-09
  3.41139E-01                7.87838059453415E-05   3.06206530103194E-05   4.03933524295016E-05   3.58598628494652E-05   5.79518613698562E-10   1.00000313914951E-16   1.04799314248172E-05   1.56435104616429E-04   6.70700700810456E-04   6.11362005870217E+00   6.84261180467919E-08   5.40901141872957E-09
  3.51139E-01                7.87848195887826E-05   3.06211166509653E-05   4.03934654420490E-05   3.58603378668877E-05   5.79490266232366E-10   1.00000313914951E-16   1.04801689335284E-05   1.56438065366884E-04   6.70700700810456E-04   6.11362961161922E+00   6.84271835569977E-08   5.40909580353824E-09
  3.61139E-01                7.87858500515078E-05   3.06215879843402E-05   4.03935803298022E-05   3.58608207662128E-05   5.79461450676542E-10   1.00000313914951E-16   1.04804103831910E-05   1.56441075243951E-04   6.70700700810455E-04   6.11363932292213E+00   6.84282667498047E-08   5.40918158872496E-09
  3.71139E-01                7.87868968371613E-05   3.06220667833847E-05   4.03936970374219E-05   3.58613113148397E-05   5.79432181005222E-10   1.00000313914951E-16   1.04806556575044E-05   1.56444132797771E-04   6.70700700810456E-04   6.11364918793005E+00   6.84293671037143E-08   5.40926873298789E-09
  3.81139E-01                7.87879594640373E-05   3.06225528277409E-05   4.03938155112020E-05   3.58618092870327E-05   5.79402470780643E-10   1.00000313914951E-16   1.04809046436009E-05   1.56447236621280E-04   6.70700700810456E-04   6.11365920210023E+00   6.84304841126241E-08   5.40935719624458E-09
  3.91139E-01                7.87890374646479E-05   3.06230459035549E-05   4.03939356990216E-05   3.58623144637190E-05   5.79372333165201E-10   1.00000313914951E-16   1.04811572319441E-05   1.56450385348943E-04   6.70700700810456E-04   6.11366936102402E+00   6.84316172853733E-08   5.40944693959591E-09
  4.01139E-01                7.87901303853029E-05   3.06235458032840E-05   4.03940575502982E-05   3.58628266322916E-05   5.79341780933202E-10   1.00000313914951E-16   1.04814133162304E-05   1.56453577655527E-04   6.70700700810455E-04   6.11367966042286E+00   6.84327661453003E-08   5.40953792529106E-09
  4.11139E-01                7.87912377857026E-05   3.06240523255113E-05   4.03941810159421E-05   3.58633455864188E-05   5.79310826482248E-10   1.00000313914951E-16   1.04816727932940E-05   1.56456812254914E-04   6.70700700810455E-04   6.11369009614445E+00   6.84339302298145E-08   5.40963011669364E-09
  4.21139E-01                7.87923592385425E-05   3.06245652747643E-05   4.03943060483125E-05   3.58638711258588E-05   5.79279481844308E-10   1.00000313914951E-16   1.04819355630140E-05   1.56460087898943E-04   6.70700700810456E-04   6.11370066415904E+00   6.84351090899809E-08   5.40972347824875E-09
  4.31139E-01                7.87934943291300E-05   3.06250844613396E-05   4.03944326011747E-05   3.58644030562795E-05   5.79247758696449E-10   1.00000313914951E-16   1.04822015282243E-05   1.56463403376294E-04   6.70700700810456E-04   6.11371136055580E+00   6.84363022901161E-08   5.40981797545097E-09
  4.41139E-01                7.87946426550110E-05   3.06256097011326E-05   4.03945606296586E-05   3.58649411890844E-05   5.79215668371260E-10   1.00000313914951E-16   1.04824705946268E-05   1.56466757511395E-04   6.70700700810456E-04   6.11372218153931E+00   6.84375094073964E-08   5.40991357481339E-09
  4.51139E-01                7.87958038256098E-05   3.06261408154722E-05   4.03946900902184E-05   3.58654853412435E-05   5.79183221866981E-10   1.00000313914951E-16   1.04827426707063E-05   1.56470149163370E-04   6.70700700810455E-04   6.11373312342618E+00   6.84387300314782E-08   5.41001024383750E-09
  4.61139E-01                7.87969774618780E-05   3.06266776309607E-05   4.03948209405934E-05   3.58660353351285E-05   5.79150429857336E-10   1.00000313914951E-16   1.04830176676488E-05   1.56473577225016E-04   6.70700700810456E-04   6.11374418264171E+00   6.84399637641299E-08   5.41010795098397E-09
  4.71139E-01                7.87981631959540E-05   3.06272199793177E-05   4.03949531397701E-05   3.58665909983533E-05   5.79117302701046E-10   1.00000313914951E-16   1.04832954992612E-05   1.56477040621804E-04   6.70700700810456E-04   6.11375535571672E+00   6.84412102188723E-08   5.41020666564434E-09
  4.81139E-01                7.87993606708330E-05   3.06277676972292E-05   4.03950866479456E-05   3.58671521636197E-05   5.79083850451141E-10   1.00000313914951E-16   1.04835760818944E-05   1.56480538310921E-04   6.70700700810455E-04   6.11376663928438E+00   6.84424690206334E-08   5.41030635811353E-09
  4.91139E-01                7.88005695400466E-05   3.06283206262014E-05   4.03952214264917E-05   3.58677186685670E-05   5.79050082863893E-10   1.00000313914951E-16   1.04838593343681E-05   1.56484069280328E-04   6.70700700810455E-04   6.11377803007726E+00   6.84437398054097E-08   5.41040699956307E-09
  5.01139E-01                7.88017894673511E-05   3.06288786124177E-05   4.03953574379201E-05   3.58682903556259E-05   5.79016009407593E-10   1.00000313914951E-16   1.04841451778975E-05   1.56487632547855E-04   6.70700700810455E-04   6.11378952492434E+00   6.84450222199407E-08   5.41050856201534E-09
