# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.03346406460755E-04   4.14933344446388E-05   4.31318716579267E-05   4.74786852958915E-05   2.34746237531574E-10   1.00000313914987E-16   1.62893426480277E-05   2.27457501224568E-04   6.70700700810703E-04   6.32703137918291E+00   9.91484725090680E-08   7.84339407615438E-09
  1.00000E-01                1.03346406460755E-04   4.14933344446388E-05   4.31318716579267E-05   4.74786852958915E-05   2.34746237530360E-10   1.00000313914987E-16   1.62893426480277E-05   2.27457501224568E-04   6.70700700811292E-04   6.32703137918243E+00   9.91484725090680E-08   7.84339407615438E-09
  1.00000E-01                1.03346406460755E-04   4.14933344446388E-05   4.31318716579267E-05   4.74786852958915E-05   2.34746237531569E-10   1.00000313914987E-16   1.62893426480277E-05   2.27457501224568E-04   6.70700700810702E-04   6.32703137918243E+00   9.91484725090680E-08   7.84339407615438E-09
  1.00000E-01                1.03346406460755E-04   4.14933344446388E-05   4.31318716579267E-05   4.74786852958915E-05   2.34746237531569E-10   1.00000313914987E-16   1.62893426480277E-05   2.27457501224568E-04   6.70700700810702E-04   6.32703137918243E+00   9.91484725090680E-08   7.84339407615438E-09
  1.00000E-01                1.03346406460755E-04   4.14933344446388E-05   4.31318716579267E-05   4.74786852958915E-05   2.34746237531569E-10   1.00000313914987E-16   1.62893426480277E-05   2.27457501224568E-04   6.70700700810702E-04   6.32703137918243E+00   9.91484725090680E-08   7.84339407615438E-09
  1.00000E-01                1.03346406460755E-04   4.14933344446388E-05   4.31318716579267E-05   4.74786852958915E-05   2.34746237531569E-10   1.00000313914987E-16   1.62893426480277E-05   2.27457501224568E-04   6.70700700810702E-04   6.32703137918243E+00   9.91484725090680E-08   7.84339407615438E-09
  1.00000E-01                1.03346406460755E-04   4.14933344446388E-05   4.31318716579267E-05   4.74786852958915E-05   2.34746237531569E-10   1.00000313914987E-16   1.62893426480277E-05   2.27457501224568E-04   6.70700700810702E-04   6.32703137918243E+00   9.91484725090680E-08   7.84339407615438E-09
  1.00000E-01                1.03346406460755E-04   4.14933344446388E-05   4.31318716579267E-05   4.74786852958915E-05   2.34746237531569E-10   1.00000313914987E-16   1.62893426480277E-05   2.27457501224568E-04   6.70700700810702E-04   6.32703137918243E+00   9.91484725090680E-08   7.84339407615438E-09
  1.00000E-01                1.03346406460755E-04   4.14933344446388E-05   4.31318716579267E-05   4.74786852958915E-05   2.34746237531569E-10   1.00000313914987E-16   1.62893426480277E-05   2.27457501224568E-04   6.70700700810702E-04   6.32703137918243E+00   9.91484725090680E-08   7.84339407615438E-09
  1.00000E-01                1.03346406460755E-04   4.14933344446388E-05   4.31318716579267E-05   4.74786852958915E-05   2.34746237531569E-10   1.00000313914987E-16   1.62893426480277E-05   2.27457501224568E-04   6.70700700810702E-04   6.32703137918243E+00   9.91484725090680E-08   7.84339407615438E-09
  1.00000E-01                1.03346406460755E-04   4.14933344446388E-05   4.31318716579267E-05   4.74786852958915E-05   2.34746237531569E-10   1.00000313914987E-16   1.62893426480277E-05   2.27457501224568E-04   6.70700700810702E-04   6.32703137918243E+00   9.91484725090680E-08   7.84339407615438E-09
  1.00000E-01                1.03346406460755E-04   4.14933344446388E-05   4.31318716579267E-05   4.74786852958915E-05   2.34746237531569E-10   1.00000313914987E-16   1.62893426480277E-05   2.27457501224568E-04   6.70700700810702E-04   6.32703137918243E+00   9.91484725090680E-08   7.84339407615438E-09
  1.00000E-01                1.03346406460755E-04   4.14933344446388E-05   4.31318716579267E-05   4.74786852958915E-05   2.34746237531569E-10   1.00000313914987E-16   1.62893426480277E-05   2.27457501224568E-04   6.70700700810702E-04   6.32703137918243E+00   9.91484725090680E-08   7.84339407615438E-09
  1.00000E-01                1.03346406460755E-04   4.14933344446388E-05   4.31318716579267E-05   4.74786852958915E-05   2.34746237531569E-10   1.00000313914987E-16   1.62893426480277E-05   2.27457501224568E-04   6.70700700810702E-04   6.32703137918243E+00   9.91484725090680E-08   7.84339407615438E-09
  1.00000E-01                1.03346406460755E-04   4.14933344446388E-05   4.31318716579267E-05   4.74786852958915E-05   2.34746237531569E-10   1.00000313914987E-16   1.62893426480277E-05   2.27457501224568E-04   6.70700700810702E-04   6.32703137918243E+00   9.91484725090680E-08   7.84339407615438E-09
  1.00000E-01                1.03346406460755E-04   4.14933344446388E-05   4.31318716579267E-05   4.74786852958915E-05   2.34746237531569E-10   1.00000313914987E-16   1.62893426480277E-05   2.27457501224568E-04   6.70700700810702E-04   6.32703137918243E+00   9.91484725090680E-08   7.84339407615438E-09
  1.00000E-01                1.03346406460755E-04   4.14933344446388E-05   4.31318716579267E-05   4.74786852958915E-05   2.34746237531570E-10   1.00000313914987E-16   1.62893426480277E-05   2.27457501224568E-04   6.70700700810702E-04   6.32703137918243E+00   9.91484725090680E-08   7.84339407615438E-09
  1.00000E-01                1.03346406460755E-04   4.14933344446389E-05   4.31318716579267E-05   4.74786852958916E-05   2.34746237531571E-10   1.00000313914987E-16   1.62893426480277E-05   2.27457501224569E-04   6.70700700810702E-04   6.32703137918243E+00   9.91484725090680E-08   7.84339407615438E-09
  1.00000E-01                1.03346406460755E-04   4.14933344446390E-05   4.31318716579267E-05   4.74786852958917E-05   2.34746237531574E-10   1.00000313914987E-16   1.62893426480278E-05   2.27457501224569E-04   6.70700700810702E-04   6.32703137918244E+00   9.91484725090684E-08   7.84339407615441E-09
  1.00000E-01                1.03346406460756E-04   4.14933344446392E-05   4.31318716579268E-05   4.74786852958919E-05   2.34746237531579E-10   1.00000313914987E-16   1.62893426480279E-05   2.27457501224571E-04   6.70700700810702E-04   6.32703137918245E+00   9.91484725090691E-08   7.84339407615446E-09
  1.00000E-01                1.03346406460757E-04   4.14933344446396E-05   4.31318716579269E-05   4.74786852958923E-05   2.34746237531591E-10   1.00000313914987E-16   1.62893426480281E-05   2.27457501224573E-04   6.70700700810702E-04   6.32703137918246E+00   9.91484725090705E-08   7.84339407615457E-09
  1.00000E-01                1.03346406460759E-04   4.14933344446404E-05   4.31318716579271E-05   4.74786852958932E-05   2.34746237531613E-10   1.00000313914987E-16   1.62893426480286E-05   2.27457501224579E-04   6.70700700810704E-04   6.32703137918249E+00   9.91484725090733E-08   7.84339407615480E-09
  1.00000E-01                1.03346406460762E-04   4.14933344446420E-05   4.31318716579275E-05   4.74786852958950E-05   2.34746237531659E-10   1.00000313914987E-16   1.62893426480295E-05   2.27457501224590E-04   6.70700700810702E-04   6.32703137918255E+00   9.91484725090790E-08   7.84339407615524E-09
  1.00000E-01                1.03346406460770E-04   4.14933344446452E-05   4.31318716579283E-05   4.74786852958986E-05   2.34746237531750E-10   1.00000313914987E-16   1.62893426480313E-05   2.27457501224611E-04   6.70700700810703E-04   6.32703137918268E+00   9.91484725090899E-08   7.84339407615610E-09
  1.00000E-01                1.03346406460785E-04   4.14933344446516E-05   4.31318716579300E-05   4.74786852959058E-05   2.34746237531931E-10   1.00000313914987E-16   1.62893426480349E-05   2.27457501224654E-04   6.70700700810703E-04   6.32703137918292E+00   9.91484725091117E-08   7.84339407615786E-09
  1.00000E-01                1.03346406460815E-04   4.14933344446644E-05   4.31318716579334E-05   4.74786852959202E-05   2.34746237532295E-10   1.00000313914987E-16   1.62893426480420E-05   2.27457501224740E-04   6.70700700810704E-04   6.32703137918341E+00   9.91484725091557E-08   7.84339407616134E-09
  1.00000E-01                1.03346406460875E-04   4.14933344446901E-05   4.31318716579402E-05   4.74786852959489E-05   2.34746237533021E-10   1.00000313914987E-16   1.62893426480564E-05   2.27457501224912E-04   6.70700700810705E-04   6.32703137918440E+00   9.91484725092438E-08   7.84339407616831E-09
  1.00000E-01                1.03346406460996E-04   4.14933344447413E-05   4.31318716579536E-05   4.74786852960064E-05   2.34746237534473E-10   1.00000313914987E-16   1.62893426480851E-05   2.27457501225256E-04   6.70700700810708E-04   6.32703137918637E+00   9.91484725094196E-08   7.84339407618224E-09
  1.00000E-01                1.03346406461237E-04   4.14933344448437E-05   4.31318716579805E-05   4.74786852961212E-05   2.34746237537376E-10   1.00000313914987E-16   1.62893426481426E-05   2.27457501225944E-04   6.70700700810714E-04   6.32703137919031E+00   9.91484725097711E-08   7.84339407621011E-09
  1.00000E-01                1.03346406461718E-04   4.14933344450486E-05   4.31318716580342E-05   4.74786852963510E-05   2.34746237543179E-10   1.00000313914987E-16   1.62893426482575E-05   2.27457501227321E-04   6.70700700810727E-04   6.32703137919820E+00   9.91484725104742E-08   7.84339407626587E-09
  1.00000E-01                1.03346406462682E-04   4.14933344454584E-05   4.31318716581416E-05   4.74786852968107E-05   2.34746237554770E-10   1.00000313914987E-16   1.62893426484873E-05   2.27457501230074E-04   6.70700700810753E-04   6.32703137921397E+00   9.91484725118807E-08   7.84339407637738E-09
  1.00000E-01                1.03346406464609E-04   4.14933344462782E-05   4.31318716583564E-05   4.74786852977300E-05   2.34746237577900E-10   1.00000313914987E-16   1.62893426489469E-05   2.27457501235579E-04   6.70700700810803E-04   6.32703137924551E+00   9.91484725146938E-08   7.84339407660039E-09
  1.00000E-01                1.03346406468463E-04   4.14933344479175E-05   4.31318716587862E-05   4.74786852995685E-05   2.34746237623949E-10   1.00000313914987E-16   1.62893426498662E-05   2.27457501246591E-04   6.70700700810904E-04   6.32703137930859E+00   9.91484725203195E-08   7.84339407704643E-09
  1.00001E-01                1.03346406476172E-04   4.14933344511961E-05   4.31318716596456E-05   4.74786853032455E-05   2.34746237715207E-10   1.00000313914987E-16   1.62893426517047E-05   2.27457501268614E-04   6.70700700811105E-04   6.32703137943475E+00   9.91484725315709E-08   7.84339407793851E-09
  1.00001E-01                1.03346406491589E-04   4.14933344577534E-05   4.31318716613645E-05   4.74786853105995E-05   2.34746237894400E-10   1.00000313914987E-16   1.62893426553817E-05   2.27457501312660E-04   6.70700700811510E-04   6.32703137968708E+00   9.91484725540742E-08   7.84339407972264E-09
  1.00003E-01                1.03346406522424E-04   4.14933344708681E-05   4.31318716648023E-05   4.74786853253077E-05   2.34746238239807E-10   1.00000313914987E-16   1.62893426627358E-05   2.27457501400753E-04   6.70700700812317E-04   6.32703138019174E+00   9.91484725990803E-08   7.84339408329091E-09
  1.00005E-01                1.03346406707435E-04   4.14933345495575E-05   4.31318716854295E-05   4.74786854135580E-05   2.34746239995015E-10   1.00000313914987E-16   1.62893427068610E-05   2.27457501929313E-04   6.70700700810701E-04   6.32703138120106E+00   9.91484728691192E-08   7.84339410470066E-09
  1.00011E-01                1.03346406954122E-04   4.14933346544795E-05   4.31318717129330E-05   4.74786855312283E-05   2.34746241597387E-10   1.00000313914987E-16   1.62893427656961E-05   2.27457502634080E-04   6.70700700810700E-04   6.32703138321975E+00   9.91484732291757E-08   7.84339413324735E-09
  1.00022E-01                1.03346407447520E-04   4.14933348643332E-05   4.31318717679426E-05   4.74786857665798E-05   2.34746243016829E-10   1.00000313914987E-16   1.62893428833719E-05   2.27457504043676E-04   6.70700700810700E-04   6.32703138725731E+00   9.91484739493091E-08   7.84339419034233E-09
  1.00044E-01                1.03346408434408E-04   4.14933352840799E-05   4.31318718779721E-05   4.74786862373268E-05   2.34746241761605E-10   1.00000313914987E-16   1.62893431187454E-05   2.27457506863128E-04   6.70700700810699E-04   6.32703139533318E+00   9.91484753896806E-08   7.84339430454058E-09
  1.00087E-01                1.03346410408551E-04   4.14933361237297E-05   4.31318720980722E-05   4.74786871789964E-05   2.34746232669483E-10   1.00000313914987E-16   1.62893435895802E-05   2.27457512503078E-04   6.70700700810699E-04   6.32703141148793E+00   9.91484782709136E-08   7.84339453297577E-09
  1.00174E-01                1.03346414358311E-04   4.14933378036557E-05   4.31318725384365E-05   4.74786890630381E-05   2.34746207858808E-10   1.00000313914987E-16   1.62893445316010E-05   2.27457523787178E-04   6.70700700810699E-04   6.32703144380948E+00   9.91484840354805E-08   7.84339499001264E-09
  1.00348E-01                1.03346422263720E-04   4.14933411660124E-05   4.31318734198218E-05   4.74786928339304E-05   2.34746154391870E-10   1.00000313914987E-16   1.62893464170472E-05   2.27457546372197E-04   6.70700700810700E-04   6.32703150850081E+00   9.91484955731807E-08   7.84339590476549E-09
  1.00696E-01                1.03346438098084E-04   4.14933479007406E-05   4.31318751852175E-05   4.74787003869465E-05   2.34746046117554E-10   1.00000313914987E-16   1.62893501935553E-05   2.27457591609504E-04   6.70700700810707E-04   6.32703163807640E+00   9.91485186829361E-08   7.84339773699493E-09
  1.01392E-01                1.03346469860926E-04   4.14933614102251E-05   4.31318787265015E-05   4.74787155378699E-05   2.34745828733628E-10   1.00000313914987E-16   1.62893577690174E-05   2.27457682352991E-04   6.70700700810728E-04   6.32703189799866E+00   9.91485650397899E-08   7.84340141234289E-09
  1.02785E-01                1.03346533762470E-04   4.14933885890551E-05   4.31318858509742E-05   4.74787460190009E-05   2.34745391373057E-10   1.00000313914987E-16   1.62893730095846E-05   2.27457864913770E-04   6.70700700810817E-04   6.32703242092276E+00   9.91486583020177E-08   7.84340880652732E-09
  1.05569E-01                1.03346663064310E-04   4.14934435841632E-05   4.31319002670150E-05   4.74788076961598E-05   2.34744506375234E-10   1.00000313914987E-16   1.62894038481710E-05   2.27458234317133E-04   6.70700700811179E-04   6.32703347905065E+00   9.91488470137059E-08   7.84342376830746E-09
  1.11139E-01                1.03346927625277E-04   4.14935561081154E-05   4.31319297632997E-05   4.74789338920665E-05   2.34742695534756E-10   1.00000313914987E-16   1.62894669461152E-05   2.27458990143037E-04   6.70700700810699E-04   6.32703564411858E+00   9.91492331307229E-08   7.84345438112917E-09
  1.21139E-01                1.03347423774221E-04   4.14937671317003E-05   4.31319850796504E-05   4.74791705555950E-05   2.34739300940043E-10   1.00000313914987E-16   1.62895852778794E-05   2.27460407593946E-04   6.70700700810699E-04   6.32703970346969E+00   9.91499572402388E-08   7.84351179126749E-09
  1.31139E-01                1.03347956986514E-04   4.14939939189120E-05   4.31320445282466E-05   4.74794248983031E-05   2.34735665650347E-10   1.00000313914987E-16   1.62897124492335E-05   2.27461930930835E-04   6.70700700810700E-04   6.32704405704834E+00   9.91507354426683E-08   7.84357349008869E-09
  1.41139E-01                1.03348526168213E-04   4.14942360044000E-05   4.31321079871228E-05   4.74796963983726E-05   2.34731785485992E-10   1.00000313914987E-16   1.62898481992682E-05   2.27463557028252E-04   6.70700700810700E-04   6.32704870414760E+00   9.91515661417486E-08   7.84363935103386E-09
  1.51139E-01                1.03349130257668E-04   4.14944929365468E-05   4.31321753379145E-05   4.74799845493923E-05   2.34727667664530E-10   1.00000313914987E-16   1.62899922747780E-05   2.27465282853023E-04   6.70700700810700E-04   6.32705363610219E+00   9.91524477884881E-08   7.84370925129212E-09
  1.61139E-01                1.03349768224577E-04   4.14947642770635E-05   4.31322464657516E-05   4.74802888599032E-05   2.34723319224586E-10   1.00000313914987E-16   1.62901444300335E-05   2.27467105461511E-04   6.70700700810700E-04   6.32705884450241E+00   9.91533788796838E-08   7.84378307168292E-09
  1.71139E-01                1.03350439069053E-04   4.14950496005956E-05   4.31323212591553E-05   4.74806088529564E-05   2.34718746998007E-10   1.00000313914987E-16   1.62903044265601E-05   2.27469021996978E-04   6.70700700810700E-04   6.32706432118674E+00   9.91543579565636E-08   7.84386069654849E-09
  1.81139E-01                1.03351141820730E-04   4.14953484943421E-05   4.31323996099382E-05   4.74809440656847E-05   2.34713957615812E-10   1.00000313914987E-16   1.62904720329243E-05   2.27471029687013E-04   6.70700700810700E-04   6.32707005823454E+00   9.91553836034709E-08   7.84394201364937E-09
  1.91139E-01                1.03351875537887E-04   4.14956605576844E-05   4.31324814131065E-05   4.74812940488863E-05   2.34708957514047E-10   1.00000313914987E-16   1.62906470245250E-05   2.27473125841045E-04   6.70700700810699E-04   6.32707604795891E+00   9.91564544465861E-08   7.84402691406321E-09
  2.01139E-01                1.03352639306607E-04   4.14959854018271E-05   4.31325665667661E-05   4.74816583666211E-05   2.34703752939481E-10   1.00000313914987E-16   1.62908291833925E-05   2.27475307847925E-04   6.70700700810700E-04   6.32708228289986E+00   9.91575691526886E-08   7.84411529208648E-09
  2.11139E-01                1.03353432239950E-04   4.14963226494492E-05   4.31326549720312E-05   4.74820365958194E-05   2.34698349955151E-10   1.00000313914987E-16   1.62910182979916E-05   2.27477573173582E-04   6.70700700810700E-04   6.32708875581754E+00   9.91587264279531E-08   7.84420704513917E-09
  2.21139E-01                1.03354253477162E-04   4.14966719343652E-05   4.31327465329347E-05   4.74824283259011E-05   2.34692754445717E-10   1.00000313914987E-16   1.62912141630324E-05   2.27479919358746E-04   6.70700700810700E-04   6.32709545968580E+00   9.91599250167847E-08   7.84430207367225E-09
  2.31139E-01                1.03355102182897E-04   4.14970329011964E-05   4.31328411563428E-05   4.74828331584073E-05   2.34686972122697E-10   1.00000313914987E-16   1.62914165792855E-05   2.27482344016740E-04   6.70700700810700E-04   6.32710238768581E+00   9.91611637006850E-08   7.84440028107798E-09
  2.41139E-01                1.03355977546469E-04   4.14974052050526E-05   4.31329387518711E-05   4.74832507066419E-05   2.34681008529517E-10   1.00000313914987E-16   1.62916253534029E-05   2.27484844831336E-04   6.70700700810699E-04   6.32710953320004E+00   9.91624412971554E-08   7.84450157360278E-09
  2.51139E-01                1.03356878781122E-04   4.14977885112218E-05   4.31330392318029E-05   4.74836805953244E-05   2.34674869046442E-10   1.00000313914987E-16   1.62918402977441E-05   2.27487419554676E-04   6.70700700810701E-04   6.32711688980623E+00   9.91637566586304E-08   7.84460586026276E-09
  2.61139E-01                1.03357805123325E-04   4.14981824948703E-05   4.31331425110113E-05   4.74841224602528E-05   2.34668558895352E-10   1.00000313914987E-16   1.62920612302083E-05   2.27490066005251E-04   6.70700700810700E-04   6.32712445127167E+00   9.91651086714445E-08   7.84471305276175E-09
  2.71139E-01                1.03358755832088E-04   4.14985868407511E-05   4.31332485068819E-05   4.74845759479759E-05   2.34662083144377E-10   1.00000313914987E-16   1.62922879740699E-05   2.27492782065944E-04   6.70700700810700E-04   6.32713221154762E+00   9.91664962548279E-08   7.84482306541176E-09
  2.81139E-01                1.03359730188289E-04   4.14990012429207E-05   4.31333571392391E-05   4.74850407154765E-05   2.34655446712405E-10   1.00000313914987E-16   1.62925203578202E-05   2.27495565682128E-04   6.70700700810699E-04   6.32714016476382E+00   9.91679183599343E-08   7.84493581505576E-09
  2.91139E-01                1.03360727494037E-04   4.14994254044651E-05   4.31334683302738E-05   4.74855164298626E-05   2.34648654373449E-10   1.00000313914987E-16   1.62927582150132E-05   2.27498414859822E-04   6.70700700810701E-04   6.32714830522330E+00   9.91693739688955E-08   7.84505122099286E-09
  3.01139E-01                1.03361747072040E-04   4.14998590372328E-05   4.31335820044739E-05   4.74860027680691E-05   2.34641710760905E-10   1.00000313914987E-16   1.62930013841165E-05   2.27501327663899E-04   6.70700700810700E-04   6.32715662739719E+00   9.91708620939052E-08   7.84516920490556E-09
  3.11139E-01                1.03362788264998E-04   4.15003018615763E-05   4.31336980885560E-05   4.74864994165667E-05   2.34634620371673E-10   1.00000313914987E-16   1.62932497083653E-05   2.27504302216350E-04   6.70700700810701E-04   6.32716512591982E+00   9.91723817763292E-08   7.84528969078930E-09
  3.21139E-01                1.03363850435012E-04   4.15007536061015E-05   4.31338165113999E-05   4.74870060710811E-05   2.34627387570144E-10   1.00000313914987E-16   1.62935030356225E-05   2.27507336694596E-04   6.70700700810701E-04   6.32717379558388E+00   9.91739320858432E-08   7.84541260488404E-09
  3.31139E-01                1.03364932963011E-04   4.15012140074237E-05   4.31339372039845E-05   4.74875224363193E-05   2.34620016592115E-10   1.00000313914987E-16   1.62937612182416E-05   2.27510429329853E-04   6.70700700810699E-04   6.32718263133573E+00   9.91755121195954E-08   7.84553787560786E-09
  3.41139E-01                1.03366035248200E-04   4.15016828099315E-05   4.31340600993263E-05   4.74880482257047E-05   2.34612511548541E-10   1.00000313914987E-16   1.62940241129343E-05   2.27513578405542E-04   6.70700700810699E-04   6.32719162827087E+00   9.91771210013937E-08   7.84566543349256E-09
  3.51139E-01                1.03367156707514E-04   4.15021597655572E-05   4.31341851324185E-05   4.74885831611191E-05   2.34604876429211E-10   1.00000313914987E-16   1.62942915806415E-05   2.27516782255752E-04   6.70700700810699E-04   6.32720078162959E+00   9.91787578809168E-08   7.84579521112112E-09
  3.61139E-01                1.03368296775099E-04   4.15026446335542E-05   4.31343122401733E-05   4.74891269726535E-05   2.34597115106296E-10   1.00000313914987E-16   1.62945634864087E-05   2.27520039263738E-04   6.70700700810699E-04   6.32721008679261E+00   9.91804219329508E-08   7.84592714306709E-09
  3.71139E-01                1.03369454901802E-04   4.15031371802810E-05   4.31344413613648E-05   4.74896793983659E-05   2.34589231337816E-10   1.00000313914987E-16   1.62948396992649E-05   2.27523347860475E-04   6.70700700810700E-04   6.32721953927700E+00   9.91821123566458E-08   7.84606116583573E-09
  3.81139E-01                1.03370630554679E-04   4.15036371789917E-05   4.31345724365744E-05   4.74902401840451E-05   2.34581228770983E-10   1.00000313914987E-16   1.62951200921045E-05   2.27526706523247E-04   6.70700700810699E-04   6.32722913473213E+00   9.91838283747955E-08   7.84619721780686E-09
  3.91139E-01                1.03371823216516E-04   4.15041444096322E-05   4.31347054081371E-05   4.74908090829835E-05   2.34573110945456E-10   1.00000313914987E-16   1.62954045415737E-05   2.27530113774279E-04   6.70700700810699E-04   6.32723886893577E+00   9.91855692331384E-08   7.84633523917947E-09
  4.01139E-01                1.03373032385364E-04   4.15046586586428E-05   4.31348402200898E-05   4.74913858557550E-05   2.34564881296514E-10   1.00000313914987E-16   1.62956929279594E-05   2.27533568179412E-04   6.70700700810699E-04   6.32724873779031E+00   9.91873341996800E-08   7.84647517191797E-09
  4.11139E-01                1.03374257574088E-04   4.15051797187664E-05   4.31349768181214E-05   4.74919702700001E-05   2.34556543158104E-10   1.00000313914987E-16   1.62959851350820E-05   2.27537068346815E-04   6.70700700810699E-04   6.32725873731907E+00   9.91891225640342E-08   7.84661695969998E-09
  4.21139E-01                1.03375498309933E-04   4.15057073888631E-05   4.31351151495235E-05   4.74925621002173E-05   2.34548099765840E-10   1.00000313914987E-16   1.62962810501906E-05   2.27540612925736E-04   6.70700700810697E-04   6.32726886366273E+00   9.91909336367855E-08   7.84676054786574E-09
  4.31139E-01                1.03376754134095E-04   4.15062414737286E-05   4.31352551631435E-05   4.74931611275607E-05   2.34539554259881E-10   1.00000313914987E-16   1.62965805638623E-05   2.27544200605286E-04   6.70700700810698E-04   6.32727911307587E+00   9.91927667488673E-08   7.84690588336886E-09
  4.41139E-01                1.03378024601311E-04   4.15067817839203E-05   4.31353968093384E-05   4.74937671396433E-05   2.34530909687748E-10   1.00000313914987E-16   1.62968835699036E-05   2.27547830113269E-04   6.70700700810699E-04   6.32728948192361E+00   9.91946212509627E-08   7.84705291472877E-09
  4.51139E-01                1.03379309279460E-04   4.15073281355861E-05   4.31355400399304E-05   4.74943799303465E-05   2.34522169007037E-10   1.00000313914987E-16   1.62971899652552E-05   2.27551500215034E-04   6.70700700810700E-04   6.32729996667834E+00   9.91964965129200E-08   7.84720159198443E-09
  4.61139E-01                1.03380607749175E-04   4.15078803503001E-05   4.31356848081637E-05   4.74949992996352E-05   2.34513335088074E-10   1.00000313914987E-16   1.62974996498995E-05   2.27555209712368E-04   6.70700700810699E-04   6.32731056391659E+00   9.91983919231865E-08   7.84735186664936E-09
  4.71139E-01                1.03381919603464E-04   4.15084382549024E-05   4.31358310686622E-05   4.74956250533776E-05   2.34504410716484E-10   1.00000313914987E-16   1.62978125267707E-05   2.27558957442423E-04   6.70700700810699E-04   6.32732127031588E+00   9.92003068882588E-08   7.84750369166816E-09
  4.81139E-01                1.03383244447349E-04   4.15090016813433E-05   4.31359787773892E-05   4.74962570031716E-05   2.34495398595679E-10   1.00000313914987E-16   1.62981285016677E-05   2.27562742276667E-04   6.70700700810699E-04   6.32733208265183E+00   9.92022408321500E-08   7.84765702137419E-09
  4.91139E-01                1.03384581897507E-04   4.15095704665330E-05   4.31361278916075E-05   4.74968949661753E-05   2.34486301349274E-10   1.00000313914987E-16   1.62984474831696E-05   2.27566563119877E-04   6.70700700810700E-04   6.32734299779519E+00   9.92041931958720E-08   7.84781181144849E-09
  5.01139E-01                1.03385931581929E-04   4.15101444521948E-05   4.31362783698412E-05   4.74975387649430E-05   2.34477121523446E-10   1.00000313914987E-16   1.62987693825535E-05   2.27570418909153E-04   6.70700700810699E-04   6.32735401270909E+00   9.92061634369331E-08   7.84796801888009E-09
