# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.29743380097206E-05   3.25275240439698E-05   4.08605608029995E-05   3.78272808549945E-05   4.78479724314100E-10   1.00000313914963E-16   1.14636404275808E-05   1.68655536385271E-04   6.70700700810547E-04   6.15243941985480E+00   7.29794811138020E-08   5.76965124356583E-09
  1.00000E-01                8.29743380097205E-05   3.25275240439698E-05   4.08605608029995E-05   3.78272808549945E-05   4.78479724310625E-10   1.00000313914963E-16   1.14636404275808E-05   1.68655536385271E-04   6.70700700811247E-04   6.15243941985407E+00   7.29794811138020E-08   5.76965124356583E-09
  1.00000E-01                8.29743380097206E-05   3.25275240439698E-05   4.08605608029995E-05   3.78272808549945E-05   4.78479724314091E-10   1.00000313914963E-16   1.14636404275808E-05   1.68655536385271E-04   6.70700700810546E-04   6.15243941985407E+00   7.29794811138020E-08   5.76965124356583E-09
  1.00000E-01                8.29743380097206E-05   3.25275240439698E-05   4.08605608029995E-05   3.78272808549945E-05   4.78479724314091E-10   1.00000313914963E-16   1.14636404275808E-05   1.68655536385271E-04   6.70700700810546E-04   6.15243941985407E+00   7.29794811138020E-08   5.76965124356583E-09
  1.00000E-01                8.29743380097206E-05   3.25275240439698E-05   4.08605608029995E-05   3.78272808549945E-05   4.78479724314091E-10   1.00000313914963E-16   1.14636404275808E-05   1.68655536385271E-04   6.70700700810546E-04   6.15243941985407E+00   7.29794811138020E-08   5.76965124356583E-09
  1.00000E-01                8.29743380097206E-05   3.25275240439698E-05   4.08605608029995E-05   3.78272808549945E-05   4.78479724314091E-10   1.00000313914963E-16   1.14636404275808E-05   1.68655536385271E-04   6.70700700810546E-04   6.15243941985407E+00   7.29794811138020E-08   5.76965124356583E-09
  1.00000E-01                8.29743380097206E-05   3.25275240439698E-05   4.08605608029995E-05   3.78272808549945E-05   4.78479724314091E-10   1.00000313914963E-16   1.14636404275808E-05   1.68655536385271E-04   6.70700700810546E-04   6.15243941985407E+00   7.29794811138020E-08   5.76965124356583E-09
  1.00000E-01                8.29743380097206E-05   3.25275240439698E-05   4.08605608029995E-05   3.78272808549945E-05   4.78479724314091E-10   1.00000313914963E-16   1.14636404275808E-05   1.68655536385271E-04   6.70700700810546E-04   6.15243941985407E+00   7.29794811138020E-08   5.76965124356583E-09
  1.00000E-01                8.29743380097206E-05   3.25275240439698E-05   4.08605608029995E-05   3.78272808549945E-05   4.78479724314091E-10   1.00000313914963E-16   1.14636404275808E-05   1.68655536385271E-04   6.70700700810546E-04   6.15243941985407E+00   7.29794811138020E-08   5.76965124356583E-09
  1.00000E-01                8.29743380097206E-05   3.25275240439698E-05   4.08605608029995E-05   3.78272808549945E-05   4.78479724314091E-10   1.00000313914963E-16   1.14636404275808E-05   1.68655536385271E-04   6.70700700810546E-04   6.15243941985407E+00   7.29794811138020E-08   5.76965124356583E-09
  1.00000E-01                8.29743380097206E-05   3.25275240439698E-05   4.08605608029995E-05   3.78272808549945E-05   4.78479724314091E-10   1.00000313914963E-16   1.14636404275808E-05   1.68655536385271E-04   6.70700700810546E-04   6.15243941985407E+00   7.29794811138020E-08   5.76965124356583E-09
  1.00000E-01                8.29743380097206E-05   3.25275240439698E-05   4.08605608029995E-05   3.78272808549945E-05   4.78479724314091E-10   1.00000313914963E-16   1.14636404275808E-05   1.68655536385271E-04   6.70700700810546E-04   6.15243941985407E+00   7.29794811138020E-08   5.76965124356583E-09
  1.00000E-01                8.29743380097206E-05   3.25275240439698E-05   4.08605608029995E-05   3.78272808549945E-05   4.78479724314091E-10   1.00000313914963E-16   1.14636404275808E-05   1.68655536385271E-04   6.70700700810546E-04   6.15243941985407E+00   7.29794811138020E-08   5.76965124356583E-09
  1.00000E-01                8.29743380097206E-05   3.25275240439698E-05   4.08605608029995E-05   3.78272808549945E-05   4.78479724314091E-10   1.00000313914963E-16   1.14636404275808E-05   1.68655536385271E-04   6.70700700810546E-04   6.15243941985407E+00   7.29794811138020E-08   5.76965124356583E-09
  1.00000E-01                8.29743380097206E-05   3.25275240439698E-05   4.08605608029995E-05   3.78272808549945E-05   4.78479724314091E-10   1.00000313914963E-16   1.14636404275808E-05   1.68655536385271E-04   6.70700700810546E-04   6.15243941985407E+00   7.29794811138020E-08   5.76965124356583E-09
  1.00000E-01                8.29743380097206E-05   3.25275240439698E-05   4.08605608029995E-05   3.78272808549945E-05   4.78479724314091E-10   1.00000313914963E-16   1.14636404275808E-05   1.68655536385271E-04   6.70700700810546E-04   6.15243941985407E+00   7.29794811138020E-08   5.76965124356583E-09
  1.00000E-01                8.29743380097206E-05   3.25275240439698E-05   4.08605608029995E-05   3.78272808549945E-05   4.78479724314095E-10   1.00000313914963E-16   1.14636404275808E-05   1.68655536385272E-04   6.70700700810546E-04   6.15243941985407E+00   7.29794811138020E-08   5.76965124356583E-09
  1.00000E-01                8.29743380097207E-05   3.25275240439699E-05   4.08605608029995E-05   3.78272808549946E-05   4.78479724314098E-10   1.00000313914963E-16   1.14636404275809E-05   1.68655536385272E-04   6.70700700810546E-04   6.15243941985407E+00   7.29794811138020E-08   5.76965124356583E-09
  1.00000E-01                8.29743380097209E-05   3.25275240439700E-05   4.08605608029995E-05   3.78272808549947E-05   4.78479724314107E-10   1.00000313914963E-16   1.14636404275809E-05   1.68655536385272E-04   6.70700700810546E-04   6.15243941985407E+00   7.29794811138023E-08   5.76965124356585E-09
  1.00000E-01                8.29743380097213E-05   3.25275240439702E-05   4.08605608029996E-05   3.78272808549949E-05   4.78479724314125E-10   1.00000313914963E-16   1.14636404275810E-05   1.68655536385274E-04   6.70700700810546E-04   6.15243941985408E+00   7.29794811138028E-08   5.76965124356589E-09
  1.00000E-01                8.29743380097222E-05   3.25275240439706E-05   4.08605608029997E-05   3.78272808549953E-05   4.78479724314156E-10   1.00000313914963E-16   1.14636404275812E-05   1.68655536385276E-04   6.70700700810545E-04   6.15243941985410E+00   7.29794811138038E-08   5.76965124356597E-09
  1.00000E-01                8.29743380097240E-05   3.25275240439714E-05   4.08605608029999E-05   3.78272808549961E-05   4.78479724314226E-10   1.00000313914963E-16   1.14636404275816E-05   1.68655536385281E-04   6.70700700810546E-04   6.15243941985413E+00   7.29794811138057E-08   5.76965124356611E-09
  1.00000E-01                8.29743380097273E-05   3.25275240439730E-05   4.08605608030003E-05   3.78272808549977E-05   4.78479724314360E-10   1.00000313914963E-16   1.14636404275825E-05   1.68655536385291E-04   6.70700700810546E-04   6.15243941985419E+00   7.29794811138095E-08   5.76965124356642E-09
  1.00000E-01                8.29743380097343E-05   3.25275240439761E-05   4.08605608030011E-05   3.78272808550009E-05   4.78479724314631E-10   1.00000313914963E-16   1.14636404275841E-05   1.68655536385311E-04   6.70700700810546E-04   6.15243941985432E+00   7.29794811138173E-08   5.76965124356704E-09
  1.00000E-01                8.29743380097481E-05   3.25275240439824E-05   4.08605608030026E-05   3.78272808550075E-05   4.78479724315170E-10   1.00000313914963E-16   1.14636404275873E-05   1.68655536385352E-04   6.70700700810546E-04   6.15243941985457E+00   7.29794811138329E-08   5.76965124356827E-09
  1.00000E-01                8.29743380097759E-05   3.25275240439949E-05   4.08605608030057E-05   3.78272808550205E-05   4.78479724316248E-10   1.00000313914963E-16   1.14636404275939E-05   1.68655536385432E-04   6.70700700810547E-04   6.15243941985508E+00   7.29794811138637E-08   5.76965124357073E-09
  1.00000E-01                8.29743380098313E-05   3.25275240440201E-05   4.08605608030119E-05   3.78272808550466E-05   4.78479724318407E-10   1.00000313914963E-16   1.14636404276069E-05   1.68655536385594E-04   6.70700700810547E-04   6.15243941985609E+00   7.29794811139257E-08   5.76965124357563E-09
  1.00000E-01                8.29743380099422E-05   3.25275240440703E-05   4.08605608030242E-05   3.78272808550987E-05   4.78479724322728E-10   1.00000313914963E-16   1.14636404276330E-05   1.68655536385917E-04   6.70700700810550E-04   6.15243941985812E+00   7.29794811140494E-08   5.76965124358542E-09
  1.00000E-01                8.29743380101640E-05   3.25275240441708E-05   4.08605608030490E-05   3.78272808552030E-05   4.78479724331363E-10   1.00000313914963E-16   1.14636404276851E-05   1.68655536386563E-04   6.70700700810554E-04   6.15243941986217E+00   7.29794811142967E-08   5.76965124360502E-09
  1.00000E-01                8.29743380106076E-05   3.25275240443718E-05   4.08605608030984E-05   3.78272808554116E-05   4.78479724348627E-10   1.00000313914963E-16   1.14636404277894E-05   1.68655536387855E-04   6.70700700810565E-04   6.15243941987027E+00   7.29794811147917E-08   5.76965124364421E-09
  1.00000E-01                8.29743380114947E-05   3.25275240447737E-05   4.08605608031973E-05   3.78272808558287E-05   4.78479724383120E-10   1.00000313914963E-16   1.14636404279979E-05   1.68655536390439E-04   6.70700700810585E-04   6.15243941988648E+00   7.29794811157816E-08   5.76965124372262E-09
  1.00000E-01                8.29743380132690E-05   3.25275240455776E-05   4.08605608033951E-05   3.78272808566629E-05   4.78479724451950E-10   1.00000313914963E-16   1.14636404284150E-05   1.68655536395606E-04   6.70700700810624E-04   6.15243941991890E+00   7.29794811177612E-08   5.76965124387940E-09
  1.00000E-01                8.29743380168176E-05   3.25275240471854E-05   4.08605608037908E-05   3.78272808583314E-05   4.78479724589011E-10   1.00000313914963E-16   1.14636404292493E-05   1.68655536405941E-04   6.70700700810703E-04   6.15243941998374E+00   7.29794811217203E-08   5.76965124419300E-09
  1.00001E-01                8.29743380239148E-05   3.25275240504011E-05   4.08605608045821E-05   3.78272808616683E-05   4.78479724860734E-10   1.00000313914963E-16   1.14636404309177E-05   1.68655536426610E-04   6.70700700810863E-04   6.15243942011341E+00   7.29794811296386E-08   5.76965124482020E-09
  1.00001E-01                8.29743380381091E-05   3.25275240568324E-05   4.08605608061646E-05   3.78272808683421E-05   4.78479725394686E-10   1.00000313914963E-16   1.14636404342547E-05   1.68655536467949E-04   6.70700700811180E-04   6.15243942037275E+00   7.29794811454751E-08   5.76965124607459E-09
  1.00003E-01                8.29743380664977E-05   3.25275240696949E-05   4.08605608093297E-05   3.78272808816899E-05   4.78479726425462E-10   1.00000313914963E-16   1.14636404409285E-05   1.68655536550627E-04   6.70700700811815E-04   6.15243942089143E+00   7.29794811771479E-08   5.76965124858333E-09
  1.00005E-01                8.29743382368320E-05   3.25275241468715E-05   4.08605608283205E-05   3.78272809617775E-05   4.78479731688125E-10   1.00000313914963E-16   1.14636404809724E-05   1.68655537046701E-04   6.70700700810545E-04   6.15243942192882E+00   7.29794813671803E-08   5.76965126363546E-09
  1.00011E-01                8.29743384639506E-05   3.25275242497764E-05   4.08605608536423E-05   3.78272810685639E-05   4.78479736585830E-10   1.00000313914963E-16   1.14636405343656E-05   1.68655537708150E-04   6.70700700810545E-04   6.15243942400362E+00   7.29794816205487E-08   5.76965128370428E-09
  1.00022E-01                8.29743389182089E-05   3.25275244555958E-05   4.08605609042882E-05   3.78272812821467E-05   4.78479741206522E-10   1.00000313914963E-16   1.14636406411569E-05   1.68655539031103E-04   6.70700700810545E-04   6.15243942815341E+00   7.29794821272715E-08   5.76965132384076E-09
  1.00044E-01                8.29743398268104E-05   3.25275248672730E-05   4.08605610055895E-05   3.78272817093520E-05   4.78479738457660E-10   1.00000313914963E-16   1.14636408547596E-05   1.68655541677245E-04   6.70700700810545E-04   6.15243943645372E+00   7.29794831407248E-08   5.76965140411414E-09
  1.00087E-01                8.29743416443523E-05   3.25275256907810E-05   4.08605612082298E-05   3.78272825639221E-05   4.78479713402356E-10   1.00000313914963E-16   1.14636412820447E-05   1.68655546970496E-04   6.70700700810546E-04   6.15243945305737E+00   7.29794851678683E-08   5.76965156467935E-09
  1.00174E-01                8.29743452807918E-05   3.25275273384111E-05   4.08605616136616E-05   3.78272842736997E-05   4.78479643240404E-10   1.00000313914963E-16   1.14636421369334E-05   1.68655557560926E-04   6.70700700810546E-04   6.15243948627697E+00   7.29794892235221E-08   5.76965188591772E-09
  1.00348E-01                8.29743525590926E-05   3.25275306361280E-05   4.08605624251297E-05   3.78272876958040E-05   4.78479491043016E-10   1.00000313914963E-16   1.14636438479857E-05   1.68655578757564E-04   6.70700700810547E-04   6.15243955276574E+00   7.29794973407901E-08   5.76965252886637E-09
  1.00696E-01                8.29743671373729E-05   3.25275372413843E-05   4.08605640504827E-05   3.78272945502054E-05   4.78479182461924E-10   1.00000313914963E-16   1.14636472751865E-05   1.68655621213973E-04   6.70700700810552E-04   6.15243968594153E+00   7.29795135994726E-08   5.76965381667619E-09
  1.01392E-01                8.29743963805803E-05   3.25275504911564E-05   4.08605673108492E-05   3.78273082997472E-05   4.78478562845671E-10   1.00000313914963E-16   1.14636541499580E-05   1.68655706379135E-04   6.70700700810572E-04   6.15243995308558E+00   7.29795462134502E-08   5.76965639994823E-09
  1.02785E-01                8.29744552130406E-05   3.25275771474927E-05   4.08605738701624E-05   3.78273359615317E-05   4.78477316215573E-10   1.00000313914963E-16   1.14636679808527E-05   1.68655877717266E-04   6.70700700810655E-04   6.15244049053864E+00   7.29796118272689E-08   5.76966159705542E-09
  1.05569E-01                8.29745742578215E-05   3.25276310853760E-05   4.08605871426285E-05   3.78273919338719E-05   4.78474793662287E-10   1.00000313914963E-16   1.14636959670330E-05   1.68656224412160E-04   6.70700700810999E-04   6.15244157806494E+00   7.29797445935429E-08   5.76967211314029E-09
  1.11139E-01                8.29748178320524E-05   3.25277414462046E-05   4.08606142990730E-05   3.78275064572829E-05   4.78469632133921E-10   1.00000313914963E-16   1.14637532287250E-05   1.68656933774780E-04   6.70700700810544E-04   6.15244380328307E+00   7.29800162417402E-08   5.76969362971140E-09
  1.21139E-01                8.29752746231185E-05   3.25279484133619E-05   4.08606652273579E-05   3.78277212305775E-05   4.78459956594983E-10   1.00000313914963E-16   1.14638606153723E-05   1.68658264090397E-04   6.70700700810544E-04   6.15244797542365E+00   7.29805256784450E-08   5.76973398090008E-09
  1.31139E-01                8.29757655373841E-05   3.25281708413779E-05   4.08607199600868E-05   3.78279520477898E-05   4.78449596998323E-10   1.00000313914963E-16   1.14639760239785E-05   1.68659693783272E-04   6.70700700810545E-04   6.15245245013011E+00   7.29810731697837E-08   5.76977734629046E-09
  1.41139E-01                8.29762895676806E-05   3.25284082738969E-05   4.08607783849691E-05   3.78281984353657E-05   4.78438539699614E-10   1.00000313914963E-16   1.14640992177664E-05   1.68661219920151E-04   6.70700700810545E-04   6.15245722651726E+00   7.29816575922777E-08   5.76982363689275E-09
  1.51139E-01                8.29768457365758E-05   3.25286602680340E-05   4.08608403930294E-05   3.78284599337333E-05   4.78426805269927E-10   1.00000313914963E-16   1.14642299669502E-05   1.68662839654407E-04   6.70700700810545E-04   6.15246229567706E+00   7.29822778559041E-08   5.76987276636772E-09
  1.61139E-01                8.29774330954948E-05   3.25289263939772E-05   4.08609058785097E-05   3.78287360968902E-05   4.78414413778850E-10   1.00000313914963E-16   1.14643680485287E-05   1.68664550223456E-04   6.70700700810545E-04   6.15246764896398E+00   7.29829329028606E-08   5.76992465092826E-09
  1.71139E-01                8.29780507238682E-05   3.25292062346019E-05   4.08609747387746E-05   3.78290264920023E-05   4.78401384706959E-10   1.00000313914963E-16   1.14645132460847E-05   1.68666348946268E-04   6.70700700810546E-04   6.15247327798758E+00   7.29836217066100E-08   5.76997920926378E-09
  1.81139E-01                8.29786977283046E-05   3.25294993850958E-05   4.08610468742184E-05   3.78293306990148E-05   4.78387736962703E-10   1.00000313914963E-16   1.14646653495910E-05   1.68668233220962E-04   6.70700700810545E-04   6.15247917460496E+00   7.29843432709542E-08   5.77003636246678E-09
  1.91139E-01                8.29793732417876E-05   3.25298054525957E-05   4.08611221881764E-05   3.78296483102749E-05   4.78373488899057E-10   1.00000313914963E-16   1.14648241552210E-05   1.68670200522463E-04   6.70700700810544E-04   6.15248533091350E+00   7.29850966291352E-08   5.77009603396167E-09
  2.01139E-01                8.29800764228969E-05   3.25301240558346E-05   4.08612005868373E-05   3.78299789301648E-05   4.78358658329698E-10   1.00000313914963E-16   1.14649894651660E-05   1.68672248400244E-04   6.70700700810545E-04   6.15249173924375E+00   7.29858808429631E-08   5.77015814943575E-09
  2.11139E-01                8.29808064550524E-05   3.25304548247994E-05   4.08612819791595E-05   3.78303221747469E-05   4.78343262544763E-10   1.00000313914963E-16   1.14651610874571E-05   1.68674374476112E-04   6.70700700810545E-04   6.15249839215255E+00   7.29866950019702E-08   5.77022263677213E-09
  2.21139E-01                8.29815625457799E-05   3.25307974003985E-05   4.08613662767889E-05   3.78306776714181E-05   4.78327318326110E-10   1.00000313914963E-16   1.14653388357927E-05   1.68676576442081E-04   6.70700700810545E-04   6.15250528241637E+00   7.29875382225905E-08   5.77028942598475E-09
  2.31139E-01                8.29823439260003E-05   3.25311514341394E-05   4.08614533939797E-05   3.78310450585756E-05   4.78310841962134E-10   1.00000313914963E-16   1.14655225293714E-05   1.68678852058295E-04   6.70700700810545E-04   6.15251240302484E+00   7.29884096473625E-08   5.77035844915529E-09
  2.41139E-01                8.29831498493371E-05   3.25315165878159E-05   4.08615432475176E-05   3.78314239852915E-05   4.78293849262205E-10   1.00000313914963E-16   1.14657119927294E-05   1.68681199151013E-04   6.70700700810545E-04   6.15251974717442E+00   7.29893084441567E-08   5.77042964037198E-09
  2.51139E-01                8.29839795914472E-05   3.25318925332043E-05   4.08616357566443E-05   3.78318141109977E-05   4.78276355570653E-10   1.00000313914963E-16   1.14659070555825E-05   1.68683615610665E-04   6.70700700810545E-04   6.15252730826235E+00   7.29902338054260E-08   5.77050293567011E-09
  2.61139E-01                8.29848324493695E-05   3.25322789517688E-05   4.08617308429858E-05   3.78322151051797E-05   4.78258375780358E-10   1.00000313914963E-16   1.14661075526735E-05   1.68686099389949E-04   6.70700700810545E-04   6.15253507988069E+00   7.29911849474786E-08   5.77057827297458E-09
  2.71139E-01                8.29857077408939E-05   3.25326755343755E-05   4.08618284304814E-05   3.78326266470801E-05   4.78239924345940E-10   1.00000313914963E-16   1.14663133236237E-05   1.68688648501995E-04   6.70700700810546E-04   6.15254305581059E+00   7.29921611097705E-08   5.77065559204376E-09
  2.81139E-01                8.29866048039478E-05   3.25330819810146E-05   4.08619284453158E-05   3.78330484254101E-05   4.78221015296598E-10   1.00000313914963E-16   1.14665242127887E-05   1.68691261018584E-04   6.70700700810545E-04   6.15255123001672E+00   7.29931615542222E-08   5.77073483441543E-09
  2.91139E-01                8.29875229960022E-05   3.25334980005313E-05   4.08620308158524E-05   3.78334801380696E-05   4.78201662248522E-10   1.00000313914963E-16   1.14667400691185E-05   1.68693935068409E-04   6.70700700810546E-04   6.15255959664183E+00   7.29941855645529E-08   5.77081594335401E-09
  3.01139E-01                8.29884616934942E-05   3.25339233103643E-05   4.08621354725695E-05   3.78339214918765E-05   4.78181878417034E-10   1.00000313914963E-16   1.14669607460219E-05   1.68696668835401E-04   6.70700700810545E-04   6.15256815000153E+00   7.29952324456368E-08   5.77089886379956E-09
  3.11139E-01                8.29894202912668E-05   3.25343576362922E-05   4.08622423479970E-05   3.78343722023029E-05   4.78161676628275E-10   1.00000313914963E-16   1.14671861012351E-05   1.68699460557095E-04   6.70700700810545E-04   6.15257688457917E+00   7.29963015228760E-08   5.77098354231819E-09
  3.21139E-01                8.29903982020254E-05   3.25348007121872E-05   4.08623513766569E-05   3.78348319932194E-05   4.78141069330621E-10   1.00000313914963E-16   1.14674159966933E-05   1.68702308523049E-04   6.70700700810546E-04   6.15258579502087E+00   7.29973921415943E-08   5.77106992705393E-09
  3.31139E-01                8.29913948558113E-05   3.25352522797762E-05   4.08624624950035E-05   3.78353005966474E-05   4.78120068605762E-10   1.00000313914963E-16   1.14676502984073E-05   1.68705211073305E-04   6.70700700810545E-04   6.15259487613078E+00   7.29985036664477E-08   5.77115796768205E-09
  3.41139E-01                8.29924096994884E-05   3.25357120884090E-05   4.08625756413669E-05   3.78357777525184E-05   4.78098686179442E-10   1.00000313914963E-16   1.14678888763428E-05   1.68708166596901E-04   6.70700700810545E-04   6.15260412286635E+00   7.29996354808525E-08   5.77124761536388E-09
  3.51139E-01                8.29934421962473E-05   3.25361798948332E-05   4.08626907558974E-05   3.78362632084403E-05   4.78076933431881E-10   1.00000313914963E-16   1.14681316043037E-05   1.68711173530425E-04   6.70700700810545E-04   6.15261353033386E+00   7.30007869864307E-08   5.77133882270275E-09
  3.61139E-01                8.29944918251232E-05   3.25366554629757E-05   4.08628077805120E-05   3.78367567194705E-05   4.78054821407915E-10   1.00000313914963E-16   1.14683783598188E-05   1.68714230356608E-04   6.70700700810545E-04   6.15262309378399E+00   7.30019576024718E-08   5.77143154370144E-09
  3.71139E-01                8.29955580805277E-05   3.25371385637312E-05   4.08629266588420E-05   3.78372580478964E-05   4.78032360826862E-10   1.00000313914963E-16   1.14686290240318E-05   1.68717335602965E-04   6.70700700810545E-04   6.15263280860760E+00   7.30031467654104E-08   5.77152573372075E-09
  3.81139E-01                8.29966404717954E-05   3.25376289747560E-05   4.08630473361822E-05   3.78377669630218E-05   4.78009562092018E-10   1.00000313914963E-16   1.14688834815945E-05   1.68720487840471E-04   6.70700700810545E-04   6.15264267033154E+00   7.30043539283195E-08   5.77162134943938E-09
  3.91139E-01                8.29977385227427E-05   3.25381264802688E-05   4.08631697594423E-05   3.78382832409593E-05   4.77986435299982E-10   1.00000313914963E-16   1.14691416205633E-05   1.68723685682279E-04   6.70700700810546E-04   6.15265267461468E+00   7.30055785604185E-08   5.77171834881496E-09
  4.01139E-01                8.29988517712407E-05   3.25386308708568E-05   4.08632938770990E-05   3.78388066644300E-05   4.77962990249634E-10   1.00000313914963E-16   1.14694033322986E-05   1.68726927782472E-04   6.70700700810546E-04   6.15266281724402E+00   7.30068201465956E-08   5.77181669104624E-09
  4.11139E-01                8.29999797687999E-05   3.25391419432877E-05   4.08634196391495E-05   3.78393370225675E-05   4.77939236450880E-10   1.00000313914963E-16   1.14696685113674E-05   1.68730212834860E-04   6.70700700810547E-04   6.15267309413088E+00   7.30080781869453E-08   5.77191633653645E-09
  4.21139E-01                8.30011220801679E-05   3.25396595003275E-05   4.08635469970669E-05   3.78398741107295E-05   4.77915183133145E-10   1.00000313914963E-16   1.14699370554483E-05   1.68733539571803E-04   6.70700700810548E-04   6.15268350130724E+00   7.30093521963184E-08   5.77201724685762E-09
  4.31139E-01                8.30022782829385E-05   3.25401833505631E-05   4.08636759037564E-05   3.78404177303133E-05   4.77890839253616E-10   1.00000313914963E-16   1.14702088652402E-05   1.68736906763073E-04   6.70700700810547E-04   6.15269403492218E+00   7.30106417038868E-08   5.77211938471616E-09
  4.41139E-01                8.30034479671721E-05   3.25407133082307E-05   4.08638063135134E-05   3.78409676885779E-05   4.77866213505238E-10   1.00000313914963E-16   1.14704838443726E-05   1.68740313214751E-04   6.70700700810547E-04   6.15270469123846E+00   7.30119462527194E-08   5.77222271391923E-09
  4.51139E-01                8.30046307350280E-05   3.25412491930491E-05   4.08639381819821E-05   3.78415237984709E-05   4.77841314324471E-10   1.00000313914963E-16   1.14707618993190E-05   1.68743757768157E-04   6.70700700810547E-04   6.15271546662910E+00   7.30132653993722E-08   5.77232719934225E-09
  4.61139E-01                8.30058262004074E-05   3.25417908300577E-05   4.08640714661156E-05   3.78420858784603E-05   4.77816149898847E-10   1.00000313914963E-16   1.14710429393137E-05   1.68747239298806E-04   6.70700700810547E-04   6.15272635757417E+00   7.30145987134892E-08   5.77243280689738E-09
  4.71139E-01                8.30070339886064E-05   3.25423380494596E-05   4.08642061241379E-05   3.78426537523718E-05   4.77790728174280E-10   1.00000313914963E-16   1.14713268762695E-05   1.68750756715398E-04   6.70700700810548E-04   6.15273736065765E+00   7.30159457774158E-08   5.77253950350281E-09
  4.81139E-01                8.30082537359796E-05   3.25428906864689E-05   4.08643421155055E-05   3.78432272492306E-05   4.77765056862178E-10   1.00000313914963E-16   1.14716136246989E-05   1.68754308958845E-04   6.70700700810548E-04   6.15274847256430E+00   7.30173061858242E-08   5.77264725705310E-09
  4.91139E-01                8.30094850896141E-05   3.25434485811634E-05   4.08644794008716E-05   3.78438062031079E-05   4.77739143446327E-10   1.00000313914963E-16   1.14719031016375E-05   1.68757895001313E-04   6.70700700810548E-04   6.15275969007674E+00   7.30186795453486E-08   5.77275603639035E-09
  5.01139E-01                8.30107277070122E-05   3.25440115783403E-05   4.08646179420508E-05   3.78443904529717E-05   4.77712995189611E-10   1.00000313914963E-16   1.14721952265694E-05   1.68761513845303E-04   6.70700700810548E-04   6.15277101007254E+00   7.30200654742319E-08   5.77286581127614E-09
