# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.85813788442789E-05   2.59069141345810E-05   3.92558693370481E-05   3.10979554527469E-05   1.00526563157085E-09   1.00000313914922E-16   8.09897772646010E-06   1.26540945732936E-04   6.70700700811084E-04   6.01265980282202E+00   5.84499101568585E-08   4.61901569302134E-09
  1.00000E-01                6.85813788442789E-05   2.59069141345810E-05   3.92558693370481E-05   3.10979554527469E-05   1.00526563158048E-09   1.00000313914922E-16   8.09897772646010E-06   1.26540945732936E-04   6.70700700810270E-04   6.01265980282202E+00   5.84499101568585E-08   4.61901569302134E-09
  1.00000E-01                6.85813788442789E-05   2.59069141345810E-05   3.92558693370481E-05   3.10979554527469E-05   1.00526563158047E-09   1.00000313914922E-16   8.09897772646010E-06   1.26540945732936E-04   6.70700700810269E-04   6.01265980282202E+00   5.84499101568585E-08   4.61901569302134E-09
  1.00000E-01                6.85813788442789E-05   2.59069141345810E-05   3.92558693370481E-05   3.10979554527469E-05   1.00526563158047E-09   1.00000313914922E-16   8.09897772646010E-06   1.26540945732936E-04   6.70700700810269E-04   6.01265980282202E+00   5.84499101568585E-08   4.61901569302134E-09
  1.00000E-01                6.85813788442789E-05   2.59069141345810E-05   3.92558693370481E-05   3.10979554527469E-05   1.00526563158047E-09   1.00000313914922E-16   8.09897772646010E-06   1.26540945732936E-04   6.70700700810269E-04   6.01265980282202E+00   5.84499101568585E-08   4.61901569302134E-09
  1.00000E-01                6.85813788442789E-05   2.59069141345810E-05   3.92558693370481E-05   3.10979554527469E-05   1.00526563158047E-09   1.00000313914922E-16   8.09897772646010E-06   1.26540945732936E-04   6.70700700810269E-04   6.01265980282202E+00   5.84499101568585E-08   4.61901569302134E-09
  1.00000E-01                6.85813788442789E-05   2.59069141345810E-05   3.92558693370481E-05   3.10979554527469E-05   1.00526563158047E-09   1.00000313914922E-16   8.09897772646010E-06   1.26540945732936E-04   6.70700700810269E-04   6.01265980282202E+00   5.84499101568585E-08   4.61901569302134E-09
  1.00000E-01                6.85813788442789E-05   2.59069141345810E-05   3.92558693370481E-05   3.10979554527469E-05   1.00526563158047E-09   1.00000313914922E-16   8.09897772646010E-06   1.26540945732936E-04   6.70700700810269E-04   6.01265980282202E+00   5.84499101568585E-08   4.61901569302134E-09
  1.00000E-01                6.85813788442789E-05   2.59069141345810E-05   3.92558693370481E-05   3.10979554527469E-05   1.00526563158047E-09   1.00000313914922E-16   8.09897772646010E-06   1.26540945732936E-04   6.70700700810269E-04   6.01265980282202E+00   5.84499101568585E-08   4.61901569302134E-09
  1.00000E-01                6.85813788442789E-05   2.59069141345810E-05   3.92558693370481E-05   3.10979554527469E-05   1.00526563158047E-09   1.00000313914922E-16   8.09897772646010E-06   1.26540945732936E-04   6.70700700810269E-04   6.01265980282202E+00   5.84499101568585E-08   4.61901569302134E-09
  1.00000E-01                6.85813788442789E-05   2.59069141345810E-05   3.92558693370481E-05   3.10979554527469E-05   1.00526563158047E-09   1.00000313914922E-16   8.09897772646010E-06   1.26540945732936E-04   6.70700700810269E-04   6.01265980282202E+00   5.84499101568585E-08   4.61901569302134E-09
  1.00000E-01                6.85813788442789E-05   2.59069141345810E-05   3.92558693370481E-05   3.10979554527469E-05   1.00526563158047E-09   1.00000313914922E-16   8.09897772646010E-06   1.26540945732936E-04   6.70700700810269E-04   6.01265980282202E+00   5.84499101568585E-08   4.61901569302134E-09
  1.00000E-01                6.85813788442789E-05   2.59069141345810E-05   3.92558693370481E-05   3.10979554527469E-05   1.00526563158047E-09   1.00000313914922E-16   8.09897772646010E-06   1.26540945732936E-04   6.70700700810269E-04   6.01265980282202E+00   5.84499101568585E-08   4.61901569302134E-09
  1.00000E-01                6.85813788442789E-05   2.59069141345810E-05   3.92558693370481E-05   3.10979554527469E-05   1.00526563158047E-09   1.00000313914922E-16   8.09897772646010E-06   1.26540945732936E-04   6.70700700810269E-04   6.01265980282202E+00   5.84499101568585E-08   4.61901569302134E-09
  1.00000E-01                6.85813788442789E-05   2.59069141345810E-05   3.92558693370481E-05   3.10979554527469E-05   1.00526563158047E-09   1.00000313914922E-16   8.09897772646010E-06   1.26540945732936E-04   6.70700700810269E-04   6.01265980282202E+00   5.84499101568585E-08   4.61901569302134E-09
  1.00000E-01                6.85813788442789E-05   2.59069141345811E-05   3.92558693370481E-05   3.10979554527469E-05   1.00526563158048E-09   1.00000313914922E-16   8.09897772646011E-06   1.26540945732936E-04   6.70700700810269E-04   6.01265980282202E+00   5.84499101568585E-08   4.61901569302134E-09
  1.00000E-01                6.85813788442790E-05   2.59069141345811E-05   3.92558693370481E-05   3.10979554527469E-05   1.00526563158048E-09   1.00000313914922E-16   8.09897772646014E-06   1.26540945732936E-04   6.70700700810269E-04   6.01265980282203E+00   5.84499101568585E-08   4.61901569302134E-09
  1.00000E-01                6.85813788442793E-05   2.59069141345812E-05   3.92558693370481E-05   3.10979554527470E-05   1.00526563158049E-09   1.00000313914922E-16   8.09897772646019E-06   1.26540945732937E-04   6.70700700810269E-04   6.01265980282203E+00   5.84499101568587E-08   4.61901569302135E-09
  1.00000E-01                6.85813788442796E-05   2.59069141345814E-05   3.92558693370482E-05   3.10979554527472E-05   1.00526563158051E-09   1.00000313914922E-16   8.09897772646029E-06   1.26540945732938E-04   6.70700700810269E-04   6.01265980282204E+00   5.84499101568591E-08   4.61901569302139E-09
  1.00000E-01                6.85813788442805E-05   2.59069141345818E-05   3.92558693370483E-05   3.10979554527476E-05   1.00526563158054E-09   1.00000313914922E-16   8.09897772646047E-06   1.26540945732941E-04   6.70700700810269E-04   6.01265980282206E+00   5.84499101568600E-08   4.61901569302145E-09
  1.00000E-01                6.85813788442821E-05   2.59069141345825E-05   3.92558693370485E-05   3.10979554527484E-05   1.00526563158062E-09   1.00000313914922E-16   8.09897772646085E-06   1.26540945732945E-04   6.70700700810269E-04   6.01265980282209E+00   5.84499101568614E-08   4.61901569302157E-09
  1.00000E-01                6.85813788442854E-05   2.59069141345840E-05   3.92558693370488E-05   3.10979554527499E-05   1.00526563158076E-09   1.00000313914922E-16   8.09897772646160E-06   1.26540945732955E-04   6.70700700810269E-04   6.01265980282216E+00   5.84499101568643E-08   4.61901569302180E-09
  1.00000E-01                6.85813788442918E-05   2.59069141345871E-05   3.92558693370495E-05   3.10979554527529E-05   1.00526563158105E-09   1.00000313914922E-16   8.09897772646311E-06   1.26540945732974E-04   6.70700700810269E-04   6.01265980282229E+00   5.84499101568702E-08   4.61901569302225E-09
  1.00000E-01                6.85813788443049E-05   2.59069141345931E-05   3.92558693370510E-05   3.10979554527589E-05   1.00526563158161E-09   1.00000313914922E-16   8.09897772646613E-06   1.26540945733012E-04   6.70700700810269E-04   6.01265980282257E+00   5.84499101568818E-08   4.61901569302317E-09
  1.00000E-01                6.85813788443308E-05   2.59069141346052E-05   3.92558693370539E-05   3.10979554527710E-05   1.00526563158275E-09   1.00000313914922E-16   8.09897772647216E-06   1.26540945733089E-04   6.70700700810271E-04   6.01265980282311E+00   5.84499101569050E-08   4.61901569302503E-09
  1.00000E-01                6.85813788443827E-05   2.59069141346295E-05   3.92558693370597E-05   3.10979554527951E-05   1.00526563158503E-09   1.00000313914922E-16   8.09897772648423E-06   1.26540945733241E-04   6.70700700810271E-04   6.01265980282420E+00   5.84499101569518E-08   4.61901569302872E-09
  1.00000E-01                6.85813788444866E-05   2.59069141346780E-05   3.92558693370713E-05   3.10979554528434E-05   1.00526563158958E-09   1.00000313914922E-16   8.09897772650837E-06   1.26540945733547E-04   6.70700700810274E-04   6.01265980282637E+00   5.84499101570452E-08   4.61901569303611E-09
  1.00000E-01                6.85813788446944E-05   2.59069141347750E-05   3.92558693370944E-05   3.10979554529399E-05   1.00526563159867E-09   1.00000313914922E-16   8.09897772655664E-06   1.26540945734157E-04   6.70700700810277E-04   6.01265980283072E+00   5.84499101572319E-08   4.61901569305089E-09
  1.00000E-01                6.85813788451100E-05   2.59069141349690E-05   3.92558693371407E-05   3.10979554531330E-05   1.00526563161687E-09   1.00000313914922E-16   8.09897772665317E-06   1.26540945735379E-04   6.70700700810285E-04   6.01265980283941E+00   5.84499101576053E-08   4.61901569308046E-09
  1.00000E-01                6.85813788459411E-05   2.59069141353570E-05   3.92558693372334E-05   3.10979554535191E-05   1.00526563165321E-09   1.00000313914922E-16   8.09897772684624E-06   1.26540945737822E-04   6.70700700810301E-04   6.01265980285680E+00   5.84499101583522E-08   4.61901569313960E-09
  1.00000E-01                6.85813788476033E-05   2.59069141361330E-05   3.92558693374187E-05   3.10979554542915E-05   1.00526563172575E-09   1.00000313914922E-16   8.09897772723239E-06   1.26540945742709E-04   6.70700700810333E-04   6.01265980289158E+00   5.84499101598459E-08   4.61901569325789E-09
  1.00000E-01                6.85813788509277E-05   2.59069141376850E-05   3.92558693377894E-05   3.10979554558361E-05   1.00526563187021E-09   1.00000313914922E-16   8.09897772800470E-06   1.26540945752482E-04   6.70700700810396E-04   6.01265980296113E+00   5.84499101628334E-08   4.61901569349444E-09
  1.00001E-01                6.85813788575764E-05   2.59069141407891E-05   3.92558693385306E-05   3.10979554589253E-05   1.00526563215672E-09   1.00000313914922E-16   8.09897772954931E-06   1.26540945772029E-04   6.70700700810524E-04   6.01265980310023E+00   5.84499101688083E-08   4.61901569396754E-09
  1.00001E-01                6.85813788708741E-05   2.59069141469972E-05   3.92558693400132E-05   3.10979554651037E-05   1.00526563272012E-09   1.00000313914922E-16   8.09897773263853E-06   1.26540945811121E-04   6.70700700810780E-04   6.01265980337844E+00   5.84499101807581E-08   4.61901569491374E-09
  1.00003E-01                6.85813788974693E-05   2.59069141594134E-05   3.92558693429784E-05   3.10979554774606E-05   1.00526563380899E-09   1.00000313914922E-16   8.09897773881697E-06   1.26540945889307E-04   6.70700700811290E-04   6.01265980393487E+00   5.84499102046576E-08   4.61901569680611E-09
  1.00005E-01                6.85813790570432E-05   2.59069142339117E-05   3.92558693607695E-05   3.10979555516029E-05   1.00526563938789E-09   1.00000313914922E-16   8.09897777588817E-06   1.26540946358426E-04   6.70700700810269E-04   6.01265980504773E+00   5.84499103480493E-08   4.61901570815993E-09
  1.00011E-01                6.85813792698141E-05   2.59069143332454E-05   3.92558693844916E-05   3.10979556504621E-05   1.00526564442262E-09   1.00000313914922E-16   8.09897782531776E-06   1.26540946983933E-04   6.70700700810268E-04   6.01265980727348E+00   5.84499105392264E-08   4.61901572329735E-09
  1.00022E-01                6.85813796953758E-05   2.59069145319222E-05   3.92558694319381E-05   3.10979558481897E-05   1.00526564789669E-09   1.00000313914922E-16   8.09897792418157E-06   1.26540948234998E-04   6.70700700810269E-04   6.01265981172517E+00   5.84499109215504E-08   4.61901575356974E-09
  1.00044E-01                6.85813805465785E-05   2.59069149293127E-05   3.92558695268399E-05   3.10979562436818E-05   1.00526563657172E-09   1.00000313914922E-16   8.09897812192762E-06   1.26540950737344E-04   6.70700700810268E-04   6.01265982062928E+00   5.84499116861380E-08   4.61901581410940E-09
  1.00087E-01                6.85813822493016E-05   2.59069157242421E-05   3.92558697166789E-05   3.10979570348136E-05   1.00526557519227E-09   1.00000313914922E-16   8.09897851749349E-06   1.26540955742930E-04   6.70700700810268E-04   6.01265983844062E+00   5.84499132153178E-08   4.61901593518854E-09
  1.00174E-01                6.85813856560178E-05   2.59069173146939E-05   3.92558700964985E-05   3.10979586176672E-05   1.00526539656527E-09   1.00000313914922E-16   8.09897930892031E-06   1.26540965757781E-04   6.70700700810269E-04   6.01265987407630E+00   5.84499162744142E-08   4.61901617740425E-09
  1.00348E-01                6.85813924745295E-05   2.59069204979687E-05   3.92558708567041E-05   3.10979617857343E-05   1.00526498996061E-09   1.00000313914922E-16   8.09898089295395E-06   1.26540985802364E-04   6.70700700810270E-04   6.01265994540059E+00   5.84499223968115E-08   4.61901666216784E-09
  1.00696E-01                6.85814061318621E-05   2.59069268740002E-05   3.92558723793793E-05   3.10979681313046E-05   1.00526415128614E-09   1.00000313914922E-16   8.09898406573931E-06   1.26541025951212E-04   6.70700700810275E-04   6.01266008826170E+00   5.84499346596615E-08   4.61901763312422E-09
  1.01392E-01                6.85814335277003E-05   2.59069396639609E-05   3.92558754337799E-05   3.10979808601598E-05   1.00526246255383E-09   1.00000313914922E-16   8.09899043016782E-06   1.26541106487534E-04   6.70700700810295E-04   6.01266037483391E+00   5.84499592581786E-08   4.61901958080245E-09
  1.02785E-01                6.85814886435619E-05   2.59069653952355E-05   3.92558815787241E-05   3.10980064684931E-05   1.00525906420047E-09   1.00000313914922E-16   8.09900323433810E-06   1.26541268513217E-04   6.70700700810378E-04   6.01266095137309E+00   5.84500087462067E-08   4.61902349919912E-09
  1.05569E-01                6.85816001679765E-05   2.59070174613081E-05   3.92558940127334E-05   3.10980582857693E-05   1.00525218759654E-09   1.00000313914922E-16   8.09902914299117E-06   1.26541596364836E-04   6.70700700810723E-04   6.01266211798801E+00   5.84501088826219E-08   4.61903142786709E-09
  1.11139E-01                6.85818283549514E-05   2.59071239922775E-05   3.92559194536316E-05   3.10981643075996E-05   1.00523811706715E-09   1.00000313914922E-16   8.09908215388650E-06   1.26542267172560E-04   6.70700700810268E-04   6.01266450502583E+00   5.84503137675675E-08   4.61904765037986E-09
  1.21139E-01                6.85822562892380E-05   2.59073237771441E-05   3.92559671646332E-05   3.10983631372982E-05   1.00521174112519E-09   1.00000313914922E-16   8.09918156873579E-06   1.26543525183830E-04   6.70700700810267E-04   6.01266898062627E+00   5.84506979979216E-08   4.61907807320572E-09
  1.31139E-01                6.85827161910383E-05   2.59075384864551E-05   3.92560184397383E-05   3.10985768198840E-05   1.00518349895524E-09   1.00000313914922E-16   8.09928841002870E-06   1.26544877171326E-04   6.70700700810267E-04   6.01267378140549E+00   5.84511109292795E-08   4.61911076852749E-09
  1.41139E-01                6.85832071168072E-05   2.59077676797051E-05   3.92560731737497E-05   3.10988049169556E-05   1.00515335511899E-09   1.00000313914922E-16   8.09940245856450E-06   1.26546320361178E-04   6.70700700810267E-04   6.01267890585044E+00   5.84515517136947E-08   4.61914566920303E-09
  1.51139E-01                6.85837281508581E-05   2.59080109293922E-05   3.92561312645763E-05   3.10990470030563E-05   1.00512136556661E-09   1.00000313914922E-16   8.09952350161489E-06   1.26547852061504E-04   6.70700700810267E-04   6.01268434440213E+00   5.84520195289451E-08   4.61918271012850E-09
  1.61139E-01                6.85842784045392E-05   2.59082678206345E-05   3.92561926131410E-05   3.10993026652918E-05   1.00508758505410E-09   1.00000313914922E-16   8.09965133273264E-06   1.26549469659894E-04   6.70700700810267E-04   6.01269008778300E+00   5.84525135771201E-08   4.61922182812511E-09
  1.71139E-01                6.85848570154353E-05   2.59085379507971E-05   3.92562571232918E-05   3.10995715029587E-05   1.00505206673382E-09   1.00000313914922E-16   8.09978575156607E-06   1.26551170621062E-04   6.70700700810266E-04   6.01269612698919E+00   5.84530330838972E-08   4.61926296188175E-09
  1.81139E-01                6.85854631465924E-05   2.59088209291308E-05   3.92563247017157E-05   3.10998531271844E-05   1.00501486219882E-09   1.00000313914922E-16   8.09992656367891E-06   1.26552952484570E-04   6.70700700810267E-04   6.01270245328242E+00   5.84535772978426E-08   4.61930605189963E-09
  1.91139E-01                6.85860959857658E-05   2.59091163764208E-05   3.92563952578542E-05   3.11001471605777E-05   1.00497602152821E-09   1.00000313914922E-16   8.10007358037557E-06   1.26554812862614E-04   6.70700700810266E-04   6.01270905818217E+00   5.84541454897325E-08   4.61935104043859E-09
  2.01139E-01                6.85867547446900E-05   2.59094239246460E-05   3.92564687038226E-05   3.11004532368895E-05   1.00493559333107E-09   1.00000313914922E-16   8.10022661853151E-06   1.26556749437882E-04   6.70700700810266E-04   6.01271593345810E+00   5.84547369518956E-08   4.61939787146499E-09
  2.11139E-01                6.85874386583709E-05   2.59097432166491E-05   3.92565449543306E-05   3.11007710006838E-05   1.00489362478927E-09   1.00000313914922E-16   8.10038550042863E-06   1.26558759961473E-04   6.70700700810267E-04   6.01272307112265E+00   5.84553509975740E-08   4.61944649060114E-09
  2.21139E-01                6.85881469843978E-05   2.59100739058149E-05   3.92566239266057E-05   3.11011001070178E-05   1.00485016169891E-09   1.00000313914922E-16   8.10055005359562E-06   1.26560842250870E-04   6.70700700810267E-04   6.01273046342392E+00   5.84559869603044E-08   4.61949684507625E-09
  2.31139E-01                6.85888790022766E-05   2.59104156557599E-05   3.92567055403190E-05   3.11014402211323E-05   1.00480524851076E-09   1.00000313914922E-16   8.10072011065292E-06   1.26562994187986E-04   6.70700700810266E-04   6.01273810283868E+00   5.84566441933162E-08   4.61954888367887E-09
  2.41139E-01                6.85896340127827E-05   2.59107681400298E-05   3.92567897175130E-05   3.11017910181511E-05   1.00475892836936E-09   1.00000313914922E-16   8.10089550916232E-06   1.26565213717260E-04   6.70700700810266E-04   6.01274598206566E+00   5.84573220689492E-08   4.61960255671063E-09
  2.51139E-01                6.85904113373324E-05   2.59111310418060E-05   3.92568763825314E-05   3.11021521827885E-05   1.00471124315114E-09   1.00000313914922E-16   8.10107609148100E-06   1.26567498843807E-04   6.70700700810266E-04   6.01275409401900E+00   5.84580199780869E-08   4.61965781594156E-09
  2.61139E-01                6.85912103173738E-05   2.59115040536218E-05   3.92569654619514E-05   3.11025234090663E-05   1.00466223350135E-09   1.00000313914922E-16   8.10126170461993E-06   1.26569847631631E-04   6.70700700810266E-04   6.01276243182188E+00   5.84587373296082E-08   4.61971461456647E-09
  2.71139E-01                6.85920303137951E-05   2.59118868770859E-05   3.92570568845174E-05   3.11029044000391E-05   1.00461193887002E-09   1.00000313914922E-16   8.10145220010633E-06   1.26572258201882E-04   6.70700700810266E-04   6.01277098880040E+00   5.84594735498541E-08   4.61977290716290E-09
  2.81139E-01                6.85928707063499E-05   2.59122792226142E-05   3.92571505810772E-05   3.11032948675271E-05   1.00456039754681E-09   1.00000313914922E-16   8.10164743385033E-06   1.26574728731171E-04   6.70700700810266E-04   6.01277975847755E+00   5.84602280821113E-08   4.61983264965012E-09
  2.91139E-01                6.85937308931007E-05   2.59126808091704E-05   3.92572464845202E-05   3.11036945318575E-05   1.00450764669488E-09   1.00000313914922E-16   8.10184726601554E-06   1.26577257449931E-04   6.70700700810266E-04   6.01278873456741E+00   5.84610003861103E-08   4.61989379924946E-09
  3.01139E-01                6.85946102898782E-05   2.59130913640130E-05   3.92573445297163E-05   3.11041031216133E-05   1.00445372238383E-09   1.00000313914922E-16   8.10205156089340E-06   1.26579842640828E-04   6.70700700810266E-04   6.01279791096957E+00   5.84617899375394E-08   4.61995631444574E-09
  3.11139E-01                6.85955083297563E-05   2.59135106224509E-05   3.92574446534582E-05   3.11045203733890E-05   1.00439865962166E-09   1.00000313914922E-16   8.10226018678128E-06   1.26582482637220E-04   6.70700700810266E-04   6.01280728176357E+00   5.84625962275716E-08   4.62002015494992E-09
  3.21139E-01                6.85964244625432E-05   2.59139383276055E-05   3.92575467944042E-05   3.11049460315548E-05   1.00434249238573E-09   1.00000313914922E-16   8.10247301586417E-06   1.26585175821656E-04   6.70700700810266E-04   6.01281684120368E+00   5.84634187624073E-08   4.62008528166280E-09
  3.31139E-01                6.85973581542871E-05   2.59143742301801E-05   3.92576508930232E-05   3.11053798480262E-05   1.00428525365303E-09   1.00000313914922E-16   8.10268992409988E-06   1.26587920624431E-04   6.70700700810266E-04   6.01282658371370E+00   5.84642570628294E-08   4.62015165663986E-09
  3.41139E-01                6.85983088867965E-05   2.59148180882360E-05   3.92577568915414E-05   3.11058215820417E-05   1.00422697542931E-09   1.00000313914922E-16   8.10291079110762E-06   1.26590715522169E-04   6.70700700810267E-04   6.01283650388196E+00   5.84651106637721E-08   4.62021924305702E-09
  3.51139E-01                6.85992761571755E-05   2.59152696669753E-05   3.92578647338902E-05   3.11062709999462E-05   1.00416768877761E-09   1.00000313914922E-16   8.10313550005991E-06   1.26593559036458E-04   6.70700700810266E-04   6.01284659645648E+00   5.84659791139018E-08   4.62028800517762E-09
  3.61139E-01                6.86002594773714E-05   2.59157287385303E-05   3.92579743656559E-05   3.11067278749816E-05   1.00410742384583E-09   1.00000313914922E-16   8.10336393757761E-06   1.26596449732523E-04   6.70700700810267E-04   6.01285685634026E+00   5.84668619752121E-08   4.62035790832018E-09
  3.71139E-01                6.86012583737370E-05   2.59161950817587E-05   3.92580857340309E-05   3.11071919870827E-05   1.00404620989353E-09   1.00000313914922E-16   8.10359599362812E-06   1.26599386217937E-04   6.70700700810267E-04   6.01286727858671E+00   5.84677588226284E-08   4.62042891882716E-09
  3.81139E-01                6.86022723866047E-05   2.59166684820450E-05   3.92581987877661E-05   3.11076631226795E-05   1.00398407531794E-09   1.00000313914922E-16   8.10383156142656E-06   1.26602367141371E-04   6.70700700810267E-04   6.01287785839520E+00   5.84686692436267E-08   4.62050100403483E-09
  3.91139E-01                6.86033010698746E-05   2.59171487311081E-05   3.92583134771253E-05   3.11081410745062E-05   1.00392104767930E-09   1.00000313914922E-16   8.10407053733990E-06   1.26605391191381E-04   6.70700700810267E-04   6.01288859110679E+00   5.84695928378617E-08   4.62057413224372E-09
  4.01139E-01                6.86043439906132E-05   2.59176356268140E-05   3.92584297538402E-05   3.11086256414141E-05   1.00385715372532E-09   1.00000313914922E-16   8.10431282079384E-06   1.26608457095228E-04   6.70700700810267E-04   6.01289947219998E+00   5.84705292168067E-08   4.62064827269022E-09
  4.11139E-01                6.86054007286648E-05   2.59181289729946E-05   3.92585475710669E-05   3.11091166281916E-05   1.00379241941506E-09   1.00000313914922E-16   8.10455831418260E-06   1.26611563617739E-04   6.70700700810267E-04   6.01291049728675E+00   5.84714780034053E-08   4.62072339551889E-09
  4.21139E-01                6.86064708762744E-05   2.59186285792715E-05   3.92586668833443E-05   3.11096138453886E-05   1.00372686994206E-09   1.00000313914922E-16   8.10480692278109E-06   1.26614709560196E-04   6.70700700810266E-04   6.01292166210855E+00   5.84724388317312E-08   4.62079947175557E-09
  4.31139E-01                6.86075540377217E-05   2.59191342608849E-05   3.92587876465529E-05   3.11101171091466E-05   1.00366052975681E-09   1.00000313914922E-16   8.10505855466010E-06   1.26617893759260E-04   6.70700700810266E-04   6.01293296253251E+00   5.84734113466597E-08   4.62087647328146E-09
  4.41139E-01                6.86086498289656E-05   2.59196458385282E-05   3.92589098178755E-05   3.11106262410335E-05   1.00359342258853E-09   1.00000313914922E-16   8.10531312060355E-06   1.26621115085925E-04   6.70700700810266E-04   6.01294439454772E+00   5.84743952035485E-08   4.62095437280763E-09
  4.51139E-01                6.86097578772996E-05   2.59201631381866E-05   3.92590333557585E-05   3.11111410678834E-05   1.00352557146641E-09   1.00000313914922E-16   8.10557053402852E-06   1.26624372444509E-04   6.70700700810266E-04   6.01295595426164E+00   5.84753900679277E-08   4.62103314385071E-09
  4.61139E-01                6.86108778210170E-05   2.59206859909809E-05   3.92591582198747E-05   3.11116614216413E-05   1.00345699874010E-09   1.00000313914922E-16   8.10583071090743E-06   1.26627664771666E-04   6.70700700810266E-04   6.01296763789663E+00   5.84763956151995E-08   4.62111276070895E-09
  4.71139E-01                6.86120093090861E-05   2.59212142330165E-05   3.92592843710871E-05   3.11121871392118E-05   1.00338772609971E-09   1.00000313914922E-16   8.10609356969268E-06   1.26630991035431E-04   6.70700700810266E-04   6.01297944178651E+00   5.84774115303463E-08   4.62119319843920E-09
  4.81139E-01                6.86131520008355E-05   2.59217477052353E-05   3.92594117714137E-05   3.11127180623131E-05   1.00331777459524E-09   1.00000313914922E-16   8.10635903124334E-06   1.26634350234298E-04   6.70700700810267E-04   6.01299136237331E+00   5.84784375076476E-08   4.62127443283442E-09
  4.91139E-01                6.86143055656477E-05   2.59222862532740E-05   3.92595403839935E-05   3.11132540373348E-05   1.00324716465530E-09   1.00000313914922E-16   8.10662701875420E-06   1.26637741396318E-04   6.70700700810267E-04   6.01300339620408E+00   5.84794732504057E-08   4.62135644040202E-09
  5.01139E-01                6.86154696826631E-05   2.59228297273246E-05   3.92596701730535E-05   3.11137949151999E-05   1.00317591610542E-09   1.00000313914922E-16   8.10689745768673E-06   1.26641163578226E-04   6.70700700810267E-04   6.01301553992775E+00   5.84805184706785E-08   4.62143919834270E-09
