# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.77332577911251E-05   2.07931570499505E-05   3.80463969085103E-05   2.60816714061307E-05   2.15451361966958E-09   1.00000313914876E-16   5.59083570315547E-06   9.45527461271413E-05   6.70700700809959E-04   5.89113486225476E+00   4.95790421772228E-08   3.91669230613488E-09
  1.00000E-01                5.77332577911250E-05   2.07931570499505E-05   3.80463969085103E-05   2.60816714061307E-05   2.15451361964348E-09   1.00000313914876E-16   5.59083570315547E-06   9.45527461271414E-05   6.70700700810886E-04   5.89113486225328E+00   4.95790421772228E-08   3.91669230613488E-09
  1.00000E-01                5.77332577911251E-05   2.07931570499505E-05   3.80463969085103E-05   2.60816714061307E-05   2.15451361966954E-09   1.00000313914876E-16   5.59083570315547E-06   9.45527461271413E-05   6.70700700809958E-04   5.89113486225328E+00   4.95790421772228E-08   3.91669230613488E-09
  1.00000E-01                5.77332577911251E-05   2.07931570499505E-05   3.80463969085103E-05   2.60816714061307E-05   2.15451361966954E-09   1.00000313914876E-16   5.59083570315547E-06   9.45527461271413E-05   6.70700700809958E-04   5.89113486225328E+00   4.95790421772228E-08   3.91669230613488E-09
  1.00000E-01                5.77332577911251E-05   2.07931570499505E-05   3.80463969085103E-05   2.60816714061307E-05   2.15451361966954E-09   1.00000313914876E-16   5.59083570315547E-06   9.45527461271413E-05   6.70700700809958E-04   5.89113486225328E+00   4.95790421772228E-08   3.91669230613488E-09
  1.00000E-01                5.77332577911251E-05   2.07931570499505E-05   3.80463969085103E-05   2.60816714061307E-05   2.15451361966954E-09   1.00000313914876E-16   5.59083570315547E-06   9.45527461271413E-05   6.70700700809958E-04   5.89113486225328E+00   4.95790421772228E-08   3.91669230613488E-09
  1.00000E-01                5.77332577911251E-05   2.07931570499505E-05   3.80463969085103E-05   2.60816714061307E-05   2.15451361966954E-09   1.00000313914876E-16   5.59083570315547E-06   9.45527461271413E-05   6.70700700809958E-04   5.89113486225328E+00   4.95790421772228E-08   3.91669230613488E-09
  1.00000E-01                5.77332577911251E-05   2.07931570499505E-05   3.80463969085103E-05   2.60816714061307E-05   2.15451361966954E-09   1.00000313914876E-16   5.59083570315547E-06   9.45527461271413E-05   6.70700700809958E-04   5.89113486225328E+00   4.95790421772228E-08   3.91669230613488E-09
  1.00000E-01                5.77332577911251E-05   2.07931570499505E-05   3.80463969085103E-05   2.60816714061307E-05   2.15451361966954E-09   1.00000313914876E-16   5.59083570315547E-06   9.45527461271413E-05   6.70700700809958E-04   5.89113486225328E+00   4.95790421772228E-08   3.91669230613488E-09
  1.00000E-01                5.77332577911251E-05   2.07931570499505E-05   3.80463969085103E-05   2.60816714061307E-05   2.15451361966954E-09   1.00000313914876E-16   5.59083570315547E-06   9.45527461271413E-05   6.70700700809958E-04   5.89113486225328E+00   4.95790421772228E-08   3.91669230613488E-09
  1.00000E-01                5.77332577911251E-05   2.07931570499505E-05   3.80463969085103E-05   2.60816714061307E-05   2.15451361966954E-09   1.00000313914876E-16   5.59083570315547E-06   9.45527461271413E-05   6.70700700809958E-04   5.89113486225328E+00   4.95790421772228E-08   3.91669230613488E-09
  1.00000E-01                5.77332577911251E-05   2.07931570499505E-05   3.80463969085103E-05   2.60816714061307E-05   2.15451361966954E-09   1.00000313914876E-16   5.59083570315547E-06   9.45527461271413E-05   6.70700700809958E-04   5.89113486225328E+00   4.95790421772228E-08   3.91669230613488E-09
  1.00000E-01                5.77332577911251E-05   2.07931570499505E-05   3.80463969085103E-05   2.60816714061307E-05   2.15451361966954E-09   1.00000313914876E-16   5.59083570315547E-06   9.45527461271413E-05   6.70700700809958E-04   5.89113486225328E+00   4.95790421772228E-08   3.91669230613488E-09
  1.00000E-01                5.77332577911251E-05   2.07931570499505E-05   3.80463969085103E-05   2.60816714061307E-05   2.15451361966954E-09   1.00000313914876E-16   5.59083570315547E-06   9.45527461271413E-05   6.70700700809958E-04   5.89113486225328E+00   4.95790421772228E-08   3.91669230613488E-09
  1.00000E-01                5.77332577911251E-05   2.07931570499505E-05   3.80463969085103E-05   2.60816714061307E-05   2.15451361966954E-09   1.00000313914876E-16   5.59083570315547E-06   9.45527461271413E-05   6.70700700809958E-04   5.89113486225328E+00   4.95790421772228E-08   3.91669230613488E-09
  1.00000E-01                5.77332577911251E-05   2.07931570499505E-05   3.80463969085103E-05   2.60816714061307E-05   2.15451361966954E-09   1.00000313914876E-16   5.59083570315548E-06   9.45527461271413E-05   6.70700700809958E-04   5.89113486225328E+00   4.95790421772228E-08   3.91669230613488E-09
  1.00000E-01                5.77332577911251E-05   2.07931570499506E-05   3.80463969085103E-05   2.60816714061307E-05   2.15451361966954E-09   1.00000313914876E-16   5.59083570315549E-06   9.45527461271415E-05   6.70700700809958E-04   5.89113486225328E+00   4.95790421772228E-08   3.91669230613488E-09
  1.00000E-01                5.77332577911252E-05   2.07931570499506E-05   3.80463969085103E-05   2.60816714061307E-05   2.15451361966954E-09   1.00000313914876E-16   5.59083570315551E-06   9.45527461271418E-05   6.70700700809958E-04   5.89113486225328E+00   4.95790421772228E-08   3.91669230613488E-09
  1.00000E-01                5.77332577911254E-05   2.07931570499507E-05   3.80463969085103E-05   2.60816714061308E-05   2.15451361966954E-09   1.00000313914876E-16   5.59083570315555E-06   9.45527461271423E-05   6.70700700809958E-04   5.89113486225328E+00   4.95790421772230E-08   3.91669230613489E-09
  1.00000E-01                5.77332577911258E-05   2.07931570499509E-05   3.80463969085103E-05   2.60816714061310E-05   2.15451361966953E-09   1.00000313914876E-16   5.59083570315564E-06   9.45527461271435E-05   6.70700700809958E-04   5.89113486225329E+00   4.95790421772234E-08   3.91669230613492E-09
  1.00000E-01                5.77332577911265E-05   2.07931570499512E-05   3.80463969085104E-05   2.60816714061314E-05   2.15451361966950E-09   1.00000313914876E-16   5.59083570315582E-06   9.45527461271459E-05   6.70700700809959E-04   5.89113486225331E+00   4.95790421772239E-08   3.91669230613496E-09
  1.00000E-01                5.77332577911280E-05   2.07931570499520E-05   3.80463969085106E-05   2.60816714061320E-05   2.15451361966947E-09   1.00000313914876E-16   5.59083570315617E-06   9.45527461271504E-05   6.70700700809958E-04   5.89113486225335E+00   4.95790421772249E-08   3.91669230613505E-09
  1.00000E-01                5.77332577911311E-05   2.07931570499535E-05   3.80463969085109E-05   2.60816714061335E-05   2.15451361966939E-09   1.00000313914876E-16   5.59083570315688E-06   9.45527461271595E-05   6.70700700809958E-04   5.89113486225343E+00   4.95790421772272E-08   3.91669230613523E-09
  1.00000E-01                5.77332577911373E-05   2.07931570499564E-05   3.80463969085116E-05   2.60816714061363E-05   2.15451361966925E-09   1.00000313914876E-16   5.59083570315829E-06   9.45527461271776E-05   6.70700700809959E-04   5.89113486225357E+00   4.95790421772318E-08   3.91669230613559E-09
  1.00000E-01                5.77332577911496E-05   2.07931570499623E-05   3.80463969085130E-05   2.60816714061420E-05   2.15451361966896E-09   1.00000313914876E-16   5.59083570316112E-06   9.45527461272141E-05   6.70700700809959E-04   5.89113486225387E+00   4.95790421772408E-08   3.91669230613630E-09
  1.00000E-01                5.77332577911742E-05   2.07931570499740E-05   3.80463969085157E-05   2.60816714061533E-05   2.15451361966837E-09   1.00000313914876E-16   5.59083570316678E-06   9.45527461272868E-05   6.70700700809959E-04   5.89113486225447E+00   4.95790421772588E-08   3.91669230613772E-09
  1.00000E-01                5.77332577912234E-05   2.07931570499974E-05   3.80463969085212E-05   2.60816714061759E-05   2.15451361966720E-09   1.00000313914876E-16   5.59083570317810E-06   9.45527461274324E-05   6.70700700809960E-04   5.89113486225566E+00   4.95790421772947E-08   3.91669230614057E-09
  1.00000E-01                5.77332577913219E-05   2.07931570500443E-05   3.80463969085322E-05   2.60816714062212E-05   2.15451361966485E-09   1.00000313914876E-16   5.59083570320074E-06   9.45527461277237E-05   6.70700700809962E-04   5.89113486225805E+00   4.95790421773667E-08   3.91669230614626E-09
  1.00000E-01                5.77332577915188E-05   2.07931570501381E-05   3.80463969085541E-05   2.60816714063118E-05   2.15451361966016E-09   1.00000313914876E-16   5.59083570324602E-06   9.45527461283062E-05   6.70700700809965E-04   5.89113486226282E+00   4.95790421775106E-08   3.91669230615766E-09
  1.00000E-01                5.77332577919125E-05   2.07931570503256E-05   3.80463969085981E-05   2.60816714064929E-05   2.15451361965077E-09   1.00000313914876E-16   5.59083570333658E-06   9.45527461294712E-05   6.70700700809971E-04   5.89113486227238E+00   4.95790421777984E-08   3.91669230618045E-09
  1.00000E-01                5.77332577927001E-05   2.07931570507007E-05   3.80463969086859E-05   2.60816714068551E-05   2.15451361963198E-09   1.00000313914876E-16   5.59083570351770E-06   9.45527461318012E-05   6.70700700809984E-04   5.89113486229148E+00   4.95790421783741E-08   3.91669230622602E-09
  1.00000E-01                5.77332577942753E-05   2.07931570514508E-05   3.80463969088614E-05   2.60816714075796E-05   2.15451361959427E-09   1.00000313914876E-16   5.59083570387994E-06   9.45527461364613E-05   6.70700700810011E-04   5.89113486232967E+00   4.95790421795253E-08   3.91669230631716E-09
  1.00000E-01                5.77332577974256E-05   2.07931570529511E-05   3.80463969092127E-05   2.60816714090286E-05   2.15451361951839E-09   1.00000313914876E-16   5.59083570460442E-06   9.45527461457814E-05   6.70700700810062E-04   5.89113486240607E+00   4.95790421818280E-08   3.91669230649945E-09
  1.00001E-01                5.77332578037263E-05   2.07931570559517E-05   3.80463969099151E-05   2.60816714119265E-05   2.15451361936486E-09   1.00000313914876E-16   5.59083570605338E-06   9.45527461644217E-05   6.70700700810166E-04   5.89113486255887E+00   4.95790421864332E-08   3.91669230686402E-09
  1.00001E-01                5.77332578163276E-05   2.07931570619529E-05   3.80463969113201E-05   2.60816714177223E-05   2.15451361905063E-09   1.00000313914876E-16   5.59083570895131E-06   9.45527462017023E-05   6.70700700810374E-04   5.89113486286446E+00   4.95790421956437E-08   3.91669230759316E-09
  1.00003E-01                5.77332578415303E-05   2.07931570739553E-05   3.80463969141299E-05   2.60816714293141E-05   2.15451361839388E-09   1.00000313914876E-16   5.59083571474717E-06   9.45527462762635E-05   6.70700700810791E-04   5.89113486347566E+00   4.95790422140646E-08   3.91669230905143E-09
  1.00005E-01                5.77332579927486E-05   2.07931571459706E-05   3.80463969309895E-05   2.60816714988655E-05   2.15451361377787E-09   1.00000313914876E-16   5.59083574952286E-06   9.45527467236361E-05   6.70700700809958E-04   5.89113486469805E+00   4.95790423245857E-08   3.91669231780067E-09
  1.00011E-01                5.77332581943785E-05   2.07931572419937E-05   3.80463969534695E-05   2.60816715916032E-05   2.15451360566520E-09   1.00000313914876E-16   5.59083579589171E-06   9.45527473201471E-05   6.70700700809958E-04   5.89113486714289E+00   4.95790424719372E-08   3.91669232946552E-09
  1.00022E-01                5.77332585976573E-05   2.07931574340489E-05   3.80463969984316E-05   2.60816717770873E-05   2.15451358358694E-09   1.00000313914876E-16   5.59083588863374E-06   9.45527485132189E-05   6.70700700809958E-04   5.89113487203274E+00   4.95790427666113E-08   3.91669235279286E-09
  1.00044E-01                5.77332594042899E-05   2.07931578181950E-05   3.80463970883643E-05   2.60816721480900E-05   2.15451352052470E-09   1.00000313914876E-16   5.59083607413510E-06   9.45527508995664E-05   6.70700700809958E-04   5.89113488181324E+00   4.95790433558778E-08   3.91669239944076E-09
  1.00087E-01                5.77332610178562E-05   2.07931585866305E-05   3.80463972682631E-05   2.60816728902338E-05   2.15451334318341E-09   1.00000313914876E-16   5.59083644520702E-06   9.45527556730999E-05   6.70700700809958E-04   5.89113490137751E+00   4.95790445342603E-08   3.91669249272387E-09
  1.00174E-01                5.77332642461921E-05   2.07931601240748E-05   3.80463976281948E-05   2.60816743750750E-05   2.15451288355399E-09   1.00000313914876E-16   5.59083718762764E-06   9.45527652236229E-05   6.70700700809960E-04   5.89113494051992E+00   4.95790468911459E-08   3.91669267929802E-09
  1.00348E-01                5.77332707076774E-05   2.07931632012556E-05   3.80463983485950E-05   2.60816773469712E-05   2.15451181938501E-09   1.00000313914876E-16   5.59083867357584E-06   9.45527843387642E-05   6.70700700809960E-04   5.89113501886212E+00   4.95790516073868E-08   3.91669305263955E-09
  1.00696E-01                5.77332836498939E-05   2.07931693647833E-05   3.80463997915409E-05   2.60816832996154E-05   2.15450956800014E-09   1.00000313914876E-16   5.59084164989828E-06   9.45528226258639E-05   6.70700700809966E-04   5.89113517577924E+00   4.95790610530428E-08   3.91669380036369E-09
  1.01392E-01                5.77333096112494E-05   2.07931817284735E-05   3.80464026860090E-05   2.60816952402831E-05   2.15450499620155E-09   1.00000313914876E-16   5.59084762023349E-06   9.45528994275770E-05   6.70700700809988E-04   5.89113549054661E+00   4.95790800000701E-08   3.91669530022149E-09
  1.02785E-01                5.77333618411713E-05   2.07932066021649E-05   3.80464085091955E-05   2.60817192629144E-05   2.15449578470713E-09   1.00000313914876E-16   5.59085963155471E-06   9.45530539398455E-05   6.70700700810074E-04   5.89113612380953E+00   4.95791181181384E-08   3.91669831766964E-09
  1.05569E-01                5.77334675260203E-05   2.07932569329645E-05   3.80464202921426E-05   2.60817678715960E-05   2.15447714362280E-09   1.00000313914876E-16   5.59088393591833E-06   9.45533665884553E-05   6.70700700810431E-04   5.89113740520178E+00   4.95791952479096E-08   3.91670442330546E-09
  1.11139E-01                5.77336837647839E-05   2.07933599134292E-05   3.80464444009186E-05   2.60818673283937E-05   2.15443900140372E-09   1.00000313914876E-16   5.59093366428697E-06   9.45540062894651E-05   6.70700700809960E-04   5.89114002708049E+00   4.95793530594738E-08   3.91671691575265E-09
  1.21139E-01                5.77340892917730E-05   2.07935530398662E-05   3.80464896136987E-05   2.60820538462393E-05   2.15436750041390E-09   1.00000313914876E-16   5.59102692320977E-06   9.45552059644722E-05   6.70700700809959E-04   5.89114494308424E+00   4.95796490095822E-08   3.91674034330629E-09
  1.31139E-01                5.77345251123856E-05   2.07937605934327E-05   3.80465382039580E-05   2.60822542972433E-05   2.15429092344123E-09   1.00000313914876E-16   5.59112714871180E-06   9.45564952581560E-05   6.70700700809960E-04   5.89115021713963E+00   4.95799670664844E-08   3.91676552083635E-09
  1.41139E-01                5.77349903324808E-05   2.07939821483080E-05   3.80465900720074E-05   2.60824682701499E-05   2.15420919172828E-09   1.00000313914876E-16   5.59123413516509E-06   9.45578715251342E-05   6.70700700809960E-04   5.89115584677413E+00   4.95803065758164E-08   3.91679239653793E-09
  1.51139E-01                5.77354840843171E-05   2.07942172912419E-05   3.80466451211011E-05   2.60826953658465E-05   2.15412245622545E-09   1.00000313914876E-16   5.59134768301338E-06   9.45593321983545E-05   6.70700700809960E-04   5.89116182148427E+00   4.95806669042122E-08   3.91682092027210E-09
  1.61139E-01                5.77360055257734E-05   2.07944656211836E-05   3.80467032573499E-05   2.60829351970051E-05   2.15403086553955E-09   1.00000313914876E-16   5.59146759859271E-06   9.45608747865549E-05   6.70700700809960E-04   5.89116813107560E+00   4.95810474370523E-08   3.91685104338396E-09
  1.71139E-01                5.77365538395907E-05   2.07947267489214E-05   3.80467643896364E-05   2.60831873877342E-05   2.15393456394456E-09   1.00000313914876E-16   5.59159369395725E-06   9.45624968720224E-05   6.70700700809960E-04   5.89117476565431E+00   4.95814475778922E-08   3.91688271865742E-09
  1.81139E-01                5.77371282326392E-05   2.07950002967333E-05   3.80468284295334E-05   2.60834515732406E-05   2.15383369148827E-09   1.00000313914876E-16   5.59172578671043E-06   9.45641961084212E-05   6.70700700809960E-04   5.89118171561839E+00   4.95818667479232E-08   3.91691590027247E-09
  1.91139E-01                5.77377279352043E-05   2.07952858980471E-05   3.80468952912244E-05   2.60837273995016E-05   2.15372838411443E-09   1.00000313914876E-16   5.59186369984092E-06   9.45659702186835E-05   6.70700700809961E-04   5.89118897164895E+00   4.95823043854499E-08   3.91695054376383E-09
  2.01139E-01                5.77383522002953E-05   2.07955831971120E-05   3.80469648914263E-05   2.60840145229468E-05   2.15361877378152E-09   1.00000313914876E-16   5.59200726156355E-06   9.45678169929642E-05   6.70700700809961E-04   5.89119652470200E+00   4.95827599453820E-08   3.91698660598073E-09
  2.11139E-01                5.77390003029745E-05   2.07958918486781E-05   3.80470371493148E-05   2.60843126101495E-05   2.15350498857821E-09   1.00000313914876E-16   5.59215630516487E-06   9.45697342866552E-05   6.70700700809960E-04   5.89120436600024E+00   4.95832328987424E-08   3.91702404504799E-09
  2.21139E-01                5.77396715397053E-05   2.07962115176873E-05   3.80471119864516E-05   2.60846213375265E-05   2.15338715283563E-09   1.00000313914876E-16   5.59231066885338E-06   9.45717200184586E-05   6.70700700809960E-04   5.89121248702528E+00   4.95837227321892E-08   3.91706282032815E-09
  2.31139E-01                5.77403652277204E-05   2.07965418789713E-05   3.80471893267140E-05   2.60849403910479E-05   2.15326538723628E-09   1.00000313914876E-16   5.59247019561410E-06   9.45737721685166E-05   6.70700700809961E-04   5.89122087950997E+00   4.95842289475529E-08   3.91710289238482E-09
  2.41139E-01                5.77410807044082E-05   2.07968826169606E-05   3.80472690962264E-05   2.60852694659546E-05   2.15313980892008E-09   1.00000313914876E-16   5.59263473306745E-06   9.45758887765978E-05   6.70700700809961E-04   5.89122953543102E+00   4.95847510613862E-08   3.91714422294708E-09
  2.51139E-01                5.77418173267175E-05   2.07972334254003E-05   3.80473512232942E-05   2.60856082664844E-05   2.15301053158721E-09   1.00000313914876E-16   5.59280413333234E-06   9.45780679403353E-05   6.70700700809961E-04   5.89123844700181E+00   4.95852886045283E-08   3.91718677487496E-09
  2.61139E-01                5.77425744705799E-05   2.07975940070755E-05   3.80474356383391E-05   2.60859565056063E-05   2.15287766559813E-09   1.00000313914876E-16   5.59297825289332E-06   9.45803078135187E-05   6.70700700809961E-04   5.89124760666541E+00   4.95858411216814E-08   3.91723051212592E-09
  2.71139E-01                5.77433515303492E-05   2.07979640735443E-05   3.80475222738368E-05   2.60863139047629E-05   2.15274131807070E-09   1.00000313914876E-16   5.59315695247157E-06   9.45826066044348E-05   6.70700700809962E-04   5.89125700708782E+00   4.95864081709997E-08   3.91727539972235E-09
  2.81139E-01                5.77441479182574E-05   2.07983433448784E-05   3.80476110642561E-05   2.60866801936194E-05   2.15260159297460E-09   1.00000313914876E-16   5.59334009689983E-06   9.45849625742593E-05   6.70700700809962E-04   5.89126664115136E+00   4.95869893236921E-08   3.91732140372002E-09
  2.91139E-01                5.77449630638861E-05   2.07987315494124E-05   3.80477019460004E-05   2.60870551098216E-05   2.15245859122299E-09   1.00000313914876E-16   5.59352755500093E-06   9.45873740354943E-05   6.70700700809962E-04   5.89127650194838E+00   4.95875841636346E-08   3.91736849117753E-09
  3.01139E-01                5.77457964136552E-05   2.07991284234994E-05   3.80477948573501E-05   2.60874383987596E-05   2.15231241076153E-09   1.00000313914876E-16   5.59371919946995E-06   9.45898393504530E-05   6.70700700809962E-04   5.89128658277498E+00   4.95881922869956E-08   3.91741663012654E-09
  3.11139E-01                5.77466474303249E-05   2.07995337112743E-05   3.80478897384077E-05   2.60878298133394E-05   2.15216314665499E-09   1.00000313914876E-16   5.59391490675983E-06   9.45923569297886E-05   6.70700700809962E-04   5.89129687712506E+00   4.95888133018723E-08   3.91746578954304E-09
  3.21139E-01                5.77475155925132E-05   2.07999471644240E-05   3.80479865310435E-05   2.60882291137607E-05   2.15201089117113E-09   1.00000313914876E-16   5.59411455697048E-06   9.45949252310670E-05   6.70700700809962E-04   5.89130737868447E+00   4.95894468279371E-08   3.91751593931932E-09
  3.31139E-01                5.77484003942282E-05   2.08003685419648E-05   3.80480851788438E-05   2.60886360673016E-05   2.15185573386248E-09   1.00000313914876E-16   5.59431803374095E-06   9.45975427573821E-05   6.70700700809962E-04   5.89131808132534E+00   4.95900924960955E-08   3.91756705023697E-09
  3.41139E-01                5.77493013444129E-05   2.08007976100255E-05   3.80481856270599E-05   2.60890504481098E-05   2.15169776164551E-09   1.00000313914876E-16   5.59452522414503E-06   9.46002080560109E-05   6.70700700809962E-04   5.89132897910061E+00   4.95907499481532E-08   3.91761909394041E-09
  3.51139E-01                5.77502179665050E-05   2.08012341416380E-05   3.80482878225592E-05   2.60894720369992E-05   2.15153705887768E-09   1.00000313914876E-16   5.59473601858975E-06   9.46029197171091E-05   6.70700700809961E-04   5.89134006623870E+00   4.95914188364941E-08   3.91767204291150E-09
  3.61139E-01                5.77511497980081E-05   2.08016779165327E-05   3.80483917137774E-05   2.60899006212537E-05   2.15137370743223E-09   1.00000313914876E-16   5.59495031071699E-06   9.46056763724452E-05   6.70700700809961E-04   5.89135133713832E+00   4.95920988237669E-08   3.91772587044464E-09
  3.71139E-01                5.77520963900770E-05   2.08021287209418E-05   3.80484972506720E-05   2.60903359944356E-05   2.15120778677073E-09   1.00000313914876E-16   5.59516799730793E-06   9.46084766941719E-05   6.70700700809961E-04   5.89136278636345E+00   4.95927895825818E-08   3.91778055062286E-09
  3.81139E-01                5.77530573071146E-05   2.08025863474063E-05   3.80486043846777E-05   2.60907779562005E-05   2.15103937401379E-09   1.00000313914876E-16   5.59538897819038E-06   9.46113193936336E-05   6.70700700809962E-04   5.89137440863848E+00   4.95934907952156E-08   3.91783605829440E-09
  3.91139E-01                5.77540321263801E-05   2.08030505945906E-05   3.80487130686626E-05   2.60912263121173E-05   2.15086854400938E-09   1.00000313914876E-16   5.59561315614880E-06   9.46142032202096E-05   6.70700700809961E-04   5.89138619884346E+00   4.95942021533257E-08   3.91789236905008E-09
  4.01139E-01                5.77550204376105E-05   2.08035212671012E-05   3.80488232568858E-05   2.60916808734937E-05   2.15069536939944E-09   1.00000313914876E-16   5.59584043683699E-06   9.46171269601911E-05   6.70700700809961E-04   5.89139815200955E+00   4.95949233576731E-08   3.91794945920141E-09
  4.11139E-01                5.77560218426513E-05   2.08039981753116E-05   3.80489349049565E-05   2.60921414572066E-05   2.15051992068454E-09   1.00000313914876E-16   5.59607072869344E-06   9.46200894356915E-05   6.70700700809961E-04   5.89141026331451E+00   4.95956541178530E-08   3.91800730575922E-09
  4.21139E-01                5.77570359550993E-05   2.08044811351918E-05   3.80490479697942E-05   2.60926078855377E-05   2.15034226628647E-09   1.00000313914876E-16   5.59630394285899E-06   9.46230895035881E-05   6.70700700809960E-04   5.89142252807842E+00   4.95963941520331E-08   3.91806588641299E-09
  4.31139E-01                5.77580623999559E-05   2.08049699681432E-05   3.80491624095895E-05   2.60930799860141E-05   2.15016247260929E-09   1.00000313914876E-16   5.59653999309718E-06   9.46261260544972E-05   6.70700700809961E-04   5.89143494175946E+00   4.95971431867012E-08   3.91812517951080E-09
  4.41139E-01                5.77591008132900E-05   2.08054645008385E-05   3.80492781837675E-05   2.60935575912531E-05   2.14998060409849E-09   1.00000313914876E-16   5.59677879571669E-06   9.46291980117769E-05   6.70700700809961E-04   5.89144749994983E+00   4.95979009564184E-08   3.91818516403985E-09
  4.51139E-01                5.77601508419116E-05   2.08059645650658E-05   3.80493952529503E-05   2.60940405388123E-05   2.14979672329829E-09   1.00000313914876E-16   5.59702026949630E-06   9.46323043305612E-05   6.70700700809961E-04   5.89146019837183E+00   4.95986672035808E-08   3.91824581960758E-09
  4.61139E-01                5.77612121430545E-05   2.08064699975777E-05   3.80495135789226E-05   2.60945286710435E-05   2.14961089090760E-09   1.00000313914876E-16   5.59726433561190E-06   9.46354439968217E-05   6.70700700809961E-04   5.89147303287400E+00   4.95994416781875E-08   3.91830712642333E-09
  4.71139E-01                5.77622843840689E-05   2.08069806399447E-05   3.80496331245966E-05   2.60950218349511E-05   2.14942316583406E-09   1.00000313914876E-16   5.59751091756574E-06   9.46386160264572E-05   6.70700700809961E-04   5.89148599942740E+00   4.96002241376166E-08   3.91836906528053E-09
  4.81139E-01                5.77633672421221E-05   2.08074963384131E-05   3.80497538539794E-05   2.60955198820552E-05   2.14923360524662E-09   1.00000313914876E-16   5.59775994111778E-06   9.46418194644103E-05   6.70700700809961E-04   5.89149909412198E+00   4.96010143464068E-08   3.91843161753948E-09
  4.91139E-01                5.77644604039094E-05   2.08080169437669E-05   3.80498757321402E-05   2.60960226682576E-05   2.14904226462669E-09   1.00000313914876E-16   5.59801133421899E-06   9.46450533838103E-05   6.70700700809961E-04   5.89151231316310E+00   4.96018120760454E-08   3.91849476511057E-09
  5.01139E-01                5.77655635653726E-05   2.08085423111939E-05   3.80499987251790E-05   2.60965300537131E-05   2.14884919781763E-09   1.00000313914876E-16   5.59826502694672E-06   9.46483168851409E-05   6.70700700809961E-04   5.89152565286813E+00   4.96026171047636E-08   3.91855849043804E-09
