# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.34114E+00                6.05353524096513E-05   2.21238077295816E-05   3.83588064185677E-05   2.73724665599059E-05   1.73086966508313E-09   1.00000313914888E-16   6.23623328004212E-06   1.02834694934156E-04   6.70700700810038E-04   5.92430996038341E+00   5.16945017614883E-08   4.08416276114235E-09
  1.35114E+00                6.05367778925472E-05   2.21244833148708E-05   3.83589653476811E-05   2.73731238983178E-05   1.73068401904117E-09   1.00000313914888E-16   6.23656194924806E-06   1.02838905481490E-04   6.70700700810038E-04   5.92432648215098E+00   5.16956024031529E-08   4.08424989035332E-09
  1.36114E+00                6.05382041466516E-05   2.21251592653575E-05   3.83591243627775E-05   2.73737815923866E-05   1.73049829986109E-09   1.00000313914888E-16   6.23689079628249E-06   1.02843118306214E-04   6.70700700810038E-04   5.92434301250585E+00   5.16967036432762E-08   4.08433706688589E-09
  1.37114E+00                6.05396311492057E-05   2.21258355702560E-05   3.83592834613196E-05   2.73744396316172E-05   1.73031251054417E-09   1.00000313914888E-16   6.23721981589776E-06   1.02847333341107E-04   6.70700700810038E-04   5.92435955118375E+00   5.16978054642695E-08   4.08442428934760E-09
  1.38114E+00                6.05410588781226E-05   2.21265122190992E-05   3.83594426408450E-05   2.73750980058237E-05   1.73012665400251E-09   1.00000313914888E-16   6.23754900300100E-06   1.02851550520928E-04   6.70700700810039E-04   5.92437609792821E+00   5.16989078490628E-08   4.08451155638704E-09
  1.39114E+00                6.05424873119670E-05   2.21271892017285E-05   3.83596018989637E-05   2.73757567051210E-05   1.72994073306183E-09   1.00000313914888E-16   6.23787835264966E-06   1.02855769782364E-04   6.70700700810039E-04   5.92439265249032E+00   5.17000107810893E-08   4.08459886669267E-09
  1.40114E+00                6.05439164299359E-05   2.21278665082853E-05   3.83597612333565E-05   2.73764157199156E-05   1.72975475046382E-09   1.00000313914888E-16   6.23820786004698E-06   1.02859991063970E-04   6.70700700810038E-04   5.92440921462853E+00   5.17011142442707E-08   4.08468621899157E-09
  1.41114E+00                6.05453462118402E-05   2.21285441292019E-05   3.83599206417724E-05   2.73770750408972E-05   1.72956870886887E-09   1.00000313914888E-16   6.23853752053774E-06   1.02864214306112E-04   6.70700700810038E-04   5.92442578410843E+00   5.17022182230024E-08   4.08477361204838E-09
  1.42114E+00                6.05467766380867E-05   2.21292220551930E-05   3.83600801220268E-05   2.73777346590299E-05   1.72938261085822E-09   1.00000313914888E-16   6.23886732960409E-06   1.02868439450918E-04   6.70700700810038E-04   5.92444236070251E+00   5.17033227021401E-08   4.08486104466414E-09
  1.43114E+00                6.05482076896602E-05   2.21299002772470E-05   3.83602396720000E-05   2.73783945655446E-05   1.72919645893656E-09   1.00000313914888E-16   6.23919728286144E-06   1.02872666442221E-04   6.70700700810038E-04   5.92445894419001E+00   5.17044276669858E-08   4.08494851567526E-09
  1.44114E+00                6.05496393481065E-05   2.21305787866186E-05   3.83603992896342E-05   2.73790547519309E-05   1.72901025553409E-09   1.00000313914888E-16   6.23952737605462E-06   1.02876895225515E-04   6.70700700810038E-04   5.92447553435667E+00   5.17055331032747E-08   4.08503602395242E-09
  1.45114E+00                6.05510715955159E-05   2.21312575748203E-05   3.83605589729327E-05   2.73797152099296E-05   1.72882400300886E-09   1.00000313914888E-16   6.23985760505396E-06   1.02881125747898E-04   6.70700700810038E-04   5.92449213099454E+00   5.17066389971629E-08   4.08512356839961E-09
  1.46114E+00                6.05525044145074E-05   2.21319366336151E-05   3.83607187199577E-05   2.73803759315251E-05   1.72863770364886E-09   1.00000313914888E-16   6.24018796585168E-06   1.02885357958034E-04   6.70700700810038E-04   5.92450873390184E+00   5.17077453352142E-08   4.08521114795312E-09
  1.47114E+00                6.05539377882125E-05   2.21326159550091E-05   3.83608785288285E-05   2.73810369089381E-05   1.72845135967410E-09   1.00000313914888E-16   6.24051845455820E-06   1.02889591806096E-04   6.70700700810037E-04   5.92452534288274E+00   5.17088521043888E-08   4.08529876158062E-09
  1.48114E+00                6.05553717002605E-05   2.21332955312444E-05   3.83610383977200E-05   2.73816981346192E-05   1.72826497323855E-09   1.00000313914888E-16   6.24084906739876E-06   1.02893827243732E-04   6.70700700810038E-04   5.92454195774719E+00   5.17099592920309E-08   4.08538640828021E-09
  1.49114E+00                6.05568061347641E-05   2.21339753547918E-05   3.83611983248608E-05   2.73823596012415E-05   1.72807854643230E-09   1.00000313914888E-16   6.24117980070991E-06   1.02898064224015E-04   6.70700700810037E-04   5.92455857831074E+00   5.17110668858584E-08   4.08547408707950E-09
  1.50114E+00                6.05582410763043E-05   2.21346554183444E-05   3.83613583085317E-05   2.73830213016944E-05   1.72789208128326E-09   1.00000313914888E-16   6.24151065093634E-06   1.02902302701401E-04   6.70700700810038E-04   5.92457520439441E+00   5.17121748739508E-08   4.08556179703478E-09
  1.51114E+00                6.05596765099174E-05   2.21353357148110E-05   3.83615183470646E-05   2.73836832290770E-05   1.72770557975901E-09   1.00000313914888E-16   6.24184161462762E-06   1.02906542631693E-04   6.70700700810037E-04   5.92459183582449E+00   5.17132832447390E-08   4.08564953723017E-09
  1.52114E+00                6.05611124210810E-05   2.21360162373094E-05   3.83616784388403E-05   2.73843453766920E-05   1.72751904376878E-09   1.00000313914888E-16   6.24217268843513E-06   1.02910783971997E-04   6.70700700810037E-04   5.92460847243240E+00   5.17143919869953E-08   4.08573730677678E-09
  1.53114E+00                6.05625487957013E-05   2.21366969791607E-05   3.83618385822874E-05   2.73850077380398E-05   1.72733247516491E-09   1.00000313914888E-16   6.24250386910905E-06   1.02915026680683E-04   6.70700700810037E-04   5.92462511405455E+00   5.17155010898224E-08   4.08582510481194E-09
  1.54114E+00                6.05639856201004E-05   2.21373779338830E-05   3.83619987758810E-05   2.73856703068126E-05   1.72714587574477E-09   1.00000313914888E-16   6.24283515349543E-06   1.02919270717350E-04   6.70700700810038E-04   5.92464176053217E+00   5.17166105426451E-08   4.08591293049839E-09
  1.55114E+00                6.05654228810037E-05   2.21380590951858E-05   3.83621590181411E-05   2.73863330768885E-05   1.72695924725225E-09   1.00000313914888E-16   6.24316653853340E-06   1.02923516042792E-04   6.70700700810038E-04   5.92465841171117E+00   5.17177203351990E-08   4.08600078302355E-09
  1.56114E+00                6.05668605655287E-05   2.21387404569640E-05   3.83623193076313E-05   2.73869960423265E-05   1.72677259137937E-09   1.00000313914888E-16   6.24349802125240E-06   1.02927762618956E-04   6.70700700810038E-04   5.92467506744204E+00   5.17188304575231E-08   4.08608866159883E-09
  1.57114E+00                6.05682986611728E-05   2.21394220132928E-05   3.83624796429579E-05   2.73876591973607E-05   1.72658590976787E-09   1.00000313914888E-16   6.24382959876949E-06   1.02932010408914E-04   6.70700700810038E-04   5.92469172757965E+00   5.17199408999496E-08   4.08617656545885E-09
  1.58114E+00                6.05697371558023E-05   2.21401037584222E-05   3.83626400227678E-05   2.73883225363953E-05   1.72639920401067E-09   1.00000313914888E-16   6.24416126828682E-06   1.02936259376827E-04   6.70700700810038E-04   5.92470839198318E+00   5.17210516530958E-08   4.08626449386083E-09
  1.59114E+00                6.05711760376417E-05   2.21407856867719E-05   3.83628004457483E-05   2.73889860539998E-05   1.72621247565324E-09   1.00000313914888E-16   6.24449302708907E-06   1.02940509487913E-04   6.70700700810038E-04   5.92472506051597E+00   5.17221627078553E-08   4.08635244608383E-09
  1.60114E+00                6.05726152952625E-05   2.21414677929262E-05   3.83629609106253E-05   2.73896497449038E-05   1.72602572619516E-09   1.00000313914888E-16   6.24482487254105E-06   1.02944760708418E-04   6.70700700810038E-04   5.92474173304537E+00   5.17232740553907E-08   4.08644042142823E-09
  1.61114E+00                6.05740549175739E-05   2.21421500716292E-05   3.83631214161621E-05   2.73903136039923E-05   1.72583895709136E-09   1.00000313914888E-16   6.24515680208532E-06   1.02949013005582E-04   6.70700700810038E-04   5.92475840944267E+00   5.17243856871248E-08   4.08652841921498E-09
  1.62114E+00                6.05754948938122E-05   2.21428325177803E-05   3.83632819611587E-05   2.73909776263014E-05   1.72565216975350E-09   1.00000313914888E-16   6.24548881323988E-06   1.02953266347612E-04   6.70700700810037E-04   5.92477508958296E+00   5.17254975947333E-08   4.08661643878508E-09
  1.63114E+00                6.05769352135311E-05   2.21435151264291E-05   3.83634425444505E-05   2.73916418070137E-05   1.72546536555119E-09   1.00000313914888E-16   6.24582090359598E-06   1.02957520703655E-04   6.70700700810038E-04   5.92479177334501E+00   5.17266097701373E-08   4.08670447949897E-09
  1.64114E+00                6.05783758665926E-05   2.21441978927715E-05   3.83636031649071E-05   2.73923061414535E-05   1.72527854581335E-09   1.00000313914888E-16   6.24615307081592E-06   1.02961776043766E-04   6.70700700810038E-04   5.92480846061117E+00   5.17277222054962E-08   4.08679254073589E-09
  1.65114E+00                6.05798168431582E-05   2.21448808121451E-05   3.83637638214316E-05   2.73929706250837E-05   1.72509171182929E-09   1.00000313914888E-16   6.24648531263100E-06   1.02966032338884E-04   6.70700700810038E-04   5.92482515126728E+00   5.17288348932001E-08   4.08688062189343E-09
  1.66114E+00                6.05812581336792E-05   2.21455638800250E-05   3.83639245129595E-05   2.73936352535006E-05   1.72490486484997E-09   1.00000313914888E-16   6.24681762683943E-06   1.02970289560808E-04   6.70700700810038E-04   5.92484184520253E+00   5.17299478258640E-08   4.08696872238692E-09
  1.67114E+00                6.05826997288889E-05   2.21462470920200E-05   3.83640852384575E-05   2.73943000224306E-05   1.72471800608910E-09   1.00000313914888E-16   6.24715001130442E-06   1.02974547682165E-04   6.70700700810038E-04   5.92485854230939E+00   5.17310609963201E-08   4.08705684164893E-09
  1.68114E+00                6.05841416197939E-05   2.21469304438683E-05   3.83642459969231E-05   2.73949649277261E-05   1.72453113672424E-09   1.00000313914888E-16   6.24748246395218E-06   1.02978806676394E-04   6.70700700810037E-04   5.92487524248351E+00   5.17321743976121E-08   4.08714497912877E-09
  1.69114E+00                6.05855837976664E-05   2.21476139314340E-05   3.83644067873831E-05   2.73956299653620E-05   1.72434425789790E-09   1.00000313914888E-16   6.24781498277014E-06   1.02983066517713E-04   6.70700700810037E-04   5.92489194562363E+00   5.17332880229889E-08   4.08723313429195E-09
  1.70114E+00                6.05870262540358E-05   2.21482975507030E-05   3.83645676088930E-05   2.73962951314319E-05   1.72415737071858E-09   1.00000313914888E-16   6.24814756580509E-06   1.02987327181106E-04   6.70700700810037E-04   5.92490865163146E+00   5.17344018658981E-08   4.08732130661977E-09
  1.71114E+00                6.05884689806816E-05   2.21489812977800E-05   3.83647284605365E-05   2.73969604221447E-05   1.72397047626174E-09   1.00000313914888E-16   6.24848021116146E-06   1.02991588642291E-04   6.70700700810037E-04   5.92492536041163E+00   5.17355159199810E-08   4.08740949560880E-09
  1.72114E+00                6.05899119696259E-05   2.21496651688845E-05   3.83648893414240E-05   2.73976258338210E-05   1.72378357557078E-09   1.00000313914888E-16   6.24881291699961E-06   1.02995850877704E-04   6.70700700810037E-04   5.92494207187157E+00   5.17366301790659E-08   4.08749770077048E-09
  1.73114E+00                6.05913552131262E-05   2.21503491603473E-05   3.83650502506924E-05   2.73982913628901E-05   1.72359666965807E-09   1.00000313914888E-16   6.24914568153418E-06   1.03000113864476E-04   6.70700700810037E-04   5.92495878592146E+00   5.17377446371630E-08   4.08758592163061E-09
  1.74114E+00                6.05927987036683E-05   2.21510332686079E-05   3.83652111875037E-05   2.73989570058867E-05   1.72340975950574E-09   1.00000313914888E-16   6.24947850303247E-06   1.03004377580414E-04   6.70700700810037E-04   5.92497550247413E+00   5.17388592884592E-08   4.08767415772902E-09
  1.75114E+00                6.05942424339599E-05   2.21517174902106E-05   3.83653721510451E-05   2.73996227594476E-05   1.72322284606671E-09   1.00000313914888E-16   6.24981137981293E-06   1.03008642003979E-04   6.70700700810036E-04   5.92499222144498E+00   5.17399741273130E-08   4.08776240861906E-09
  1.76114E+00                6.05956863969237E-05   2.21524018218017E-05   3.83655331405275E-05   2.74002886203090E-05   1.72303593026544E-09   1.00000313914888E-16   6.25014431024359E-06   1.03012907114267E-04   6.70700700810037E-04   5.92500894275190E+00   5.17410891482486E-08   4.08785067386727E-09
  1.77114E+00                6.05971305856915E-05   2.21530862601265E-05   3.83656941551850E-05   2.74009545853031E-05   1.72284901299887E-09   1.00000313914888E-16   6.25047729274066E-06   1.03017172890990E-04   6.70700700810036E-04   5.92502566631522E+00   5.17422043459524E-08   4.08793895305297E-09
  1.78114E+00                6.05985749935972E-05   2.21537708020264E-05   3.83658551942745E-05   2.74016206513559E-05   1.72266209513719E-09   1.00000313914888E-16   6.25081032576707E-06   1.03021439314462E-04   6.70700700810036E-04   5.92504239205761E+00   5.17433197152670E-08   4.08802724576788E-09
  1.79114E+00                6.06000196141720E-05   2.21544554444359E-05   3.83660162570748E-05   2.74022868154840E-05   1.72247517752461E-09   1.00000313914888E-16   6.25114340783109E-06   1.03025706365574E-04   6.70700700810036E-04   5.92505911990405E+00   5.17444352511868E-08   4.08811555161574E-09
  1.80114E+00                6.06014644411376E-05   2.21551401843800E-05   3.83661773428859E-05   2.74029530747919E-05   1.72228826098018E-09   1.00000313914888E-16   6.25147653748502E-06   1.03029974025784E-04   6.70700700810035E-04   5.92507584978171E+00   5.17455509488542E-08   4.08820387021200E-09
  1.81114E+00                6.06029094684011E-05   2.21558250189714E-05   3.83663384510285E-05   2.74036194264695E-05   1.72210134629851E-09   1.00000313914888E-16   6.25180971332387E-06   1.03034242277095E-04   6.70700700810036E-04   5.92509258161991E+00   5.17466668035548E-08   4.08829220118343E-09
  1.82114E+00                6.06043546900493E-05   2.21565099454082E-05   3.83664995808433E-05   2.74042858677900E-05   1.72191443425048E-09   1.00000313914888E-16   6.25214293398410E-06   1.03038511102042E-04   6.70700700810036E-04   5.92510931535007E+00   5.17477828107128E-08   4.08838054416781E-09
  1.83114E+00                6.06058001003437E-05   2.21571949609710E-05   3.83666607316906E-05   2.74049523961065E-05   1.72172752558399E-09   1.00000313914888E-16   6.25247619814239E-06   1.03042780483675E-04   6.70700700810036E-04   5.92512605090564E+00   5.17488989658876E-08   4.08846889881358E-09
  1.84114E+00                6.06072456937147E-05   2.21578800630207E-05   3.83668219029494E-05   2.74056190088507E-05   1.72154062102456E-09   1.00000313914888E-16   6.25280950451448E-06   1.03047050405544E-04   6.70700700810037E-04   5.92514278822202E+00   5.17500152647694E-08   4.08855726477958E-09
  1.85114E+00                6.06086914647574E-05   2.21585652489961E-05   3.83669830940170E-05   2.74062857035297E-05   1.72135372127612E-09   1.00000313914888E-16   6.25314285185399E-06   1.03051320851685E-04   6.70700700810037E-04   5.92515952723652E+00   5.17511317031754E-08   4.08864564173467E-09
  1.86114E+00                6.06101374082262E-05   2.21592505164116E-05   3.83671443043086E-05   2.74069524777244E-05   1.72116682702152E-09   1.00000313914888E-16   6.25347623895134E-06   1.03055591806604E-04   6.70700700810037E-04   5.92517626788832E+00   5.17522482770462E-08   4.08873402935749E-09
  1.87114E+00                6.06115835190303E-05   2.21599358628548E-05   3.83673055332567E-05   2.74076193290869E-05   1.72097993892323E-09   1.00000313914888E-16   6.25380966463261E-06   1.03059863255266E-04   6.70700700810037E-04   5.92519301011837E+00   5.17533649824421E-08   4.08882242733617E-09
  1.88114E+00                6.06130297922292E-05   2.21606212859847E-05   3.83674667803105E-05   2.74082862553388E-05   1.72079305762394E-09   1.00000313914888E-16   6.25414312775851E-06   1.03064135183077E-04   6.70700700810036E-04   5.92520975386939E+00   5.17544818155394E-08   4.08891083536801E-09
  1.89114E+00                6.06144762230280E-05   2.21613067835292E-05   3.83676280449352E-05   2.74089532542685E-05   1.72060618374708E-09   1.00000313914888E-16   6.25447662722340E-06   1.03068407575876E-04   6.70700700810036E-04   5.92522649908577E+00   5.17555987726271E-08   4.08899925315923E-09
  1.90114E+00                6.06159228067736E-05   2.21619923532833E-05   3.83677893266122E-05   2.74096203237301E-05   1.72041931789749E-09   1.00000313914888E-16   6.25481016195424E-06   1.03072680419919E-04   6.70700700810036E-04   5.92524324571356E+00   5.17567158501039E-08   4.08908768042473E-09
  1.91114E+00                6.06173695389498E-05   2.21626779931072E-05   3.83679506248379E-05   2.74102874616409E-05   1.72023246066192E-09   1.00000313914888E-16   6.25514373090963E-06   1.03076953701867E-04   6.70700700810036E-04   5.92525999370039E+00   5.17578330444744E-08   4.08917611688781E-09
  1.92114E+00                6.06188164151739E-05   2.21633637009239E-05   3.83681119391238E-05   2.74109546659795E-05   1.72004561260956E-09   1.00000313914888E-16   6.25547733307895E-06   1.03081227408775E-04   6.70700700810035E-04   5.92527674299545E+00   5.17589503523460E-08   4.08926456227991E-09
  1.93114E+00                6.06202634311924E-05   2.21640494747181E-05   3.83682732689955E-05   2.74116219347843E-05   1.71985877429256E-09   1.00000313914888E-16   6.25581096748133E-06   1.03085501528081E-04   6.70700700810035E-04   5.92529349354942E+00   5.17600677704268E-08   4.08935301634043E-09
  1.94114E+00                6.06217105828775E-05   2.21647353125338E-05   3.83684346139929E-05   2.74122892661515E-05   1.71967194624658E-09   1.00000313914888E-16   6.25614463316490E-06   1.03089776047591E-04   6.70700700810036E-04   5.92531024531443E+00   5.17611852955214E-08   4.08944147881642E-09
  1.95114E+00                6.06231578662229E-05   2.21654212124725E-05   3.83685959736693E-05   2.74129566582334E-05   1.71948512899120E-09   1.00000313914888E-16   6.25647832920586E-06   1.03094050955474E-04   6.70700700810036E-04   5.92532699824406E+00   5.17623029245288E-08   4.08952994946238E-09
  1.96114E+00                6.06246052773406E-05   2.21661071726920E-05   3.83687573475912E-05   2.74136241092369E-05   1.71929832303046E-09   1.00000313914888E-16   6.25681205470763E-06   1.03098326240246E-04   6.70700700810035E-04   5.92534375229322E+00   5.17634206544392E-08   4.08961842804007E-09
  1.97114E+00                6.06260528124576E-05   2.21667931914045E-05   3.83689187353380E-05   2.74142916174219E-05   1.71911152885334E-09   1.00000313914888E-16   6.25714580880012E-06   1.03102601890763E-04   6.70700700810036E-04   5.92536050741816E+00   5.17645384823319E-08   4.08970691431827E-09
  1.98114E+00                6.06275004679119E-05   2.21674792668746E-05   3.83690801365013E-05   2.74149591810995E-05   1.71892474693409E-09   1.00000313914888E-16   6.25747959063890E-06   1.03106877896208E-04   6.70700700810035E-04   5.92537726357646E+00   5.17656564053719E-08   4.08979540807255E-09
  1.99114E+00                6.06289482401496E-05   2.21681653974185E-05   3.83692415506850E-05   2.74156267986306E-05   1.71873797773283E-09   1.00000313914888E-16   6.25781339940446E-06   1.03111154246086E-04   6.70700700810036E-04   5.92539402072689E+00   5.17667744208081E-08   4.08988390908514E-09
  2.00114E+00                6.06303961257219E-05   2.21688515814019E-05   3.83694029775045E-05   2.74162944684246E-05   1.71855122169582E-09   1.00000313914888E-16   6.25814723430146E-06   1.03115430930208E-04   6.70700700810036E-04   5.92541077882949E+00   5.17678925259704E-08   4.08997241714466E-09
  2.01114E+00                6.06318441212813E-05   2.21695378172387E-05   3.83695644165867E-05   2.74169621889377E-05   1.71836447925598E-09   1.00000313914888E-16   6.25848109455805E-06   1.03119707938690E-04   6.70700700810036E-04   5.92542753784547E+00   5.17690107182672E-08   4.09006093204598E-09
  2.02114E+00                6.06332922235796E-05   2.21702241033896E-05   3.83697258675693E-05   2.74176299586718E-05   1.71817775083323E-09   1.00000313914888E-16   6.25881497942510E-06   1.03123985261936E-04   6.70700700810035E-04   5.92544429773716E+00   5.17701289951837E-08   4.09014945359001E-09
  2.03114E+00                6.06347404294641E-05   2.21709104383609E-05   3.83698873301009E-05   2.74182977761729E-05   1.71799103683485E-09   1.00000313914888E-16   6.25914888817565E-06   1.03128262890635E-04   6.70700700810035E-04   5.92546105846803E+00   5.17712473542789E-08   4.09023798158352E-09
  2.04114E+00                6.06361887358752E-05   2.21715968207028E-05   3.83700488038403E-05   2.74189656400299E-05   1.71780433765594E-09   1.00000313914888E-16   6.25948282010415E-06   1.03132540815750E-04   6.70700700810036E-04   5.92547782000263E+00   5.17723657931839E-08   4.09032651583899E-09
  2.05114E+00                6.06376371398436E-05   2.21722832490083E-05   3.83702102884566E-05   2.74196335488734E-05   1.71761765367970E-09   1.00000313914888E-16   6.25981677452587E-06   1.03136819028512E-04   6.70700700810036E-04   5.92549458230653E+00   5.17734843095996E-08   4.09041505617442E-09
  2.06114E+00                6.06390856384877E-05   2.21729697219120E-05   3.83703717836283E-05   2.74203015013742E-05   1.71743098527787E-09   1.00000313914888E-16   6.26015075077627E-06   1.03141097520408E-04   6.70700700810035E-04   5.92551134534636E+00   5.17746029012945E-08   4.09050360241319E-09
  2.07114E+00                6.06405342290106E-05   2.21736562380887E-05   3.83705332890438E-05   2.74209694962425E-05   1.71724433281092E-09   1.00000313914888E-16   6.26048474821046E-06   1.03145376283179E-04   6.70700700810035E-04   5.92552810908968E+00   5.17757215661033E-08   4.09059215438387E-09
  2.08114E+00                6.06419829086984E-05   2.21743427962523E-05   3.83706948044004E-05   2.74216375322267E-05   1.71705769662857E-09   1.00000313914888E-16   6.26081876620254E-06   1.03149655308808E-04   6.70700700810035E-04   5.92554487350507E+00   5.17768403019243E-08   4.09068071192010E-09
  2.09114E+00                6.06434316749169E-05   2.21750293951547E-05   3.83708563294044E-05   2.74223056081118E-05   1.71687107706998E-09   1.00000313914888E-16   6.26115280414509E-06   1.03153934589515E-04   6.70700700810034E-04   5.92556163856199E+00   5.17779591067178E-08   4.09076927486041E-09
  2.10114E+00                6.06448805251098E-05   2.21757160335846E-05   3.83710178637709E-05   2.74229737227188E-05   1.71668447446408E-09   1.00000313914888E-16   6.26148686144859E-06   1.03158214117750E-04   6.70700700810034E-04   5.92557840423083E+00   5.17790779785042E-08   4.09085784304810E-09
  2.11114E+00                6.06463294567961E-05   2.21764027103665E-05   3.83711794072231E-05   2.74236418749036E-05   1.71649788912993E-09   1.00000313914888E-16   6.26182093754097E-06   1.03162493886185E-04   6.70700700810035E-04   5.92559517048284E+00   5.17801969153620E-08   4.09094641633110E-09
  2.12114E+00                6.06477784675682E-05   2.21770894243596E-05   3.83713409594928E-05   2.74243100635556E-05   1.71631132137700E-09   1.00000313914888E-16   6.26215503186696E-06   1.03166773887710E-04   6.70700700810034E-04   5.92561193729013E+00   5.17813159154268E-08   4.09103499456181E-09
  2.13114E+00                6.06492275550894E-05   2.21777761744566E-05   3.83715025203193E-05   2.74249782875971E-05   1.71612477150534E-09   1.00000313914888E-16   6.26248914388775E-06   1.03171054115422E-04   6.70700700810034E-04   5.92562870462563E+00   5.17824349768890E-08   4.09112357759697E-09
  2.14114E+00                6.06506767170920E-05   2.21784629595831E-05   3.83716640894498E-05   2.74256465459824E-05   1.71593823980604E-09   1.00000313914888E-16   6.26282327308036E-06   1.03175334562623E-04   6.70700700810034E-04   5.92564547246306E+00   5.17835540979922E-08   4.09121216529758E-09
  2.15114E+00                6.06521259513751E-05   2.21791497786961E-05   3.83718256666390E-05   2.74263148376963E-05   1.71575172656137E-09   1.00000313914888E-16   6.26315741893730E-06   1.03179615222814E-04   6.70700700810034E-04   5.92566224077694E+00   5.17846732770320E-08   4.09130075752871E-09
  2.16114E+00                6.06535752558028E-05   2.21798366307838E-05   3.83719872516487E-05   2.74269831617537E-05   1.71556523204510E-09   1.00000313914888E-16   6.26349158096602E-06   1.03183896089686E-04   6.70700700810034E-04   5.92567900954253E+00   5.17857925123540E-08   4.09138935415939E-09
  2.17114E+00                6.06550246283024E-05   2.21805235148639E-05   3.83721488442479E-05   2.74276515171987E-05   1.71537875652270E-09   1.00000313914888E-16   6.26382575868849E-06   1.03188177157116E-04   6.70700700810034E-04   5.92569577873580E+00   5.17869118023529E-08   4.09147795506256E-09
  2.18114E+00                6.06564740668621E-05   2.21812104299831E-05   3.83723104442122E-05   2.74283199031033E-05   1.71519230025161E-09   1.00000313914888E-16   6.26415995164083E-06   1.03192458419164E-04   6.70700700810034E-04   5.92571254833347E+00   5.17880311454703E-08   4.09156656011491E-09
  2.19114E+00                6.06579235695295E-05   2.21818973752164E-05   3.83724720513240E-05   2.74289883185672E-05   1.71500586348156E-09   1.00000313914888E-16   6.26449415937280E-06   1.03196739870061E-04   6.70700700810034E-04   5.92572931831293E+00   5.17891505401941E-08   4.09165516919668E-09
  2.20114E+00                6.06593731344100E-05   2.21825843496661E-05   3.83726336653719E-05   2.74296567627166E-05   1.71481944645462E-09   1.00000313914888E-16   6.26482838144746E-06   1.03201021504214E-04   6.70700700810033E-04   5.92574608865222E+00   5.17902699850566E-08   4.09174378219174E-09
  2.21114E+00                6.06608227596647E-05   2.21832713524609E-05   3.83727952861511E-05   2.74303252347032E-05   1.71463304940559E-09   1.00000313914888E-16   6.26516261744078E-06   1.03205303316189E-04   6.70700700810033E-04   5.92576285933006E+00   5.17913894786337E-08   4.09183239898734E-09
  2.22114E+00                6.06622724435090E-05   2.21839583827552E-05   3.83729569134625E-05   2.74309937337041E-05   1.71444667256215E-09   1.00000313914888E-16   6.26549686694120E-06   1.03209585300717E-04   6.70700700810033E-04   5.92577963032578E+00   5.17925090195424E-08   4.09192101947404E-09
  2.23114E+00                6.06637221842109E-05   2.21846454397284E-05   3.83731185471130E-05   2.74316622589204E-05   1.71426031614509E-09   1.00000313914888E-16   6.26583112954936E-06   1.03213867452682E-04   6.70700700810033E-04   5.92579640161933E+00   5.17936286064417E-08   4.09200964354569E-09
  2.24114E+00                6.06651719800899E-05   2.21853325225840E-05   3.83732801869153E-05   2.74323308095769E-05   1.71407398036845E-09   1.00000313914888E-16   6.26616540487763E-06   1.03218149767120E-04   6.70700700810032E-04   5.92581317319125E+00   5.17947482380293E-08   4.09209827109918E-09
  2.25114E+00                6.06666218295144E-05   2.21860196305491E-05   3.83734418326875E-05   2.74329993849213E-05   1.71388766543982E-09   1.00000313914888E-16   6.26649969254985E-06   1.03222432239213E-04   6.70700700810032E-04   5.92582994502265E+00   5.17958679130415E-08   4.09218690203452E-09
  2.26114E+00                6.06680717309016E-05   2.21867067628737E-05   3.83736034842531E-05   2.74336679842235E-05   1.71370137156048E-09   1.00000313914888E-16   6.26683399220094E-06   1.03226714864285E-04   6.70700700810032E-04   5.92584671709520E+00   5.17969876302518E-08   4.09227553625463E-09
  2.27114E+00                6.06695216827149E-05   2.21873939188298E-05   3.83737651414408E-05   2.74343366067749E-05   1.71351509892556E-09   1.00000313914888E-16   6.26716830347660E-06   1.03230997637799E-04   6.70700700810032E-04   5.92586348939112E+00   5.17981073884702E-08   4.09236417366528E-09
  2.28114E+00                6.06709716834634E-05   2.21880810977109E-05   3.83739268040843E-05   2.74350052518876E-05   1.71332884772428E-09   1.00000313914888E-16   6.26750262603298E-06   1.03235280555350E-04   6.70700700810032E-04   5.92588026189314E+00   5.17992271865412E-08   4.09245281417506E-09
  2.29114E+00                6.06724217317001E-05   2.21887682988313E-05   3.83740884720223E-05   2.74356739188944E-05   1.71314261814009E-09   1.00000313914888E-16   6.26783695953638E-06   1.03239563612664E-04   6.70700700810032E-04   5.92589703458453E+00   5.18003470233438E-08   4.09254145769521E-09
  2.30114E+00                6.06738718260204E-05   2.21894555215256E-05   3.83742501450983E-05   2.74363426071475E-05   1.71295641035085E-09   1.00000313914888E-16   6.26817130366293E-06   1.03243846805594E-04   6.70700700810033E-04   5.92591380744902E+00   5.18014668977900E-08   4.09263010413964E-09
  2.31114E+00                6.06753219650617E-05   2.21901427651482E-05   3.83744118231603E-05   2.74370113160184E-05   1.71277022452897E-09   1.00000313914888E-16   6.26850565809836E-06   1.03248130130115E-04   6.70700700810033E-04   5.92593058047083E+00   5.18025868088235E-08   4.09271875342475E-09
