# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41114E+00                9.76003679774616E-05   3.90238341735022E-05   4.24912376638246E-05   4.47425522737045E-05   2.77326593074869E-10   1.00000313914984E-16   1.49212761369342E-05   2.10990553836654E-04   6.70700700810681E-04   6.27961140245193E+00   9.10461281424363E-08   7.20110944520056E-09
  1.42114E+00                9.76020551685217E-05   3.90245677809489E-05   4.24914257711529E-05   4.47433539011239E-05   2.77311336615967E-10   1.00000313914984E-16   1.49216769506439E-05   2.10995405929649E-04   6.70700700810682E-04   6.27962549454767E+00   9.10484086075199E-08   7.20129018226600E-09
  1.43114E+00                9.76037430971320E-05   3.90253017061020E-05   4.24916139607118E-05   4.47441558789953E-05   2.77296074851012E-10   1.00000313914984E-16   1.49220779395795E-05   2.11000260137754E-04   6.70700700810681E-04   6.27963959269137E+00   9.10506900913631E-08   7.20147100003505E-09
  1.44114E+00                9.76054317415263E-05   3.90260359394941E-05   4.24918022300744E-05   4.47449581969764E-05   2.77280807978359E-10   1.00000313914984E-16   1.49224790985701E-05   2.11005116398366E-04   6.70700700810682E-04   6.27965369670113E+00   9.10529725645569E-08   7.20165189617682E-09
  1.45114E+00                9.76071210805808E-05   3.90267704719372E-05   4.24919905768858E-05   4.47457608450301E-05   2.77265536190495E-10   1.00000313914984E-16   1.49228804225969E-05   2.11009974650731E-04   6.70700700810681E-04   6.27966780640039E+00   9.10552559985594E-08   7.20183286842917E-09
  1.46114E+00                9.76088110937950E-05   3.90275052945146E-05   4.24921789988601E-05   4.47465638134156E-05   2.77250259674199E-10   1.00000313914984E-16   1.49232819067897E-05   2.11014834835887E-04   6.70700700810681E-04   6.27968192161784E+00   9.10575403656701E-08   7.20201391459666E-09
  1.47114E+00                9.76105017612733E-05   3.90282403985727E-05   4.24923674937792E-05   4.47473670926794E-05   2.77234978610717E-10   1.00000313914984E-16   1.49236835464216E-05   2.11019696896611E-04   6.70700700810681E-04   6.27969604218721E+00   9.10598256390055E-08   7.20219503254861E-09
  1.48114E+00                9.76121930637070E-05   3.90289757757132E-05   4.24925560594905E-05   4.47481706736470E-05   2.77219693175934E-10   1.00000313914984E-16   1.49240853369054E-05   2.11024560777369E-04   6.70700700810682E-04   6.27971016794713E+00   9.10621117924750E-08   7.20237622021715E-09
  1.49114E+00                9.76138849823572E-05   3.90297114177857E-05   4.24927446939045E-05   4.47489745474145E-05   2.77204403540525E-10   1.00000313914984E-16   1.49244872737891E-05   2.11029426424266E-04   6.70700700810682E-04   6.27972429874100E+00   9.10643988007574E-08   7.20255747559537E-09
  1.50114E+00                9.76155774990380E-05   3.90304473168804E-05   4.24929333949939E-05   4.47497787053407E-05   2.77189109870102E-10   1.00000313914984E-16   1.49248893527522E-05   2.11034293784998E-04   6.70700700810682E-04   6.27973843441684E+00   9.10666866392780E-08   7.20273879673560E-09
  1.51114E+00                9.76172705961001E-05   3.90311834653207E-05   4.24931221607908E-05   4.47505831390395E-05   2.77173812325384E-10   1.00000313914984E-16   1.49252915696016E-05   2.11039162808803E-04   6.70700700810681E-04   6.27975257482716E+00   9.10689752841868E-08   7.20292018174753E-09
  1.52114E+00                9.76189642564149E-05   3.90319198556569E-05   4.24933109893855E-05   4.47513878403721E-05   2.77158511062317E-10   1.00000313914984E-16   1.49256939202679E-05   2.11044033446418E-04   6.70700700810681E-04   6.27976671982883E+00   9.10712647123369E-08   7.20310162879665E-09
  1.53114E+00                9.76206584633593E-05   3.90326564806588E-05   4.24934998789247E-05   4.47521928014400E-05   2.77143206232240E-10   1.00000313914984E-16   1.49260964008019E-05   2.11048905650032E-04   6.70700700810682E-04   6.27978086928293E+00   9.10735549012643E-08   7.20328313610253E-09
  1.54114E+00                9.76223532008006E-05   3.90333933333097E-05   4.24936888276098E-05   4.47529980145776E-05   2.77127897981999E-10   1.00000313914984E-16   1.49264990073707E-05   2.11053779373248E-04   6.70700700810682E-04   6.27979502305464E+00   9.10758458291675E-08   7.20346470193724E-09
  1.55114E+00                9.76240484530823E-05   3.90341304068002E-05   4.24938778336952E-05   4.47538034723456E-05   2.77112586454098E-10   1.00000313914984E-16   1.49269017362547E-05   2.11058654571034E-04   6.70700700810682E-04   6.27980918101313E+00   9.10781374748874E-08   7.20364632462379E-09
  1.56114E+00                9.76257442050095E-05   3.90348676945214E-05   4.24940668954868E-05   4.47546091675241E-05   2.77097271786811E-10   1.00000313914984E-16   1.49273045838439E-05   2.11063531199690E-04   6.70700700810682E-04   6.27982334303142E+00   9.10804298178893E-08   7.20382800253467E-09
  1.57114E+00                9.76274404418361E-05   3.90356051900599E-05   4.24942560113405E-05   4.47554150931061E-05   2.77081954114325E-10   1.00000313914984E-16   1.49277075466349E-05   2.11068409216804E-04   6.70700700810682E-04   6.27983750898630E+00   9.10827228382439E-08   7.20400973409034E-09
  1.58114E+00                9.76291371492509E-05   3.90363428871912E-05   4.24944451796608E-05   4.47562212422918E-05   2.77066633566842E-10   1.00000313914984E-16   1.49281106212278E-05   2.11073288581217E-04   6.70700700810681E-04   6.27985167875817E+00   9.10850165166090E-08   7.20419151775783E-09
  1.59114E+00                9.76308343133649E-05   3.90370807798747E-05   4.24946343988990E-05   4.47570276084815E-05   2.77051310270714E-10   1.00000313914984E-16   1.49285138043226E-05   2.11078169252982E-04   6.70700700810681E-04   6.27986585223097E+00   9.10873108342139E-08   7.20437335204942E-09
  1.60114E+00                9.76325319206990E-05   3.90378188622480E-05   4.24948236675526E-05   4.47578341852706E-05   2.77035984348546E-10   1.00000313914984E-16   1.49289170927172E-05   2.11083051193333E-04   6.70700700810682E-04   6.27988002929208E+00   9.10896057728412E-08   7.20455523552123E-09
  1.61114E+00                9.76342299581718E-05   3.90385571286217E-05   4.24950129841629E-05   4.47586409664434E-05   2.77020655919312E-10   1.00000313914984E-16   1.49293204833036E-05   2.11087934364647E-04   6.70700700810682E-04   6.27989420983218E+00   9.10919013148098E-08   7.20473716677195E-09
  1.62114E+00                9.76359284130881E-05   3.90392955734743E-05   4.24952023473145E-05   4.47594479459672E-05   2.77005325098458E-10   1.00000313914984E-16   1.49297239730656E-05   2.11092818730411E-04   6.70700700810682E-04   6.27990839374519E+00   9.10941974429605E-08   7.20491914444160E-09
  1.63114E+00                9.76376272731268E-05   3.90400341914473E-05   4.24953917556339E-05   4.47602551179882E-05   2.76989991998015E-10   1.00000313914984E-16   1.49301275590760E-05   2.11097704255190E-04   6.70700700810682E-04   6.27992258092816E+00   9.10964941406406E-08   7.20510116721033E-09
  1.64114E+00                9.76393265263310E-05   3.90407729773402E-05   4.24955812077878E-05   4.47610624768243E-05   2.76974656726683E-10   1.00000313914984E-16   1.49305312384941E-05   2.11102590904594E-04   6.70700700810682E-04   6.27993677128118E+00   9.10987913916878E-08   7.20528323379719E-09
  1.65114E+00                9.76410261610961E-05   3.90415119261061E-05   4.24957707024825E-05   4.47618700169618E-05   2.76959319389956E-10   1.00000313914984E-16   1.49309350085628E-05   2.11107478645248E-04   6.70700700810683E-04   6.27995096470728E+00   9.11010891804164E-08   7.20546534295901E-09
  1.66114E+00                9.76427261661599E-05   3.90422510328471E-05   4.24959602384623E-05   4.47626777330492E-05   2.76943980090188E-10   1.00000313914984E-16   1.49313388666065E-05   2.11112367444762E-04   6.70700700810682E-04   6.27996516111237E+00   9.11033874916038E-08   7.20564749348926E-09
  1.67114E+00                9.76444265305930E-05   3.90429902928096E-05   4.24961498145087E-05   4.47634856198931E-05   2.76928638926705E-10   1.00000313914984E-16   1.49317428100285E-05   2.11117257271702E-04   6.70700700810683E-04   6.27997936040511E+00   9.11056863104760E-08   7.20582968421700E-09
  1.68114E+00                9.76461272437880E-05   3.90437297013805E-05   4.24963394294390E-05   4.47642936724535E-05   2.76913295995889E-10   1.00000313914984E-16   1.49321468363086E-05   2.11122148095561E-04   6.70700700810683E-04   6.27999356249689E+00   9.11079856226946E-08   7.20601191400584E-09
  1.69114E+00                9.76478282954507E-05   3.90444692540827E-05   4.24965290821056E-05   4.47651018858388E-05   2.76897951391270E-10   1.00000313914984E-16   1.49325509430013E-05   2.11127039886732E-04   6.70700700810683E-04   6.28000776730169E+00   9.11102854143441E-08   7.20619418175291E-09
  1.70114E+00                9.76495296755908E-05   3.90452089465713E-05   4.24967187713946E-05   4.47659102553018E-05   2.76882605203596E-10   1.00000313914984E-16   1.49329551277328E-05   2.11131932616483E-04   6.70700700810682E-04   6.28002197473604E+00   9.11125856719195E-08   7.20637648638780E-09
  1.71114E+00                9.76512313745121E-05   3.90459487746297E-05   4.24969084962251E-05   4.47667187762357E-05   2.76867257520930E-10   1.00000313914984E-16   1.49333593881997E-05   2.11136826256927E-04   6.70700700810682E-04   6.28003618471893E+00   9.11148863823138E-08   7.20655882687173E-09
  1.72114E+00                9.76529333828056E-05   3.90466887341654E-05   4.24970982555478E-05   4.47675274441691E-05   2.76851908428724E-10   1.00000313914984E-16   1.49337637221665E-05   2.11141720781004E-04   6.70700700810682E-04   6.28005039717173E+00   9.11171875328064E-08   7.20674120219652E-09
  1.73114E+00                9.76546356913391E-05   3.90474288212071E-05   4.24972880483447E-05   4.47683362547630E-05   2.76836558009901E-10   1.00000313914984E-16   1.49341681274634E-05   2.11146616162449E-04   6.70700700810682E-04   6.28006461201816E+00   9.11194891110525E-08   7.20692361138376E-09
  1.74114E+00                9.76563382912500E-05   3.90481690319004E-05   4.24974778736277E-05   4.47691452038060E-05   2.76821206344915E-10   1.00000313914984E-16   1.49345726019849E-05   2.11151512375774E-04   6.70700700810682E-04   6.28007882918417E+00   9.11217911050706E-08   7.20710605348383E-09
  1.75114E+00                9.76580411739373E-05   3.90489093625048E-05   4.24976677304379E-05   4.47699542872114E-05   2.76805853511844E-10   1.00000313914984E-16   1.49349771436876E-05   2.11156409396242E-04   6.70700700810682E-04   6.28009304859790E+00   9.11240935032329E-08   7.20728852757517E-09
  1.76114E+00                9.76597443310539E-05   3.90496498093901E-05   4.24978576178446E-05   4.47707635010127E-05   2.76790499586446E-10   1.00000313914984E-16   1.49353817505882E-05   2.11161307199845E-04   6.70700700810682E-04   6.28010727018960E+00   9.11263962942543E-08   7.20747103276336E-09
  1.77114E+00                9.76614477544988E-05   3.90503903690332E-05   4.24980475349445E-05   4.47715728413607E-05   2.76775144642238E-10   1.00000313914984E-16   1.49357864207622E-05   2.11166205763287E-04   6.70700700810682E-04   6.28012149389160E+00   9.11286994671828E-08   7.20765356818041E-09
  1.78114E+00                9.76631514364101E-05   3.90511310380151E-05   4.24982374808613E-05   4.47723823045195E-05   2.76759788750546E-10   1.00000313914984E-16   1.49361911523417E-05   2.11171105063956E-04   6.70700700810683E-04   6.28013571963822E+00   9.11310030113894E-08   7.20783613298386E-09
  1.79114E+00                9.76648553691581E-05   3.90518718130176E-05   4.24984274547442E-05   4.47731918868639E-05   2.76744431980596E-10   1.00000313914984E-16   1.49365959435138E-05   2.11176005079908E-04   6.70700700810683E-04   6.28014994736571E+00   9.11333069165580E-08   7.20801872635613E-09
  1.80114E+00                9.76665595453376E-05   3.90526126908204E-05   4.24986174557676E-05   4.47740015848751E-05   2.76729074399548E-10   1.00000313914984E-16   1.49370007925194E-05   2.11180905789847E-04   6.70700700810682E-04   6.28016417701222E+00   9.11356111726772E-08   7.20820134750380E-09
  1.81114E+00                9.76682639577628E-05   3.90533536682983E-05   4.24988074831304E-05   4.47748113951384E-05   2.76713716072572E-10   1.00000313914984E-16   1.49374056976511E-05   2.11185807173106E-04   6.70700700810682E-04   6.28017840851770E+00   9.11379157700309E-08   7.20838399565673E-09
  1.82114E+00                9.76699685994591E-05   3.90540947424183E-05   4.24989975360550E-05   4.47756213143400E-05   2.76698357062909E-10   1.00000313914984E-16   1.49378106572518E-05   2.11190709209625E-04   6.70700700810683E-04   6.28019264182388E+00   9.11402206991891E-08   7.20856667006757E-09
  1.83114E+00                9.76716734636582E-05   3.90548359102369E-05   4.24991876137867E-05   4.47764313392635E-05   2.76682997431925E-10   1.00000313914984E-16   1.49382156697136E-05   2.11195611879941E-04   6.70700700810683E-04   6.28020687687424E+00   9.11425259510004E-08   7.20874937001102E-09
  1.84114E+00                9.76733785437913E-05   3.90555771688974E-05   4.24993777155931E-05   4.47772414667878E-05   2.76667637239157E-10   1.00000313914984E-16   1.49386207334758E-05   2.11200515165160E-04   6.70700700810683E-04   6.28022111361389E+00   9.11448315165828E-08   7.20893209478312E-09
  1.85114E+00                9.76750838334834E-05   3.90563185156275E-05   4.24995678407637E-05   4.47780516938835E-05   2.76652276542384E-10   1.00000313914984E-16   1.49390258470236E-05   2.11205419046949E-04   6.70700700810682E-04   6.28023535198958E+00   9.11471373873167E-08   7.20911484370074E-09
  1.86114E+00                9.76767893265477E-05   3.90570599477366E-05   4.24997579886084E-05   4.47788620176110E-05   2.76636915397670E-10   1.00000313914984E-16   1.49394310088874E-05   2.11210323507514E-04   6.70700700810682E-04   6.28024959194962E+00   9.11494435548365E-08   7.20929761610083E-09
  1.87114E+00                9.76784950169801E-05   3.90578014626136E-05   4.24999481584581E-05   4.47796724351171E-05   2.76621553859407E-10   1.00000313914984E-16   1.49398362176404E-05   2.11215228529588E-04   6.70700700810683E-04   6.28026383344386E+00   9.11517500110230E-08   7.20948041133993E-09
  1.88114E+00                9.76802008989533E-05   3.90585430577245E-05   4.25001383496629E-05   4.47804829436328E-05   2.76606191980378E-10   1.00000313914984E-16   1.49402414718983E-05   2.11220134096411E-04   6.70700700810684E-04   6.28027807642361E+00   9.11540567479970E-08   7.20966322879354E-09
  1.89114E+00                9.76819069668123E-05   3.90592847306099E-05   4.25003285615923E-05   4.47812935404712E-05   2.76590829811810E-10   1.00000313914984E-16   1.49406467703175E-05   2.11225040191720E-04   6.70700700810682E-04   6.28029232084165E+00   9.11563637581117E-08   7.20984606785560E-09
  1.90114E+00                9.76836132150685E-05   3.90600264788831E-05   4.25005187936346E-05   4.47821042230241E-05   2.76575467403387E-10   1.00000313914984E-16   1.49410521115939E-05   2.11229946799730E-04   6.70700700810683E-04   6.28030656665212E+00   9.11586710339449E-08   7.21002892793790E-09
  1.91114E+00                9.76853196383959E-05   3.90607683002278E-05   4.25007090451957E-05   4.47829149887607E-05   2.76560104803337E-10   1.00000313914984E-16   1.49414574944622E-05   2.11234853905123E-04   6.70700700810683E-04   6.28032081381054E+00   9.11609785682944E-08   7.21021180846959E-09
  1.92114E+00                9.76870262316253E-05   3.90615101923960E-05   4.25008993156994E-05   4.47837258352246E-05   2.76544742058448E-10   1.00000313914984E-16   1.49418629176942E-05   2.11239761493032E-04   6.70700700810684E-04   6.28033506227372E+00   9.11632863541700E-08   7.21039470889668E-09
  1.93114E+00                9.76887329897396E-05   3.90622521532061E-05   4.25010896045864E-05   4.47845367600321E-05   2.76529379214119E-10   1.00000313914984E-16   1.49422683800980E-05   2.11244669549030E-04   6.70700700810683E-04   6.28034931199976E+00   9.11655943847872E-08   7.21057762868146E-09
  1.94114E+00                9.76904399078705E-05   3.90629941805409E-05   4.25012799113140E-05   4.47853477608696E-05   2.76514016314403E-10   1.00000313914984E-16   1.49426738805167E-05   2.11249578059114E-04   6.70700700810682E-04   6.28036356294799E+00   9.11679026535623E-08   7.21076056730214E-09
  1.95114E+00                9.76921469812930E-05   3.90637362723457E-05   4.25014702353551E-05   4.47861588354921E-05   2.76498653402044E-10   1.00000313914984E-16   1.49430794178279E-05   2.11254487009696E-04   6.70700700810682E-04   6.28037781507894E+00   9.11702111541054E-08   7.21094352425228E-09
  1.96114E+00                9.76938542054215E-05   3.90644784266262E-05   4.25016605761987E-05   4.47869699817204E-05   2.76483290518515E-10   1.00000313914984E-16   1.49434849909421E-05   2.11259396387588E-04   6.70700700810682E-04   6.28039206835433E+00   9.11725198802152E-08   7.21112649904042E-09
  1.97114E+00                9.76955615758055E-05   3.90652206414473E-05   4.25018509333486E-05   4.47877811974399E-05   2.76467927704060E-10   1.00000313914984E-16   1.49438905988018E-05   2.11264306179991E-04   6.70700700810683E-04   6.28040632273697E+00   9.11748288258732E-08   7.21130949118953E-09
  1.98114E+00                9.76972690881265E-05   3.90659629149307E-05   4.25020413063232E-05   4.47885924805983E-05   2.76452564997725E-10   1.00000313914984E-16   1.49442962403810E-05   2.11269216374483E-04   6.70700700810683E-04   6.28042057819078E+00   9.11771379852383E-08   7.21149250023669E-09
  1.99114E+00                9.76989767381925E-05   3.90667052452537E-05   4.25022316946551E-05   4.47894038292040E-05   2.76437202437395E-10   1.00000313914984E-16   1.49447019146838E-05   2.11274126959011E-04   6.70700700810683E-04   6.28043483468077E+00   9.11794473526418E-08   7.21167552573263E-09
  2.00114E+00                9.77006845219360E-05   3.90674476306473E-05   4.25024220978910E-05   4.47902152413238E-05   2.76421840059834E-10   1.00000313914984E-16   1.49451076207437E-05   2.11279037921875E-04   6.70700700810682E-04   6.28044909217296E+00   9.11817569225825E-08   7.21185856724135E-09
  2.01114E+00                9.77023924354091E-05   3.90681900693947E-05   4.25026125155906E-05   4.47910267150819E-05   2.76406477900708E-10   1.00000313914984E-16   1.49455133576228E-05   2.11283949251721E-04   6.70700700810683E-04   6.28046335063437E+00   9.11840666897208E-08   7.21204162433968E-09
  2.02114E+00                9.77041004747804E-05   3.90689325598299E-05   4.25028029473268E-05   4.47918382486577E-05   2.76391115994628E-10   1.00000313914984E-16   1.49459191244107E-05   2.11288860937531E-04   6.70700700810683E-04   6.28047761003301E+00   9.11863766488753E-08   7.21222469661693E-09
  2.03114E+00                9.77058086363316E-05   3.90696751003358E-05   4.25029933926849E-05   4.47926498402844E-05   2.76375754375174E-10   1.00000313914984E-16   1.49463249202241E-05   2.11293772968611E-04   6.70700700810683E-04   6.28049187033782E+00   9.11886867950167E-08   7.21240778367455E-09
  2.04114E+00                9.77075169164543E-05   3.90704176893433E-05   4.25031838512628E-05   4.47934614882473E-05   2.76360393074921E-10   1.00000313914984E-16   1.49467307442055E-05   2.11298685334583E-04   6.70700700810683E-04   6.28050613151866E+00   9.11909971232650E-08   7.21259088512572E-09
  2.05114E+00                9.77092253116462E-05   3.90711603253294E-05   4.25033743226699E-05   4.47942731908820E-05   2.76345032125482E-10   1.00000313914984E-16   1.49471365955229E-05   2.11303598025376E-04   6.70700700810683E-04   6.28052039354629E+00   9.11933076288829E-08   7.21277400059505E-09
  2.06114E+00                9.77109338185087E-05   3.90719030068161E-05   4.25035648065274E-05   4.47950849465738E-05   2.76329671557537E-10   1.00000313914984E-16   1.49475424733687E-05   2.11308511031215E-04   6.70700700810683E-04   6.28053465639233E+00   9.11956183072738E-08   7.21295712971821E-09
  2.07114E+00                9.77126424337433E-05   3.90726457323691E-05   4.25037553024674E-05   4.47958967537551E-05   2.76314311400838E-10   1.00000313914984E-16   1.49479483769594E-05   2.11313424342613E-04   6.70700700810683E-04   6.28054892002922E+00   9.11979291539765E-08   7.21314027214163E-09
  2.08114E+00                9.77143511541489E-05   3.90733885005963E-05   4.25039458101330E-05   4.47967086109048E-05   2.76298951684265E-10   1.00000313914984E-16   1.49483543055342E-05   2.11318337950364E-04   6.70700700810683E-04   6.28056318443023E+00   9.12002401646609E-08   7.21332342752215E-09
  2.09114E+00                9.77160599766187E-05   3.90741313101467E-05   4.25041363291779E-05   4.47975205165466E-05   2.76283592435831E-10   1.00000313914984E-16   1.49487602583551E-05   2.11323251845533E-04   6.70700700810682E-04   6.28057744956943E+00   9.12025513351252E-08   7.21350659552675E-09
  2.10114E+00                9.77177688981377E-05   3.90748741597091E-05   4.25043268592660E-05   4.47983324692480E-05   2.76268233682716E-10   1.00000313914984E-16   1.49491662347058E-05   2.11328166019450E-04   6.70700700810681E-04   6.28059171542163E+00   9.12048626612912E-08   7.21368977583223E-09
  2.11114E+00                9.77194779157800E-05   3.90756170480113E-05   4.25045174000710E-05   4.47991444676183E-05   2.76252875451292E-10   1.00000313914984E-16   1.49495722338910E-05   2.11333080463699E-04   6.70700700810682E-04   6.28060598196239E+00   9.12071741392018E-08   7.21387296812492E-09
  2.12114E+00                9.77211870267055E-05   3.90763599738181E-05   4.25047079512764E-05   4.47999565103083E-05   2.76237517767153E-10   1.00000313914984E-16   1.49499782552360E-05   2.11337995170114E-04   6.70700700810681E-04   6.28062024916801E+00   9.12094857650151E-08   7.21405617210040E-09
  2.13114E+00                9.77228962281587E-05   3.90771029359313E-05   4.25048985125747E-05   4.48007685960083E-05   2.76222160655120E-10   1.00000313914984E-16   1.49503842980860E-05   2.11342910130768E-04   6.70700700810681E-04   6.28063451701548E+00   9.12117975350035E-08   7.21423938746323E-09
  2.14114E+00                9.77246055174648E-05   3.90778459331878E-05   4.25050890836678E-05   4.48015807234475E-05   2.76206804139280E-10   1.00000313914984E-16   1.49507903618056E-05   2.11347825337970E-04   6.70700700810680E-04   6.28064878548245E+00   9.12141094455494E-08   7.21442261392671E-09
  2.15114E+00                9.77263148920281E-05   3.90785889644587E-05   4.25052796642664E-05   4.48023928913923E-05   2.76191448243003E-10   1.00000313914984E-16   1.49511964457780E-05   2.11352740784253E-04   6.70700700810681E-04   6.28066305454726E+00   9.12164214931416E-08   7.21460585121255E-09
  2.16114E+00                9.77280243493296E-05   3.90793320286486E-05   4.25054702540896E-05   4.48032050986457E-05   2.76176092988961E-10   1.00000313914984E-16   1.49516025494047E-05   2.11357656462375E-04   6.70700700810681E-04   6.28067732418887E+00   9.12187336743729E-08   7.21478909905071E-09
  2.17114E+00                9.77297338869242E-05   3.90800751246944E-05   4.25056608528649E-05   4.48040173440460E-05   2.76160738399152E-10   1.00000313914984E-16   1.49520086721048E-05   2.11362572365303E-04   6.70700700810679E-04   6.28069159438687E+00   9.12210459859360E-08   7.21497235717911E-09
  2.18114E+00                9.77314435024397E-05   3.90808182515643E-05   4.25058514603277E-05   4.48048296264656E-05   2.76145384494917E-10   1.00000313914984E-16   1.49524148133146E-05   2.11367488486215E-04   6.70700700810680E-04   6.28070586512145E+00   9.12233584246220E-08   7.21515562534338E-09
  2.19114E+00                9.77331531935733E-05   3.90815614082569E-05   4.25060420762212E-05   4.48056419448104E-05   2.76130031296962E-10   1.00000313914984E-16   1.49528209724871E-05   2.11372404818486E-04   6.70700700810680E-04   6.28072013637338E+00   9.12256709873158E-08   7.21533890329670E-09
  2.20114E+00                9.77348629580902E-05   3.90823045938005E-05   4.25062327002963E-05   4.48064542980186E-05   2.76114678825379E-10   1.00000313914984E-16   1.49532271490912E-05   2.11377321355692E-04   6.70700700810680E-04   6.28073440812400E+00   9.12279836709945E-08   7.21552219079947E-09
  2.21114E+00                9.77365727938220E-05   3.90830478072520E-05   4.25064233323113E-05   4.48072666850596E-05   2.76099327099649E-10   1.00000313914984E-16   1.49536333426116E-05   2.11382238091595E-04   6.70700700810681E-04   6.28074868035522E+00   9.12302964727249E-08   7.21570548761922E-09
  2.22114E+00                9.77382826986637E-05   3.90837910476960E-05   4.25066139720314E-05   4.48080791049330E-05   2.76083976138690E-10   1.00000313914984E-16   1.49540395525484E-05   2.11387155020141E-04   6.70700700810681E-04   6.28076295304945E+00   9.12326093896594E-08   7.21588879353031E-09
  2.23114E+00                9.77399926705725E-05   3.90845343142443E-05   4.25068046192289E-05   4.48088915566684E-05   2.76068625960837E-10   1.00000313914984E-16   1.49544457784161E-05   2.11392072135456E-04   6.70700700810681E-04   6.28077722618964E+00   9.12349224190350E-08   7.21607210831374E-09
  2.24114E+00                9.77417027075663E-05   3.90852776060349E-05   4.25069952736828E-05   4.48097040393238E-05   2.76053276583892E-10   1.00000313914984E-16   1.49548520197437E-05   2.11396989431838E-04   6.70700700810681E-04   6.28079149975925E+00   9.12372355581703E-08   7.21625543175701E-09
  2.25114E+00                9.77434128077210E-05   3.90860209222310E-05   4.25071859351787E-05   4.48105165519847E-05   2.76037928025118E-10   1.00000313914984E-16   1.49552582760742E-05   2.11401906903755E-04   6.70700700810681E-04   6.28080577374220E+00   9.12395488044628E-08   7.21643876365385E-09
  2.26114E+00                9.77451229691696E-05   3.90867642620208E-05   4.25073766035083E-05   4.48113290937641E-05   2.76022580301262E-10   1.00000313914984E-16   1.49556645469639E-05   2.11406824545837E-04   6.70700700810681E-04   6.28082004812293E+00   9.12418621553867E-08   7.21662210380410E-09
  2.27114E+00                9.77468331901001E-05   3.90875076246161E-05   4.25075672784696E-05   4.48121416638009E-05   2.76007233428576E-10   1.00000313914984E-16   1.49560708319823E-05   2.11411742352873E-04   6.70700700810681E-04   6.28083432288629E+00   9.12441756084911E-08   7.21680545201352E-09
  2.28114E+00                9.77485434687538E-05   3.90882510092523E-05   4.25077579598665E-05   4.48129542612593E-05   2.75991887422825E-10   1.00000313914984E-16   1.49564771307115E-05   2.11416660319805E-04   6.70700700810680E-04   6.28084859801761E+00   9.12464891613969E-08   7.21698880809358E-09
  2.29114E+00                9.77502538034242E-05   3.90889944151872E-05   4.25079486475088E-05   4.48137668853284E-05   2.75976542299300E-10   1.00000313914984E-16   1.49568834427460E-05   2.11421578441724E-04   6.70700700810680E-04   6.28086287350265E+00   9.12488028117956E-08   7.21717217186131E-09
  2.30114E+00                9.77519641924546E-05   3.90897378417005E-05   4.25081393412118E-05   4.48145795352212E-05   2.75961198072834E-10   1.00000313914984E-16   1.49572897676924E-05   2.11426496713868E-04   6.70700700810681E-04   6.28087714932757E+00   9.12511165574466E-08   7.21735554313913E-09
  2.31114E+00                9.77536746342380E-05   3.90904812880932E-05   4.25083300407964E-05   4.48153922101737E-05   2.75945854757821E-10   1.00000313914984E-16   1.49576961051687E-05   2.11431415131612E-04   6.70700700810682E-04   6.28089142547896E+00   9.12534303961754E-08   7.21753892175476E-09
  2.32114E+00                9.77553851272142E-05   3.90912247536867E-05   4.25085207460885E-05   4.48162049094446E-05   2.75930512368223E-10   1.00000313914984E-16   1.49581024548041E-05   2.11436333690471E-04   6.70700700810681E-04   6.28090570194381E+00   9.12557443258718E-08   7.21772230754093E-09
  2.33114E+00                9.77570956698694E-05   3.90919682378228E-05   4.25087114569193E-05   4.48170176323145E-05   2.75915170917584E-10   1.00000313914984E-16   1.49585088162391E-05   2.11441252386091E-04   6.70700700810682E-04   6.28091997870946E+00   9.12580583444879E-08   7.21790570033533E-09
  2.34114E+00                9.77588062607342E-05   3.90927117398624E-05   4.25089021731251E-05   4.48178303780852E-05   2.75899830419042E-10   1.00000313914984E-16   1.49589151891245E-05   2.11446171214245E-04   6.70700700810681E-04   6.28093425576367E+00   9.12603724500361E-08   7.21808909998048E-09
  2.35114E+00                9.77605168983825E-05   3.90934552591855E-05   4.25090928945468E-05   4.48186431460791E-05   2.75884490885340E-10   1.00000313914984E-16   1.49593215731214E-05   2.11451090170833E-04   6.70700700810682E-04   6.28094853309452E+00   9.12626866405876E-08   7.21827250632349E-09
  2.36114E+00                9.77622275814305E-05   3.90941987951900E-05   4.25092836210303E-05   4.48194559356385E-05   2.75869152328843E-10   1.00000313914984E-16   1.49597279679011E-05   2.11456009251875E-04   6.70700700810681E-04   6.28096281069047E+00   9.12650009142705E-08   7.21845591921603E-09
  2.37114E+00                9.77639383085353E-05   3.90949423472921E-05   4.25094743524257E-05   4.48202687461253E-05   2.75853814761543E-10   1.00000313914984E-16   1.49601343731445E-05   2.11460928453507E-04   6.70700700810682E-04   6.28097708854032E+00   9.12673152692678E-08   7.21863933851411E-09
  2.38114E+00                9.77656490783932E-05   3.90956859149248E-05   4.25096650885877E-05   4.48210815769200E-05   2.75838478195073E-10   1.00000313914984E-16   1.49605407885418E-05   2.11465847771982E-04   6.70700700810682E-04   6.28099136663318E+00   9.12696297038165E-08   7.21882276407802E-09
