# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.42519724657467E-05   3.31052324381868E-05   4.10030060836831E-05   3.84283943356430E-05   4.52887117799291E-10   1.00000313914967E-16   1.17641971679049E-05   1.72374058577907E-04   6.70700700810566E-04   6.16402613833432E+00   7.44212569085103E-08   5.88385426778437E-09
  1.00000E-01                8.42519724657467E-05   3.31052324381868E-05   4.10030060836831E-05   3.84283943356430E-05   4.52887117796077E-10   1.00000313914967E-16   1.17641971679049E-05   1.72374058577907E-04   6.70700700811257E-04   6.16402613833362E+00   7.44212569085103E-08   5.88385426778437E-09
  1.00000E-01                8.42519724657467E-05   3.31052324381868E-05   4.10030060836831E-05   3.84283943356430E-05   4.52887117799282E-10   1.00000313914967E-16   1.17641971679049E-05   1.72374058577907E-04   6.70700700810565E-04   6.16402613833362E+00   7.44212569085103E-08   5.88385426778437E-09
  1.00000E-01                8.42519724657467E-05   3.31052324381868E-05   4.10030060836831E-05   3.84283943356430E-05   4.52887117799282E-10   1.00000313914967E-16   1.17641971679049E-05   1.72374058577907E-04   6.70700700810565E-04   6.16402613833362E+00   7.44212569085103E-08   5.88385426778437E-09
  1.00000E-01                8.42519724657467E-05   3.31052324381868E-05   4.10030060836831E-05   3.84283943356430E-05   4.52887117799282E-10   1.00000313914967E-16   1.17641971679049E-05   1.72374058577907E-04   6.70700700810565E-04   6.16402613833362E+00   7.44212569085103E-08   5.88385426778437E-09
  1.00000E-01                8.42519724657467E-05   3.31052324381868E-05   4.10030060836831E-05   3.84283943356430E-05   4.52887117799282E-10   1.00000313914967E-16   1.17641971679049E-05   1.72374058577907E-04   6.70700700810565E-04   6.16402613833362E+00   7.44212569085103E-08   5.88385426778437E-09
  1.00000E-01                8.42519724657467E-05   3.31052324381868E-05   4.10030060836831E-05   3.84283943356430E-05   4.52887117799282E-10   1.00000313914967E-16   1.17641971679049E-05   1.72374058577907E-04   6.70700700810565E-04   6.16402613833362E+00   7.44212569085103E-08   5.88385426778437E-09
  1.00000E-01                8.42519724657467E-05   3.31052324381868E-05   4.10030060836831E-05   3.84283943356430E-05   4.52887117799282E-10   1.00000313914967E-16   1.17641971679049E-05   1.72374058577907E-04   6.70700700810565E-04   6.16402613833362E+00   7.44212569085103E-08   5.88385426778437E-09
  1.00000E-01                8.42519724657467E-05   3.31052324381868E-05   4.10030060836831E-05   3.84283943356430E-05   4.52887117799282E-10   1.00000313914967E-16   1.17641971679049E-05   1.72374058577907E-04   6.70700700810565E-04   6.16402613833362E+00   7.44212569085103E-08   5.88385426778437E-09
  1.00000E-01                8.42519724657467E-05   3.31052324381868E-05   4.10030060836831E-05   3.84283943356430E-05   4.52887117799282E-10   1.00000313914967E-16   1.17641971679049E-05   1.72374058577907E-04   6.70700700810565E-04   6.16402613833362E+00   7.44212569085103E-08   5.88385426778437E-09
  1.00000E-01                8.42519724657467E-05   3.31052324381868E-05   4.10030060836831E-05   3.84283943356430E-05   4.52887117799282E-10   1.00000313914967E-16   1.17641971679049E-05   1.72374058577907E-04   6.70700700810565E-04   6.16402613833362E+00   7.44212569085103E-08   5.88385426778437E-09
  1.00000E-01                8.42519724657467E-05   3.31052324381868E-05   4.10030060836831E-05   3.84283943356430E-05   4.52887117799282E-10   1.00000313914967E-16   1.17641971679049E-05   1.72374058577907E-04   6.70700700810565E-04   6.16402613833362E+00   7.44212569085103E-08   5.88385426778437E-09
  1.00000E-01                8.42519724657467E-05   3.31052324381868E-05   4.10030060836831E-05   3.84283943356430E-05   4.52887117799282E-10   1.00000313914967E-16   1.17641971679049E-05   1.72374058577907E-04   6.70700700810565E-04   6.16402613833362E+00   7.44212569085103E-08   5.88385426778437E-09
  1.00000E-01                8.42519724657467E-05   3.31052324381868E-05   4.10030060836831E-05   3.84283943356430E-05   4.52887117799282E-10   1.00000313914967E-16   1.17641971679049E-05   1.72374058577907E-04   6.70700700810565E-04   6.16402613833362E+00   7.44212569085103E-08   5.88385426778437E-09
  1.00000E-01                8.42519724657467E-05   3.31052324381868E-05   4.10030060836831E-05   3.84283943356430E-05   4.52887117799282E-10   1.00000313914967E-16   1.17641971679049E-05   1.72374058577907E-04   6.70700700810565E-04   6.16402613833362E+00   7.44212569085103E-08   5.88385426778437E-09
  1.00000E-01                8.42519724657467E-05   3.31052324381868E-05   4.10030060836831E-05   3.84283943356430E-05   4.52887117799282E-10   1.00000313914967E-16   1.17641971679049E-05   1.72374058577907E-04   6.70700700810565E-04   6.16402613833362E+00   7.44212569085103E-08   5.88385426778437E-09
  1.00000E-01                8.42519724657467E-05   3.31052324381868E-05   4.10030060836831E-05   3.84283943356430E-05   4.52887117799286E-10   1.00000313914967E-16   1.17641971679049E-05   1.72374058577908E-04   6.70700700810565E-04   6.16402613833362E+00   7.44212569085103E-08   5.88385426778437E-09
  1.00000E-01                8.42519724657469E-05   3.31052324381869E-05   4.10030060836831E-05   3.84283943356431E-05   4.52887117799289E-10   1.00000313914967E-16   1.17641971679050E-05   1.72374058577908E-04   6.70700700810565E-04   6.16402613833362E+00   7.44212569085103E-08   5.88385426778437E-09
  1.00000E-01                8.42519724657470E-05   3.31052324381870E-05   4.10030060836831E-05   3.84283943356432E-05   4.52887117799298E-10   1.00000313914967E-16   1.17641971679050E-05   1.72374058577908E-04   6.70700700810565E-04   6.16402613833362E+00   7.44212569085106E-08   5.88385426778439E-09
  1.00000E-01                8.42519724657475E-05   3.31052324381871E-05   4.10030060836832E-05   3.84283943356434E-05   4.52887117799315E-10   1.00000313914967E-16   1.17641971679051E-05   1.72374058577910E-04   6.70700700810565E-04   6.16402613833363E+00   7.44212569085111E-08   5.88385426778443E-09
  1.00000E-01                8.42519724657484E-05   3.31052324381876E-05   4.10030060836832E-05   3.84283943356439E-05   4.52887117799346E-10   1.00000313914967E-16   1.17641971679053E-05   1.72374058577912E-04   6.70700700810565E-04   6.16402613833365E+00   7.44212569085122E-08   5.88385426778452E-09
  1.00000E-01                8.42519724657502E-05   3.31052324381883E-05   4.10030060836834E-05   3.84283943356447E-05   4.52887117799409E-10   1.00000313914967E-16   1.17641971679057E-05   1.72374058577917E-04   6.70700700810565E-04   6.16402613833368E+00   7.44212569085140E-08   5.88385426778466E-09
  1.00000E-01                8.42519724657536E-05   3.31052324381899E-05   4.10030060836838E-05   3.84283943356463E-05   4.52887117799541E-10   1.00000313914967E-16   1.17641971679065E-05   1.72374058577927E-04   6.70700700810566E-04   6.16402613833374E+00   7.44212569085180E-08   5.88385426778498E-09
  1.00000E-01                8.42519724657606E-05   3.31052324381931E-05   4.10030060836846E-05   3.84283943356496E-05   4.52887117799801E-10   1.00000313914967E-16   1.17641971679082E-05   1.72374058577948E-04   6.70700700810565E-04   6.16402613833387E+00   7.44212569085259E-08   5.88385426778561E-09
  1.00000E-01                8.42519724657746E-05   3.31052324381994E-05   4.10030060836861E-05   3.84283943356561E-05   4.52887117800321E-10   1.00000313914967E-16   1.17641971679115E-05   1.72374058577988E-04   6.70700700810566E-04   6.16402613833412E+00   7.44212569085418E-08   5.88385426778686E-09
  1.00000E-01                8.42519724658024E-05   3.31052324382120E-05   4.10030060836893E-05   3.84283943356693E-05   4.52887117801363E-10   1.00000313914967E-16   1.17641971679180E-05   1.72374058578069E-04   6.70700700810566E-04   6.16402613833462E+00   7.44212569085735E-08   5.88385426778937E-09
  1.00000E-01                8.42519724658581E-05   3.31052324382371E-05   4.10030060836955E-05   3.84283943356955E-05   4.52887117803449E-10   1.00000313914967E-16   1.17641971679311E-05   1.72374058578232E-04   6.70700700810568E-04   6.16402613833563E+00   7.44212569086367E-08   5.88385426779438E-09
  1.00000E-01                8.42519724659697E-05   3.31052324382875E-05   4.10030060837079E-05   3.84283943357480E-05   4.52887117807610E-10   1.00000313914967E-16   1.17641971679574E-05   1.72374058578556E-04   6.70700700810570E-04   6.16402613833765E+00   7.44212569087633E-08   5.88385426780442E-09
  1.00000E-01                8.42519724661926E-05   3.31052324383882E-05   4.10030060837327E-05   3.84283943358530E-05   4.52887117815941E-10   1.00000313914967E-16   1.17641971680099E-05   1.72374058579205E-04   6.70700700810574E-04   6.16402613834169E+00   7.44212569090166E-08   5.88385426782446E-09
  1.00000E-01                8.42519724666387E-05   3.31052324385897E-05   4.10030060837825E-05   3.84283943360629E-05   4.52887117832589E-10   1.00000313914967E-16   1.17641971681148E-05   1.72374058580503E-04   6.70700700810586E-04   6.16402613834976E+00   7.44212569095230E-08   5.88385426786458E-09
  1.00000E-01                8.42519724675307E-05   3.31052324389926E-05   4.10030060838819E-05   3.84283943364827E-05   4.52887117865848E-10   1.00000313914967E-16   1.17641971683247E-05   1.72374058583098E-04   6.70700700810604E-04   6.16402613836591E+00   7.44212569105359E-08   5.88385426794481E-09
  1.00000E-01                8.42519724693148E-05   3.31052324397985E-05   4.10030060840808E-05   3.84283943373223E-05   4.52887117932221E-10   1.00000313914967E-16   1.17641971687445E-05   1.72374058588289E-04   6.70700700810646E-04   6.16402613839820E+00   7.44212569125614E-08   5.88385426810526E-09
  1.00000E-01                8.42519724728829E-05   3.31052324414103E-05   4.10030060844787E-05   3.84283943390016E-05   4.52887118064377E-10   1.00000313914967E-16   1.17641971695842E-05   1.72374058598671E-04   6.70700700810725E-04   6.16402613846278E+00   7.44212569166125E-08   5.88385426842616E-09
  1.00001E-01                8.42519724800192E-05   3.31052324446338E-05   4.10030060852743E-05   3.84283943423602E-05   4.52887118326338E-10   1.00000313914967E-16   1.17641971712635E-05   1.72374058619435E-04   6.70700700810887E-04   6.16402613859194E+00   7.44212569247147E-08   5.88385426906796E-09
  1.00001E-01                8.42519724942917E-05   3.31052324510809E-05   4.10030060868656E-05   3.84283943490775E-05   4.52887118840993E-10   1.00000313914967E-16   1.17641971746221E-05   1.72374058660962E-04   6.70700700811210E-04   6.16402613885027E+00   7.44212569409191E-08   5.88385427035155E-09
  1.00003E-01                8.42519725228367E-05   3.31052324639751E-05   4.10030060900481E-05   3.84283943625119E-05   4.52887119834051E-10   1.00000313914967E-16   1.17641971813393E-05   1.72374058744018E-04   6.70700700811856E-04   6.16402613936693E+00   7.44212569733279E-08   5.88385427291871E-09
  1.00005E-01                8.42519726941097E-05   3.31052325413413E-05   4.10030061091436E-05   3.84283944431198E-05   4.52887124894007E-10   1.00000313914967E-16   1.17641972216433E-05   1.72374059242355E-04   6.70700700810564E-04   6.16402614040027E+00   7.44212571677768E-08   5.88385428832133E-09
  1.00011E-01                8.42519729224798E-05   3.31052326444990E-05   4.10030061346050E-05   3.84283945505999E-05   4.52887129586547E-10   1.00000313914967E-16   1.17641972753833E-05   1.72374059906822E-04   6.70700700810565E-04   6.16402614246698E+00   7.44212574270344E-08   5.88385430885751E-09
  1.00022E-01                8.42519733792415E-05   3.31052328508241E-05   4.10030061855300E-05   3.84283947655702E-05   4.52887133996138E-10   1.00000313914967E-16   1.17641973828685E-05   1.72374061235811E-04   6.70700700810565E-04   6.16402614660058E+00   7.44212579455375E-08   5.88385434992886E-09
  1.00044E-01                8.42519742928501E-05   3.31052332635128E-05   4.10030062873895E-05   3.84283951955508E-05   4.52887131420547E-10   1.00000313914967E-16   1.17641975978588E-05   1.72374063894027E-04   6.70700700810565E-04   6.16402615486850E+00   7.44212589825582E-08   5.88385443207251E-09
  1.00087E-01                8.42519761204079E-05   3.31052340890442E-05   4.10030064911465E-05   3.84283960556723E-05   4.52887107985489E-10   1.00000313914967E-16   1.17641980279196E-05   1.72374069211433E-04   6.70700700810565E-04   6.16402617140738E+00   7.44212610568538E-08   5.88385459637970E-09
  1.00174E-01                8.42519797768868E-05   3.31052357407226E-05   4.10030068988125E-05   3.84283977765571E-05   4.52887042750970E-10   1.00000313914967E-16   1.17641988883619E-05   1.72374079850191E-04   6.70700700810565E-04   6.16402620449740E+00   7.44212652068596E-08   5.88385492510581E-09
  1.00348E-01                8.42519870952963E-05   3.31052390465422E-05   4.10030077147523E-05   3.84284012208923E-05   4.52886901656935E-10   1.00000313914967E-16   1.17642006105295E-05   1.72374101143559E-04   6.70700700810567E-04   6.16402627072681E+00   7.44212735129809E-08   5.88385558304190E-09
  1.00696E-01                8.42520017539133E-05   3.31052456680281E-05   4.10030093490623E-05   3.84284081198215E-05   4.52886615792961E-10   1.00000313914967E-16   1.17642040599943E-05   1.72374143793716E-04   6.70700700810571E-04   6.16402640338312E+00   7.44212901499362E-08   5.88385690087149E-09
  1.01392E-01                8.42520311582715E-05   3.31052589503557E-05   4.10030126273956E-05   3.84284219586836E-05   4.52886041839077E-10   1.00000313914967E-16   1.17642109794259E-05   1.72374229347527E-04   6.70700700810592E-04   6.16402666948512E+00   7.44213235227090E-08   5.88385954436156E-09
  1.02785E-01                8.42520903149409E-05   3.31052856721881E-05   4.10030192228553E-05   3.84284498001657E-05   4.52884887084040E-10   1.00000313914967E-16   1.17642249001694E-05   1.72374401467553E-04   6.70700700810675E-04   6.16402720484175E+00   7.44213906630991E-08   5.88386486261752E-09
  1.05569E-01                8.42522100157438E-05   3.31053397425987E-05   4.10030325684624E-05   3.84285061361158E-05   4.52882550439885E-10   1.00000313914967E-16   1.17642530681543E-05   1.72374749744573E-04   6.70700700811020E-04   6.16402828812605E+00   7.44215265183261E-08   5.88387562384188E-09
  1.11139E-01                8.42524549322468E-05   3.31054503745870E-05   4.10030598745586E-05   3.84286214035006E-05   4.52877769309273E-10   1.00000313914967E-16   1.17643107018337E-05   1.72375462344352E-04   6.70700700810564E-04   6.16403050466482E+00   7.44218044867659E-08   5.88389764198785E-09
  1.21139E-01                8.42529142405682E-05   3.31056578502576E-05   4.10031110834959E-05   3.84288375720202E-05   4.52868806837168E-10   1.00000313914967E-16   1.17644187860935E-05   1.72376798730806E-04   6.70700700810564E-04   6.16403466052936E+00   7.44223257763278E-08   5.88393893382005E-09
  1.31139E-01                8.42534078601356E-05   3.31058808247622E-05   4.10031661178428E-05   3.84290698886848E-05   4.52859210673555E-10   1.00000313914967E-16   1.17645349444258E-05   1.72378234948001E-04   6.70700700810564E-04   6.16403911774916E+00   7.44228860060283E-08   5.88398331012773E-09
  1.41139E-01                8.42539347782303E-05   3.31061188406218E-05   4.10032248646898E-05   3.84293178768639E-05   4.52848968214709E-10   1.00000313914967E-16   1.17646589385153E-05   1.72379768049295E-04   6.70700700810563E-04   6.16404387547083E+00   7.44234840262884E-08   5.88403067984982E-09
  1.51139E-01                8.42544940120338E-05   3.31063714538614E-05   4.10032872144610E-05   3.84295810740003E-05   4.52838098517563E-10   1.00000313914967E-16   1.17647905370835E-05   1.72381395175068E-04   6.70700700810564E-04   6.16404892482129E+00   7.44241187217375E-08   5.88408095463548E-09
  1.61139E-01                8.42550846077439E-05   3.31066382336109E-05   4.10033530608158E-05   3.84298590311943E-05   4.52826620171754E-10   1.00000313914967E-16   1.17649295156805E-05   1.72383113550126E-04   6.70700700810562E-04   6.16405425718892E+00   7.44247890099749E-08   5.88413404874550E-09
  1.71139E-01                8.42557056397183E-05   3.31069187617189E-05   4.10034223005529E-05   3.84301513128000E-05   4.52814551221294E-10   1.00000313914967E-16   1.17650756564834E-05   1.72384920481198E-04   6.70700700810563E-04   6.16405986421619E+00   7.44254938405916E-08   5.88418987897482E-09
  1.81139E-01                8.42563562096426E-05   3.31072126323763E-05   4.10034948335180E-05   3.84304574960338E-05   4.52801909180208E-10   1.00000313914967E-16   1.17652287481003E-05   1.72386813354527E-04   6.70700700810563E-04   6.16406573779219E+00   7.44262321942229E-08   5.88424836457748E-09
  1.91139E-01                8.42570354457223E-05   3.31075194517527E-05   4.10035705625136E-05   3.84307771705948E-05   4.52788711047972E-10   1.00000313914967E-16   1.17653885853808E-05   1.72388789633513E-04   6.70700700810563E-04   6.16407187004530E+00   7.44270030816287E-08   5.88430942719372E-09
  2.01139E-01                8.42577425019002E-05   3.31078388376422E-05   4.10036493932114E-05   3.84311099382951E-05   4.52774973324522E-10   1.00000313914967E-16   1.17655549692310E-05   1.72390846856437E-04   6.70700700810563E-04   6.16407825333618E+00   7.44278055428013E-08   5.88437299077937E-09
  2.11139E-01                8.42584765570962E-05   3.31081704191204E-05   4.10037312340681E-05   3.84314554127029E-05   4.52760712024800E-10   1.00000313914967E-16   1.17657277064348E-05   1.72392982634255E-04   6.70700700810562E-04   6.16408488025092E+00   7.44286386460999E-08   5.88443898153726E-09
  2.21139E-01                8.42592368144692E-05   3.31085138362114E-05   4.10038159962427E-05   3.84318132187946E-05   4.52745942692944E-10   1.00000313914967E-16   1.17659066094807E-05   1.72395194648439E-04   6.70700700810562E-04   6.16409174359435E+00   7.44295014874104E-08   5.88450732785067E-09
  2.31139E-01                8.42600225007015E-05   3.31088687395643E-05   4.10039035935170E-05   3.84321829926182E-05   4.52730680415997E-10   1.00000313914967E-16   1.17660914963925E-05   1.72397480648910E-04   6.70700700810562E-04   6.16409883638361E+00   7.44303931893305E-08   5.88457796021879E-09
  2.41139E-01                8.42608328653038E-05   3.31092347901401E-05   4.10039939422178E-05   3.84325643809661E-05   4.52714939837290E-10   1.00000313914967E-16   1.17662821905665E-05   1.72399838452004E-04   6.70700700810563E-04   6.16410615184191E+00   7.44313129003788E-08   5.88465081119405E-09
  2.51139E-01                8.42616671799411E-05   3.31096116589063E-05   4.10040869611421E-05   3.84329570410577E-05   4.52698735169370E-10   1.00000313914967E-16   1.17664785206123E-05   1.72402265938519E-04   6.70700700810562E-04   6.16411368339241E+00   7.44322597942280E-08   5.88472581532139E-09
  2.61139E-01                8.42625247377784E-05   3.31099990265425E-05   4.10041825714837E-05   3.84333606402315E-05   4.52682080206629E-10   1.00000313914967E-16   1.17666803201992E-05   1.72404761051805E-04   6.70700700810563E-04   6.16412142465235E+00   7.44332330689603E-08   5.88480290907926E-09
  2.71139E-01                8.42634048528458E-05   3.31103965831533E-05   4.10042806967630E-05   3.84337748556461E-05   4.52664988337499E-10   1.00000313914967E-16   1.17668874279065E-05   1.72407321795923E-04   6.70700700810563E-04   6.16412936942733E+00   7.44342319463447E-08   5.88488203082248E-09
  2.81139E-01                8.42643068594225E-05   3.31108040279896E-05   4.10043812627577E-05   3.84341993739904E-05   4.52647472556352E-10   1.00000313914967E-16   1.17670996870786E-05   1.72409946233848E-04   6.70700700810563E-04   6.16413751170573E+00   7.44352556711362E-08   5.88496312072654E-09
  2.91139E-01                8.42652301114383E-05   3.31112210691795E-05   4.10044841974366E-05   3.84346338912018E-05   4.52629545475012E-10   1.00000313914967E-16   1.17673169456844E-05   1.72412632485731E-04   6.70700700810563E-04   6.16414584565330E+00   7.44363035103962E-08   5.88504612073390E-09
  3.01139E-01                8.42661739818939E-05   3.31116474234653E-05   4.10045894308947E-05   3.84350781121936E-05   4.52611219333980E-10   1.00000313914967E-16   1.17675390561803E-05   1.72415378727212E-04   6.70700700810563E-04   6.16415436560801E+00   7.44373747528325E-08   5.88513097450168E-09
  3.11139E-01                8.42671378622972E-05   3.31120828159501E-05   4.10046968952903E-05   3.84355317505893E-05   4.52592506013269E-10   1.00000313914967E-16   1.17677658753781E-05   1.72418183187778E-04   6.70700700810563E-04   6.16416306607487E+00   7.44384687081583E-08   5.88521762735092E-09
  3.21139E-01                8.42681211621176E-05   3.31125269798502E-05   4.10048065247843E-05   3.84359945284656E-05   4.52573417042991E-10   1.00000313914967E-16   1.17679972643163E-05   1.72421044149177E-04   6.70700700810563E-04   6.16417194172107E+00   7.44395847064717E-08   5.88530602621735E-09
  3.31139E-01                8.42691233082549E-05   3.31129796562561E-05   4.10049182554809E-05   3.84364661761031E-05   4.52553963613603E-10   1.00000313914967E-16   1.17682330881350E-05   1.72423959943873E-04   6.70700700810563E-04   6.16418098737117E+00   7.44407220976525E-08   5.88539611960365E-09
  3.41139E-01                8.42701437445247E-05   3.31134405938999E-05   4.10050320253704E-05   3.84369464317437E-05   4.52534156585859E-10   1.00000313914967E-16   1.17684732159553E-05   1.72426928953548E-04   6.70700700810563E-04   6.16419019800244E+00   7.44418802507772E-08   5.88548785753312E-09
  3.51139E-01                8.42711819311593E-05   3.31139095489297E-05   4.10051477742733E-05   3.84374350413555E-05   4.52514006500493E-10   1.00000313914967E-16   1.17687175207612E-05   1.72429949607653E-04   6.70700700810563E-04   6.16419956874041E+00   7.44430585535515E-08   5.88558119150470E-09
  3.61139E-01                8.42722373443228E-05   3.31143862846909E-05   4.10052654437864E-05   3.84379317584048E-05   4.52493523587568E-10   1.00000313914967E-16   1.17689658792858E-05   1.72433020381990E-04   6.70700700810562E-04   6.16420909485443E+00   7.44442564117594E-08   5.88567607444937E-09
  3.71139E-01                8.42733094756408E-05   3.31148705715133E-05   4.10053849772302E-05   3.84384363436345E-05   4.52472717775629E-10   1.00000313914967E-16   1.17692181719007E-05   1.72436139797351E-04   6.70700700810562E-04   6.16421877175346E+00   7.44454732487283E-08   5.88577246068777E-09
  3.81139E-01                8.42743978317435E-05   3.31153621865053E-05   4.10055063195984E-05   3.84389485648496E-05   4.52451598700539E-10   1.00000313914967E-16   1.17694742825083E-05   1.72439306418187E-04   6.70700700810563E-04   6.16422859498196E+00   7.44467085048114E-08   5.88587030588915E-09
  3.91139E-01                8.42755019338233E-05   3.31158609133539E-05   4.10056294175079E-05   3.84394681967084E-05   4.52430175714056E-10   1.00000313914967E-16   1.17697340984377E-05   1.72442518851318E-04   6.70700700810561E-04   6.16423856021586E+00   7.44479616368834E-08   5.88596956703152E-09
  4.01139E-01                8.42766213172042E-05   3.31163665421301E-05   4.10057542191514E-05   3.84399950205201E-05   4.52408457892180E-10   1.00000313914967E-16   1.17699975103435E-05   1.72445775744683E-04   6.70700700810562E-04   6.16424866325874E+00   7.44492321178525E-08   5.88607020236289E-09
  4.11139E-01                8.42777555309255E-05   3.31168788691008E-05   4.10058806742506E-05   3.84405288240488E-05   4.52386454043266E-10   1.00000313914967E-16   1.17702644121078E-05   1.72449075786126E-04   6.70700700810561E-04   6.16425890003797E+00   7.44505194361870E-08   5.88617217136379E-09
  4.21139E-01                8.42789041373359E-05   3.31173976965457E-05   4.10060087340111E-05   3.84410694013223E-05   4.52364172715873E-10   1.00000313914967E-16   1.17705347007446E-05   1.72452417702220E-04   6.70700700810562E-04   6.16426926660115E+00   7.44518230954545E-08   5.88627543471090E-09
  4.31139E-01                8.42800667117011E-05   3.31179228325801E-05   4.10061383510788E-05   3.84416165524478E-05   4.52341622206400E-10   1.00000313914967E-16   1.17708082763074E-05   1.72455800257120E-04   6.70700700810562E-04   6.16427975911251E+00   7.44531426138765E-08   5.88637995424156E-09
  4.41139E-01                8.42812428418225E-05   3.31184540909824E-05   4.10062694794970E-05   3.84421700834323E-05   4.52318810566484E-10   1.00000313914967E-16   1.17710850417996E-05   1.72459222251457E-04   6.70700700810562E-04   6.16429037384948E+00   7.44544775238951E-08   5.88648569291960E-09
  4.51139E-01                8.42824321276669E-05   3.31189912910269E-05   4.10064020746655E-05   3.84427298060078E-05   4.52295745610228E-10   1.00000313914967E-16   1.17713649030874E-05   1.72462682521257E-04   6.70700700810562E-04   6.16430110719937E+00   7.44558273717527E-08   5.88659261480199E-09
  4.61139E-01                8.42836341810077E-05   3.31195342573218E-05   4.10065360933003E-05   3.84432955374633E-05   4.52272434921137E-10   1.00000313914967E-16   1.17716477688151E-05   1.72466179936902E-04   6.70700700810562E-04   6.16431195565609E+00   7.44571917170844E-08   5.88670068500657E-09
  4.71139E-01                8.42848486250759E-05   3.31200828196517E-05   4.10066714933948E-05   3.84438671004798E-05   4.52248885858948E-10   1.00000313914967E-16   1.17719335503234E-05   1.72469713402112E-04   6.70700700810561E-04   6.16432291581703E+00   7.44585701325222E-08   5.88680986968069E-09
  4.81139E-01                8.42860750942221E-05   3.31206368128246E-05   4.10068082341825E-05   3.84444443229718E-05   4.52225105566176E-10   1.00000313914967E-16   1.17722221615693E-05   1.72473281852960E-04   6.70700700810562E-04   6.16433398438000E+00   7.44599622033115E-08   5.88692013597082E-09
  4.91139E-01                8.42873132335884E-05   3.31211960765241E-05   4.10069462760995E-05   3.84450270379323E-05   4.52201100974517E-10   1.00000313914967E-16   1.17725135190496E-05   1.72476884256919E-04   6.70700700810563E-04   6.16434515814028E+00   7.44613675269375E-08   5.88703145199298E-09
  5.01139E-01                8.42885626987898E-05   3.31217604551649E-05   4.10070855807499E-05   3.84456150832834E-05   4.52176878811059E-10   1.00000313914967E-16   1.17728075417251E-05   1.72480519611937E-04   6.70700700810562E-04   6.16435643398772E+00   7.44627857127648E-08   5.88714378680419E-09
