# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.30039444724961E-05   2.79620814333326E-05   3.97489474622365E-05   3.31571341073570E-05   7.78994430677199E-10   1.00000313914934E-16   9.12856705376434E-06   1.39523104369630E-04   6.70700700810352E-04   6.05769842103159E+00   6.25820916242068E-08   4.94621234319511E-09
  1.00000E-01                7.30039444724961E-05   2.79620814333326E-05   3.97489474622365E-05   3.31571341073570E-05   7.78994430670366E-10   1.00000313914934E-16   9.12856705376434E-06   1.39523104369630E-04   6.70700700811127E-04   6.05769842103065E+00   6.25820916242068E-08   4.94621234319511E-09
  1.00000E-01                7.30039444724961E-05   2.79620814333326E-05   3.97489474622365E-05   3.31571341073570E-05   7.78994430677187E-10   1.00000313914934E-16   9.12856705376434E-06   1.39523104369630E-04   6.70700700810351E-04   6.05769842103065E+00   6.25820916242068E-08   4.94621234319511E-09
  1.00000E-01                7.30039444724961E-05   2.79620814333326E-05   3.97489474622365E-05   3.31571341073570E-05   7.78994430677183E-10   1.00000313914934E-16   9.12856705376434E-06   1.39523104369630E-04   6.70700700810351E-04   6.05769842103065E+00   6.25820916242068E-08   4.94621234319511E-09
  1.00000E-01                7.30039444724961E-05   2.79620814333326E-05   3.97489474622365E-05   3.31571341073570E-05   7.78994430677183E-10   1.00000313914934E-16   9.12856705376434E-06   1.39523104369630E-04   6.70700700810351E-04   6.05769842103065E+00   6.25820916242068E-08   4.94621234319511E-09
  1.00000E-01                7.30039444724961E-05   2.79620814333326E-05   3.97489474622365E-05   3.31571341073570E-05   7.78994430677183E-10   1.00000313914934E-16   9.12856705376434E-06   1.39523104369630E-04   6.70700700810351E-04   6.05769842103065E+00   6.25820916242068E-08   4.94621234319511E-09
  1.00000E-01                7.30039444724961E-05   2.79620814333326E-05   3.97489474622365E-05   3.31571341073570E-05   7.78994430677183E-10   1.00000313914934E-16   9.12856705376434E-06   1.39523104369630E-04   6.70700700810351E-04   6.05769842103065E+00   6.25820916242068E-08   4.94621234319511E-09
  1.00000E-01                7.30039444724961E-05   2.79620814333326E-05   3.97489474622365E-05   3.31571341073570E-05   7.78994430677183E-10   1.00000313914934E-16   9.12856705376434E-06   1.39523104369630E-04   6.70700700810351E-04   6.05769842103065E+00   6.25820916242068E-08   4.94621234319511E-09
  1.00000E-01                7.30039444724961E-05   2.79620814333326E-05   3.97489474622365E-05   3.31571341073570E-05   7.78994430677183E-10   1.00000313914934E-16   9.12856705376434E-06   1.39523104369630E-04   6.70700700810351E-04   6.05769842103065E+00   6.25820916242068E-08   4.94621234319511E-09
  1.00000E-01                7.30039444724961E-05   2.79620814333326E-05   3.97489474622365E-05   3.31571341073570E-05   7.78994430677183E-10   1.00000313914934E-16   9.12856705376434E-06   1.39523104369630E-04   6.70700700810351E-04   6.05769842103065E+00   6.25820916242068E-08   4.94621234319511E-09
  1.00000E-01                7.30039444724961E-05   2.79620814333326E-05   3.97489474622365E-05   3.31571341073570E-05   7.78994430677183E-10   1.00000313914934E-16   9.12856705376434E-06   1.39523104369630E-04   6.70700700810351E-04   6.05769842103065E+00   6.25820916242068E-08   4.94621234319511E-09
  1.00000E-01                7.30039444724961E-05   2.79620814333326E-05   3.97489474622365E-05   3.31571341073570E-05   7.78994430677183E-10   1.00000313914934E-16   9.12856705376434E-06   1.39523104369630E-04   6.70700700810351E-04   6.05769842103065E+00   6.25820916242068E-08   4.94621234319511E-09
  1.00000E-01                7.30039444724961E-05   2.79620814333326E-05   3.97489474622365E-05   3.31571341073570E-05   7.78994430677183E-10   1.00000313914934E-16   9.12856705376434E-06   1.39523104369630E-04   6.70700700810351E-04   6.05769842103065E+00   6.25820916242068E-08   4.94621234319511E-09
  1.00000E-01                7.30039444724961E-05   2.79620814333326E-05   3.97489474622365E-05   3.31571341073570E-05   7.78994430677183E-10   1.00000313914934E-16   9.12856705376434E-06   1.39523104369630E-04   6.70700700810351E-04   6.05769842103065E+00   6.25820916242068E-08   4.94621234319511E-09
  1.00000E-01                7.30039444724961E-05   2.79620814333326E-05   3.97489474622365E-05   3.31571341073570E-05   7.78994430677183E-10   1.00000313914934E-16   9.12856705376434E-06   1.39523104369630E-04   6.70700700810351E-04   6.05769842103065E+00   6.25820916242068E-08   4.94621234319511E-09
  1.00000E-01                7.30039444724961E-05   2.79620814333326E-05   3.97489474622365E-05   3.31571341073570E-05   7.78994430677183E-10   1.00000313914934E-16   9.12856705376434E-06   1.39523104369630E-04   6.70700700810351E-04   6.05769842103065E+00   6.25820916242068E-08   4.94621234319511E-09
  1.00000E-01                7.30039444724961E-05   2.79620814333326E-05   3.97489474622365E-05   3.31571341073570E-05   7.78994430677183E-10   1.00000313914934E-16   9.12856705376435E-06   1.39523104369630E-04   6.70700700810352E-04   6.05769842103065E+00   6.25820916242068E-08   4.94621234319511E-09
  1.00000E-01                7.30039444724962E-05   2.79620814333326E-05   3.97489474622365E-05   3.31571341073571E-05   7.78994430677191E-10   1.00000313914934E-16   9.12856705376437E-06   1.39523104369630E-04   6.70700700810352E-04   6.05769842103065E+00   6.25820916242068E-08   4.94621234319511E-09
  1.00000E-01                7.30039444724965E-05   2.79620814333327E-05   3.97489474622365E-05   3.31571341073572E-05   7.78994430677200E-10   1.00000313914934E-16   9.12856705376442E-06   1.39523104369631E-04   6.70700700810353E-04   6.05769842103066E+00   6.25820916242071E-08   4.94621234319513E-09
  1.00000E-01                7.30039444724969E-05   2.79620814333329E-05   3.97489474622365E-05   3.31571341073574E-05   7.78994430677217E-10   1.00000313914934E-16   9.12856705376451E-06   1.39523104369632E-04   6.70700700810352E-04   6.05769842103066E+00   6.25820916242075E-08   4.94621234319516E-09
  1.00000E-01                7.30039444724977E-05   2.79620814333333E-05   3.97489474622366E-05   3.31571341073578E-05   7.78994430677258E-10   1.00000313914934E-16   9.12856705376471E-06   1.39523104369634E-04   6.70700700810352E-04   6.05769842103068E+00   6.25820916242084E-08   4.94621234319523E-09
  1.00000E-01                7.30039444724993E-05   2.79620814333341E-05   3.97489474622368E-05   3.31571341073586E-05   7.78994430677335E-10   1.00000313914934E-16   9.12856705376510E-06   1.39523104369639E-04   6.70700700810351E-04   6.05769842103071E+00   6.25820916242099E-08   4.94621234319535E-09
  1.00000E-01                7.30039444725027E-05   2.79620814333356E-05   3.97489474622372E-05   3.31571341073601E-05   7.78994430677487E-10   1.00000313914934E-16   9.12856705376588E-06   1.39523104369649E-04   6.70700700810352E-04   6.05769842103078E+00   6.25820916242131E-08   4.94621234319560E-09
  1.00000E-01                7.30039444725093E-05   2.79620814333387E-05   3.97489474622379E-05   3.31571341073632E-05   7.78994430677796E-10   1.00000313914934E-16   9.12856705376742E-06   1.39523104369668E-04   6.70700700810351E-04   6.05769842103091E+00   6.25820916242195E-08   4.94621234319611E-09
  1.00000E-01                7.30039444725226E-05   2.79620814333448E-05   3.97489474622394E-05   3.31571341073693E-05   7.78994430678419E-10   1.00000313914934E-16   9.12856705377051E-06   1.39523104369707E-04   6.70700700810352E-04   6.05769842103118E+00   6.25820916242324E-08   4.94621234319713E-09
  1.00000E-01                7.30039444725490E-05   2.79620814333571E-05   3.97489474622423E-05   3.31571341073817E-05   7.78994430679657E-10   1.00000313914934E-16   9.12856705377669E-06   1.39523104369785E-04   6.70700700810354E-04   6.05769842103171E+00   6.25820916242580E-08   4.94621234319915E-09
  1.00000E-01                7.30039444726021E-05   2.79620814333816E-05   3.97489474622483E-05   3.31571341074064E-05   7.78994430682134E-10   1.00000313914934E-16   9.12856705378906E-06   1.39523104369940E-04   6.70700700810353E-04   6.05769842103276E+00   6.25820916243091E-08   4.94621234320321E-09
  1.00000E-01                7.30039444727082E-05   2.79620814334307E-05   3.97489474622600E-05   3.31571341074559E-05   7.78994430687087E-10   1.00000313914934E-16   9.12856705381379E-06   1.39523104370252E-04   6.70700700810356E-04   6.05769842103488E+00   6.25820916244114E-08   4.94621234321131E-09
  1.00000E-01                7.30039444729203E-05   2.79620814335289E-05   3.97489474622837E-05   3.31571341075549E-05   7.78994430696992E-10   1.00000313914934E-16   9.12856705386327E-06   1.39523104370873E-04   6.70700700810360E-04   6.05769842103911E+00   6.25820916246162E-08   4.94621234322753E-09
  1.00000E-01                7.30039444733446E-05   2.79620814337253E-05   3.97489474623310E-05   3.31571341077528E-05   7.78994430716789E-10   1.00000313914934E-16   9.12856705396220E-06   1.39523104372117E-04   6.70700700810368E-04   6.05769842104757E+00   6.25820916250257E-08   4.94621234325995E-09
  1.00000E-01                7.30039444741931E-05   2.79620814341181E-05   3.97489474624256E-05   3.31571341081485E-05   7.78994430756341E-10   1.00000313914934E-16   9.12856705416008E-06   1.39523104374605E-04   6.70700700810386E-04   6.05769842106449E+00   6.25820916258446E-08   4.94621234332479E-09
  1.00000E-01                7.30039444758901E-05   2.79620814349036E-05   3.97489474626149E-05   3.31571341089400E-05   7.78994430835295E-10   1.00000313914934E-16   9.12856705455583E-06   1.39523104379581E-04   6.70700700810420E-04   6.05769842109833E+00   6.25820916274825E-08   4.94621234345450E-09
  1.00000E-01                7.30039444792841E-05   2.79620814364746E-05   3.97489474629932E-05   3.31571341105230E-05   7.78994430992567E-10   1.00000313914934E-16   9.12856705534735E-06   1.39523104389532E-04   6.70700700810488E-04   6.05769842116602E+00   6.25820916307582E-08   4.94621234371390E-09
  1.00001E-01                7.30039444860722E-05   2.79620814396168E-05   3.97489474637501E-05   3.31571341136891E-05   7.78994431304572E-10   1.00000313914934E-16   9.12856705693037E-06   1.39523104409434E-04   6.70700700810625E-04   6.05769842130139E+00   6.25820916373098E-08   4.94621234423269E-09
  1.00001E-01                7.30039444996485E-05   2.79620814459010E-05   3.97489474652637E-05   3.31571341200212E-05   7.78994431918539E-10   1.00000313914934E-16   9.12856706009640E-06   1.39523104449238E-04   6.70700700810900E-04   6.05769842157213E+00   6.25820916504127E-08   4.94621234527028E-09
  1.00003E-01                7.30039445268011E-05   2.79620814584695E-05   3.97489474682910E-05   3.31571341326854E-05   7.78994433106958E-10   1.00000313914934E-16   9.12856706642849E-06   1.39523104528847E-04   6.70700700811449E-04   6.05769842211362E+00   6.25820916766184E-08   4.94621234734543E-09
  1.00005E-01                7.30039446897191E-05   2.79620815338816E-05   3.97489474864549E-05   3.31571342086716E-05   7.78994439243880E-10   1.00000313914934E-16   9.12856710442157E-06   1.39523105006507E-04   6.70700700810351E-04   6.05769842319660E+00   6.25820918338468E-08   4.94621235979586E-09
  1.00011E-01                7.30039449069486E-05   2.79620816344338E-05   3.97489475106741E-05   3.31571343099892E-05   7.78994445008609E-10   1.00000313914934E-16   9.12856715508040E-06   1.39523105643401E-04   6.70700700810351E-04   6.05769842536261E+00   6.25820920434730E-08   4.94621237639547E-09
  1.00022E-01                7.30039453414284E-05   2.79620818355475E-05   3.97489475591149E-05   3.31571345126340E-05   7.78994450155698E-10   1.00000313914934E-16   9.12856725640273E-06   1.39523106917242E-04   6.70700700810350E-04   6.05769842969481E+00   6.25820924626989E-08   4.94621240959250E-09
  1.00044E-01                7.30039462104689E-05   2.79620822378125E-05   3.97489476560055E-05   3.31571349179612E-05   7.78994443822314E-10   1.00000313914934E-16   9.12856745906635E-06   1.39523109465145E-04   6.70700700810351E-04   6.05769843835993E+00   6.25820933011087E-08   4.94621247598297E-09
  1.00087E-01                7.30039479488742E-05   2.79620830424925E-05   3.97489478498227E-05   3.31571357287669E-05   7.78994399032645E-10   1.00000313914934E-16   9.12856786446921E-06   1.39523114561870E-04   6.70700700810350E-04   6.05769845569324E+00   6.25820949780086E-08   4.94621260876976E-09
  1.00174E-01                7.30039514269812E-05   2.79620846524529E-05   3.97489482376018E-05   3.31571373509830E-05   7.78994268519332E-10   1.00000313914934E-16   9.12856867557730E-06   1.39523124759081E-04   6.70700700810350E-04   6.05769849037262E+00   6.25820983327630E-08   4.94621287441832E-09
  1.00348E-01                7.30039583883812E-05   2.79620878747740E-05   3.97489490137382E-05   3.31571405978340E-05   7.78993976323532E-10   1.00000313914934E-16   9.12857029900283E-06   1.39523145168676E-04   6.70700700810352E-04   6.05769855978300E+00   6.25821050470481E-08   4.94621340609316E-09
  1.00696E-01                7.30039723319157E-05   2.79620943290143E-05   3.97489505683226E-05   3.31571471012065E-05   7.78993378100893E-10   1.00000313914934E-16   9.12857355068932E-06   1.39523186048645E-04   6.70700700810357E-04   6.05769869881067E+00   6.25821184955184E-08   4.94621447101842E-09
  1.01392E-01                7.30040003018591E-05   2.79621072758571E-05   3.97489536867309E-05   3.31571601466043E-05   7.78992175231230E-10   1.00000313914934E-16   9.12858007338899E-06   1.39523268051557E-04   6.70700700810377E-04   6.05769897769324E+00   6.25821454723507E-08   4.94621660719511E-09
  1.02785E-01                7.30040565727246E-05   2.79621333227518E-05   3.97489599604482E-05   3.31571863917684E-05   7.78989754907485E-10   1.00000313914934E-16   9.12859319597425E-06   1.39523433027772E-04   6.70700700810461E-04   6.05769953876217E+00   6.25821997451598E-08   4.94622090481989E-09
  1.05569E-01                7.30041704342361E-05   2.79621860274643E-05   3.97489726550239E-05   3.31572394976425E-05   7.78984857377530E-10   1.00000313914934E-16   9.12861974892441E-06   1.39523766849646E-04   6.70700700810803E-04   6.05770067407388E+00   6.25823095633773E-08   4.94622960083996E-09
  1.11139E-01                7.30044034030941E-05   2.79622938651389E-05   3.97489986290608E-05   3.31573481560436E-05   7.78974836305391E-10   1.00000313914934E-16   9.12867407810756E-06   1.39524449873016E-04   6.70700700810350E-04   6.05770299706358E+00   6.25825342580464E-08   4.94624739341508E-09
  1.21139E-01                7.30048403051744E-05   2.79624961005285E-05   3.97490473398944E-05   3.31575519302832E-05   7.78956051337813E-10   1.00000313914934E-16   9.12877596522739E-06   1.39525730793029E-04   6.70700700810350E-04   6.05770735255400E+00   6.25829556391029E-08   4.94628076070028E-09
  1.31139E-01                7.30053098446886E-05   2.79627134433876E-05   3.97490996895220E-05   3.31577709267808E-05   7.78935938042527E-10   1.00000313914934E-16   9.12888546347619E-06   1.39527107400516E-04   6.70700700810350E-04   6.05771202426703E+00   6.25834084964574E-08   4.94631662044332E-09
  1.41139E-01                7.30058110583196E-05   2.79629454478044E-05   3.97491555705418E-05   3.31580046962332E-05   7.78914470328573E-10   1.00000313914934E-16   9.12900234820236E-06   1.39528576871119E-04   6.70700700810349E-04   6.05771701094320E+00   6.25838919004628E-08   4.94635489902713E-09
  1.51139E-01                7.30063430111921E-05   2.79631916810304E-05   3.97492148787233E-05   3.31582528026036E-05   7.78891688083142E-10   1.00000313914934E-16   9.12912640138756E-06   1.39530136463929E-04   6.70700700810350E-04   6.05772230328110E+00   6.25844049494285E-08   4.94639552504945E-09
  1.61139E-01                7.30069047960320E-05   2.79634517230918E-05   3.97492775129132E-05   3.31585148227299E-05   7.78867630290836E-10   1.00000313914934E-16   9.12925741145072E-06   1.39531783518958E-04   6.70700700810349E-04   6.05772789225330E+00   6.25849467683214E-08   4.94643842921895E-09
  1.71139E-01                7.30074955323516E-05   2.79637251664116E-05   3.97493433749448E-05   3.31587903459441E-05   7.78842334793536E-10   1.00000313914934E-16   9.12939517305785E-06   1.39533515454747E-04   6.70700700810349E-04   6.05773376909865E+00   6.25855165079738E-08   4.94648354429259E-09
  1.81139E-01                7.30081143656577E-05   2.79640116154445E-05   3.97494123695492E-05   3.31590789737033E-05   7.78815838322510E-10   1.00000313914934E-16   9.12953948693746E-06   1.39535329766045E-04   6.70700700810349E-04   6.05773992531447E+00   6.25861133443177E-08   4.94653080501480E-09
  1.91139E-01                7.30087604666846E-05   2.79643106863209E-05   3.97494844042707E-05   3.31593803192312E-05   7.78788176530752E-10   1.00000313914934E-16   9.12969015970143E-06   1.39537224021561E-04   6.70700700810348E-04   6.05774635264893E+00   6.25867364776405E-08   4.94658014805870E-09
  2.01139E-01                7.30094330306478E-05   2.79646220065023E-05   3.97495593893824E-05   3.31596940071709E-05   7.78759384024285E-10   1.00000313914934E-16   9.12984700367125E-06   1.39539195861776E-04   6.70700700810349E-04   6.05775304309361E+00   6.25873851318632E-08   4.94663151196889E-09
  2.11139E-01                7.30101312765217E-05   2.79649452144470E-05   3.97496372378070E-05   3.31600196732469E-05   7.78729494392716E-10   1.00000313914934E-16   9.13000983670929E-06   1.39541242996829E-04   6.70700700810349E-04   6.05775998887639E+00   6.25880585538412E-08   4.94668483710606E-09
  2.21139E-01                7.30108544463377E-05   2.79652799592851E-05   3.97497178650371E-05   3.31603569639386E-05   7.78698540238766E-10   1.00000313914934E-16   9.13017848205512E-06   1.39543363204452E-04   6.70700700810349E-04   6.05776718245442E+00   6.25887560126843E-08   4.94674006559319E-09
  2.31139E-01                7.30116018045026E-05   2.79656259005035E-05   3.97498011890608E-05   3.31607055361617E-05   7.78666553207082E-10   1.00000313914934E-16   9.13035276816667E-06   1.39545554327981E-04   6.70700700810349E-04   6.05777461650740E+00   6.25894767990979E-08   4.94679714126334E-09
  2.41139E-01                7.30123726371389E-05   2.79659827076400E-05   3.97498871302865E-05   3.31610650569606E-05   7.78633564012111E-10   1.00000313914934E-16   9.13053252856611E-06   1.39547814274413E-04   6.70700700810349E-04   6.05778228393102E+00   6.25902202247439E-08   4.94685600960904E-09
  2.51139E-01                7.30131662514421E-05   2.79663500599870E-05   3.97499756114727E-05   3.31614352032089E-05   7.78599602465304E-10   1.00000313914934E-16   9.13071760169024E-06   1.39550141012530E-04   6.70700700810349E-04   6.05779017783056E+00   6.25909856216199E-08   4.94691661773315E-09
  2.61139E-01                7.30139819750595E-05   2.79667276463028E-05   3.97500665576578E-05   3.31618156613190E-05   7.78564697501410E-10   1.00000313914934E-16   9.13090783074532E-06   1.39552532571074E-04   6.70700700810349E-04   6.05779829151473E+00   6.25917723414571E-08   4.94697891430122E-09
  2.71139E-01                7.30148191554850E-05   2.79671151645326E-05   3.97501598960928E-05   3.31622061269609E-05   7.78528877204098E-10   1.00000313914934E-16   9.13110306356622E-06   1.39554987036972E-04   6.70700700810349E-04   6.05780661848967E+00   6.25925797551369E-08   4.94704284949520E-09
  2.81139E-01                7.30156771594746E-05   2.79675123215372E-05   3.97502555561766E-05   3.31626063047878E-05   7.78492168830776E-10   1.00000313914934E-16   9.13130315247970E-06   1.39557502553623E-04   6.70700700810349E-04   6.05781515245313E+00   6.25934072521231E-08   4.94710837496854E-09
  2.91139E-01                7.30165553724761E-05   2.79679188328297E-05   3.97503534693919E-05   3.31630159081719E-05   7.78454598836799E-10   1.00000313914934E-16   9.13150795417173E-06   1.39560077319230E-04   6.70700700810349E-04   6.05782388728882E+00   6.25942542399131E-08   4.94717544380275E-09
  3.01139E-01                7.30174531980778E-05   2.79683344223200E-05   3.97504535692438E-05   3.31634346589460E-05   7.78416192898870E-10   1.00000313914934E-16   9.13171732955878E-06   1.39562709585178E-04   6.70700700810349E-04   6.05783281706091E+00   6.25951201435036E-08   4.94724401046501E-09
  3.11139E-01                7.30183700574725E-05   2.79687588220671E-05   3.97505557912004E-05   3.31638622871542E-05   7.78376975937806E-10   1.00000313914934E-16   9.13193114366285E-06   1.39565397654467E-04   6.70700700810349E-04   6.05784193600873E+00   6.25960044048730E-08   4.94731403076727E-09
  3.21139E-01                7.30193053889383E-05   2.79691917720384E-05   3.97506600726343E-05   3.31642985308090E-05   7.78336972140679E-10   1.00000313914934E-16   9.13214926549026E-06   1.39568139880186E-04   6.70700700810349E-04   6.05785123854159E+00   6.25969064824795E-08   4.94738546182645E-09
  3.31139E-01                7.30202586473334E-05   2.79696330198764E-05   3.97507663527671E-05   3.31647431356564E-05   7.78296204982278E-10   1.00000313914934E-16   9.13237156791396E-06   1.39570934664037E-04   6.70700700810348E-04   6.05786071923376E+00   6.25978258507729E-08   4.94745826202579E-09
  3.41139E-01                7.30212293036067E-05   2.79700823206715E-05   3.97508745726141E-05   3.31651958549472E-05   7.78254697245935E-10   1.00000313914934E-16   9.13259792755934E-06   1.39573780454896E-04   6.70700700810348E-04   6.05787037281964E+00   6.25987619997223E-08   4.94753239097749E-09
  3.51139E-01                7.30222168443228E-05   2.79705394367431E-05   3.97509846749316E-05   3.31656564492154E-05   7.78212471043819E-10   1.00000313914934E-16   9.13282822469346E-06   1.39576675747423E-04   6.70700700810349E-04   6.05788019418898E+00   6.25997144343567E-08   4.94760780948626E-09
  3.61139E-01                7.30232207712012E-05   2.79710041374254E-05   3.97510966041656E-05   3.31661246860635E-05   7.78169547836578E-10   1.00000313914934E-16   9.13306234311748E-06   1.39579619080708E-04   6.70700700810349E-04   6.05789017838235E+00   6.26006826743197E-08   4.94768447951411E-09
  3.71139E-01                7.30242406006683E-05   2.79714761988608E-05   3.97512103064018E-05   3.31666003399532E-05   7.78125948452446E-10   1.00000313914934E-16   9.13330017006235E-06   1.39582609036961E-04   6.70700700810349E-04   6.05790032058667E+00   6.26016662534375E-08   4.94776236414616E-09
  3.81139E-01                7.30252758634233E-05   2.79719554037985E-05   3.97513257293171E-05   3.31670831920035E-05   7.78081693105723E-10   1.00000313914934E-16   9.13354159608747E-06   1.39585644240238E-04   6.70700700810349E-04   6.05791061613088E+00   6.26026647192998E-08   4.94784142755737E-09
  3.91139E-01                7.30263261040173E-05   2.79724415413998E-05   3.97514428221331E-05   3.31675730297935E-05   7.78036801414883E-10   1.00000313914934E-16   9.13378651498247E-06   1.39588723355207E-04   6.70700700810348E-04   6.05792106048178E+00   6.26036776328522E-08   4.94792163498038E-09
  4.01139E-01                7.30273908804435E-05   2.79729344070490E-05   3.97515615355696E-05   3.31680696471722E-05   7.77991292419947E-10   1.00000313914934E-16   9.13403482367182E-06   1.39591845085947E-04   6.70700700810349E-04   6.05793164923993E+00   6.26047045680022E-08   4.94800295267419E-09
  4.11139E-01                7.30284697637413E-05   2.79734338021689E-05   3.97516818218013E-05   3.31685728440730E-05   7.77945184599544E-10   1.00000313914934E-16   9.13428642212225E-06   1.39595008174785E-04   6.70700700810349E-04   6.05794237813574E+00   6.26057451112356E-08   4.94808534789385E-09
  4.21139E-01                7.30295623376102E-05   2.79739395340435E-05   3.97518036344142E-05   3.31690824263343E-05   7.77898495887315E-10   1.00000313914934E-16   9.13454121325293E-06   1.39598211401169E-04   6.70700700810349E-04   6.05795324302561E+00   6.26067988612448E-08   4.94816878886103E-09
  4.31139E-01                7.30306681980368E-05   2.79744514156444E-05   3.97519269283644E-05   3.31695982055252E-05   7.77851243687963E-10   1.00000313914934E-16   9.13479910284835E-06   1.39601453580568E-04   6.70700700810349E-04   6.05796423988822E+00   6.26078654285680E-08   4.94825324473541E-09
  4.41139E-01                7.30317869529316E-05   2.79749692654630E-05   3.97520516599371E-05   3.31701199987758E-05   7.77803444892772E-10   1.00000313914934E-16   9.13505999947367E-06   1.39604733563413E-04   6.70700700810350E-04   6.05797536482094E+00   6.26089444352394E-08   4.94833868558700E-09
  4.51139E-01                7.30329182217771E-05   2.79754929073479E-05   3.97521777867079E-05   3.31706476286138E-05   7.77755115894660E-10   1.00000313914934E-16   9.13532381439263E-06   1.39608050234061E-04   6.70700700810349E-04   6.05798661403631E+00   6.26100355144489E-08   4.94842508236926E-09
  4.61139E-01                7.30340616352864E-05   2.79760221703463E-05   3.97523052675045E-05   3.31711809228044E-05   7.77706272602889E-10   1.00000313914934E-16   9.13559046148794E-06   1.39611402509799E-04   6.70700700810349E-04   6.05799798385863E+00   6.26111383102132E-08   4.94851240689293E-09
  4.71139E-01                7.30352168350709E-05   2.79765568885507E-05   3.97524340623697E-05   3.31717197141962E-05   7.77656930457195E-10   1.00000313914934E-16   9.13585985718386E-06   1.39614789339864E-04   6.70700700810349E-04   6.05800947072070E+00   6.26122524770553E-08   4.94860063180072E-09
  4.81139E-01                7.30363834733199E-05   2.79770969009502E-05   3.97525641325256E-05   3.31722638405711E-05   7.77607104441645E-10   1.00000313914934E-16   9.13613192037130E-06   1.39618209704509E-04   6.70700700810349E-04   6.05802107116060E+00   6.26133776796947E-08   4.94868973054279E-09
  4.91139E-01                7.30375612124872E-05   2.79776420512857E-05   3.97526954403387E-05   3.31728131444982E-05   7.77556809098040E-10   1.00000313914934E-16   9.13640657233486E-06   1.39621662614077E-04   6.70700700810349E-04   6.05803278181857E+00   6.26145135927454E-08   4.94877967735282E-09
  5.01139E-01                7.30387497249886E-05   2.79781921879099E-05   3.97528279492860E-05   3.31733674731931E-05   7.77506058538881E-10   1.00000313914934E-16   9.13668373668228E-06   1.39625147108124E-04   6.70700700810349E-04   6.05804459943401E+00   6.26156599004241E-08   4.94887044722487E-09
