# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.14285469754374E-05   1.77744196881571E-05   3.73434757423359E-05   2.31905460090818E-05   3.79521487466125E-09   1.00000313914848E-16   4.14527300463312E-06   7.58696668497869E-05   6.70700700809770E-04   5.81061704641667E+00   4.52827267586626E-08   3.57668612811871E-09
  1.00000E-01                5.14285469754374E-05   1.77744196881571E-05   3.73434757423359E-05   2.31905460090818E-05   3.79521487466125E-09   1.00000313914848E-16   4.14527300463312E-06   7.58696668497869E-05   6.70700700809770E-04   5.81061704641667E+00   4.52827267586626E-08   3.57668612811871E-09
  1.00000E-01                5.14285469754374E-05   1.77744196881571E-05   3.73434757423359E-05   2.31905460090818E-05   3.79521487466125E-09   1.00000313914848E-16   4.14527300463312E-06   7.58696668497869E-05   6.70700700809770E-04   5.81061704641667E+00   4.52827267586626E-08   3.57668612811871E-09
  1.00000E-01                5.14285469754374E-05   1.77744196881571E-05   3.73434757423359E-05   2.31905460090818E-05   3.79521487466125E-09   1.00000313914848E-16   4.14527300463312E-06   7.58696668497869E-05   6.70700700809770E-04   5.81061704641667E+00   4.52827267586626E-08   3.57668612811871E-09
  1.00000E-01                5.14285469754374E-05   1.77744196881571E-05   3.73434757423359E-05   2.31905460090818E-05   3.79521487466125E-09   1.00000313914848E-16   4.14527300463312E-06   7.58696668497869E-05   6.70700700809770E-04   5.81061704641667E+00   4.52827267586626E-08   3.57668612811871E-09
  1.00000E-01                5.14285469754374E-05   1.77744196881571E-05   3.73434757423359E-05   2.31905460090818E-05   3.79521487466125E-09   1.00000313914848E-16   4.14527300463312E-06   7.58696668497869E-05   6.70700700809770E-04   5.81061704641667E+00   4.52827267586626E-08   3.57668612811871E-09
  1.00000E-01                5.14285469754374E-05   1.77744196881571E-05   3.73434757423359E-05   2.31905460090818E-05   3.79521487466123E-09   1.00000313914848E-16   4.14527300463313E-06   7.58696668497870E-05   6.70700700809770E-04   5.81061704641667E+00   4.52827267586626E-08   3.57668612811871E-09
  1.00000E-01                5.14285469754375E-05   1.77744196881572E-05   3.73434757423359E-05   2.31905460090818E-05   3.79521487466122E-09   1.00000313914848E-16   4.14527300463313E-06   7.58696668497871E-05   6.70700700809770E-04   5.81061704641667E+00   4.52827267586626E-08   3.57668612811871E-09
  1.00000E-01                5.14285469754376E-05   1.77744196881572E-05   3.73434757423359E-05   2.31905460090819E-05   3.79521487466121E-09   1.00000313914848E-16   4.14527300463316E-06   7.58696668497874E-05   6.70700700809770E-04   5.81061704641667E+00   4.52827267586626E-08   3.57668612811871E-09
  1.00000E-01                5.14285469754378E-05   1.77744196881573E-05   3.73434757423359E-05   2.31905460090820E-05   3.79521487466118E-09   1.00000313914848E-16   4.14527300463320E-06   7.58696668497879E-05   6.70700700809770E-04   5.81061704641668E+00   4.52827267586628E-08   3.57668612811872E-09
  1.00000E-01                5.14285469754381E-05   1.77744196881575E-05   3.73434757423359E-05   2.31905460090821E-05   3.79521487466111E-09   1.00000313914848E-16   4.14527300463329E-06   7.58696668497890E-05   6.70700700809770E-04   5.81061704641669E+00   4.52827267586629E-08   3.57668612811873E-09
  1.00000E-01                5.14285469754389E-05   1.77744196881578E-05   3.73434757423360E-05   2.31905460090824E-05   3.79521487466094E-09   1.00000313914848E-16   4.14527300463346E-06   7.58696668497912E-05   6.70700700809770E-04   5.81061704641671E+00   4.52827267586634E-08   3.57668612811877E-09
  1.00000E-01                5.14285469754403E-05   1.77744196881585E-05   3.73434757423362E-05   2.31905460090831E-05   3.79521487466068E-09   1.00000313914848E-16   4.14527300463380E-06   7.58696668497956E-05   6.70700700809770E-04   5.81061704641675E+00   4.52827267586644E-08   3.57668612811885E-09
  1.00000E-01                5.14285469754433E-05   1.77744196881600E-05   3.73434757423365E-05   2.31905460090845E-05   3.79521487466010E-09   1.00000313914848E-16   4.14527300463447E-06   7.58696668498045E-05   6.70700700809770E-04   5.81061704641683E+00   4.52827267586663E-08   3.57668612811900E-09
  1.00000E-01                5.14285469754493E-05   1.77744196881628E-05   3.73434757423372E-05   2.31905460090872E-05   3.79521487465896E-09   1.00000313914848E-16   4.14527300463584E-06   7.58696668498222E-05   6.70700700809770E-04   5.81061704641699E+00   4.52827267586700E-08   3.57668612811929E-09
  1.00000E-01                5.14285469754612E-05   1.77744196881686E-05   3.73434757423385E-05   2.31905460090927E-05   3.79521487465665E-09   1.00000313914848E-16   4.14527300463855E-06   7.58696668498575E-05   6.70700700809770E-04   5.81061704641731E+00   4.52827267586774E-08   3.57668612811988E-09
  1.00000E-01                5.14285469754849E-05   1.77744196881801E-05   3.73434757423412E-05   2.31905460091035E-05   3.79521487465207E-09   1.00000313914848E-16   4.14527300464400E-06   7.58696668499281E-05   6.70700700809770E-04   5.81061704641796E+00   4.52827267586924E-08   3.57668612812106E-09
  1.00000E-01                5.14285469755325E-05   1.77744196882030E-05   3.73434757423465E-05   2.31905460091253E-05   3.79521487464291E-09   1.00000313914848E-16   4.14527300465487E-06   7.58696668500695E-05   6.70700700809772E-04   5.81061704641925E+00   4.52827267587223E-08   3.57668612812342E-09
  1.00000E-01                5.14285469756278E-05   1.77744196882488E-05   3.73434757423571E-05   2.31905460091688E-05   3.79521487462456E-09   1.00000313914848E-16   4.14527300467663E-06   7.58696668503523E-05   6.70700700809773E-04   5.81061704642183E+00   4.52827267587820E-08   3.57668612812815E-09
  1.00000E-01                5.14285469758182E-05   1.77744196883406E-05   3.73434757423783E-05   2.31905460092558E-05   3.79521487458788E-09   1.00000313914848E-16   4.14527300472014E-06   7.58696668509176E-05   6.70700700809776E-04   5.81061704642698E+00   4.52827267589014E-08   3.57668612813759E-09
  1.00000E-01                5.14285469761991E-05   1.77744196885240E-05   3.73434757424208E-05   2.31905460094299E-05   3.79521487451451E-09   1.00000313914848E-16   4.14527300480716E-06   7.58696668520485E-05   6.70700700809782E-04   5.81061704643730E+00   4.52827267591403E-08   3.57668612815648E-09
  1.00000E-01                5.14285469769609E-05   1.77744196888910E-05   3.73434757425057E-05   2.31905460097780E-05   3.79521487436776E-09   1.00000313914848E-16   4.14527300498121E-06   7.58696668543104E-05   6.70700700809793E-04   5.81061704645794E+00   4.52827267596181E-08   3.57668612819427E-09
  1.00000E-01                5.14285469784843E-05   1.77744196896249E-05   3.73434757426756E-05   2.31905460104742E-05   3.79521487407417E-09   1.00000313914848E-16   4.14527300532931E-06   7.58696668588338E-05   6.70700700809815E-04   5.81061704649920E+00   4.52827267605735E-08   3.57668612826984E-09
  1.00000E-01                5.14285469815312E-05   1.77744196910927E-05   3.73434757430153E-05   2.31905460118665E-05   3.79521487348667E-09   1.00000313914848E-16   4.14527300602550E-06   7.58696668678809E-05   6.70700700809860E-04   5.81061704658174E+00   4.52827267624844E-08   3.57668612842098E-09
  1.00001E-01                5.14285469876251E-05   1.77744196940283E-05   3.73434757436947E-05   2.31905460146513E-05   3.79521487231034E-09   1.00000313914848E-16   4.14527300741788E-06   7.58696668859751E-05   6.70700700809950E-04   5.81061704674680E+00   4.52827267663062E-08   3.57668612872325E-09
  1.00001E-01                5.14285469998128E-05   1.77744196998995E-05   3.73434757450535E-05   2.31905460202209E-05   3.79521486995255E-09   1.00000313914848E-16   4.14527301020265E-06   7.58696669221634E-05   6.70700700810131E-04   5.81061704707694E+00   4.52827267739498E-08   3.57668612932780E-09
  1.00003E-01                5.14285470241883E-05   1.77744197116419E-05   3.73434757477712E-05   2.31905460313600E-05   3.79521486521643E-09   1.00000313914848E-16   4.14527301577222E-06   7.58696669945403E-05   6.70700700810491E-04   5.81061704773721E+00   4.52827267892369E-08   3.57668613053689E-09
  1.00005E-01                5.14285471704434E-05   1.77744197820972E-05   3.73434757640774E-05   2.31905460981957E-05   3.79521483638749E-09   1.00000313914848E-16   4.14527304919003E-06   7.58696674288067E-05   6.70700700809769E-04   5.81061704905777E+00   4.52827268809563E-08   3.57668613779122E-09
  1.00011E-01                5.14285473654553E-05   1.77744198760402E-05   3.73434757858195E-05   2.31905461873122E-05   3.79521479644902E-09   1.00000313914848E-16   4.14527309374834E-06   7.58696680078431E-05   6.70700700809770E-04   5.81061705169894E+00   4.52827270032418E-08   3.57668614746307E-09
  1.00022E-01                5.14285477554976E-05   1.77744200639349E-05   3.73434758293060E-05   2.31905463655538E-05   3.79521471196352E-09   1.00000313914848E-16   4.14527318286911E-06   7.58696691659651E-05   6.70700700809770E-04   5.81061705698149E+00   4.52827272477909E-08   3.57668616680497E-09
  1.00044E-01                5.14285485356548E-05   1.77744204397594E-05   3.73434759162868E-05   2.31905467220701E-05   3.79521452689300E-09   1.00000313914848E-16   4.14527336112726E-06   7.58696714824092E-05   6.70700700809770E-04   5.81061706754744E+00   4.52827277368185E-08   3.57668620548293E-09
  1.00087E-01                5.14285500962603E-05   1.77744211915486E-05   3.73434760902810E-05   2.31905474352357E-05   3.79521410682643E-09   1.00000313914848E-16   4.14527371771007E-06   7.58696761161114E-05   6.70700700809770E-04   5.81061708868285E+00   4.52827287146955E-08   3.57668628282395E-09
  1.00174E-01                5.14285532186355E-05   1.77744226956878E-05   3.73434764383990E-05   2.31905488620989E-05   3.79521314022112E-09   1.00000313914848E-16   4.14527443114168E-06   7.58696853868459E-05   6.70700700809770E-04   5.81061713096836E+00   4.52827306702659E-08   3.57668643748950E-09
  1.00348E-01                5.14285594680411E-05   1.77744257062090E-05   3.73434771351541E-05   2.31905517179525E-05   3.79521097208095E-09   1.00000313914848E-16   4.14527585906863E-06   7.58697039419040E-05   6.70700700809773E-04   5.81061721560049E+00   4.52827345826322E-08   3.57668674691381E-09
  1.00696E-01                5.14285719854666E-05   1.77744317362187E-05   3.73434785307395E-05   2.31905574381660E-05   3.79520634817218E-09   1.00000313914848E-16   4.14527871917584E-06   7.58697411070076E-05   6.70700700809777E-04   5.81061738511462E+00   4.52827424169781E-08   3.57668736651827E-09
  1.01392E-01                5.14285970947155E-05   1.77744438320800E-05   3.73434813302050E-05   2.31905689125907E-05   3.79519687343510E-09   1.00000313914848E-16   4.14528445639013E-06   7.58698156579182E-05   6.70700700809800E-04   5.81061772514956E+00   4.52827581307667E-08   3.57668860929061E-09
  1.02785E-01                5.14286476103410E-05   1.77744681669454E-05   3.73434869622620E-05   2.31905919972191E-05   3.79517773402358E-09   1.00000313914848E-16   4.14529599871210E-06   7.58699656418919E-05   6.70700700809890E-04   5.81061840924592E+00   4.52827897436287E-08   3.57669110948761E-09
  1.05569E-01                5.14287498263912E-05   1.77745174074604E-05   3.73434983584675E-05   2.31906387078953E-05   3.79513898985226E-09   1.00000313914848E-16   4.14531935408216E-06   7.58702691277289E-05   6.70700700810261E-04   5.81061979349668E+00   4.52828537102865E-08   3.57669616847926E-09
  1.11139E-01                5.14289589677163E-05   1.77746181571119E-05   3.73435216759405E-05   2.31907342812259E-05   3.79505971300814E-09   1.00000313914848E-16   4.14536714070516E-06   7.58708900807977E-05   6.70700700809771E-04   5.81062262582945E+00   4.52829845890858E-08   3.57670651941064E-09
  1.21139E-01                5.14293511843967E-05   1.77748071000003E-05   3.73435654047354E-05   2.31909135161425E-05   3.79491109812855E-09   1.00000313914848E-16   4.14545675816350E-06   7.58720545967630E-05   6.70700700809770E-04   5.81062793650687E+00   4.52832300302880E-08   3.57672593083132E-09
  1.31139E-01                5.14297727003821E-05   1.77750101575507E-05   3.73436124001515E-05   2.31911061401634E-05   3.79475189493131E-09   1.00000313914848E-16   4.14555307017391E-06   7.58733061052834E-05   6.70700700809771E-04   5.81063363472873E+00   4.52834938065517E-08   3.57674679233019E-09
  1.41139E-01                5.14302226508785E-05   1.77752269131670E-05   3.73436625657716E-05   2.31913117580900E-05   3.79458197849665E-09   1.00000313914848E-16   4.14565587913723E-06   7.58746420382804E-05   6.70700700809771E-04   5.81063971713238E+00   4.52837753733092E-08   3.57676906083050E-09
  1.51139E-01                5.14307001966250E-05   1.77754569625512E-05   3.73437158080254E-05   2.31915299863936E-05   3.79440166067727E-09   1.00000313914848E-16   4.14576499328900E-06   7.58760599039297E-05   6.70700700809771E-04   5.81064617236783E+00   4.52840742052372E-08   3.57679269478459E-09
  1.61139E-01                5.14312045231399E-05   1.77756999133408E-05   3.73437720361050E-05   2.31917604528696E-05   3.79421125064881E-09   1.00000313914848E-16   4.14588022652702E-06   7.58775572839811E-05   6.70700700809771E-04   5.81065298941891E+00   4.52843897926000E-08   3.57681765387777E-09
  1.71139E-01                5.14317348399885E-05   1.77759553847558E-05   3.73438311618839E-05   2.31920027963037E-05   3.79401104864066E-09   1.00000313914848E-16   4.14600139824404E-06   7.58791318315790E-05   6.70700700809771E-04   5.81066015759424E+00   4.52847216407409E-08   3.57684389898798E-09
  1.81139E-01                5.14322903800727E-05   1.77762230072569E-05   3.73438930998372E-05   2.31922566661464E-05   3.79380134609993E-09   1.00000313914848E-16   4.14612833316540E-06   7.58807812691529E-05   6.70700700809771E-04   5.81066766651766E+00   4.52850692696342E-08   3.57687139215031E-09
  1.91139E-01                5.14328703989417E-05   1.77765024222139E-05   3.73439577669650E-05   2.31925217221985E-05   3.79358242594333E-09   1.00000313914848E-16   4.14626086119147E-06   7.58825033863714E-05   6.70700700809772E-04   5.81067550611900E+00   4.52854322134505E-08   3.57690009652270E-09
  2.01139E-01                5.14334741741228E-05   1.77767932815826E-05   3.73440250827177E-05   2.31927976343051E-05   3.79335456280334E-09   1.00000313914848E-16   4.14639881724472E-06   7.58842960381555E-05   6.70700700809771E-04   5.81068366662498E+00   4.52858100201356E-08   3.57692997635256E-09
  2.11139E-01                5.14341010044722E-05   1.77770952475932E-05   3.73440949689240E-05   2.31930840820584E-05   3.79311802326731E-09   1.00000313914848E-16   4.14654204112141E-06   7.58861571427516E-05   6.70700700809771E-04   5.81069213855058E+00   4.52862022510020E-08   3.57696099694445E-09
  2.21139E-01                5.14347502095455E-05   1.77774079924462E-05   3.73441673497199E-05   2.31933807545107E-05   3.79287306611001E-09   1.00000313914848E-16   4.14669037734753E-06   7.58880846798618E-05   6.70700700809771E-04   5.81070091269045E+00   4.52866084803317E-08   3.57699312462879E-09
  2.31139E-01                5.14354211289855E-05   1.77777311980184E-05   3.73442421514815E-05   2.31936873498939E-05   3.79261994251991E-09   1.00000313914848E-16   4.14684367503913E-06   7.58900766888273E-05   6.70700700809771E-04   5.81070998011073E+00   4.52870282949925E-08   3.57702632673131E-09
  2.41139E-01                5.14361131219294E-05   1.77780645555768E-05   3.73443193027579E-05   2.31940035753490E-05   3.79235889631837E-09   1.00000313914848E-16   4.14700178776670E-06   7.58921312668686E-05   6.70700700809771E-04   5.81071933214106E+00   4.52874612940639E-08   3.57706057154363E-09
  2.51139E-01                5.14368255664330E-05   1.77784077655019E-05   3.73443987342079E-05   2.31943291466627E-05   3.79209016417334E-09   1.00000313914848E-16   4.14716457342357E-06   7.58942465673749E-05   6.70700700809770E-04   5.81072896036678E+00   4.52879070884756E-08   3.57709582829462E-09
  2.61139E-01                5.14375578589115E-05   1.77787605370179E-05   3.73444803785367E-05   2.31946637880122E-05   3.79181397580675E-09   1.00000313914848E-16   4.14733189409828E-06   7.58964207982464E-05   6.70700700809771E-04   5.81073885662142E+00   4.52883653006560E-08   3.57713206712254E-09
  2.71139E-01                5.14383094135981E-05   1.77791225879322E-05   3.73445641704364E-05   2.31950072317168E-05   3.79153055419592E-09   1.00000313914848E-16   4.14750361595059E-06   7.58986522202835E-05   6.70700700809771E-04   5.81074901297939E+00   4.52888355641918E-08   3.57716925904816E-09
  2.81139E-01                5.14390796620169E-05   1.77794936443814E-05   3.73446500465270E-05   2.31953592179982E-05   3.79124011576950E-09   1.00000313914848E-16   4.14767960909129E-06   7.59009391456255E-05   6.70700700809771E-04   5.81075942174889E+00   4.52893175234965E-08   3.57720737594859E-09
  2.91139E-01                5.14398680524731E-05   1.77798734405859E-05   3.73447379452990E-05   2.31957194947465E-05   3.79094287059771E-09   1.00000313914848E-16   4.14785974746544E-06   7.59032799362339E-05   6.70700700809771E-04   5.81077007546500E+00   4.52898108334906E-08   3.57724639053192E-09
  3.01139E-01                5.14406740495567E-05   1.77802617186109E-05   3.73448278070590E-05   2.31960878172940E-05   3.79063902257712E-09   1.00000313914848E-16   4.14804390873921E-06   7.59056730024215E-05   6.70700700809770E-04   5.81078096688301E+00   4.52903151592897E-08   3.57728627631253E-09
  3.11139E-01                5.14414971336619E-05   1.77806582281349E-05   3.73449195738753E-05   2.31964639481954E-05   3.79032876961036E-09   1.00000313914848E-16   4.14823197418988E-06   7.59081168014247E-05   6.70700700809770E-04   5.81079208897195E+00   4.52908301759029E-08   3.57732700758731E-09
  3.21139E-01                5.14423368005205E-05   1.77810627262250E-05   3.73450131895263E-05   2.31968476570142E-05   3.79001230378038E-09   1.00000313914848E-16   4.14842382859929E-06   7.59106098360177E-05   6.70700700809771E-04   5.81080343490823E+00   4.52913555679395E-08   3.57736855941244E-09
  3.31139E-01                5.14431925607489E-05   1.77814749771184E-05   3.73451085994500E-05   2.31972387201161E-05   3.78968981152031E-09   1.00000313914848E-16   4.14861936015027E-06   7.59131506531680E-05   6.70700700809770E-04   5.81081499806961E+00   4.52918910293251E-08   3.57741090758088E-09
  3.41139E-01                5.14440639394087E-05   1.77818947520113E-05   3.73452057506948E-05   2.31976369204680E-05   3.78936147377781E-09   1.00000313914848E-16   4.14881846032623E-06   7.59157378427318E-05   6.70700700809771E-04   5.81082677202920E+00   4.52924362630256E-08   3.57745402860060E-09
  3.51139E-01                5.14449504755800E-05   1.77823218288529E-05   3.73453045918721E-05   2.31980420474430E-05   3.78902746617506E-09   1.00000313914848E-16   4.14902102381371E-06   7.59183700361867E-05   6.70700700809771E-04   5.81083875054972E+00   4.52929909807795E-08   3.57749789967340E-09
  3.61139E-01                5.14458517219474E-05   1.77827559921464E-05   3.73454050731100E-05   2.31984538966311E-05   3.78868795916430E-09   1.00000313914848E-16   4.14922694840777E-06   7.59210459054046E-05   6.70700700809771E-04   5.81085092757795E+00   4.52935549028385E-08   3.57754249867435E-09
  3.71139E-01                5.14467672443985E-05   1.77831970327553E-05   3.73455071460088E-05   2.31988722696560E-05   3.78834311817844E-09   1.00000313914848E-16   4.14943613492020E-06   7.59237641614570E-05   6.70700700809771E-04   5.81086329723923E+00   4.52941277577152E-08   3.57758780413193E-09
  3.81139E-01                5.14476966216341E-05   1.77836447477158E-05   3.73456107635972E-05   2.31992969739965E-05   3.78799310377801E-09   1.00000313914848E-16   4.14964848709045E-06   7.59265235534590E-05   6.70700700809771E-04   5.81087585383228E+00   4.52947092819389E-08   3.57763379520859E-09
  3.91139E-01                5.14486394447898E-05   1.77840989400543E-05   3.73457158802903E-05   2.31997278228139E-05   3.78763807179323E-09   1.00000313914848E-16   4.14986391149917E-06   7.59293228674455E-05   6.70700700809770E-04   5.81088859182401E+00   4.52952992198186E-08   3.57768045168210E-09
  4.01139E-01                5.14495953170686E-05   1.77845594186110E-05   3.73458224518488E-05   2.32001646347843E-05   3.78727817346244E-09   1.00000313914848E-16   4.15008231748434E-06   7.59321609252816E-05   6.70700700809770E-04   5.81090150584463E+00   4.52958973232124E-08   3.57772775392728E-09
  4.11139E-01                5.14505638533853E-05   1.77850259978678E-05   3.73459304353387E-05   2.32006072339352E-05   3.78691355556632E-09   1.00000313914848E-16   4.15030361705982E-06   7.59350365836047E-05   6.70700700809770E-04   5.81091459068278E+00   4.52965033513047E-08   3.57777568289835E-09
  4.21139E-01                5.14515446800200E-05   1.77854984977823E-05   3.73460397890938E-05   2.32010554494884E-05   3.78654436055836E-09   1.00000313914848E-16   4.15052772483639E-06   7.59379487327975E-05   6.70700700809771E-04   5.81092784128088E+00   4.52971170703888E-08   3.57782422011184E-09
  4.31139E-01                5.14525374342830E-05   1.77859767436255E-05   3.73461504726770E-05   2.32015091157057E-05   3.78617072669154E-09   1.00000313914848E-16   4.15075455794504E-06   7.59408962959925E-05   6.70700700809771E-04   5.81094125273063E+00   4.52977382536580E-08   3.57787334762987E-09
  4.41139E-01                5.14535417641890E-05   1.77864605658254E-05   3.73462624468451E-05   2.32019680717407E-05   3.78579278814130E-09   1.00000313914848E-16   4.15098403596257E-06   7.59438782281042E-05   6.70700700809771E-04   5.81095482026854E+00   4.52983666809995E-08   3.57792304804409E-09
  4.51139E-01                5.14545573281410E-05   1.77869497998149E-05   3.73463756735129E-05   2.32024321614943E-05   3.78541067512501E-09   1.00000313914848E-16   4.15121608083937E-06   7.59468935148920E-05   6.70700700809770E-04   5.81096853927171E+00   4.52990021387986E-08   3.57797330446002E-09
  4.61139E-01                5.14555837946241E-05   1.77874442858835E-05   3.73464901157194E-05   2.32029012334744E-05   3.78502451401800E-09   1.00000313914848E-16   4.15145061682940E-06   7.59499411720488E-05   6.70700700809770E-04   5.81098240525367E+00   4.52996444197450E-08   3.57802410048181E-09
  4.71139E-01                5.14566208419070E-05   1.77879438690344E-05   3.73466057375943E-05   2.32033751406598E-05   3.78463442746613E-09   1.00000313914848E-16   4.15168757042210E-06   7.59530202443178E-05   6.70700700809770E-04   5.81099641386036E+00   4.53002933226478E-08   3.57807542019754E-09
  4.81139E-01                5.14576681577539E-05   1.77884483988454E-05   3.73467225043261E-05   2.32038537403685E-05   3.78424053449522E-09   1.00000313914848E-16   4.15192687027645E-06   7.59561298046346E-05   6.70700700809770E-04   5.81101056086621E+00   4.53009486522532E-08   3.57812724816491E-09
  4.91139E-01                5.14587254391442E-05   1.77889577293333E-05   3.73468403821304E-05   2.32043368941294E-05   3.78384295061736E-09   1.00000313914848E-16   4.15216844715691E-06   7.59592689532951E-05   6.70700700809770E-04   5.81102484217037E+00   4.53016102190702E-08   3.57817956939733E-09
  5.01139E-01                5.14597923920000E-05   1.77894717188238E-05   3.73469593382201E-05   2.32048244675581E-05   3.78344178793386E-09   1.00000313914848E-16   4.15241223387125E-06   7.59624368171482E-05   6.70700700809770E-04   5.81103925379302E+00   4.53022778391996E-08   3.57823236935051E-09
