# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38114E+00                7.64403434933802E-05   2.95466165918325E-05   4.01320764712905E-05   3.47624695162661E-05   6.50271424314728E-10   1.00000313914943E-16   9.93123475821828E-06   1.49585830376072E-04   6.70700700810407E-04   6.09130764516339E+00   6.59953415763429E-08   5.21650502745673E-09
  1.39114E+00                7.64418845486955E-05   2.95473251110143E-05   4.01322482857370E-05   3.47631902405692E-05   6.50220497870193E-10   1.00000313914943E-16   9.93159512036982E-06   1.49590338896566E-04   6.70700700810408E-04   6.09132247174736E+00   6.59969044030476E-08   5.21662878486624E-09
  1.40114E+00                7.64434263420624E-05   2.95480339686204E-05   4.01324201824699E-05   3.47639113100704E-05   6.50169552790612E-10   1.00000313914943E-16   9.93195565512042E-06   1.49594849574509E-04   6.70700700810408E-04   6.09133730521712E+00   6.59984679852959E-08   5.21675260205482E-09
  1.41114E+00                7.64449688517001E-05   2.95487431546366E-05   4.01325921590609E-05   3.47646327145828E-05   6.50118589802786E-10   1.00000313914943E-16   9.93231635737663E-06   1.49599362346177E-04   6.70700700810408E-04   6.09135214536286E+00   6.60000323009901E-08   5.21687647727251E-09
  1.42114E+00                7.64465120564710E-05   2.95494526593441E-05   4.01327642131534E-05   3.47653544442200E-05   6.50067609611972E-10   1.00000313914943E-16   9.93267722219523E-06   1.49603877149729E-04   6.70700700810407E-04   6.09136699198096E+00   6.60015973286842E-08   5.21700040882095E-09
  1.43114E+00                7.64480559358608E-05   2.95501624733109E-05   4.01329363424600E-05   3.47660764893873E-05   6.50016612902506E-10   1.00000313914943E-16   9.93303824477889E-06   1.49608393925149E-04   6.70700700810407E-04   6.09138184487382E+00   6.60031630475641E-08   5.21712439505181E-09
  1.44114E+00                7.64496004699607E-05   2.95508725873833E-05   4.01331085447612E-05   3.47667988407731E-05   6.49965600338458E-10   1.00000313914943E-16   9.93339942047181E-06   1.49612912614190E-04   6.70700700810407E-04   6.09139670384967E+00   6.60047294374299E-08   5.21724843436543E-09
  1.45114E+00                7.64511456394494E-05   2.95515829926780E-05   4.01332808179027E-05   3.47675214893407E-05   6.49914572564183E-10   1.00000313914943E-16   9.93376074475557E-06   1.49617433160324E-04   6.70700700810407E-04   6.09141156872240E+00   6.60062964786770E-08   5.21737252520928E-09
  1.46114E+00                7.64526914255752E-05   2.95522936805734E-05   4.01334531597940E-05   3.47682444263197E-05   6.49863530204934E-10   1.00000313914943E-16   9.93412221324506E-06   1.49621955508693E-04   6.70700700810408E-04   6.09142643931140E+00   6.60078641522789E-08   5.21749666607661E-09
  1.47114E+00                7.64542378101404E-05   2.95530046427027E-05   4.01336255684063E-05   3.47689676431987E-05   6.49812473867442E-10   1.00000313914943E-16   9.93448382168456E-06   1.49626479606055E-04   6.70700700810407E-04   6.09144131544138E+00   6.60094324397703E-08   5.21762085550511E-09
  1.48114E+00                7.64557847754840E-05   2.95537158709458E-05   4.01337980417703E-05   3.47696911317174E-05   6.49761404140428E-10   1.00000313914943E-16   9.93484556594391E-06   1.49631005400742E-04   6.70700700810407E-04   6.09145619694223E+00   6.60110013232303E-08   5.21774509207557E-09
  1.49114E+00                7.64573323044659E-05   2.95544273574222E-05   4.01339705779751E-05   3.47704148838592E-05   6.49710321595162E-10   1.00000313914943E-16   9.93520744201482E-06   1.49635532842607E-04   6.70700700810407E-04   6.09147108364886E+00   6.60125707852664E-08   5.21786937441066E-09
  1.50114E+00                7.64588803804519E-05   2.95551390944841E-05   4.01341431751662E-05   3.47711388918441E-05   6.49659226785967E-10   1.00000313914943E-16   9.93556944600726E-06   1.49640061882987E-04   6.70700700810408E-04   6.09148597540108E+00   6.60141408089989E-08   5.21799370117362E-09
  1.51114E+00                7.64604289872985E-05   2.95558510747092E-05   4.01343158315436E-05   3.47718631481215E-05   6.49608120250739E-10   1.00000313914943E-16   9.93593157414598E-06   1.49644592474650E-04   6.70700700810408E-04   6.09150087204338E+00   6.60157113780458E-08   5.21811807106715E-09
  1.52114E+00                7.64619781093389E-05   2.95565632908944E-05   4.01344885453608E-05   3.47725876453638E-05   6.49557002511412E-10   1.00000313914943E-16   9.93629382276713E-06   1.49649124571763E-04   6.70700700810408E-04   6.09151577342489E+00   6.60172824765081E-08   5.21824248283218E-09
  1.53114E+00                7.64635277313682E-05   2.95572757360490E-05   4.01346613149224E-05   3.47733123764594E-05   6.49505874074418E-10   1.00000313914943E-16   9.93665618831495E-06   1.49653658129840E-04   6.70700700810407E-04   6.09153067939916E+00   6.60188540889559E-08   5.21836693524676E-09
  1.54114E+00                7.64650778386301E-05   2.95579884033888E-05   4.01348341385834E-05   3.47740373345067E-05   6.49454735431209E-10   1.00000313914943E-16   9.93701866733855E-06   1.49658193105712E-04   6.70700700810407E-04   6.09154558982407E+00   6.60204262004140E-08   5.21849142712498E-09
  1.55114E+00                7.64666284168042E-05   2.95587012863294E-05   4.01350070147470E-05   3.47747625128075E-05   6.49403587058623E-10   1.00000313914943E-16   9.93738125648896E-06   1.49662729457482E-04   6.70700700810408E-04   6.09156050456172E+00   6.60219987963489E-08   5.21861595731590E-09
  1.56114E+00                7.64681794519921E-05   2.95594143784811E-05   4.01351799418637E-05   3.47754879048615E-05   6.49352429419370E-10   1.00000313914943E-16   9.93774395251594E-06   1.49667267144489E-04   6.70700700810409E-04   6.09157542347825E+00   6.60235718626551E-08   5.21874052470252E-09
  1.57114E+00                7.64697309307057E-05   2.95601276736427E-05   4.01353529184297E-05   3.47762135043600E-05   6.49301262962431E-10   1.00000313914943E-16   9.93810675226522E-06   1.49671806127273E-04   6.70700700810409E-04   6.09159034644376E+00   6.60251453856439E-08   5.21886512820075E-09
  1.58114E+00                7.64712828398549E-05   2.95608411657958E-05   4.01355259429856E-05   3.47769393051806E-05   6.49250088123454E-10   1.00000313914943E-16   9.93846965267550E-06   1.49676346367536E-04   6.70700700810409E-04   6.09160527333220E+00   6.60267193520296E-08   5.21898976675850E-09
  1.59114E+00                7.64728351667358E-05   2.95615548490996E-05   4.01356990141150E-05   3.47776653013813E-05   6.49198905325176E-10   1.00000313914943E-16   9.93883265077587E-06   1.49680887828113E-04   6.70700700810410E-04   6.09162020402123E+00   6.60282937489186E-08   5.21911443935470E-09
  1.60114E+00                7.64743878990195E-05   2.95622687178859E-05   4.01358721304434E-05   3.47783914871957E-05   6.49147714977789E-10   1.00000313914943E-16   9.93919574368308E-06   1.49685430472934E-04   6.70700700810410E-04   6.09163513839212E+00   6.60298685637970E-08   5.21923914499835E-09
  1.61114E+00                7.64759410247408E-05   2.95629827666536E-05   4.01360452906366E-05   3.47791178570274E-05   6.49096517479297E-10   1.00000313914943E-16   9.93955892859893E-06   1.49689974266993E-04   6.70700700810409E-04   6.09165007632964E+00   6.60314437845205E-08   5.21936388272773E-09
  1.62114E+00                7.64774945322872E-05   2.95636969900639E-05   4.01362184934002E-05   3.47798444054451E-05   6.49045313215903E-10   1.00000313914943E-16   9.93992220280778E-06   1.49694519176318E-04   6.70700700810409E-04   6.09166501772199E+00   6.60330193993024E-08   5.21948865160942E-09
  1.63114E+00                7.64790484103895E-05   2.95644113829357E-05   4.01363917374775E-05   3.47805711271778E-05   6.48994102562349E-10   1.00000313914943E-16   9.94028556367414E-06   1.49699065167940E-04   6.70700700810409E-04   6.09167996246063E+00   6.60345953967040E-08   5.21961345073757E-09
  1.64114E+00                7.64806026481106E-05   2.95651259402405E-05   4.01365650216491E-05   3.47812980171100E-05   6.48942885882257E-10   1.00000313914943E-16   9.94064900864024E-06   1.49703612209859E-04   6.70700700810409E-04   6.09169491044026E+00   6.60361717656232E-08   5.21973827923300E-09
  1.65114E+00                7.64821572348361E-05   2.95658406570985E-05   4.01367383447318E-05   3.47820250702772E-05   6.48891663528451E-10   1.00000313914943E-16   9.94101253522383E-06   1.49708160271025E-04   6.70700700810409E-04   6.09170986155867E+00   6.60377484952860E-08   5.21986313624250E-09
  1.66114E+00                7.64837121602649E-05   2.95665555287737E-05   4.01369117055770E-05   3.47827522818612E-05   6.48840435843270E-10   1.00000313914943E-16   9.94137614101585E-06   1.49712709321299E-04   6.70700700810409E-04   6.09172481571666E+00   6.60393255752356E-08   5.21998802093798E-09
  1.67114E+00                7.64852674143998E-05   2.95672705506700E-05   4.01370851030701E-05   3.47834796471862E-05   6.48789203158919E-10   1.00000313914943E-16   9.94173982367834E-06   1.49717259331435E-04   6.70700700810409E-04   6.09173977281799E+00   6.60409029953236E-08   5.22011293251578E-09
  1.68114E+00                7.64868229875387E-05   2.95679857183268E-05   4.01372585361294E-05   3.47842071617141E-05   6.48737965797707E-10   1.00000313914943E-16   9.94210358094233E-06   1.49721810273048E-04   6.70700700810408E-04   6.09175473276923E+00   6.60424807457011E-08   5.22023787019594E-09
  1.69114E+00                7.64883788702656E-05   2.95687010274151E-05   4.01374320037051E-05   3.47849348210411E-05   6.48686724072395E-10   1.00000313914943E-16   9.94246741060580E-06   1.49726362118591E-04   6.70700700810409E-04   6.09176969547972E+00   6.60440588168093E-08   5.22036283322150E-09
  1.70114E+00                7.64899350534424E-05   2.95694164737337E-05   4.01376055047784E-05   3.47856626208928E-05   6.48635478286445E-10   1.00000313914943E-16   9.94283131053167E-06   1.49730914841329E-04   6.70700700810409E-04   6.09178466086149E+00   6.60456371993715E-08   5.22048782085782E-09
  1.71114E+00                7.64914915282007E-05   2.95701320532056E-05   4.01377790383606E-05   3.47863905571214E-05   6.48584228734320E-10   1.00000313914943E-16   9.94319527864594E-06   1.49735468415318E-04   6.70700700810410E-04   6.09179962882914E+00   6.60472158843844E-08   5.22061283239191E-09
  1.72114E+00                7.64930482859336E-05   2.95708477618737E-05   4.01379526034919E-05   3.47871186257011E-05   6.48532975701726E-10   1.00000313914943E-16   9.94355931293581E-06   1.49740022815378E-04   6.70700700810410E-04   6.09181459929981E+00   6.60487948631102E-08   5.22073786713182E-09
  1.73114E+00                7.64946053182885E-05   2.95715635958980E-05   4.01381261992413E-05   3.47878468227251E-05   6.48481719465885E-10   1.00000313914943E-16   9.94392341144784E-06   1.49744578017072E-04   6.70700700810410E-04   6.09182957219308E+00   6.60503741270686E-08   5.22086292440600E-09
  1.74114E+00                7.64961626171588E-05   2.95722795515515E-05   4.01382998247049E-05   3.47885751444020E-05   6.48430460295781E-10   1.00000313914943E-16   9.94428757228625E-06   1.49749133996685E-04   6.70700700810409E-04   6.09184454743092E+00   6.60519536680296E-08   5.22098800356270E-09
  1.75114E+00                7.64977201746774E-05   2.95729956252175E-05   4.01384734790055E-05   3.47893035870518E-05   6.48379198452417E-10   1.00000313914943E-16   9.94465179361119E-06   1.49753690731200E-04   6.70700700810409E-04   6.09185952493757E+00   6.60535334780057E-08   5.22111310396939E-09
  1.76114E+00                7.64992779832094E-05   2.95737118133859E-05   4.01386471612920E-05   3.47900321471036E-05   6.48327934189035E-10   1.00000313914943E-16   9.94501607363709E-06   1.49758248198280E-04   6.70700700810409E-04   6.09187450463954E+00   6.60551135492451E-08   5.22123822501219E-09
  1.77114E+00                7.65008360353447E-05   2.95744281126501E-05   4.01388208707382E-05   3.47907608210915E-05   6.48276667751352E-10   1.00000313914943E-16   9.94538041063107E-06   1.49762806376249E-04   6.70700700810409E-04   6.09188948646549E+00   6.60566938742244E-08   5.22136336609531E-09
  1.78114E+00                7.65023943238928E-05   2.95751445197040E-05   4.01389946065423E-05   3.47914896056521E-05   6.48225399377780E-10   1.00000313914943E-16   9.94574480291136E-06   1.49767365244068E-04   6.70700700810409E-04   6.09190447034621E+00   6.60582744456420E-08   5.22148852664055E-09
  1.79114E+00                7.65039528418739E-05   2.95758610313392E-05   4.01391683679262E-05   3.47922184975211E-05   6.48174129299653E-10   1.00000313914943E-16   9.94610924884584E-06   1.49771924781320E-04   6.70700700810409E-04   6.09191945621449E+00   6.60598552564119E-08   5.22161370608675E-09
  1.80114E+00                7.65055115825156E-05   2.95765776444420E-05   4.01393421541349E-05   3.47929474935304E-05   6.48122857741428E-10   1.00000313914943E-16   9.94647374685053E-06   1.49776484968190E-04   6.70700700810409E-04   6.09193444400516E+00   6.60614362996567E-08   5.22173890388929E-09
  1.81114E+00                7.65070705392445E-05   2.95772943559905E-05   4.01395159644355E-05   3.47936765906057E-05   6.48071584920879E-10   1.00000313914943E-16   9.94683829538819E-06   1.49781045785448E-04   6.70700700810410E-04   6.09194943365492E+00   6.60630175687020E-08   5.22186411951964E-09
  1.82114E+00                7.65086297056815E-05   2.95780111630519E-05   4.01396897981167E-05   3.47944057857632E-05   6.48020311049319E-10   1.00000313914943E-16   9.94720289296692E-06   1.49785607214431E-04   6.70700700810409E-04   6.09196442510239E+00   6.60645990570701E-08   5.22198935246481E-09
  1.83114E+00                7.65101890756354E-05   2.95787280627800E-05   4.01398636544883E-05   3.47951350761070E-05   6.47969036331772E-10   1.00000313914943E-16   9.94756753813886E-06   1.49790169237027E-04   6.70700700810408E-04   6.09197941828795E+00   6.60661807584743E-08   5.22211460222696E-09
  1.84114E+00                7.65117486430981E-05   2.95794450524127E-05   4.01400375328804E-05   3.47958644588271E-05   6.47917760967165E-10   1.00000313914943E-16   9.94793222949886E-06   1.49794731835659E-04   6.70700700810409E-04   6.09199441315379E+00   6.60677626668136E-08   5.22223986832294E-09
  1.85114E+00                7.65133084022385E-05   2.95801621292691E-05   4.01402114326430E-05   3.47965939311959E-05   6.47866485148508E-10   1.00000313914943E-16   9.94829696568323E-06   1.49799294993268E-04   6.70700700810408E-04   6.09200940964377E+00   6.60693447761663E-08   5.22236515028383E-09
  1.86114E+00                7.65148683473976E-05   2.95808792907479E-05   4.01403853531451E-05   3.47973234905665E-05   6.47815209063076E-10   1.00000313914943E-16   9.94866174536852E-06   1.49803858693298E-04   6.70700700810409E-04   6.09202440770343E+00   6.60709270807859E-08   5.22249044765454E-09
  1.87114E+00                7.65164284730832E-05   2.95815965343240E-05   4.01405592937743E-05   3.47980531343701E-05   6.47763932892559E-10   1.00000313914943E-16   9.94902656727033E-06   1.49808422919682E-04   6.70700700810409E-04   6.09203940727991E+00   6.60725095750949E-08   5.22261575999342E-09
  1.88114E+00                7.65179887739656E-05   2.95823138575473E-05   4.01407332539364E-05   3.47987828601137E-05   6.47712656813259E-10   1.00000313914943E-16   9.94939143014216E-06   1.49812987656827E-04   6.70700700810409E-04   6.09205440832190E+00   6.60740922536805E-08   5.22274108687180E-09
  1.89114E+00                7.65195492448720E-05   2.95830312580397E-05   4.01409072330548E-05   3.47995126653779E-05   6.47661380996218E-10   1.00000313914943E-16   9.94975633277425E-06   1.49817552889600E-04   6.70700700810409E-04   6.09206941077963E+00   6.60756751112894E-08   5.22286642787372E-09
  1.90114E+00                7.65211098807824E-05   2.95837487334933E-05   4.01410812305697E-05   3.48002425478146E-05   6.47610105607393E-10   1.00000313914943E-16   9.95012127399259E-06   1.49822118603315E-04   6.70700700810409E-04   6.09208441460478E+00   6.60772581428233E-08   5.22299178259542E-09
  1.91114E+00                7.65226706768246E-05   2.95844662816684E-05   4.01412552459380E-05   3.48009725051449E-05   6.47558830807801E-10   1.00000313914943E-16   9.95048625265777E-06   1.49826684783719E-04   6.70700700810408E-04   6.09209941975046E+00   6.60788413433343E-08   5.22311715064505E-09
  1.92114E+00                7.65242316282707E-05   2.95851839003914E-05   4.01414292786324E-05   3.48017025351574E-05   6.47507556753663E-10   1.00000313914943E-16   9.95085126766401E-06   1.49831251416979E-04   6.70700700810409E-04   6.09211442617116E+00   6.60804247080203E-08   5.22324253164238E-09
  1.93114E+00                7.65257927305322E-05   2.95859015875528E-05   4.01416033281413E-05   3.48024326357057E-05   6.47456283596556E-10   1.00000313914943E-16   9.95121631793814E-06   1.49835818489672E-04   6.70700700810409E-04   6.09212943382274E+00   6.60820082322207E-08   5.22336792521834E-09
  1.94114E+00                7.65273539791553E-05   2.95866193411053E-05   4.01417773939685E-05   3.48031628047068E-05   6.47405011483532E-10   1.00000313914943E-16   9.95158140243869E-06   1.49840385988768E-04   6.70700700810409E-04   6.09214444266233E+00   6.60835919114126E-08   5.22349333101471E-09
  1.95114E+00                7.65289153698183E-05   2.95873371590620E-05   4.01419514756319E-05   3.48038930401393E-05   6.47353740557270E-10   1.00000313914943E-16   9.95194652015491E-06   1.49844953901625E-04   6.70700700810409E-04   6.09215945264835E+00   6.60851757412062E-08   5.22361874868394E-09
  1.96114E+00                7.65304768983270E-05   2.95880550394948E-05   4.01421255726638E-05   3.48046233400412E-05   6.47302470956197E-10   1.00000313914943E-16   9.95231167010585E-06   1.49849522215972E-04   6.70700700810409E-04   6.09217446374042E+00   6.60867597173412E-08   5.22374417788864E-09
  1.97114E+00                7.65320385606106E-05   2.95887729805323E-05   4.01422996846105E-05   3.48053537025086E-05   6.47251202814618E-10   1.00000313914943E-16   9.95267685133951E-06   1.49854090919899E-04   6.70700700810410E-04   6.09218947589939E+00   6.60883438356830E-08   5.22386961830138E-09
  1.98114E+00                7.65336003527187E-05   2.95894909803584E-05   4.01424738110315E-05   3.48060841256935E-05   6.47199936262827E-10   1.00000313914943E-16   9.95304206293200E-06   1.49858660001850E-04   6.70700700810409E-04   6.09220448908724E+00   6.60899280922190E-08   5.22399506960443E-09
  1.99114E+00                7.65351622708175E-05   2.95902090372106E-05   4.01426479514994E-05   3.48068146078028E-05   6.47148671427250E-10   1.00000313914943E-16   9.95340730398666E-06   1.49863229450608E-04   6.70700700810409E-04   6.09221950326707E+00   6.60915124830547E-08   5.22412053148939E-09
  2.00114E+00                7.65367243111859E-05   2.95909271493783E-05   4.01428221055993E-05   3.48075451470961E-05   6.47097408430523E-10   1.00000313914943E-16   9.95377257363329E-06   1.49867799255289E-04   6.70700700810409E-04   6.09223451840309E+00   6.60930970044109E-08   5.22424600365694E-09
  2.01114E+00                7.65382864702132E-05   2.95916453152016E-05   4.01429962729287E-05   3.48082757418843E-05   6.47046147391643E-10   1.00000313914943E-16   9.95413787102739E-06   1.49872369405328E-04   6.70700700810409E-04   6.09224953446055E+00   6.60946816526192E-08   5.22437148581666E-09
  2.02114E+00                7.65398487443946E-05   2.95923635330694E-05   4.01431704530967E-05   3.48090063905282E-05   6.46994888426054E-10   1.00000313914943E-16   9.95450319534936E-06   1.49876939890473E-04   6.70700700810409E-04   6.09226455140574E+00   6.60962664241198E-08   5.22449697768662E-09
  2.03114E+00                7.65414111303293E-05   2.95930818014182E-05   4.01433446457244E-05   3.48097370914370E-05   6.46943631645743E-10   1.00000313914943E-16   9.95486854580376E-06   1.49881510700774E-04   6.70700700810408E-04   6.09227956920593E+00   6.60978513154578E-08   5.22462247899322E-09
  2.04114E+00                7.65429736247164E-05   2.95938001187306E-05   4.01435188504434E-05   3.48104678430668E-05   6.46892377159372E-10   1.00000313914943E-16   9.95523392161868E-06   1.49886081826575E-04   6.70700700810408E-04   6.09229458782937E+00   6.60994363232800E-08   5.22474798947096E-09
  2.05114E+00                7.65445362243527E-05   2.95945184835340E-05   4.01436930668970E-05   3.48111986439193E-05   6.46841125072360E-10   1.00000313914943E-16   9.95559932204493E-06   1.49890653258504E-04   6.70700700810408E-04   6.09230960724523E+00   6.61010214443322E-08   5.22487350886216E-09
  2.06114E+00                7.65460989261294E-05   2.95952368943993E-05   4.01438672947382E-05   3.48119294925403E-05   6.46789875486963E-10   1.00000313914943E-16   9.95596474635544E-06   1.49895224987466E-04   6.70700700810409E-04   6.09232462742361E+00   6.61026066754564E-08   5.22499903691672E-09
  2.07114E+00                7.65476617270293E-05   2.95959553499395E-05   4.01440415336309E-05   3.48126603875186E-05   6.46738628502393E-10   1.00000313914943E-16   9.95633019384459E-06   1.49899797004636E-04   6.70700700810409E-04   6.09233964833549E+00   6.61041920135875E-08   5.22512457339192E-09
  2.08114E+00                7.65492246241245E-05   2.95966738488085E-05   4.01442157832485E-05   3.48133913274847E-05   6.46687384214909E-10   1.00000313914943E-16   9.95669566382759E-06   1.49904369301447E-04   6.70700700810409E-04   6.09235466995270E+00   6.61057774557507E-08   5.22525011805220E-09
  2.09114E+00                7.65507876145732E-05   2.95973923897001E-05   4.01443900432743E-05   3.48141223111092E-05   6.46636142717877E-10   1.00000313914943E-16   9.95706115563985E-06   1.49908941869586E-04   6.70700700810409E-04   6.09236969224790E+00   6.61073629990591E-08   5.22537567066897E-09
  2.10114E+00                7.65523506956178E-05   2.95981109713463E-05   4.01445643134006E-05   3.48148533371023E-05   6.46584904101888E-10   1.00000313914943E-16   9.95742666863639E-06   1.49913514700985E-04   6.70700700810409E-04   6.09238471519456E+00   6.61089486407109E-08   5.22550123102035E-09
  2.11114E+00                7.65539138645816E-05   2.95988295925168E-05   4.01447385933293E-05   3.48155844042120E-05   6.46533668454816E-10   1.00000313914943E-16   9.95779220219126E-06   1.49918087787813E-04   6.70700700810409E-04   6.09239973876695E+00   6.61105343779870E-08   5.22562679889104E-09
  2.12114E+00                7.65554771188674E-05   2.95995482520177E-05   4.01449128827706E-05   3.48163155112235E-05   6.46482435861899E-10   1.00000313914943E-16   9.95815775569699E-06   1.49922661122473E-04   6.70700700810409E-04   6.09241476294007E+00   6.61121202082482E-08   5.22575237407204E-09
  2.13114E+00                7.65570404559542E-05   2.96002669486900E-05   4.01450871814434E-05   3.48170466569574E-05   6.46431206405851E-10   1.00000313914943E-16   9.95852332856398E-06   1.49927234697590E-04   6.70700700810408E-04   6.09242978768968E+00   6.61137061289334E-08   5.22587795636055E-09
  2.14114E+00                7.65586038733955E-05   2.96009856814091E-05   4.01452614890752E-05   3.48177778402697E-05   6.46379980166887E-10   1.00000313914943E-16   9.95888892022011E-06   1.49931808506005E-04   6.70700700810408E-04   6.09244481299225E+00   6.61152921375568E-08   5.22600354555975E-09
  2.15114E+00                7.65601673688172E-05   2.96017044490836E-05   4.01454358054011E-05   3.48185090600496E-05   6.46328757222839E-10   1.00000313914943E-16   9.95925453011008E-06   1.49936382540774E-04   6.70700700810408E-04   6.09245983882494E+00   6.61168782317063E-08   5.22612914147862E-09
  2.16114E+00                7.65617309399150E-05   2.96024232506540E-05   4.01456101301643E-05   3.48192403152194E-05   6.46277537649201E-10   1.00000313914943E-16   9.95962015769498E-06   1.49940956795156E-04   6.70700700810408E-04   6.09247486516559E+00   6.61184644090406E-08   5.22625474393176E-09
  2.17114E+00                7.65632945844528E-05   2.96031420850926E-05   4.01457844631153E-05   3.48199716047331E-05   6.46226321519201E-10   1.00000313914943E-16   9.95998580245181E-06   1.49945531262609E-04   6.70700700810409E-04   6.09248989199270E+00   6.61200506672873E-08   5.22638035273925E-09
  2.18114E+00                7.65648583002602E-05   2.96038609514016E-05   4.01459588040123E-05   3.48207029275755E-05   6.46175108903887E-10   1.00000313914943E-16   9.96035146387303E-06   1.49950105936783E-04   6.70700700810409E-04   6.09250491928540E+00   6.61216370042415E-08   5.22650596772649E-09
  2.19114E+00                7.65664220852312E-05   2.96045798486128E-05   4.01461331526204E-05   3.48214342827615E-05   6.46123899872161E-10   1.00000313914943E-16   9.96071714146601E-06   1.49954680811517E-04   6.70700700810408E-04   6.09251994702342E+00   6.61232234177631E-08   5.22663158872400E-09
  2.20114E+00                7.65679859373215E-05   2.96052987757866E-05   4.01463075087118E-05   3.48221656693349E-05   6.46072694490876E-10   1.00000313914943E-16   9.96108283475272E-06   1.49959255880831E-04   6.70700700810409E-04   6.09253497518713E+00   6.61248099057749E-08   5.22675721556733E-09
  2.21114E+00                7.65695498545475E-05   2.96060177320109E-05   4.01464818720653E-05   3.48228970863679E-05   6.46021492824875E-10   1.00000313914943E-16   9.96144854326919E-06   1.49963831138922E-04   6.70700700810409E-04   6.09255000375743E+00   6.61263964662614E-08   5.22688284809682E-09
  2.22114E+00                7.65711138349841E-05   2.96067367164008E-05   4.01466562424661E-05   3.48236285329599E-05   6.45970294937051E-10   1.00000313914943E-16   9.96181426656518E-06   1.49968406580157E-04   6.70700700810409E-04   6.09256503271582E+00   6.61279830972660E-08   5.22700848615762E-09
  2.23114E+00                7.65726778767627E-05   2.96074557280974E-05   4.01468306197061E-05   3.48243600082369E-05   6.45919100888413E-10   1.00000313914943E-16   9.96218000420369E-06   1.49972982199071E-04   6.70700700810409E-04   6.09258006204434E+00   6.61295697968907E-08   5.22713412959939E-09
  2.24114E+00                7.65742419780701E-05   2.96081747662671E-05   4.01470050035830E-05   3.48250915113508E-05   6.45867910738133E-10   1.00000313914943E-16   9.96254575576064E-06   1.49977557990359E-04   6.70700700810408E-04   6.09259509172554E+00   6.61311565632922E-08   5.22725977827622E-09
  2.25114E+00                7.65758061371466E-05   2.96088938301009E-05   4.01471793939007E-05   3.48258230414784E-05   6.45816724543620E-10   1.00000313914943E-16   9.96291152082445E-06   1.49982133948872E-04   6.70700700810409E-04   6.09261012174252E+00   6.61327433946826E-08   5.22738543204648E-09
  2.26114E+00                7.65773703522843E-05   2.96096129188138E-05   4.01473537904687E-05   3.48265545978210E-05   6.45765542360543E-10   1.00000313914943E-16   9.96327729899570E-06   1.49986710069615E-04   6.70700700810409E-04   6.09262515207884E+00   6.61343302893261E-08   5.22751109077279E-09
  2.27114E+00                7.65789346218258E-05   2.96103320316438E-05   4.01475281931023E-05   3.48272861796030E-05   6.45714364242906E-10   1.00000313914943E-16   9.96364308988674E-06   1.49991286347738E-04   6.70700700810408E-04   6.09264018271858E+00   6.61359172455388E-08   5.22763675432175E-09
  2.28114E+00                7.65804989441623E-05   2.96110511678515E-05   4.01477026016221E-05   3.48280177860723E-05   6.45663190243086E-10   1.00000313914943E-16   9.96400889312137E-06   1.49995862778536E-04   6.70700700810408E-04   6.09265521364627E+00   6.61375042616858E-08   5.22776242256394E-09
  2.29114E+00                7.65820633177331E-05   2.96117703267191E-05   4.01478770158541E-05   3.48287494164985E-05   6.45612020411887E-10   1.00000313914943E-16   9.96437470833448E-06   1.50000439357442E-04   6.70700700810408E-04   6.09267024484691E+00   6.61390913361805E-08   5.22788809537376E-09
  2.30114E+00                7.65836277410229E-05   2.96124895075502E-05   4.01480514356293E-05   3.48294810701729E-05   6.45560854798577E-10   1.00000313914943E-16   9.96474053517173E-06   1.50005016080024E-04   6.70700700810408E-04   6.09268527630593E+00   6.61406784674834E-08   5.22801377262927E-09
  2.31114E+00                7.65851922125615E-05   2.96132087096691E-05   4.01482258607839E-05   3.48302127464080E-05   6.45509693450942E-10   1.00000313914943E-16   9.96510637328924E-06   1.50009592941979E-04   6.70700700810409E-04   6.09270030800920E+00   6.61422656541003E-08   5.22813945421218E-09
  2.32114E+00                7.65867567309219E-05   2.96139279324196E-05   4.01484002911586E-05   3.48309444445360E-05   6.45458536415338E-10   1.00000313914943E-16   9.96547222235328E-06   1.50014169939134E-04   6.70700700810409E-04   6.09271533994300E+00   6.61438528945811E-08   5.22826514000764E-09
  2.33114E+00                7.65883212947193E-05   2.96146471751651E-05   4.01485747265992E-05   3.48316761639094E-05   6.45407383736709E-10   1.00000313914943E-16   9.96583808203996E-06   1.50018747067438E-04   6.70700700810409E-04   6.09273037209403E+00   6.61454401875181E-08   5.22839082990424E-09
  2.34114E+00                7.65898859026099E-05   2.96153664372879E-05   4.01487491669558E-05   3.48324079038994E-05   6.45356235458655E-10   1.00000313914943E-16   9.96620395203496E-06   1.50023324322958E-04   6.70700700810408E-04   6.09274540444936E+00   6.61470275315456E-08   5.22851652379383E-09
  2.35114E+00                7.65914505532890E-05   2.96160857181883E-05   4.01489236120830E-05   3.48331396638958E-05   6.45305091623449E-10   1.00000313914943E-16   9.96656983203321E-06   1.50027901701879E-04   6.70700700810408E-04   6.09276043699647E+00   6.61486149253383E-08   5.22864222157144E-09
