# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.97784485303716E-05   2.64649264246711E-05   3.93893323370709E-05   3.16545409719956E-05   9.35681605853522E-10   1.00000313914926E-16   8.37727048608424E-06   1.30058316316932E-04   6.70700700810295E-04   6.02506684183935E+00   5.95392775711156E-08   4.70527180997992E-09
  1.00000E-01                6.97784485303718E-05   2.64649264246712E-05   3.93893323370709E-05   3.16545409719957E-05   9.35681605853534E-10   1.00000313914926E-16   8.37727048608428E-06   1.30058316316933E-04   6.70700700810295E-04   6.02506684183935E+00   5.95392775711158E-08   4.70527180997994E-09
  1.00000E-01                6.97784485303722E-05   2.64649264246714E-05   3.93893323370709E-05   3.16545409719959E-05   9.35681605853553E-10   1.00000313914926E-16   8.37727048608437E-06   1.30058316316934E-04   6.70700700810295E-04   6.02506684183936E+00   5.95392775711162E-08   4.70527180997997E-09
  1.00000E-01                6.97784485303731E-05   2.64649264246718E-05   3.93893323370710E-05   3.16545409719963E-05   9.35681605853587E-10   1.00000313914926E-16   8.37727048608456E-06   1.30058316316936E-04   6.70700700810295E-04   6.02506684183938E+00   5.95392775711170E-08   4.70527180998004E-09
  1.00000E-01                6.97784485303747E-05   2.64649264246725E-05   3.93893323370712E-05   3.16545409719971E-05   9.35681605853664E-10   1.00000313914926E-16   8.37727048608495E-06   1.30058316316941E-04   6.70700700810295E-04   6.02506684183941E+00   5.95392775711185E-08   4.70527180998015E-09
  1.00000E-01                6.97784485303779E-05   2.64649264246740E-05   3.93893323370716E-05   3.16545409719986E-05   9.35681605853808E-10   1.00000313914926E-16   8.37727048608571E-06   1.30058316316951E-04   6.70700700810295E-04   6.02506684183948E+00   5.95392775711215E-08   4.70527180998039E-09
  1.00000E-01                6.97784485303845E-05   2.64649264246771E-05   3.93893323370723E-05   3.16545409720016E-05   9.35681605854107E-10   1.00000313914926E-16   8.37727048608723E-06   1.30058316316970E-04   6.70700700810296E-04   6.02506684183961E+00   5.95392775711274E-08   4.70527180998085E-09
  1.00000E-01                6.97784485303975E-05   2.64649264246832E-05   3.93893323370737E-05   3.16545409720077E-05   9.35681605854698E-10   1.00000313914926E-16   8.37727048609026E-06   1.30058316317008E-04   6.70700700810294E-04   6.02506684183988E+00   5.95392775711395E-08   4.70527180998181E-09
  1.00000E-01                6.97784485304237E-05   2.64649264246953E-05   3.93893323370767E-05   3.16545409720199E-05   9.35681605855883E-10   1.00000313914926E-16   8.37727048609633E-06   1.30058316317085E-04   6.70700700810296E-04   6.02506684184042E+00   5.95392775711634E-08   4.70527180998370E-09
  1.00000E-01                6.97784485304759E-05   2.64649264247197E-05   3.93893323370825E-05   3.16545409720442E-05   9.35681605858251E-10   1.00000313914926E-16   8.37727048610848E-06   1.30058316317238E-04   6.70700700810296E-04   6.02506684184150E+00   5.95392775712112E-08   4.70527180998749E-09
  1.00000E-01                6.97784485305804E-05   2.64649264247684E-05   3.93893323370941E-05   3.16545409720927E-05   9.35681605862981E-10   1.00000313914926E-16   8.37727048613278E-06   1.30058316317545E-04   6.70700700810298E-04   6.02506684184366E+00   5.95392775713070E-08   4.70527180999508E-09
  1.00000E-01                6.97784485307894E-05   2.64649264248657E-05   3.93893323371174E-05   3.16545409721899E-05   9.35681605872436E-10   1.00000313914926E-16   8.37727048618138E-06   1.30058316318159E-04   6.70700700810302E-04   6.02506684184797E+00   5.95392775714986E-08   4.70527181001024E-09
  1.00000E-01                6.97784485312073E-05   2.64649264250603E-05   3.93893323371640E-05   3.16545409723843E-05   9.35681605891350E-10   1.00000313914926E-16   8.37727048627857E-06   1.30058316319387E-04   6.70700700810311E-04   6.02506684185659E+00   5.95392775718817E-08   4.70527181004058E-09
  1.00000E-01                6.97784485320430E-05   2.64649264254497E-05   3.93893323372572E-05   3.16545409727731E-05   9.35681605929122E-10   1.00000313914926E-16   8.37727048647294E-06   1.30058316321842E-04   6.70700700810326E-04   6.02506684187385E+00   5.95392775726479E-08   4.70527181010125E-09
  1.00000E-01                6.97784485337147E-05   2.64649264262283E-05   3.93893323374436E-05   3.16545409735506E-05   9.35681606004520E-10   1.00000313914926E-16   8.37727048686170E-06   1.30058316326753E-04   6.70700700810360E-04   6.02506684190835E+00   5.95392775741804E-08   4.70527181022259E-09
  1.00000E-01                6.97784485370581E-05   2.64649264277856E-05   3.93893323378163E-05   3.16545409751056E-05   9.35681606154695E-10   1.00000313914926E-16   8.37727048763921E-06   1.30058316336575E-04   6.70700700810423E-04   6.02506684197735E+00   5.95392775772452E-08   4.70527181046526E-09
  1.00001E-01                6.97784485437447E-05   2.64649264309003E-05   3.93893323385618E-05   3.16545409782157E-05   9.35681606452591E-10   1.00000313914926E-16   8.37727048919425E-06   1.30058316356218E-04   6.70700700810555E-04   6.02506684211536E+00   5.95392775833748E-08   4.70527181095063E-09
  1.00001E-01                6.97784485571181E-05   2.64649264371295E-05   3.93893323400528E-05   3.16545409844358E-05   9.35681607038605E-10   1.00000313914926E-16   8.37727049230433E-06   1.30058316395505E-04   6.70700700810815E-04   6.02506684239138E+00   5.95392775956340E-08   4.70527181192134E-09
  1.00003E-01                6.97784485838648E-05   2.64649264495880E-05   3.93893323430349E-05   3.16545409968761E-05   9.35681608172115E-10   1.00000313914926E-16   8.37727049852449E-06   1.30058316474079E-04   6.70700700811336E-04   6.02506684294341E+00   5.95392776201522E-08   4.70527181386274E-09
  1.00005E-01                6.97784487443472E-05   2.64649265243403E-05   3.93893323609273E-05   3.16545410715191E-05   9.35681614003777E-10   1.00000313914926E-16   8.37727053584597E-06   1.30058316945530E-04   6.70700700810295E-04   6.02506684404749E+00   5.95392777672562E-08   4.70527182551072E-09
  1.00011E-01                6.97784489583295E-05   2.64649266240126E-05   3.93893323847845E-05   3.16545411710458E-05   9.35681619361856E-10   1.00000313914926E-16   8.37727058560933E-06   1.30058317574146E-04   6.70700700810295E-04   6.02506684625569E+00   5.95392779633829E-08   4.70527184104038E-09
  1.00022E-01                6.97784493863143E-05   2.64649268233666E-05   3.93893324325011E-05   3.16545413701084E-05   9.35681623514317E-10   1.00000313914926E-16   8.37727068514066E-06   1.30058318831430E-04   6.70700700810294E-04   6.02506685067226E+00   5.95392783556071E-08   4.70527187209729E-09
  1.00044E-01                6.97784502423635E-05   2.64649272221117E-05   3.93893325279432E-05   3.16545417682708E-05   9.35681613939865E-10   1.00000313914926E-16   8.37727088422188E-06   1.30058321346215E-04   6.70700700810295E-04   6.02506685950613E+00   5.95392791399995E-08   4.70527193420638E-09
  1.00087E-01                6.97784519547814E-05   2.64649280197508E-05   3.93893327188631E-05   3.16545425647442E-05   9.35681557862755E-10   1.00000313914926E-16   8.37727128245858E-06   1.30058326376685E-04   6.70700700810296E-04   6.02506687717699E+00   5.95392807088097E-08   4.70527205842600E-09
  1.00174E-01                6.97784553808944E-05   2.64649296156238E-05   3.93893331008453E-05   3.16545441582851E-05   9.35681394269829E-10   1.00000313914926E-16   8.37727207922901E-06   1.30058336441326E-04   6.70700700810295E-04   6.02506691253162E+00   5.95392838472281E-08   4.70527230692767E-09
  1.00348E-01                6.97784622382286E-05   2.64649328097494E-05   3.93893338653792E-05   3.16545473477427E-05   9.35681023527931E-10   1.00000313914926E-16   8.37727367395787E-06   1.30058356585570E-04   6.70700700810296E-04   6.02506698329343E+00   5.95392901284295E-08   4.70527280427593E-09
  1.00696E-01                6.97784759733218E-05   2.64649392075147E-05   3.93893353967242E-05   3.16545537361576E-05   9.35680260533394E-10   1.00000313914926E-16   8.37727686816554E-06   1.30058396934041E-04   6.70700700810301E-04   6.02506712502795E+00   5.95393027093884E-08   4.70527380044140E-09
  1.01392E-01                6.97785035251435E-05   2.64649520410719E-05   3.93893384685156E-05   3.16545665509567E-05   9.35678724890975E-10   1.00000313914926E-16   8.37728327556598E-06   1.30058477870795E-04   6.70700700810322E-04   6.02506740934029E+00   5.95393279460241E-08   4.70527579868837E-09
  1.02785E-01                6.97785589548179E-05   2.64649778600555E-05   3.93893446484472E-05   3.16545923321948E-05   9.35675634741771E-10   1.00000313914926E-16   8.37729616618853E-06   1.30058640702080E-04   6.70700700810405E-04   6.02506798133298E+00   5.95393787178425E-08   4.70527981882114E-09
  1.05569E-01                6.97786711142182E-05   2.64650301036021E-05   3.93893571532520E-05   3.16546444993360E-05   9.35669381802274E-10   1.00000313914926E-16   8.37732224977351E-06   1.30058970183796E-04   6.70700700810749E-04   6.02506913874832E+00   5.95394814519529E-08   4.70528795334781E-09
  1.11139E-01                6.97789006004232E-05   2.64651369976969E-05   3.93893827390031E-05   3.16547512370170E-05   9.35656587375073E-10   1.00000313914926E-16   8.37737561859495E-06   1.30059644326838E-04   6.70700700810294E-04   6.02507150696330E+00   5.95396916519858E-08   4.70530459706355E-09
  1.21139E-01                6.97793309712456E-05   2.64653374635493E-05   3.93894307216575E-05   3.16549514091992E-05   9.35632603578392E-10   1.00000313914926E-16   8.37747570468607E-06   1.30060908593030E-04   6.70700700810294E-04   6.02507594726503E+00   5.95400858501312E-08   4.70533580980379E-09
  1.31139E-01                6.97797934915979E-05   2.64655529047080E-05   3.93894822887087E-05   3.16551665345559E-05   9.35606923149725E-10   1.00000313914926E-16   8.37758326736439E-06   1.30062267302681E-04   6.70700700810295E-04   6.02508071011290E+00   5.95405094939019E-08   4.70536935404869E-09
  1.41139E-01                6.97802872125631E-05   2.64657828791652E-05   3.93895373343606E-05   3.16553961717256E-05   9.35579513508996E-10   1.00000313914926E-16   8.37769808594926E-06   1.30063717668136E-04   6.70700700810295E-04   6.02508579406887E+00   5.95409617134379E-08   4.70540516091969E-09
  1.51139E-01                6.97808112132409E-05   2.64660269579613E-05   3.93895957559407E-05   3.16556398923792E-05   9.35550425547450E-10   1.00000313914926E-16   8.37781994627605E-06   1.30065256984128E-04   6.70700700810296E-04   6.02509118964961E+00   5.95414416651948E-08   4.70544316362322E-09
  1.61139E-01                6.97813645999201E-05   2.64662847247995E-05   3.93896574538077E-05   3.16558972808344E-05   9.35519709050308E-10   1.00000313914926E-16   8.37794864050367E-06   1.30066882625255E-04   6.70700700810296E-04   6.02509688765111E+00   5.95419485305688E-08   4.70548329734062E-09
  1.71139E-01                6.97819465052749E-05   2.64665557756716E-05   3.93897223312625E-05   3.16561679336824E-05   9.35487412344326E-10   1.00000313914926E-16   8.37808396692769E-06   1.30068592043626E-04   6.70700700810296E-04   6.02510287914080E+00   5.95424815151553E-08   4.70552549916933E-09
  1.81139E-01                6.97825560875863E-05   2.64668397184958E-05   3.93897902944604E-05   3.16564514594252E-05   9.35453582338362E-10   1.00000313914926E-16   8.37822572979905E-06   1.30070382766567E-04   6.70700700810296E-04   6.02510915544966E+00   5.95430398480314E-08   4.70556970806615E-09
  1.91139E-01                6.97831925299847E-05   2.64671361727637E-05   3.93898612523276E-05   3.16567474781232E-05   9.35418264564631E-10   1.00000313914926E-16   8.37837373914810E-06   1.30072252394402E-04   6.70700700810296E-04   6.02511570816436E+00   5.95436227810599E-08   4.70561586479209E-09
  2.01139E-01                6.97838550397167E-05   2.64674447691991E-05   3.93899351164789E-05   3.16570556210547E-05   9.35381503218642E-10   1.00000313914926E-16   8.37852781061384E-06   1.30074198598293E-04   6.70700700810296E-04   6.02512252911978E+00   5.95442295882147E-08   4.70566391185898E-09
  2.11139E-01                6.97845428474322E-05   2.64677651494265E-05   3.93900118011383E-05   3.16573755303836E-05   9.35343341198115E-10   1.00000313914926E-16   8.37868776527825E-06   1.30076219118157E-04   6.70700700810296E-04   6.02512961039168E+00   5.95448595649251E-08   4.70571379347750E-09
  2.21139E-01                6.97852552064936E-05   2.64680969656484E-05   3.93900912230621E-05   3.16577068588381E-05   9.35303820140764E-10   1.00000313914926E-16   8.37885342950548E-06   1.30078311760623E-04   6.70700700810296E-04   6.02513694428958E+00   5.95455120274410E-08   4.70576545550698E-09
  2.31139E-01                6.97859913923044E-05   2.64684398803338E-05   3.93901733014640E-05   3.16580492693987E-05   9.35262980460967E-10   1.00000313914926E-16   8.37902463478582E-06   1.30080474397072E-04   6.70700700810297E-04   6.02514452334989E+00   5.95461863122156E-08   4.70581884540647E-09
  2.41139E-01                6.97867507016587E-05   2.64687935659148E-05   3.93902579579427E-05   3.16584024349956E-05   9.35220861385420E-10   1.00000313914926E-16   8.37920121758428E-06   1.30082704961719E-04   6.70700700810296E-04   6.02515234032922E+00   5.95468817753074E-08   4.70587391218743E-09
  2.51139E-01                6.97875324521094E-05   2.64691577044922E-05   3.93903451164112E-05   3.16587660382143E-05   9.35177500987720E-10   1.00000313914926E-16   8.37938301919361E-06   1.30085001449761E-04   6.70700700810297E-04   6.02516038819789E+00   5.95475977918000E-08   4.70593060636773E-09
  2.61139E-01                6.97883359813546E-05   2.64695319875503E-05   3.93904347030283E-05   3.16591397710106E-05   9.35132936222061E-10   1.00000313914926E-16   8.37956988559176E-06   1.30087361915573E-04   6.70700700810296E-04   6.02516866013359E+00   5.95483337552385E-08   4.70598887992709E-09
  2.71139E-01                6.97891606466431E-05   2.64699161156800E-05   3.93905266461329E-05   3.16595233344340E-05   9.35087202955829E-10   1.00000313914926E-16   8.37976166730347E-06   1.30089784470961E-04   6.70700700810296E-04   6.02517714951532E+00   5.95490890770828E-08   4.70604868626376E-09
  2.81139E-01                6.97900058241974E-05   2.64703097983092E-05   3.93906208761792E-05   3.16599164383589E-05   9.35040336001385E-10   1.00000313914926E-16   8.37995821926594E-06   1.30092267283468E-04   6.70700700810296E-04   6.02518584991745E+00   5.95498631861781E-08   4.70610998015259E-09
  2.91139E-01                6.97908709086526E-05   2.64707127534429E-05   3.93907173256742E-05   3.16603188012242E-05   9.34992369146810E-10   1.00000313914926E-16   8.38015940069859E-06   1.30094808574728E-04   6.70700700810296E-04   6.02519475510389E+00   5.95506555282399E-08   4.70617271770425E-09
  3.01139E-01                6.97917553125131E-05   2.64711247074093E-05   3.93908159291171E-05   3.16607301497801E-05   9.34943335185891E-10   1.00000313914926E-16   8.38036507497650E-06   1.30097406618866E-04   6.70700700810296E-04   6.02520385902259E+00   5.95514655653548E-08   4.70623685632568E-09
  3.11139E-01                6.97926584656247E-05   2.64715453946142E-05   3.93909166229407E-05   3.16611502188426E-05   9.34893265947151E-10   1.00000313914926E-16   8.38057510950777E-06   1.30100059740951E-04   6.70700700810296E-04   6.02521315580006E+00   5.95522927754959E-08   4.70630235468182E-09
  3.21139E-01                6.97935798146629E-05   2.64719745573026E-05   3.93910193454540E-05   3.16615787510558E-05   9.34842192322088E-10   1.00000313914926E-16   8.38078937561434E-06   1.30102766315491E-04   6.70700700810298E-04   6.02522263973613E+00   5.95531366520535E-08   4.70636917265828E-09
  3.31139E-01                6.97945188226355E-05   2.64724119453272E-05   3.93911240367869E-05   3.16620154966600E-05   9.34790144292567E-10   1.00000313914926E-16   8.38100774841646E-06   1.30105524764970E-04   6.70700700810297E-04   6.02523230529881E+00   5.95539967033785E-08   4.70643727132537E-09
  3.41139E-01                6.97954749684008E-05   2.64728573159240E-05   3.93912306388367E-05   3.16624602132682E-05   9.34737150957447E-10   1.00000313914926E-16   8.38123010672051E-06   1.30108333558439E-04   6.70700700810297E-04   6.02524214711936E+00   5.95548724523398E-08   4.70650661290290E-09
  3.51139E-01                6.97964477461990E-05   2.64733104334941E-05   3.93913390952155E-05   3.16629126656475E-05   9.34683240558452E-10   1.00000313914926E-16   8.38145633291014E-06   1.30111191210132E-04   6.70700700810297E-04   6.02525215998744E+00   5.95557634358953E-08   4.70657716072633E-09
  3.61139E-01                6.97974366651984E-05   2.64737710693924E-05   3.93914493511997E-05   3.16633726255084E-05   9.34628440505247E-10   1.00000313914926E-16   8.38168631284065E-06   1.30114096278141E-04   6.70700700810296E-04   6.02526233884649E+00   5.95566692046751E-08   4.70664887921364E-09
  3.71139E-01                6.97984412490551E-05   2.64742390017220E-05   3.93915613536811E-05   3.16638398713000E-05   9.34572777399803E-10   1.00000313914926E-16   8.38191993573646E-06   1.30117047363111E-04   6.70700700810297E-04   6.02527267878915E+00   5.95575893225770E-08   4.70672173383345E-09
  3.81139E-01                6.97994610354844E-05   2.64747140151352E-05   3.93916750511189E-05   3.16643141880104E-05   9.34516277060100E-10   1.00000313914926E-16   8.38215709409165E-06   1.30120043106995E-04   6.70700700810297E-04   6.02528317505286E+00   5.95585233663743E-08   4.70679569107385E-09
  3.91139E-01                6.98004955758458E-05   2.64751959006403E-05   3.93917903934937E-05   3.16647953669738E-05   9.34458964543090E-10   1.00000313914926E-16   8.38239768357340E-06   1.30123082191826E-04   6.70700700810297E-04   6.02529382301563E+00   5.95594709253357E-08   4.70687071841233E-09
  4.01139E-01                6.98015444347408E-05   2.64756844554137E-05   3.93919073322620E-05   3.16652832056837E-05   9.34400864167027E-10   1.00000313914926E-16   8.38264160292834E-06   1.30126163338534E-04   6.70700700810297E-04   6.02530461819184E+00   5.95604316008549E-08   4.70694678428649E-09
  4.11139E-01                6.98026071896213E-05   2.64761794826179E-05   3.93920258203136E-05   3.16657775076101E-05   9.34341999533093E-10   1.00000313914926E-16   8.38288875389156E-06   1.30129285305806E-04   6.70700700810297E-04   6.02531555622827E+00   5.95614050060929E-08   4.70702385806566E-09
  4.21139E-01                6.98036834304109E-05   2.64766807912250E-05   3.93921458119282E-05   3.16662780820238E-05   9.34282393546503E-10   1.00000313914926E-16   8.38313904109841E-06   1.30132446888960E-04   6.70700700810297E-04   6.02532663290013E+00   5.95623907656298E-08   4.70710191002340E-09
  4.31139E-01                6.98047727591358E-05   2.64771881958449E-05   3.93922672627354E-05   3.16667847438248E-05   9.34222068436874E-10   1.00000313914926E-16   8.38339237199890E-06   1.30135646918871E-04   6.70700700810297E-04   6.02533784410735E+00   5.95633885151278E-08   4.70718091131070E-09
  4.41139E-01                6.98058747895681E-05   2.64777015165593E-05   3.93923901296740E-05   3.16672973133761E-05   9.34161045778094E-10   1.00000313914926E-16   8.38364865677456E-06   1.30138884260921E-04   6.70700700810298E-04   6.02534918587084E+00   5.95643979010030E-08   4.70726083393013E-09
  4.51139E-01                6.98069891468790E-05   2.64782205787594E-05   3.93925143709538E-05   3.16678156163427E-05   9.34099346507587E-10   1.00000313914926E-16   8.38390780825783E-06   1.30142157813977E-04   6.70700700810298E-04   6.02536065432893E+00   5.95654185801081E-08   4.70734165071064E-09
  4.61139E-01                6.98081154673025E-05   2.64787452129902E-05   3.93926399460180E-05   3.16683394835345E-05   9.34036990944957E-10   1.00000313914926E-16   8.38416974185371E-06   1.30145466509403E-04   6.70700700810298E-04   6.02537224573394E+00   5.95664502194237E-08   4.70742333528312E-09
  4.71139E-01                6.98092533978079E-05   2.64792752547975E-05   3.93927668155067E-05   3.16688687507550E-05   9.33973998810195E-10   1.00000313914926E-16   8.38443437546400E-06   1.30148809310105E-04   6.70700700810299E-04   6.02538395644877E+00   5.95674924957596E-08   4.70750586205675E-09
  4.81139E-01                6.98104025957841E-05   2.64798105445808E-05   3.93928949412218E-05   3.16694032586538E-05   9.33910389241268E-10   1.00000313914926E-16   8.38470162941336E-06   1.30152185209595E-04   6.70700700810299E-04   6.02539578294369E+00   5.95685450954637E-08   4.70758920619594E-09
  4.91139E-01                6.98115627287311E-05   2.64803509274498E-05   3.93930242860923E-05   3.16699428525830E-05   9.33846180811262E-10   1.00000313914926E-16   8.38497142637798E-06   1.30155593231090E-04   6.70700700810299E-04   6.02540772179312E+00   5.95696077141403E-08   4.70767334359810E-09
  5.01139E-01                6.98127334739622E-05   2.64808962530857E-05   3.93931548141414E-05   3.16704873824590E-05   9.33781391544954E-10   1.00000313914926E-16   8.38524369131599E-06   1.30159032426633E-04   6.70700700810299E-04   6.02541976967259E+00   5.95706800563775E-08   4.70775825087189E-09
