# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.21930153440406E-05   2.75865672391112E-05   3.96585358215881E-05   3.27789730956022E-05   8.14654282631825E-10   1.00000313914931E-16   8.93948654788719E-06   1.37145309848839E-04   6.70700700810324E-04   6.04959892062828E+00   6.18023574317949E-08   4.88446875709134E-09
  1.00000E-01                7.21930153440406E-05   2.75865672391112E-05   3.96585358215881E-05   3.27789730956022E-05   8.14654282631825E-10   1.00000313914931E-16   8.93948654788719E-06   1.37145309848839E-04   6.70700700810324E-04   6.04959892062828E+00   6.18023574317949E-08   4.88446875709134E-09
  1.00000E-01                7.21930153440406E-05   2.75865672391112E-05   3.96585358215881E-05   3.27789730956022E-05   8.14654282631825E-10   1.00000313914931E-16   8.93948654788719E-06   1.37145309848839E-04   6.70700700810324E-04   6.04959892062828E+00   6.18023574317949E-08   4.88446875709134E-09
  1.00000E-01                7.21930153440406E-05   2.75865672391112E-05   3.96585358215881E-05   3.27789730956022E-05   8.14654282631825E-10   1.00000313914931E-16   8.93948654788719E-06   1.37145309848839E-04   6.70700700810324E-04   6.04959892062828E+00   6.18023574317949E-08   4.88446875709134E-09
  1.00000E-01                7.21930153440406E-05   2.75865672391112E-05   3.96585358215881E-05   3.27789730956022E-05   8.14654282631825E-10   1.00000313914931E-16   8.93948654788719E-06   1.37145309848839E-04   6.70700700810324E-04   6.04959892062828E+00   6.18023574317949E-08   4.88446875709134E-09
  1.00000E-01                7.21930153440406E-05   2.75865672391112E-05   3.96585358215881E-05   3.27789730956022E-05   8.14654282631825E-10   1.00000313914931E-16   8.93948654788719E-06   1.37145309848839E-04   6.70700700810324E-04   6.04959892062828E+00   6.18023574317949E-08   4.88446875709134E-09
  1.00000E-01                7.21930153440406E-05   2.75865672391112E-05   3.96585358215881E-05   3.27789730956022E-05   8.14654282631828E-10   1.00000313914931E-16   8.93948654788720E-06   1.37145309848840E-04   6.70700700810325E-04   6.04959892062828E+00   6.18023574317949E-08   4.88446875709134E-09
  1.00000E-01                7.21930153440407E-05   2.75865672391113E-05   3.96585358215881E-05   3.27789730956023E-05   8.14654282631833E-10   1.00000313914931E-16   8.93948654788723E-06   1.37145309848840E-04   6.70700700810324E-04   6.04959892062828E+00   6.18023574317949E-08   4.88446875709134E-09
  1.00000E-01                7.21930153440410E-05   2.75865672391114E-05   3.96585358215881E-05   3.27789730956024E-05   8.14654282631843E-10   1.00000313914931E-16   8.93948654788728E-06   1.37145309848840E-04   6.70700700810325E-04   6.04959892062829E+00   6.18023574317951E-08   4.88446875709135E-09
  1.00000E-01                7.21930153440414E-05   2.75865672391116E-05   3.96585358215881E-05   3.27789730956026E-05   8.14654282631863E-10   1.00000313914931E-16   8.93948654788738E-06   1.37145309848842E-04   6.70700700810325E-04   6.04959892062830E+00   6.18023574317955E-08   4.88446875709139E-09
  1.00000E-01                7.21930153440421E-05   2.75865672391120E-05   3.96585358215882E-05   3.27789730956030E-05   8.14654282631898E-10   1.00000313914931E-16   8.93948654788757E-06   1.37145309848844E-04   6.70700700810325E-04   6.04959892062831E+00   6.18023574317964E-08   4.88446875709146E-09
  1.00000E-01                7.21930153440438E-05   2.75865672391127E-05   3.96585358215884E-05   3.27789730956037E-05   8.14654282631982E-10   1.00000313914931E-16   8.93948654788795E-06   1.37145309848849E-04   6.70700700810324E-04   6.04959892062835E+00   6.18023574317979E-08   4.88446875709158E-09
  1.00000E-01                7.21930153440472E-05   2.75865672391143E-05   3.96585358215888E-05   3.27789730956053E-05   8.14654282632135E-10   1.00000313914931E-16   8.93948654788871E-06   1.37145309848859E-04   6.70700700810325E-04   6.04959892062841E+00   6.18023574318010E-08   4.88446875709182E-09
  1.00000E-01                7.21930153440537E-05   2.75865672391173E-05   3.96585358215895E-05   3.27789730956083E-05   8.14654282632440E-10   1.00000313914931E-16   8.93948654789025E-06   1.37145309848878E-04   6.70700700810325E-04   6.04959892062855E+00   6.18023574318074E-08   4.88446875709233E-09
  1.00000E-01                7.21930153440669E-05   2.75865672391234E-05   3.96585358215910E-05   3.27789730956145E-05   8.14654282633064E-10   1.00000313914931E-16   8.93948654789333E-06   1.37145309848917E-04   6.70700700810326E-04   6.04959892062881E+00   6.18023574318199E-08   4.88446875709332E-09
  1.00000E-01                7.21930153440933E-05   2.75865672391357E-05   3.96585358215939E-05   3.27789730956268E-05   8.14654282634287E-10   1.00000313914931E-16   8.93948654789949E-06   1.37145309848994E-04   6.70700700810326E-04   6.04959892062934E+00   6.18023574318451E-08   4.88446875709531E-09
  1.00000E-01                7.21930153441462E-05   2.75865672391602E-05   3.96585358215998E-05   3.27789730956514E-05   8.14654282636755E-10   1.00000313914931E-16   8.93948654791180E-06   1.37145309849149E-04   6.70700700810328E-04   6.04959892063041E+00   6.18023574318954E-08   4.88446875709930E-09
  1.00000E-01                7.21930153442519E-05   2.75865672392092E-05   3.96585358216116E-05   3.27789730957007E-05   8.14654282641684E-10   1.00000313914931E-16   8.93948654793643E-06   1.37145309849459E-04   6.70700700810330E-04   6.04959892063253E+00   6.18023574319962E-08   4.88446875710728E-09
  1.00000E-01                7.21930153444632E-05   2.75865672393071E-05   3.96585358216351E-05   3.27789730957992E-05   8.14654282651535E-10   1.00000313914931E-16   8.93948654798567E-06   1.37145309850079E-04   6.70700700810334E-04   6.04959892063678E+00   6.18023574321975E-08   4.88446875712323E-09
  1.00000E-01                7.21930153448858E-05   2.75865672395031E-05   3.96585358216823E-05   3.27789730959962E-05   8.14654282671231E-10   1.00000313914931E-16   8.93948654808417E-06   1.37145309851319E-04   6.70700700810342E-04   6.04959892064528E+00   6.18023574326002E-08   4.88446875715513E-09
  1.00000E-01                7.21930153457312E-05   2.75865672398950E-05   3.96585358217765E-05   3.27789730963902E-05   8.14654282710579E-10   1.00000313914931E-16   8.93948654828118E-06   1.37145309853799E-04   6.70700700810359E-04   6.04959892066228E+00   6.18023574334058E-08   4.88446875721892E-09
  1.00000E-01                7.21930153474218E-05   2.75865672406788E-05   3.96585358219650E-05   3.27789730971782E-05   8.14654282789120E-10   1.00000313914931E-16   8.93948654867517E-06   1.37145309858758E-04   6.70700700810393E-04   6.04959892069628E+00   6.18023574350170E-08   4.88446875734650E-09
  1.00000E-01                7.21930153508032E-05   2.75865672422465E-05   3.96585358223420E-05   3.27789730987542E-05   8.14654282945568E-10   1.00000313914931E-16   8.93948654946317E-06   1.37145309868677E-04   6.70700700810461E-04   6.04959892076428E+00   6.18023574382393E-08   4.88446875760166E-09
  1.00001E-01                7.21930153575659E-05   2.75865672453819E-05   3.96585358230960E-05   3.27789731019062E-05   8.14654283255946E-10   1.00000313914931E-16   8.93948655103917E-06   1.37145309888515E-04   6.70700700810596E-04   6.04959892090027E+00   6.18023574446840E-08   4.88446875811198E-09
  1.00001E-01                7.21930153710914E-05   2.75865672516526E-05   3.96585358246039E-05   3.27789731082102E-05   8.14654283866703E-10   1.00000313914931E-16   8.93948655419117E-06   1.37145309928190E-04   6.70700700810868E-04   6.04959892117225E+00   6.18023574575735E-08   4.88446875913262E-09
  1.00003E-01                7.21930153981423E-05   2.75865672641940E-05   3.96585358276199E-05   3.27789731208183E-05   8.14654285048875E-10   1.00000313914931E-16   8.93948656049517E-06   1.37145310007540E-04   6.70700700811409E-04   6.04959892171623E+00   6.18023574833518E-08   4.88446876117390E-09
  1.00005E-01                7.21930155604496E-05   2.75865673394437E-05   3.96585358457158E-05   3.27789731964675E-05   8.14654291152123E-10   1.00000313914931E-16   8.93948659831981E-06   1.37145310483649E-04   6.70700700810325E-04   6.04959892280418E+00   6.18023576380170E-08   4.88446877342114E-09
  1.00011E-01                7.21930157768652E-05   2.75865674397794E-05   3.96585358698443E-05   3.27789732973359E-05   8.14654296867115E-10   1.00000313914931E-16   8.93948664875400E-06   1.37145311118476E-04   6.70700700810325E-04   6.04959892498013E+00   6.18023578442251E-08   4.88446878974982E-09
  1.00022E-01                7.21930162097166E-05   2.75865676404601E-05   3.96585359181035E-05   3.27789734990821E-05   8.14654301856801E-10   1.00000313914931E-16   8.93948674962710E-06   1.37145312388183E-04   6.70700700810325E-04   6.04959892933220E+00   6.18023582566142E-08   4.88446882240492E-09
  1.00044E-01                7.21930170755002E-05   2.75865680418589E-05   3.96585360146309E-05   3.27789739026122E-05   8.14654294871937E-10   1.00000313914931E-16   8.93948695139212E-06   1.37145314927815E-04   6.70700700810325E-04   6.04959893803708E+00   6.18023590813465E-08   4.88446888771122E-09
  1.00087E-01                7.21930188073902E-05   2.75865688448063E-05   3.96585362077218E-05   3.27789747098228E-05   8.14654247587992E-10   1.00000313914931E-16   8.93948735499744E-06   1.37145320007995E-04   6.70700700810325E-04   6.04959895544991E+00   6.18023607308781E-08   4.88446901832856E-09
  1.00174E-01                7.21930222724620E-05   2.75865704512999E-05   3.96585365940475E-05   3.27789763248462E-05   8.14654109639994E-10   1.00000313914931E-16   8.93948816250912E-06   1.37145330172101E-04   6.70700700810326E-04   6.04959899028836E+00   6.18023640308577E-08   4.88446927963518E-09
  1.00348E-01                7.21930292077720E-05   2.75865736666826E-05   3.96585373672751E-05   3.27789795573007E-05   8.14653799855343E-10   1.00000313914931E-16   8.93948977873646E-06   1.37145350515434E-04   6.70700700810327E-04   6.04959906001711E+00   6.18023706354919E-08   4.88446980261810E-09
  1.00696E-01                7.21930430990490E-05   2.75865801070252E-05   3.96585389160333E-05   3.27789860318377E-05   8.14653164861786E-10   1.00000313914931E-16   8.93949301600517E-06   1.37145391262678E-04   6.70700700810332E-04   6.04959919968246E+00   6.18023838643231E-08   4.88447085013273E-09
  1.01392E-01                7.21930709641665E-05   2.75865930259901E-05   3.96585420227545E-05   3.27789990193929E-05   8.14651887793144E-10   1.00000313914931E-16   8.93949950978357E-06   1.37145472999353E-04   6.70700700810353E-04   6.04959947984418E+00   6.18024104005672E-08   4.88447295138432E-09
  1.02785E-01                7.21931270241402E-05   2.75866190167994E-05   3.96585482729591E-05   3.27790251481874E-05   8.14649318130377E-10   1.00000313914931E-16   8.93951257418407E-06   1.37145637439942E-04   6.70700700810435E-04   6.04960004348655E+00   6.18024637869859E-08   4.88447717874555E-09
  1.05569E-01                7.21932404589215E-05   2.75866716080260E-05   3.96585609199580E-05   3.27790780185927E-05   8.14644118410097E-10   1.00000313914931E-16   8.93953900940020E-06   1.37145970178006E-04   6.70700700810779E-04   6.04960118400547E+00   6.18025718116299E-08   4.88448573259031E-09
  1.11139E-01                7.21934725546565E-05   2.75867792134999E-05   3.96585867966492E-05   3.27791861952068E-05   8.14633479014419E-10   1.00000313914931E-16   8.93959309768944E-06   1.37146650983807E-04   6.70700700810326E-04   6.04960351764940E+00   6.18027928365073E-08   4.88450323426362E-09
  1.21139E-01                7.21939078193093E-05   2.75869810134335E-05   3.96586353249237E-05   3.27793890659183E-05   8.14613534963416E-10   1.00000313914931E-16   8.93969453304520E-06   1.37147927745081E-04   6.70700700810326E-04   6.04960789311976E+00   6.18032073353191E-08   4.88453605599803E-09
  1.31139E-01                7.21943755990754E-05   2.75871978883133E-05   3.96586874783545E-05   3.27796070913918E-05   8.14592180505834E-10   1.00000313914931E-16   8.93980354578194E-06   1.37149299883175E-04   6.70700700810325E-04   6.04961258630217E+00   6.18036527962931E-08   4.88457132943509E-09
  1.41139E-01                7.21948749342480E-05   2.75874293931885E-05   3.96587431499423E-05   3.27798398243160E-05   8.14569388069095E-10   1.00000313914931E-16   8.93991991224407E-06   1.37150764582900E-04   6.70700700810325E-04   6.04961759589532E+00   6.18041283049232E-08   4.88460898215784E-09
  1.51139E-01                7.21954048934551E-05   2.75876750962431E-05   3.96588022358472E-05   3.27800868305878E-05   8.14545199994910E-10   1.00000313914931E-16   8.94004341537993E-06   1.37152319112247E-04   6.70700700810325E-04   6.04962291255495E+00   6.18046329742395E-08   4.88464894393097E-09
  1.61139E-01                7.21959645728232E-05   2.75879345784079E-05   3.96588646352952E-05   3.27803476889211E-05   8.14519657675581E-10   1.00000313914931E-16   8.94017384454657E-06   1.37153960819865E-04   6.70700700810325E-04   6.04962852721201E+00   6.18051659434957E-08   4.88469114659566E-09
  1.71139E-01                7.21965530951643E-05   2.75882074329845E-05   3.96589302504871E-05   3.27806219904688E-05   8.14492801290276E-10   1.00000313914931E-16   8.94031099532044E-06   1.37155687132676E-04   6.70700700810325E-04   6.04963443106499E+00   6.18057263773890E-08   4.88473552400784E-09
  1.81139E-01                7.21971696091878E-05   2.75884932652798E-05   3.96589989865115E-05   3.27809093384551E-05   8.14464669839057E-10   1.00000313914931E-16   8.94045466931359E-06   1.37157495553566E-04   6.70700700810325E-04   6.04964061557201E+00   6.18063134653062E-08   4.88478201197857E-09
  1.91139E-01                7.21978132887357E-05   2.75887916922515E-05   3.96590707512588E-05   3.27812093478187E-05   8.14435301177173E-10   1.00000313914931E-16   8.94060467399540E-06   1.37159383659137E-04   6.70700700810326E-04   6.04964707244318E+00   6.18069264205923E-08   4.88483054821599E-09
  2.01139E-01                7.21984833320398E-05   2.75891023421640E-05   3.96591454553387E-05   3.27815216448669E-05   8.14404732048307E-10   1.00000313914931E-16   8.94076082251948E-06   1.37161349097534E-04   6.70700700810326E-04   6.04965379363317E+00   6.18075644798408E-08   4.88488107226924E-09
  2.11139E-01                7.21991789610016E-05   2.75894248542547E-05   3.96592230120000E-05   3.27818458669395E-05   8.14372998116994E-10   1.00000313914931E-16   8.94092293355581E-06   1.37163389586329E-04   6.70700700810325E-04   6.04966077133403E+00   6.18082269022045E-08   4.88493352547383E-09
  2.21139E-01                7.21998994204933E-05   2.75897588784100E-05   3.96593033370523E-05   3.27821816620834E-05   8.14340134000010E-10   1.00000313914931E-16   8.94109083112771E-06   1.37165502910474E-04   6.70700700810325E-04   6.04966799796812E+00   6.18089129687280E-08   4.88498785089879E-09
  2.31139E-01                7.22006439776786E-05   2.75901040748506E-05   3.96593863487907E-05   3.27825286887354E-05   8.14306173296884E-10   1.00000313914931E-16   8.94126434445375E-06   1.37167686920305E-04   6.70700700810326E-04   6.04967546618139E+00   6.18096219816991E-08   4.88504399329528E-09
  2.41139E-01                7.22014119213554E-05   2.75904601138268E-05   3.96594719679223E-05   3.27828866154165E-05   8.14271148619588E-10   1.00000313914931E-16   8.94144330779428E-06   1.37169939529619E-04   6.70700700810326E-04   6.04968316883675E+00   6.18103532640196E-08   4.88510189904683E-09
  2.51139E-01                7.22022025613160E-05   2.75908266753218E-05   3.96595601174948E-05   3.27832551204328E-05   8.14235091621309E-10   1.00000313914931E-16   8.94162756030246E-06   1.37172258713793E-04   6.70700700810326E-04   6.04969109900769E+00   6.18111061585953E-08   4.88516151612098E-09
  2.61139E-01                7.22030152277273E-05   2.75912034487651E-05   3.96596507228276E-05   3.27836338915875E-05   8.14198033024432E-10   1.00000313914931E-16   8.94181694587981E-06   1.37174642507968E-04   6.70700700810326E-04   6.04969924997206E+00   6.18118800277437E-08   4.88522279402243E-09
  2.71139E-01                7.22038492705292E-05   2.75915901327530E-05   3.96597437114445E-05   3.27840226258997E-05   8.14160002647710E-10   1.00000313914931E-16   8.94201131303591E-06   1.37177089005287E-04   6.70700700810326E-04   6.04970761520605E+00   6.18126742526196E-08   4.88528568374751E-09
  2.81139E-01                7.22047040588507E-05   2.75919864347780E-05   3.96598390130089E-05   3.27844210293325E-05   8.14121029432653E-10   1.00000313914931E-16   8.94221051475231E-06   1.37179596355178E-04   6.70700700810326E-04   6.04971618837832E+00   6.18134882326573E-08   4.88535013774001E-09
  2.91139E-01                7.22055789804429E-05   2.75923920709666E-05   3.96599365592602E-05   3.27848288165288E-05   8.14081141469165E-10   1.00000313914931E-16   8.94241440835045E-06   1.37182162761693E-04   6.70700700810326E-04   6.04972496334437E+00   6.18143213850300E-08   4.88541610984840E-09
  3.01139E-01                7.22064734411294E-05   2.75928067658237E-05   3.96600362839529E-05   3.27852457105549E-05   8.14040366020398E-10   1.00000313914931E-16   8.94262285536353E-06   1.37184786481897E-04   6.70700700810328E-04   6.04973393414099E+00   6.18151731441243E-08   4.88548355528423E-09
  3.11139E-01                7.22073868642726E-05   2.75932302519860E-05   3.96601381227969E-05   3.27856714426520E-05   8.13998729547003E-10   1.00000313914931E-16   8.94283572141207E-06   1.37187465824301E-04   6.70700700810326E-04   6.04974309498093E+00   6.18160429610320E-08   4.88555243058184E-09
  3.21139E-01                7.22083186902556E-05   2.75936622699814E-05   3.96602420133996E-05   3.27861057519943E-05   8.13956257730516E-10   1.00000313914931E-16   8.94305287608322E-06   1.37190199147344E-04   6.70700700810327E-04   6.04975244024770E+00   6.18169303030549E-08   4.88562269355916E-09
  3.31139E-01                7.22092683759800E-05   2.75941025679963E-05   3.96603478952103E-05   3.27865483854551E-05   8.13912975496221E-10   1.00000313914931E-16   8.94327419281363E-06   1.37192984857915E-04   6.70700700810328E-04   6.04976196449054E+00   6.18178346532255E-08   4.88569430327981E-09
  3.41139E-01                7.22102353943774E-05   2.75945509016494E-05   3.96604557094653E-05   3.27869990973794E-05   8.13868907035250E-10   1.00000313914931E-16   8.94349954877579E-06   1.37195821409931E-04   6.70700700810328E-04   6.04977166241954E+00   6.18187555098427E-08   4.88576722001622E-09
  3.51139E-01                7.22112192339369E-05   2.75950070337721E-05   3.96605653991355E-05   3.27874576493632E-05   8.13824075826096E-10   1.00000313914931E-16   8.94372882476764E-06   1.37198707302938E-04   6.70700700810327E-04   6.04978152890088E+00   6.18196923860186E-08   4.88584140521388E-09
  3.61139E-01                7.22122193982455E-05   2.75954707341962E-05   3.96606769088753E-05   3.27879238100392E-05   8.13778504655489E-10   1.00000313914931E-16   8.94396190510564E-06   1.37201641080772E-04   6.70700700810329E-04   6.04979155895225E+00   6.18206448092419E-08   4.88591682145669E-09
  3.71139E-01                7.22132354055420E-05   2.75959417795464E-05   3.96607901849722E-05   3.27883973548694E-05   8.13732215638682E-10   1.00000313914931E-16   8.94419867752075E-06   1.37204621330247E-04   6.70700700810329E-04   6.04980174773835E+00   6.18216123209522E-08   4.88599343243324E-09
  3.81139E-01                7.22142667882846E-05   2.75964199530404E-05   3.96609051752995E-05   3.27888780659432E-05   8.13685230239100E-10   1.00000313914931E-16   8.94443903305767E-06   1.37207646679888E-04   6.70700700810329E-04   6.04981209056657E+00   6.18225944761277E-08   4.88607120290420E-09
  3.91139E-01                7.22153130927312E-05   2.75969050442942E-05   3.96610218292688E-05   3.27893657317818E-05   8.13637569287476E-10   1.00000313914931E-16   8.94468286597697E-06   1.37210715798699E-04   6.70700700810329E-04   6.04982258288277E+00   6.18235908428848E-08   4.88615009867056E-09
  4.01139E-01                7.22163738785321E-05   2.75973968491329E-05   3.96611400977848E-05   3.27898601471483E-05   8.13589253000407E-10   1.00000313914931E-16   8.94493007366020E-06   1.37213827394967E-04   6.70700700810329E-04   6.04983322026724E+00   6.18246010020897E-08   4.88623008654298E-09
  4.11139E-01                7.22174487183340E-05   2.75978951694077E-05   3.96612599332014E-05   3.27903611128632E-05   8.13540300998366E-10   1.00000313914931E-16   8.94518055651764E-06   1.37216980215106E-04   6.70700700810329E-04   6.04984399843066E+00   6.18256245469814E-08   4.88631113431183E-09
  4.21139E-01                7.22185371973971E-05   2.75983998128180E-05   3.96613812892785E-05   3.27908684356258E-05   8.13490732323206E-10   1.00000313914931E-16   8.94543421789897E-06   1.37220173042524E-04   6.70700700810329E-04   6.04985491321031E+00   6.18266610828066E-08   4.88639321071831E-09
  4.31139E-01                7.22196389132219E-05   2.75989105927386E-05   3.96615041211411E-05   3.27913819278408E-05   8.13440565455134E-10   1.00000313914931E-16   8.94569096400644E-06   1.37223404696540E-04   6.70700700810329E-04   6.04986596056632E+00   6.18277102264641E-08   4.88647628542632E-09
  4.41139E-01                7.22207534751885E-05   2.75994273280522E-05   3.96616283852382E-05   3.27919014074491E-05   8.13389818329229E-10   1.00000313914931E-16   8.94595070381064E-06   1.37226674031318E-04   6.70700700810328E-04   6.04987713657805E+00   6.18287716061609E-08   4.88656032899518E-09
  4.51139E-01                7.22218805042057E-05   2.75999498429872E-05   3.96617540393046E-05   3.27924266977655E-05   8.13338508351413E-10   1.00000313914931E-16   8.94621334896883E-06   1.37229979934839E-04   6.70700700810329E-04   6.04988843744053E+00   6.18298448610778E-08   4.88664531285322E-09
  4.61139E-01                7.22230196323705E-05   2.76004779669592E-05   3.96618810423221E-05   3.27929576273189E-05   8.13286652414029E-10   1.00000313914931E-16   8.94647881374554E-06   1.37233321327903E-04   6.70700700810329E-04   6.04989985946114E+00   6.18309296410453E-08   4.88673120927204E-09
  4.71139E-01                7.22241705026380E-05   2.76010115344186E-05   3.96620093544833E-05   3.27934940296991E-05   8.13234266910928E-10   1.00000313914931E-16   8.94674701493565E-06   1.37236697163163E-04   6.70700700810329E-04   6.04991139905619E+00   6.18320256062290E-08   4.88681799134163E-09
  4.81139E-01                7.22253327685006E-05   2.76015503847016E-05   3.96621389371556E-05   3.27940357434073E-05   8.13181367752132E-10   1.00000313914931E-16   8.94701787178971E-06   1.37240106424181E-04   6.70700700810329E-04   6.04992305274778E+00   6.18331324268237E-08   4.88690563294619E-09
  4.91139E-01                7.22265060936776E-05   2.76020943618860E-05   3.96622697528466E-05   3.27945826117106E-05   8.13127970378010E-10   1.00000313914931E-16   8.94729130594139E-06   1.37243548124518E-04   6.70700700810329E-04   6.04993481716065E+00   6.18342497827580E-08   4.88699410874064E-09
  5.01139E-01                7.22276901518123E-05   2.76026433146513E-05   3.96624017651702E-05   3.27951344825021E-05   8.13074089773156E-10   1.00000313914931E-16   8.94756724133715E-06   1.37247021306844E-04   6.70700700810329E-04   6.04994668901915E+00   6.18353773634058E-08   4.88708339412791E-09
