# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.28931174184118E-05   1.84787626111534E-05   3.75067627817937E-05   2.38604762888728E-05   3.29308354877527E-09   1.00000313914860E-16   4.48023814452772E-06   8.02157574351972E-05   6.70700700809848E-04   5.83013786526776E+00   4.62220087171018E-08   3.65099206727429E-09
  1.00000E-01                5.28931174184118E-05   1.84787626111534E-05   3.75067627817937E-05   2.38604762888728E-05   3.29308354877527E-09   1.00000313914860E-16   4.48023814452773E-06   8.02157574351972E-05   6.70700700809848E-04   5.83013786526776E+00   4.62220087171018E-08   3.65099206727429E-09
  1.00000E-01                5.28931174184118E-05   1.84787626111535E-05   3.75067627817937E-05   2.38604762888728E-05   3.29308354877526E-09   1.00000313914860E-16   4.48023814452774E-06   8.02157574351974E-05   6.70700700809849E-04   5.83013786526776E+00   4.62220087171018E-08   3.65099206727429E-09
  1.00000E-01                5.28931174184119E-05   1.84787626111535E-05   3.75067627817937E-05   2.38604762888728E-05   3.29308354877525E-09   1.00000313914860E-16   4.48023814452776E-06   8.02157574351977E-05   6.70700700809849E-04   5.83013786526776E+00   4.62220087171018E-08   3.65099206727429E-09
  1.00000E-01                5.28931174184121E-05   1.84787626111536E-05   3.75067627817937E-05   2.38604762888729E-05   3.29308354877522E-09   1.00000313914860E-16   4.48023814452780E-06   8.02157574351982E-05   6.70700700809849E-04   5.83013786526777E+00   4.62220087171020E-08   3.65099206727430E-09
  1.00000E-01                5.28931174184125E-05   1.84787626111538E-05   3.75067627817938E-05   2.38604762888731E-05   3.29308354877517E-09   1.00000313914860E-16   4.48023814452789E-06   8.02157574351994E-05   6.70700700809849E-04   5.83013786526778E+00   4.62220087171021E-08   3.65099206727432E-09
  1.00000E-01                5.28931174184132E-05   1.84787626111541E-05   3.75067627817938E-05   2.38604762888734E-05   3.29308354877506E-09   1.00000313914860E-16   4.48023814452807E-06   8.02157574352016E-05   6.70700700809849E-04   5.83013786526780E+00   4.62220087171026E-08   3.65099206727435E-09
  1.00000E-01                5.28931174184147E-05   1.84787626111548E-05   3.75067627817940E-05   2.38604762888741E-05   3.29308354877487E-09   1.00000313914860E-16   4.48023814452841E-06   8.02157574352061E-05   6.70700700809849E-04   5.83013786526784E+00   4.62220087171036E-08   3.65099206727443E-09
  1.00000E-01                5.28931174184177E-05   1.84787626111563E-05   3.75067627817944E-05   2.38604762888755E-05   3.29308354877447E-09   1.00000313914860E-16   4.48023814452909E-06   8.02157574352149E-05   6.70700700809849E-04   5.83013786526792E+00   4.62220087171056E-08   3.65099206727459E-09
  1.00000E-01                5.28931174184238E-05   1.84787626111592E-05   3.75067627817950E-05   2.38604762888782E-05   3.29308354877364E-09   1.00000313914860E-16   4.48023814453046E-06   8.02157574352327E-05   6.70700700809849E-04   5.83013786526807E+00   4.62220087171095E-08   3.65099206727490E-09
  1.00000E-01                5.28931174184358E-05   1.84787626111650E-05   3.75067627817964E-05   2.38604762888837E-05   3.29308354877204E-09   1.00000313914860E-16   4.48023814453321E-06   8.02157574352683E-05   6.70700700809849E-04   5.83013786526839E+00   4.62220087171174E-08   3.65099206727552E-09
  1.00000E-01                5.28931174184598E-05   1.84787626111765E-05   3.75067627817990E-05   2.38604762888947E-05   3.29308354876880E-09   1.00000313914860E-16   4.48023814453870E-06   8.02157574353396E-05   6.70700700809850E-04   5.83013786526902E+00   4.62220087171330E-08   3.65099206727675E-09
  1.00000E-01                5.28931174185078E-05   1.84787626111995E-05   3.75067627818044E-05   2.38604762889167E-05   3.29308354876231E-09   1.00000313914860E-16   4.48023814454968E-06   8.02157574354819E-05   6.70700700809851E-04   5.83013786527029E+00   4.62220087171642E-08   3.65099206727923E-09
  1.00000E-01                5.28931174186037E-05   1.84787626112456E-05   3.75067627818151E-05   2.38604762889606E-05   3.29308354874937E-09   1.00000313914860E-16   4.48023814457165E-06   8.02157574357666E-05   6.70700700809852E-04   5.83013786527281E+00   4.62220087172268E-08   3.65099206728419E-09
  1.00000E-01                5.28931174187957E-05   1.84787626113378E-05   3.75067627818365E-05   2.38604762890484E-05   3.29308354872342E-09   1.00000313914860E-16   4.48023814461557E-06   8.02157574363361E-05   6.70700700809855E-04   5.83013786527787E+00   4.62220087173519E-08   3.65099206729408E-09
  1.00000E-01                5.28931174191795E-05   1.84787626115223E-05   3.75067627818792E-05   2.38604762892241E-05   3.29308354867156E-09   1.00000313914860E-16   4.48023814470342E-06   8.02157574374749E-05   6.70700700809861E-04   5.83013786528799E+00   4.62220087176022E-08   3.65099206731389E-09
  1.00000E-01                5.28931174199473E-05   1.84787626118911E-05   3.75067627819649E-05   2.38604762895755E-05   3.29308354856781E-09   1.00000313914860E-16   4.48023814487912E-06   8.02157574397527E-05   6.70700700809872E-04   5.83013786530822E+00   4.62220087181027E-08   3.65099206735349E-09
  1.00000E-01                5.28931174214828E-05   1.84787626126289E-05   3.75067627821361E-05   2.38604762902783E-05   3.29308354836024E-09   1.00000313914860E-16   4.48023814523052E-06   8.02157574443083E-05   6.70700700809896E-04   5.83013786534868E+00   4.62220087191037E-08   3.65099206743269E-09
  1.00000E-01                5.28931174245539E-05   1.84787626141044E-05   3.75067627824785E-05   2.38604762916839E-05   3.29308354794472E-09   1.00000313914860E-16   4.48023814593331E-06   8.02157574534194E-05   6.70700700809943E-04   5.83013786542960E+00   4.62220087211057E-08   3.65099206759109E-09
  1.00001E-01                5.28931174306961E-05   1.84787626170553E-05   3.75067627831632E-05   2.38604762944951E-05   3.29308354711230E-09   1.00000313914860E-16   4.48023814733891E-06   8.02157574716416E-05   6.70700700810036E-04   5.83013786559144E+00   4.62220087251095E-08   3.65099206790789E-09
  1.00001E-01                5.28931174429805E-05   1.84787626229572E-05   3.75067627845329E-05   2.38604763001175E-05   3.29308354544180E-09   1.00000313914860E-16   4.48023815015011E-06   8.02157575080862E-05   6.70700700810223E-04   5.83013786591513E+00   4.62220087331172E-08   3.65099206854150E-09
  1.00003E-01                5.28931174675495E-05   1.84787626347610E-05   3.75067627872721E-05   2.38604763113623E-05   3.29308354207842E-09   1.00000313914860E-16   4.48023815577251E-06   8.02157575809754E-05   6.70700700810596E-04   5.83013786656250E+00   4.62220087491325E-08   3.65099206980869E-09
  1.00005E-01                5.28931176149650E-05   1.84787627055848E-05   3.75067628037077E-05   2.38604763788321E-05   3.29308352141896E-09   1.00000313914860E-16   4.48023818950740E-06   8.02157580183160E-05   6.70700700809849E-04   5.83013786785725E+00   4.62220088452207E-08   3.65099207741159E-09
  1.00011E-01                5.28931178115242E-05   1.84787628000191E-05   3.75067628256223E-05   2.38604764687942E-05   3.29308349225994E-09   1.00000313914860E-16   4.48023823448847E-06   8.02157586014512E-05   6.70700700809849E-04   5.83013787044680E+00   4.62220089733306E-08   3.65099208754814E-09
  1.00022E-01                5.28931182046610E-05   1.84787629888966E-05   3.75067628694537E-05   2.38604766487269E-05   3.29308342900337E-09   1.00000313914860E-16   4.48023832445481E-06   8.02157597677711E-05   6.70700700809849E-04   5.83013787562612E+00   4.62220092295266E-08   3.65099210781926E-09
  1.00044E-01                5.28931189910080E-05   1.84787633666868E-05   3.75067629571247E-05   2.38604770086258E-05   3.29308328552787E-09   1.00000313914860E-16   4.48023850440426E-06   8.02157621006114E-05   6.70700700809850E-04   5.83013788598557E+00   4.62220097418437E-08   3.65099214835534E-09
  1.00087E-01                5.28931205639953E-05   1.84787641224082E-05   3.75067631324993E-05   2.38604777285578E-05   3.29308294752436E-09   1.00000313914860E-16   4.48023886437029E-06   8.02157667671113E-05   6.70700700809849E-04   5.83013790670793E+00   4.62220107663001E-08   3.65099222941262E-09
  1.00174E-01                5.28931237111432E-05   1.84787656344147E-05   3.75067634833792E-05   2.38604791689589E-05   3.29308214829500E-09   1.00000313914860E-16   4.48023958457086E-06   8.02157761034686E-05   6.70700700809850E-04   5.83013794816710E+00   4.62220128150871E-08   3.65099239151533E-09
  1.00348E-01                5.28931300101314E-05   1.84787686606822E-05   3.75067641856623E-05   2.38604820519086E-05   3.29308033640355E-09   1.00000313914860E-16   4.48024102604582E-06   8.02157947898909E-05   6.70700700809852E-04   5.83013803114557E+00   4.62220169141794E-08   3.65099271583753E-09
  1.00696E-01                5.28931426268696E-05   1.84787747222314E-05   3.75067655923203E-05   2.38604878263949E-05   3.29307647361191E-09   1.00000313914860E-16   4.48024391328938E-06   8.02158322181622E-05   6.70700700809857E-04   5.83013819734797E+00   4.62220251228774E-08   3.65099336531012E-09
  1.01392E-01                5.28931679353342E-05   1.84787868813591E-05   3.75067684139965E-05   2.38604994096879E-05   3.29306857587862E-09   1.00000313914860E-16   4.48024970493761E-06   8.02159072970218E-05   6.70700700809879E-04   5.83013853074025E+00   4.62220415879588E-08   3.65099466802577E-09
  1.02785E-01                5.28932188517486E-05   1.84788113435056E-05   3.75067740907382E-05   2.38605227133408E-05   3.29305263501988E-09   1.00000313914860E-16   4.48026135677122E-06   8.02160583431645E-05   6.70700700809968E-04   5.83013920147297E+00   4.62220747124857E-08   3.65099728883405E-09
  1.05569E-01                5.28933218787762E-05   1.84788608415669E-05   3.75067855773608E-05   2.38605698672031E-05   3.29302036954614E-09   1.00000313914860E-16   4.48028493373165E-06   8.02163639782480E-05   6.70700700810335E-04   5.83014055868319E+00   4.62221417379804E-08   3.65100259188132E-09
  1.11139E-01                5.28935326794259E-05   1.84789621181800E-05   3.75068090798341E-05   2.38606663473271E-05   3.29295434957668E-09   1.00000313914860E-16   4.48033317375488E-06   8.02169893288975E-05   6.70700700809850E-04   5.83014333568960E+00   4.62222788754044E-08   3.65101344216978E-09
  1.21139E-01                5.28939280079502E-05   1.84791520493036E-05   3.75068531555730E-05   2.38608472828147E-05   3.29283058722957E-09   1.00000313914860E-16   4.48042364149871E-06   8.02181620918776E-05   6.70700700809850E-04   5.83014854261079E+00   4.62225360538299E-08   3.65103379006772E-09
  1.31139E-01                5.28943528682432E-05   1.84793561689000E-05   3.75069005238506E-05   2.38610417344437E-05   3.29269801576775E-09   1.00000313914860E-16   4.48052086731319E-06   8.02194224633844E-05   6.70700700809849E-04   5.83015412932026E+00   4.62228124436503E-08   3.65105565796213E-09
  1.41139E-01                5.28948063886498E-05   1.84795740581940E-05   3.75069510874851E-05   2.38612493032662E-05   3.29255652237530E-09   1.00000313914860E-16   4.48062465172444E-06   8.02207678572230E-05   6.70700700809849E-04   5.83016009269190E+00   4.62231074749037E-08   3.65107900075057E-09
  1.51139E-01                5.28952877232507E-05   1.84798053107730E-05   3.75070047521636E-05   2.38614696021145E-05   3.29240636721593E-09   1.00000313914860E-16   4.48073480114861E-06   8.02221957639242E-05   6.70700700809849E-04   5.83016642159827E+00   4.62234205971631E-08   3.65110377488225E-09
  1.61139E-01                5.28957960511022E-05   1.84800495322222E-05   3.75070614263580E-05   2.38617022552529E-05   3.29224780770054E-09   1.00000313914860E-16   4.48085112771783E-06   8.02237037481120E-05   6.70700700809849E-04   5.83017310523925E+00   4.62237512763187E-08   3.65112993809754E-09
  1.71139E-01                5.28963305754982E-05   1.84803063397702E-05   3.75071210212423E-05   2.38619468980398E-05   3.29208109377303E-09   1.00000313914860E-16   4.48097344911127E-06   8.02252894463104E-05   6.70700700809849E-04   5.83018013313313E+00   4.62240989940597E-08   3.65115744938680E-09
  1.81139E-01                5.28968905232548E-05   1.84805753619448E-05   3.75071834506132E-05   2.38622031765999E-05   3.29190646806319E-09   1.00000313914860E-16   4.48110158839130E-06   8.02269505648193E-05   6.70700700809849E-04   5.83018749510729E+00   4.62244632474037E-08   3.65118626895330E-09
  1.91139E-01                5.28974751440145E-05   1.84808562382397E-05   3.75072486308123E-05   2.38624707475061E-05   3.29172416609698E-09   1.00000313914860E-16   4.48123537384439E-06   8.02286848776534E-05   6.70700700809849E-04   5.83019518128906E+00   4.62248435482430E-08   3.65121635817720E-09
  2.01139E-01                5.28980837095727E-05   1.84811486187905E-05   3.75073164806510E-05   2.38627492774709E-05   3.29153441650155E-09   1.00000313914860E-16   4.48137463882679E-06   8.02304902245422E-05   6.70700700809849E-04   5.83020318209691E+00   4.62252394229026E-08   3.65124767958061E-09
  2.11139E-01                5.28987155132228E-05   1.84814521640606E-05   3.75073869213376E-05   2.38630384430468E-05   3.29133744120482E-09   1.00000313914860E-16   4.48151922161473E-06   8.02323645089889E-05   6.70700700809849E-04   5.83021148823186E+00   4.62256504117121E-08   3.65128019679372E-09
  2.21139E-01                5.28993698691215E-05   1.84817665445359E-05   3.75074598764063E-05   2.38633379303354E-05   3.29113345562912E-09   1.00000313914860E-16   4.48166896525905E-06   8.02343056963872E-05   6.70700700809849E-04   5.83022009066918E+00   4.62260760685906E-08   3.65131387452198E-09
  2.31139E-01                5.29000461116723E-05   1.84820914404291E-05   3.75075352716491E-05   2.38636474347057E-05   3.29092266887963E-09   1.00000313914860E-16   4.48182371744420E-06   8.02363118121928E-05   6.70700700809848E-04   5.83022898065029E+00   4.62265159606435E-08   3.65134867851415E-09
  2.41139E-01                5.29007435949277E-05   1.84824265413925E-05   3.75076130350482E-05   2.38639666605200E-05   3.29070528392728E-09   1.00000313914860E-16   4.48198333035133E-06   8.02383809401500E-05   6.70700700809849E-04   5.83023814967494E+00   4.62269696677717E-08   3.65138457553140E-09
  2.51139E-01                5.29014616920088E-05   1.84827715462391E-05   3.75076930967120E-05   2.38642953208682E-05   3.29048149778682E-09   1.00000313914860E-16   4.48214766052544E-06   8.02405112205700E-05   6.70700700809849E-04   5.83024758949359E+00   4.62274367822924E-08   3.65142153331729E-09
  2.61139E-01                5.29021997945421E-05   1.84831261626724E-05   3.75077753888121E-05   2.38646331373104E-05   3.29025150168939E-09   1.00000313914860E-16   4.48231656874653E-06   8.02427008486605E-05   6.70700700809850E-04   5.83025729210002E+00   4.62279169085707E-08   3.65145952056869E-09
  2.71139E-01                5.29029573121130E-05   1.84834901070234E-05   3.75078598455223E-05   2.38649798396262E-05   3.29001548125060E-09   1.00000313914860E-16   4.48248991990445E-06   8.02449480729045E-05   6.70700700809849E-04   5.83026724972417E+00   4.62284096626632E-08   3.65149850690747E-09
  2.81139E-01                5.29037336717353E-05   1.84838631039965E-05   3.75079464029596E-05   2.38653351655725E-05   3.28977361663353E-09   1.00000313914860E-16   4.48266758287756E-06   8.02472511934873E-05   6.70700700809849E-04   5.83027745482519E+00   4.62289146719709E-08   3.65153846285312E-09
  2.91139E-01                5.29045283173367E-05   1.84842448864216E-05   3.75080349991267E-05   2.38656988606470E-05   3.28952608270743E-09   1.00000313914860E-16   4.48284943041488E-06   8.02496085607689E-05   6.70700700809848E-04   5.83028790008466E+00   4.62294315749040E-08   3.65157935979618E-09
  3.01139E-01                5.29053407092594E-05   1.84846351950147E-05   3.75081255738563E-05   2.38660706778609E-05   3.28927304920159E-09   1.00000313914860E-16   4.48303533902180E-06   8.02520185738034E-05   6.70700700809849E-04   5.83029857840005E+00   4.62299600205550E-08   3.65162116997242E-09
  3.11139E-01                5.29061703237746E-05   1.84850337781451E-05   3.75082180687573E-05   2.38664503775156E-05   3.28901468085493E-09   1.00000313914860E-16   4.48322518884914E-06   8.02544796789005E-05   6.70700700809849E-04   5.83030948287838E+00   4.62304996683828E-08   3.65166386643782E-09
  3.21139E-01                5.29070166526133E-05   1.84854403916089E-05   3.75083124271619E-05   2.38668377269883E-05   3.28875113756142E-09   1.00000313914860E-16   4.48341886358548E-06   8.02569903682303E-05   6.70700700809849E-04   5.83032060683000E+00   4.62310501879059E-08   3.65170742304426E-09
  3.31139E-01                5.29078792025089E-05   1.84858547984101E-05   3.75084085940752E-05   2.38672325005227E-05   3.28848257451129E-09   1.00000313914860E-16   4.48361625035270E-06   8.02595491784695E-05   6.70700700809850E-04   5.83033194376264E+00   4.62316112584042E-08   3.65175181441597E-09
  3.41139E-01                5.29087574947546E-05   1.84862767685481E-05   3.75085065161256E-05   2.38676344790264E-05   3.28820914232802E-09   1.00000313914860E-16   4.48381723960455E-06   8.02621546894866E-05   6.70700700809849E-04   5.83034348737556E+00   4.62321825686300E-08   3.65179701592667E-09
  3.51139E-01                5.29096510647735E-05   1.84867060788105E-05   3.75086061415165E-05   2.38680434498739E-05   3.28793098720176E-09   1.00000313914860E-16   4.48402172502830E-06   8.02648055230672E-05   6.70700700809849E-04   5.83035523155392E+00   4.62327638165280E-08   3.65184300367740E-09
  3.61139E-01                5.29105594617008E-05   1.84871425125732E-05   3.75087074199805E-05   2.38684592067158E-05   3.28764825101852E-09   1.00000313914860E-16   4.48422960344924E-06   8.02675003416757E-05   6.70700700809850E-04   5.83036717036330E+00   4.62333547089630E-08   3.65188975447496E-09
  3.71139E-01                5.29114822479799E-05   1.84875858596058E-05   3.75088103027338E-05   2.38688815492933E-05   3.28736107148611E-09   1.00000313914860E-16   4.48444077473801E-06   8.02702378472554E-05   6.70700700809850E-04   5.83037929804438E+00   4.62339549614563E-08   3.65193724581105E-09
  3.81139E-01                5.29124189989688E-05   1.84880359158827E-05   3.75089147424324E-05   2.38693102832587E-05   3.28706958225597E-09   1.00000313914860E-16   4.48465514172068E-06   8.02730167800618E-05   6.70700700809850E-04   5.83039160900777E+00   4.62345642979290E-08   3.65198545584199E-09
  3.91139E-01                5.29133693025589E-05   1.84884924834000E-05   3.75090206931298E-05   2.38697452200003E-05   3.28677391304194E-09   1.00000313914860E-16   4.48487261009150E-06   8.02758359175316E-05   6.70700700809849E-04   5.83040409782902E+00   4.62351824504539E-08   3.65203436336909E-09
  4.01139E-01                5.29143327588050E-05   1.84889553699979E-05   3.75091281102354E-05   2.38701861764737E-05   3.28647418973519E-09   1.00000313914860E-16   4.48509308832818E-06   8.02786940731860E-05   6.70700700809850E-04   5.83041675924374E+00   4.62358091590144E-08   3.65208394781954E-09
  4.11139E-01                5.29153089795664E-05   1.84894243891879E-05   3.75092369504751E-05   2.38706329750368E-05   3.28617053451632E-09   1.00000313914860E-16   4.48531648760973E-06   8.02815900955642E-05   6.70700700809849E-04   5.83042958814286E+00   4.62364441712702E-08   3.65213418922790E-09
  4.21139E-01                5.29162975881578E-05   1.84898993599857E-05   3.75093471718515E-05   2.38710854432907E-05   3.28586306596370E-09   1.00000313914860E-16   4.48554272173671E-06   8.02845228671898E-05   6.70700700809849E-04   5.83044257956812E+00   4.62370872423308E-08   3.65218506821814E-09
  4.31139E-01                5.29172982190120E-05   1.84903801067483E-05   3.75094587336070E-05   2.38715434139248E-05   3.28555189915916E-09   1.00000313914860E-16   4.48577170705378E-06   8.02874913035683E-05   6.70700700809849E-04   5.83045572870754E+00   4.62377381345346E-08   3.65223656598623E-09
  4.41139E-01                5.29183105173507E-05   1.84908664590168E-05   3.75095715961870E-05   2.38720067245666E-05   3.28523714579032E-09   1.00000313914860E-16   4.48600336237465E-06   8.02904943522126E-05   6.70700700809849E-04   5.83046903089115E+00   4.62383966172358E-08   3.65228866428321E-09
  4.51139E-01                5.29193341388667E-05   1.84913582513630E-05   3.75096857212041E-05   2.38724752176356E-05   3.28491891425003E-09   1.00000313914860E-16   4.48623760890913E-06   8.02935309916983E-05   6.70700700809849E-04   5.83048248158682E+00   4.62390624665961E-08   3.65234134539877E-09
  4.61139E-01                5.29203687494144E-05   1.84918553232411E-05   3.75098010714040E-05   2.38729487402022E-05   3.28459730973308E-09   1.00000313914860E-16   4.48647437019246E-06   8.02966002307470E-05   6.70700700809849E-04   5.83049607639615E+00   4.62397354653845E-08   3.65239459214534E-09
  4.71139E-01                5.29214140247100E-05   1.84923575188436E-05   3.75099176106318E-05   2.38734271438504E-05   3.28427243432984E-09   1.00000313914860E-16   4.48671357201656E-06   8.02997011073356E-05   6.70700700809849E-04   5.83050981105054E+00   4.62404154027814E-08   3.65244838784263E-09
  4.81139E-01                5.29224696500404E-05   1.84928646869611E-05   3.75100353037996E-05   2.38739102845442E-05   3.28394438711735E-09   1.00000313914860E-16   4.48695514236349E-06   8.03028326878346E-05   6.70700700809849E-04   5.83052368140738E+00   4.62411020741888E-08   3.65250271630265E-09
  4.91139E-01                5.29235353199803E-05   1.84933766808471E-05   3.75101541168552E-05   2.38743980224988E-05   3.28361326424792E-09   1.00000313914860E-16   4.48719901134075E-06   8.03059940661669E-05   6.70700700809849E-04   5.83053768344634E+00   4.62417952810472E-08   3.65255756181514E-09
  5.01139E-01                5.29246107381188E-05   1.84938933580859E-05   3.75102740167514E-05   2.38748902220543E-05   3.28327915903484E-09   1.00000313914860E-16   4.48744511111855E-06   8.03091843629974E-05   6.70700700809849E-04   5.83055181326571E+00   4.62424948306567E-08   3.65261290913347E-09
