# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.10831325626248E-04   4.46170518782261E-05   4.39663759297765E-05   5.10580711915712E-05   2.01335971870262E-10   1.00000313914990E-16   1.80790355958671E-05   2.48721857852526E-04   6.70700700810726E-04   6.38739906096139E+00   1.10693159538060E-07   8.75898242486944E-09
  1.00000E-01                1.10831325626248E-04   4.46170518782262E-05   4.39663759297765E-05   5.10580711915712E-05   2.01335971869327E-10   1.00000313914990E-16   1.80790355958671E-05   2.48721857852526E-04   6.70700700811287E-04   6.38739906096097E+00   1.10693159538060E-07   8.75898242486944E-09
  1.00000E-01                1.10831325626248E-04   4.46170518782262E-05   4.39663759297765E-05   5.10580711915712E-05   2.01335971870257E-10   1.00000313914990E-16   1.80790355958671E-05   2.48721857852526E-04   6.70700700810726E-04   6.38739906096097E+00   1.10693159538060E-07   8.75898242486944E-09
  1.00000E-01                1.10831325626248E-04   4.46170518782262E-05   4.39663759297765E-05   5.10580711915712E-05   2.01335971870257E-10   1.00000313914990E-16   1.80790355958671E-05   2.48721857852526E-04   6.70700700810726E-04   6.38739906096097E+00   1.10693159538060E-07   8.75898242486944E-09
  1.00000E-01                1.10831325626248E-04   4.46170518782262E-05   4.39663759297765E-05   5.10580711915712E-05   2.01335971870257E-10   1.00000313914990E-16   1.80790355958671E-05   2.48721857852526E-04   6.70700700810726E-04   6.38739906096097E+00   1.10693159538060E-07   8.75898242486944E-09
  1.00000E-01                1.10831325626248E-04   4.46170518782262E-05   4.39663759297765E-05   5.10580711915712E-05   2.01335971870257E-10   1.00000313914990E-16   1.80790355958671E-05   2.48721857852526E-04   6.70700700810726E-04   6.38739906096097E+00   1.10693159538060E-07   8.75898242486944E-09
  1.00000E-01                1.10831325626248E-04   4.46170518782262E-05   4.39663759297765E-05   5.10580711915712E-05   2.01335971870257E-10   1.00000313914990E-16   1.80790355958671E-05   2.48721857852526E-04   6.70700700810726E-04   6.38739906096097E+00   1.10693159538060E-07   8.75898242486944E-09
  1.00000E-01                1.10831325626248E-04   4.46170518782262E-05   4.39663759297765E-05   5.10580711915712E-05   2.01335971870257E-10   1.00000313914990E-16   1.80790355958671E-05   2.48721857852526E-04   6.70700700810726E-04   6.38739906096097E+00   1.10693159538060E-07   8.75898242486944E-09
  1.00000E-01                1.10831325626248E-04   4.46170518782262E-05   4.39663759297765E-05   5.10580711915712E-05   2.01335971870257E-10   1.00000313914990E-16   1.80790355958671E-05   2.48721857852526E-04   6.70700700810726E-04   6.38739906096097E+00   1.10693159538060E-07   8.75898242486944E-09
  1.00000E-01                1.10831325626248E-04   4.46170518782262E-05   4.39663759297765E-05   5.10580711915712E-05   2.01335971870257E-10   1.00000313914990E-16   1.80790355958671E-05   2.48721857852526E-04   6.70700700810726E-04   6.38739906096097E+00   1.10693159538060E-07   8.75898242486944E-09
  1.00000E-01                1.10831325626248E-04   4.46170518782262E-05   4.39663759297765E-05   5.10580711915712E-05   2.01335971870257E-10   1.00000313914990E-16   1.80790355958671E-05   2.48721857852526E-04   6.70700700810726E-04   6.38739906096097E+00   1.10693159538060E-07   8.75898242486944E-09
  1.00000E-01                1.10831325626248E-04   4.46170518782262E-05   4.39663759297765E-05   5.10580711915712E-05   2.01335971870257E-10   1.00000313914990E-16   1.80790355958671E-05   2.48721857852526E-04   6.70700700810726E-04   6.38739906096097E+00   1.10693159538060E-07   8.75898242486944E-09
  1.00000E-01                1.10831325626248E-04   4.46170518782262E-05   4.39663759297765E-05   5.10580711915712E-05   2.01335971870257E-10   1.00000313914990E-16   1.80790355958671E-05   2.48721857852526E-04   6.70700700810726E-04   6.38739906096097E+00   1.10693159538060E-07   8.75898242486944E-09
  1.00000E-01                1.10831325626248E-04   4.46170518782262E-05   4.39663759297765E-05   5.10580711915712E-05   2.01335971870257E-10   1.00000313914990E-16   1.80790355958671E-05   2.48721857852526E-04   6.70700700810726E-04   6.38739906096097E+00   1.10693159538060E-07   8.75898242486944E-09
  1.00000E-01                1.10831325626248E-04   4.46170518782262E-05   4.39663759297765E-05   5.10580711915712E-05   2.01335971870257E-10   1.00000313914990E-16   1.80790355958671E-05   2.48721857852526E-04   6.70700700810726E-04   6.38739906096097E+00   1.10693159538060E-07   8.75898242486944E-09
  1.00000E-01                1.10831325626248E-04   4.46170518782262E-05   4.39663759297765E-05   5.10580711915712E-05   2.01335971870257E-10   1.00000313914990E-16   1.80790355958671E-05   2.48721857852526E-04   6.70700700810726E-04   6.38739906096097E+00   1.10693159538060E-07   8.75898242486944E-09
  1.00000E-01                1.10831325626248E-04   4.46170518782262E-05   4.39663759297765E-05   5.10580711915712E-05   2.01335971870258E-10   1.00000313914990E-16   1.80790355958671E-05   2.48721857852526E-04   6.70700700810725E-04   6.38739906096097E+00   1.10693159538060E-07   8.75898242486944E-09
  1.00000E-01                1.10831325626248E-04   4.46170518782263E-05   4.39663759297765E-05   5.10580711915712E-05   2.01335971870258E-10   1.00000313914990E-16   1.80790355958672E-05   2.48721857852527E-04   6.70700700810726E-04   6.38739906096097E+00   1.10693159538060E-07   8.75898242486947E-09
  1.00000E-01                1.10831325626248E-04   4.46170518782264E-05   4.39663759297765E-05   5.10580711915713E-05   2.01335971870259E-10   1.00000313914990E-16   1.80790355958672E-05   2.48721857852527E-04   6.70700700810726E-04   6.38739906096098E+00   1.10693159538060E-07   8.75898242486950E-09
  1.00000E-01                1.10831325626249E-04   4.46170518782265E-05   4.39663759297766E-05   5.10580711915716E-05   2.01335971870260E-10   1.00000313914990E-16   1.80790355958673E-05   2.48721857852529E-04   6.70700700810726E-04   6.38739906096099E+00   1.10693159538061E-07   8.75898242486956E-09
  1.00000E-01                1.10831325626250E-04   4.46170518782269E-05   4.39663759297767E-05   5.10580711915721E-05   2.01335971870263E-10   1.00000313914990E-16   1.80790355958676E-05   2.48721857852531E-04   6.70700700810726E-04   6.38739906096100E+00   1.10693159538063E-07   8.75898242486969E-09
  1.00000E-01                1.10831325626252E-04   4.46170518782277E-05   4.39663759297769E-05   5.10580711915730E-05   2.01335971870268E-10   1.00000313914990E-16   1.80790355958680E-05   2.48721857852537E-04   6.70700700810727E-04   6.38739906096103E+00   1.10693159538066E-07   8.75898242486994E-09
  1.00000E-01                1.10831325626256E-04   4.46170518782293E-05   4.39663759297774E-05   5.10580711915748E-05   2.01335971870278E-10   1.00000313914990E-16   1.80790355958690E-05   2.48721857852548E-04   6.70700700810726E-04   6.38739906096109E+00   1.10693159538072E-07   8.75898242487044E-09
  1.00000E-01                1.10831325626263E-04   4.46170518782325E-05   4.39663759297783E-05   5.10580711915785E-05   2.01335971870297E-10   1.00000313914990E-16   1.80790355958708E-05   2.48721857852570E-04   6.70700700810725E-04   6.38739906096122E+00   1.10693159538085E-07   8.75898242487143E-09
  1.00000E-01                1.10831325626279E-04   4.46170518782388E-05   4.39663759297800E-05   5.10580711915859E-05   2.01335971870337E-10   1.00000313914990E-16   1.80790355958745E-05   2.48721857852613E-04   6.70700700810727E-04   6.38739906096146E+00   1.10693159538110E-07   8.75898242487342E-09
  1.00000E-01                1.10831325626310E-04   4.46170518782515E-05   4.39663759297834E-05   5.10580711916008E-05   2.01335971870420E-10   1.00000313914990E-16   1.80790355958820E-05   2.48721857852701E-04   6.70700700810727E-04   6.38739906096196E+00   1.10693159538160E-07   8.75898242487741E-09
  1.00000E-01                1.10831325626372E-04   4.46170518782769E-05   4.39663759297903E-05   5.10580711916305E-05   2.01335971870582E-10   1.00000313914990E-16   1.80790355958968E-05   2.48721857852876E-04   6.70700700810729E-04   6.38739906096295E+00   1.10693159538261E-07   8.75898242488537E-09
  1.00000E-01                1.10831325626495E-04   4.46170518783276E-05   4.39663759298041E-05   5.10580711916899E-05   2.01335971870908E-10   1.00000313914990E-16   1.80790355959265E-05   2.48721857853226E-04   6.70700700810732E-04   6.38739906096493E+00   1.10693159538462E-07   8.75898242490130E-09
  1.00000E-01                1.10831325626743E-04   4.46170518784289E-05   4.39663759298318E-05   5.10580711918086E-05   2.01335971871558E-10   1.00000313914990E-16   1.80790355959858E-05   2.48721857853925E-04   6.70700700810740E-04   6.38739906096890E+00   1.10693159538864E-07   8.75898242493320E-09
  1.00000E-01                1.10831325627239E-04   4.46170518786317E-05   4.39663759298870E-05   5.10580711920460E-05   2.01335971872859E-10   1.00000313914990E-16   1.80790355961045E-05   2.48721857855325E-04   6.70700700810752E-04   6.38739906097683E+00   1.10693159539668E-07   8.75898242499699E-09
  1.00000E-01                1.10831325628230E-04   4.46170518790372E-05   4.39663759299975E-05   5.10580711925209E-05   2.01335971875458E-10   1.00000313914990E-16   1.80790355963420E-05   2.48721857858124E-04   6.70700700810780E-04   6.38739906099268E+00   1.10693159541276E-07   8.75898242512458E-09
  1.00000E-01                1.10831325630211E-04   4.46170518798481E-05   4.39663759302184E-05   5.10580711934707E-05   2.01335971880644E-10   1.00000313914990E-16   1.80790355968169E-05   2.48721857863722E-04   6.70700700810833E-04   6.38739906102440E+00   1.10693159544492E-07   8.75898242537975E-09
  1.00000E-01                1.10831325634175E-04   4.46170518814700E-05   4.39663759306603E-05   5.10580711953703E-05   2.01335971890967E-10   1.00000313914990E-16   1.80790355977667E-05   2.48721857874918E-04   6.70700700810941E-04   6.38739906108783E+00   1.10693159550925E-07   8.75898242589005E-09
  1.00001E-01                1.10831325642102E-04   4.46170518847138E-05   4.39663759315442E-05   5.10580711991695E-05   2.01335971911417E-10   1.00000313914990E-16   1.80790355996663E-05   2.48721857897310E-04   6.70700700811160E-04   6.38739906121469E+00   1.10693159563789E-07   8.75898242691067E-09
  1.00001E-01                1.10831325657957E-04   4.46170518912013E-05   4.39663759333118E-05   5.10580712067679E-05   2.01335971951548E-10   1.00000313914990E-16   1.80790356034655E-05   2.48721857942095E-04   6.70700700811595E-04   6.38739906146841E+00   1.10693159589519E-07   8.75898242895192E-09
  1.00003E-01                1.10831325689666E-04   4.46170519041765E-05   4.39663759368471E-05   5.10580712219648E-05   2.01335972028753E-10   1.00000313914990E-16   1.80790356110640E-05   2.48721858031665E-04   6.70700700812463E-04   6.38739906197585E+00   1.10693159640979E-07   8.75898243303444E-09
  1.00005E-01                1.10831325879923E-04   4.46170519820289E-05   4.39663759580591E-05   5.10580713131472E-05   2.01335972422424E-10   1.00000313914990E-16   1.80790356566552E-05   2.48721858569087E-04   6.70700700810724E-04   6.38739906299075E+00   1.10693159949741E-07   8.75898245752972E-09
  1.00011E-01                1.10831326133606E-04   4.46170520858349E-05   4.39663759863426E-05   5.10580714347271E-05   2.01335972748819E-10   1.00000313914990E-16   1.80790357174451E-05   2.48721859285669E-04   6.70700700810723E-04   6.38739906502059E+00   1.10693160361433E-07   8.75898249019087E-09
  1.00022E-01                1.10831326640997E-04   4.46170522934565E-05   4.39663760429123E-05   5.10580716778982E-05   2.01335972855665E-10   1.00000313914990E-16   1.80790358390306E-05   2.48721860718901E-04   6.70700700810723E-04   6.38739906908047E+00   1.10693161184851E-07   8.75898255551591E-09
  1.00044E-01                1.10831327655872E-04   4.46170527087384E-05   4.39663761560622E-05   5.10580721642857E-05   2.01335971520332E-10   1.00000313914990E-16   1.80790360822244E-05   2.48721863585630E-04   6.70700700810723E-04   6.38739907720098E+00   1.10693162831831E-07   8.75898268617729E-09
  1.00087E-01                1.10831329686001E-04   4.46170535394573E-05   4.39663763824042E-05   5.10580731372421E-05   2.01335965443927E-10   1.00000313914990E-16   1.80790365687026E-05   2.48721869320155E-04   6.70700700810723E-04   6.38739909344502E+00   1.10693166126379E-07   8.75898294754676E-09
  1.00174E-01                1.10831333747774E-04   4.46170552015147E-05   4.39663768352570E-05   5.10580750838807E-05   2.01335948125298E-10   1.00000313914990E-16   1.80790375420219E-05   2.48721880793477E-04   6.70700700810723E-04   6.38739912594523E+00   1.10693172717897E-07   8.75898347047763E-09
  1.00348E-01                1.10831341877375E-04   4.46170585281073E-05   4.39663777416378E-05   5.10580789800604E-05   2.01335908635751E-10   1.00000313914990E-16   1.80790394901117E-05   2.48721903757222E-04   6.70700700810725E-04   6.38739919099415E+00   1.10693185910723E-07   8.75898451711607E-09
  1.00696E-01                1.10831358160792E-04   4.46170651912011E-05   4.39663795570990E-05   5.10580867840242E-05   2.01335826982653E-10   1.00000313914990E-16   1.80790433920938E-05   2.48721949753108E-04   6.70700700810731E-04   6.38739932128598E+00   1.10693212335650E-07   8.75898661350870E-09
  1.01392E-01                1.10831390824408E-04   4.46170785569912E-05   4.39663831988117E-05   5.10581024383348E-05   2.01335662464834E-10   1.00000313914990E-16   1.80790512192494E-05   2.48722042018261E-04   6.70700700810754E-04   6.38739958264500E+00   1.10693265342545E-07   8.75899081875254E-09
  1.02785E-01                1.10831456538160E-04   4.46171054467341E-05   4.39663905253300E-05   5.10581339321968E-05   2.01335331371796E-10   1.00000313914990E-16   1.80790669661819E-05   2.48722227640382E-04   6.70700700810846E-04   6.38740010845961E+00   1.10693371983537E-07   8.75899927899830E-09
  1.05569E-01                1.10831589506921E-04   4.46171598568935E-05   4.39664053502013E-05   5.10581976585707E-05   2.01334661397496E-10   1.00000313914990E-16   1.80790988293751E-05   2.48722603238240E-04   6.70700700811220E-04   6.38740117243643E+00   1.10693587766499E-07   8.75901639790129E-09
  1.11139E-01                1.10831861570691E-04   4.46172711840334E-05   4.39664356829839E-05   5.10583280473277E-05   2.01333290523545E-10   1.00000313914990E-16   1.80791640237454E-05   2.48723371738654E-04   6.70700700810724E-04   6.38740334947213E+00   1.10694029273113E-07   8.75905142433645E-09
  1.21139E-01                1.10832371790161E-04   4.46174799632169E-05   4.39664925680775E-05   5.10585725739977E-05   2.01330720668491E-10   1.00000313914990E-16   1.80792862870804E-05   2.48724812959063E-04   6.70700700810726E-04   6.38740743127335E+00   1.10694857258105E-07   8.75911711159000E-09
  1.31139E-01                1.10832920124090E-04   4.46177043383113E-05   4.39665537026064E-05   5.10588353672462E-05   2.01327968503879E-10   1.00000313914990E-16   1.80794176837046E-05   2.48726361840996E-04   6.70700700810725E-04   6.38741180901918E+00   1.10695747096147E-07   8.75918770587653E-09
  1.41139E-01                1.10833505447512E-04   4.46179438488857E-05   4.39666189611463E-05   5.10591158879182E-05   2.01325030906118E-10   1.00000313914990E-16   1.80795579440406E-05   2.48728015206542E-04   6.70700700810725E-04   6.38741648191968E+00   1.10696696962173E-07   8.75926306240542E-09
  1.51139E-01                1.10834126668672E-04   4.46181980480939E-05   4.39666882219760E-05   5.10594136127777E-05   2.01321913319868E-10   1.00000313914990E-16   1.80797068064703E-05   2.48729769971600E-04   6.70700700810726E-04   6.38742144126197E+00   1.10697705085149E-07   8.75934304067285E-09
  1.61139E-01                1.10834782728048E-04   4.46184665022733E-05   4.39667613669679E-05   5.10597280340371E-05   2.01318621074709E-10   1.00000313914990E-16   1.80798640171001E-05   2.48731623143111E-04   6.70700700810726E-04   6.38742667859017E+00   1.10698769746409E-07   8.75942750432961E-09
  1.71139E-01                1.10835472597397E-04   4.46187487905565E-05   4.39668382814817E-05   5.10600586589014E-05   2.01315159343799E-10   1.00000313914990E-16   1.80800293295322E-05   2.48733571816359E-04   6.70700700810726E-04   6.38743218569798E+00   1.10699889278104E-07   8.75951632105783E-09
  1.81139E-01                1.10836195278834E-04   4.46190445044938E-05   4.39669188542619E-05   5.10604050091246E-05   2.01311533148187E-10   1.00000313914990E-16   1.80802025046438E-05   2.48735613172370E-04   6.70700700810726E-04   6.38743795462131E+00   1.10701062061688E-07   8.75960936245153E-09
  1.91139E-01                1.10836949803933E-04   4.46193532476869E-05   4.39670029773371E-05   5.10607666205803E-05   2.01307747361270E-10   1.00000313914990E-16   1.80803833103716E-05   2.48737744475378E-04   6.70700700810727E-04   6.38744397763114E+00   1.10702286526466E-07   8.75970650390065E-09
  2.01139E-01                1.10837735232856E-04   4.46196746354337E-05   4.39670905459237E-05   5.10611430428444E-05   2.01303806713101E-10   1.00000313914990E-16   1.80805715215037E-05   2.48739963070368E-04   6.70700700810726E-04   6.38745024722657E+00   1.10703561148169E-07   8.75980762447842E-09
  2.11139E-01                1.10838550653513E-04   4.46200082943830E-05   4.39671814583312E-05   5.10615338387904E-05   2.01299715794581E-10   1.00000313914990E-16   1.80807669194767E-05   2.48742266380694E-04   6.70700700810726E-04   6.38745675612810E+00   1.10704884447579E-07   8.75991260683231E-09
  2.21139E-01                1.10839395180737E-04   4.46203538622002E-05   4.39672756158713E-05   5.10619385841967E-05   2.01295479061538E-10   1.00000313914990E-16   1.80809692921799E-05   2.48744651905761E-04   6.70700700810725E-04   6.38746349727108E+00   1.10706254989196E-07   8.76002133707806E-09
  2.31139E-01                1.10840267955493E-04   4.46207109872417E-05   4.39673729227688E-05   5.10623568673656E-05   2.01291100838671E-10   1.00000313914990E-16   1.80811784337643E-05   2.48747117218786E-04   6.70700700810726E-04   6.38747046379938E+00   1.10707671379941E-07   8.76013370469692E-09
  2.41139E-01                1.10841168144102E-04   4.46210793282401E-05   4.39674732860758E-05   5.10627882887524E-05   2.01286585323389E-10   1.00000313914990E-16   1.80813941444577E-05   2.48749659964612E-04   6.70700700810726E-04   6.38747764905922E+00   1.10709132267903E-07   8.76024960243600E-09
  2.51139E-01                1.10842094937498E-04   4.46214585539982E-05   4.39675766155882E-05   5.10632324606080E-05   2.01281936589541E-10   1.00000313914990E-16   1.80816162303855E-05   2.48752277857601E-04   6.70700700810726E-04   6.38748504659322E+00   1.10710636341112E-07   8.76036892621149E-09
  2.61139E-01                1.10843047550496E-04   4.46218483430914E-05   4.39676828237647E-05   5.10636890066291E-05   2.01277158591036E-10   1.00000313914990E-16   1.80818445033961E-05   2.48754968679572E-04   6.70700700810725E-04   6.38749265013458E+00   1.10712182326365E-07   8.76049157501484E-09
  2.71139E-01                1.10844025221089E-04   4.46222483835798E-05   4.39677918256481E-05   5.10641575616211E-05   2.01272255165352E-10   1.00000313914990E-16   1.80820787808921E-05   2.48757730277820E-04   6.70700700810726E-04   6.38750045360145E+00   1.10713768988073E-07   8.76061745082166E-09
  2.81139E-01                1.10845027209763E-04   4.46226583727287E-05   4.39679035387889E-05   5.10646377711695E-05   2.01267230036961E-10   1.00000313914990E-16   1.80823188856662E-05   2.48760560563176E-04   6.70700700810727E-04   6.38750845109151E+00   1.10715395127147E-07   8.76074645850338E-09
  2.91139E-01                1.10846052798833E-04   4.46230780167362E-05   4.39680178831715E-05   5.10651292913217E-05   2.01262086820619E-10   1.00000313914990E-16   1.80825646457423E-05   2.48763457508134E-04   6.70700700810726E-04   6.38751663687662E+00   1.10717059579920E-07   8.76087850574156E-09
  3.01139E-01                1.10847101291799E-04   4.46235070304707E-05   4.39681347811420E-05   5.10656317882781E-05   2.01256829024607E-10   1.00000313914990E-16   1.80828158942205E-05   2.48766419145030E-04   6.70700700810726E-04   6.38752500539773E+00   1.10718761217097E-07   8.76101350294467E-09
  3.11139E-01                1.10848172012720E-04   4.46239451372146E-05   4.39682541573386E-05   5.10661449380921E-05   2.01251460053841E-10   1.00000313914990E-16   1.80830724691276E-05   2.48769443564276E-04   6.70700700810726E-04   6.38753355125982E+00   1.10720498942741E-07   8.76115136316742E-09
  3.21139E-01                1.10849264305606E-04   4.46243920684156E-05   4.39683759386243E-05   5.10666684263797E-05   2.01245983212906E-10   1.00000313914990E-16   1.80833342132713E-05   2.48772528912644E-04   6.70700700810726E-04   6.38754226922714E+00   1.10722271693279E-07   8.76129200203237E-09
  3.31139E-01                1.10850377533829E-04   4.46248475634471E-05   4.39685000540205E-05   5.10672019480361E-05   2.01240401709006E-10   1.00000313914990E-16   1.80836009740995E-05   2.48775673391606E-04   6.70700700810725E-04   6.38755115421846E+00   1.10724078436551E-07   8.76143533765409E-09
  3.41139E-01                1.10851511079553E-04   4.46253113693731E-05   4.39686264346438E-05   5.10677452069625E-05   2.01234718654815E-10   1.00000313914990E-16   1.80838726035627E-05   2.48778875255715E-04   6.70700700810727E-04   6.38756020130249E+00   1.10725918170877E-07   8.76158129056530E-09
  3.51139E-01                1.10852664343180E-04   4.46257832407221E-05   4.39687550136440E-05   5.10682979158001E-05   2.01228937071261E-10   1.00000313914990E-16   1.80841489579815E-05   2.48782132811040E-04   6.70700700810727E-04   6.38756940569352E+00   1.10727789924156E-07   8.76172978364538E-09
  3.61139E-01                1.10853836742805E-04   4.46262629392664E-05   4.39688857261439E-05   5.10688597956717E-05   2.01223059890212E-10   1.00000313914990E-16   1.80844298979173E-05   2.48785444413647E-04   6.70700700810727E-04   6.38757876274706E+00   1.10729692752994E-07   8.76188074205098E-09
  3.71139E-01                1.10855027713703E-04   4.46267502338087E-05   4.39690185091814E-05   5.10694305759316E-05   2.01217089957095E-10   1.00000313914990E-16   1.80847152880472E-05   2.48788808468118E-04   6.70700700810726E-04   6.38758826795570E+00   1.10731625741851E-07   8.76203409314865E-09
  3.81139E-01                1.10856236707814E-04   4.46272448999747E-05   4.39691533016525E-05   5.10700099939222E-05   2.01211030033435E-10   1.00000313914990E-16   1.80850049970425E-05   2.48792223426126E-04   6.70700700810726E-04   6.38759791694507E+00   1.10733588002217E-07   8.76218976644948E-09
  3.91139E-01                1.10857463193256E-04   4.46277467200114E-05   4.39692900442568E-05   5.10705977947384E-05   2.01204882799327E-10   1.00000313914990E-16   1.80852988974507E-05   2.48795687785040E-04   6.70700700810726E-04   6.38760770546991E+00   1.10735578671818E-07   8.76234769354567E-09
  4.01139E-01                1.10858706653843E-04   4.46282554825923E-05   4.39694286794443E-05   5.10711937309989E-05   2.01198650855822E-10   1.00000313914990E-16   1.80855968655809E-05   2.48799200086576E-04   6.70700700810725E-04   6.38761762941022E+00   1.10737596913832E-07   8.76250780804899E-09
  4.11139E-01                1.10859966588626E-04   4.46287709826272E-05   4.39695691513633E-05   5.10717975626235E-05   2.01192336727253E-10   1.00000313914990E-16   1.80858987813932E-05   2.48802758915490E-04   6.70700700810726E-04   6.38762768476763E+00   1.10739641916146E-07   8.76267004553118E-09
  4.21139E-01                1.10861242511441E-04   4.46292930210788E-05   4.39697114058107E-05   5.10724090566180E-05   2.01185942863487E-10   1.00000313914990E-16   1.80862045283904E-05   2.48806362898309E-04   6.70700700810726E-04   6.38763786766176E+00   1.10741712890619E-07   8.76283434346580E-09
  4.31139E-01                1.10862533950472E-04   4.46298214047836E-05   4.39698553901830E-05   5.10730279868649E-05   2.01179471642126E-10   1.00000313914990E-16   1.80865139935139E-05   2.48810010702095E-04   6.70700700810726E-04   6.38764817432676E+00   1.10743809072373E-07   8.76300064117223E-09
  4.41139E-01                1.10863840447829E-04   4.46303559462788E-05   4.39700010534296E-05   5.10736541339202E-05   2.01172925370618E-10   1.00000313914990E-16   1.80868270670415E-05   2.48813701033247E-04   6.70700700810727E-04   6.38765860110790E+00   1.10745929719111E-07   8.76316887976096E-09
  4.51139E-01                1.10865161559136E-04   4.46308964636341E-05   4.39701483460060E-05   5.10742872848166E-05   2.01166306288339E-10   1.00000313914990E-16   1.80871436424898E-05   2.48817432636346E-04   6.70700700810727E-04   6.38766914445835E+00   1.10748074110443E-07   8.76333900208070E-09
  4.61139E-01                1.10866496853129E-04   4.46314427802886E-05   4.39702972198305E-05   5.10749272328724E-05   2.01159616568572E-10   1.00000313914990E-16   1.80874636165177E-05   2.48821204293023E-04   6.70700700810727E-04   6.38767980093594E+00   1.10750241547244E-07   8.76351095266703E-09
  4.71139E-01                1.10867845911278E-04   4.46319947248919E-05   4.39704476282401E-05   5.10755737775055E-05   2.01152858320476E-10   1.00000313914990E-16   1.80877868888342E-05   2.48825014820866E-04   6.70700700810727E-04   6.38769056720007E+00   1.10752431351022E-07   8.76368467769252E-09
  4.81139E-01                1.10869208327399E-04   4.46325521311509E-05   4.39705995259491E-05   5.10762267240537E-05   2.01146033590955E-10   1.00000313914990E-16   1.80881133621083E-05   2.48828863072362E-04   6.70700700810726E-04   6.38770144000878E+00   1.10754642863310E-07   8.76386012491840E-09
  4.91139E-01                1.10870583707300E-04   4.46331148376801E-05   4.39707528690083E-05   5.10768858835999E-05   2.01139144366505E-10   1.00000313914990E-16   1.80884429418814E-05   2.48832747933862E-04   6.70700700810726E-04   6.38771241621573E+00   1.10756875445074E-07   8.76403724364755E-09
  5.01139E-01                1.10871971668420E-04   4.46336826878573E-05   4.39709076147654E-05   5.10775510728022E-05   2.01132192574981E-10   1.00000313914990E-16   1.80887755364826E-05   2.48836668324584E-04   6.70700700810727E-04   6.38772349276749E+00   1.10759128476138E-07   8.76421598467898E-09
