# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.38179198848023E-05   2.83383974939205E-05   3.98396987373982E-05   3.35369764920083E-05   7.45403219592182E-10   1.00000313914936E-16   9.31848824608978E-06   1.41908619260385E-04   6.70700700810358E-04   6.06576147757127E+00   6.33746973108710E-08   5.00897630208549E-09
  1.00000E-01                7.38179198848023E-05   2.83383974939205E-05   3.98396987373982E-05   3.35369764920083E-05   7.45403219585750E-10   1.00000313914936E-16   9.31848824608978E-06   1.41908619260385E-04   6.70700700811127E-04   6.06576147757035E+00   6.33746973108710E-08   5.00897630208549E-09
  1.00000E-01                7.38179198848023E-05   2.83383974939205E-05   3.98396987373982E-05   3.35369764920083E-05   7.45403219592168E-10   1.00000313914936E-16   9.31848824608978E-06   1.41908619260385E-04   6.70700700810358E-04   6.06576147757035E+00   6.33746973108710E-08   5.00897630208549E-09
  1.00000E-01                7.38179198848023E-05   2.83383974939205E-05   3.98396987373982E-05   3.35369764920083E-05   7.45403219592168E-10   1.00000313914936E-16   9.31848824608978E-06   1.41908619260385E-04   6.70700700810358E-04   6.06576147757035E+00   6.33746973108710E-08   5.00897630208549E-09
  1.00000E-01                7.38179198848023E-05   2.83383974939205E-05   3.98396987373982E-05   3.35369764920083E-05   7.45403219592168E-10   1.00000313914936E-16   9.31848824608978E-06   1.41908619260385E-04   6.70700700810358E-04   6.06576147757035E+00   6.33746973108710E-08   5.00897630208549E-09
  1.00000E-01                7.38179198848023E-05   2.83383974939205E-05   3.98396987373982E-05   3.35369764920083E-05   7.45403219592168E-10   1.00000313914936E-16   9.31848824608978E-06   1.41908619260385E-04   6.70700700810358E-04   6.06576147757035E+00   6.33746973108710E-08   5.00897630208549E-09
  1.00000E-01                7.38179198848023E-05   2.83383974939205E-05   3.98396987373982E-05   3.35369764920083E-05   7.45403219592168E-10   1.00000313914936E-16   9.31848824608978E-06   1.41908619260385E-04   6.70700700810358E-04   6.06576147757035E+00   6.33746973108710E-08   5.00897630208549E-09
  1.00000E-01                7.38179198848023E-05   2.83383974939205E-05   3.98396987373982E-05   3.35369764920083E-05   7.45403219592168E-10   1.00000313914936E-16   9.31848824608978E-06   1.41908619260385E-04   6.70700700810358E-04   6.06576147757035E+00   6.33746973108710E-08   5.00897630208549E-09
  1.00000E-01                7.38179198848023E-05   2.83383974939205E-05   3.98396987373982E-05   3.35369764920083E-05   7.45403219592168E-10   1.00000313914936E-16   9.31848824608978E-06   1.41908619260385E-04   6.70700700810358E-04   6.06576147757035E+00   6.33746973108710E-08   5.00897630208549E-09
  1.00000E-01                7.38179198848023E-05   2.83383974939205E-05   3.98396987373982E-05   3.35369764920083E-05   7.45403219592168E-10   1.00000313914936E-16   9.31848824608978E-06   1.41908619260385E-04   6.70700700810358E-04   6.06576147757035E+00   6.33746973108710E-08   5.00897630208549E-09
  1.00000E-01                7.38179198848023E-05   2.83383974939205E-05   3.98396987373982E-05   3.35369764920083E-05   7.45403219592168E-10   1.00000313914936E-16   9.31848824608978E-06   1.41908619260385E-04   6.70700700810358E-04   6.06576147757035E+00   6.33746973108710E-08   5.00897630208549E-09
  1.00000E-01                7.38179198848023E-05   2.83383974939205E-05   3.98396987373982E-05   3.35369764920083E-05   7.45403219592168E-10   1.00000313914936E-16   9.31848824608978E-06   1.41908619260385E-04   6.70700700810358E-04   6.06576147757035E+00   6.33746973108710E-08   5.00897630208549E-09
  1.00000E-01                7.38179198848023E-05   2.83383974939205E-05   3.98396987373982E-05   3.35369764920083E-05   7.45403219592168E-10   1.00000313914936E-16   9.31848824608978E-06   1.41908619260385E-04   6.70700700810358E-04   6.06576147757035E+00   6.33746973108710E-08   5.00897630208549E-09
  1.00000E-01                7.38179198848023E-05   2.83383974939205E-05   3.98396987373982E-05   3.35369764920083E-05   7.45403219592168E-10   1.00000313914936E-16   9.31848824608978E-06   1.41908619260385E-04   6.70700700810358E-04   6.06576147757035E+00   6.33746973108710E-08   5.00897630208549E-09
  1.00000E-01                7.38179198848023E-05   2.83383974939205E-05   3.98396987373982E-05   3.35369764920083E-05   7.45403219592168E-10   1.00000313914936E-16   9.31848824608978E-06   1.41908619260385E-04   6.70700700810358E-04   6.06576147757035E+00   6.33746973108710E-08   5.00897630208549E-09
  1.00000E-01                7.38179198848023E-05   2.83383974939205E-05   3.98396987373982E-05   3.35369764920083E-05   7.45403219592168E-10   1.00000313914936E-16   9.31848824608978E-06   1.41908619260385E-04   6.70700700810358E-04   6.06576147757035E+00   6.33746973108710E-08   5.00897630208549E-09
  1.00000E-01                7.38179198848023E-05   2.83383974939205E-05   3.98396987373982E-05   3.35369764920083E-05   7.45403219592170E-10   1.00000313914936E-16   9.31848824608980E-06   1.41908619260385E-04   6.70700700810359E-04   6.06576147757035E+00   6.33746973108710E-08   5.00897630208549E-09
  1.00000E-01                7.38179198848024E-05   2.83383974939205E-05   3.98396987373982E-05   3.35369764920083E-05   7.45403219592175E-10   1.00000313914936E-16   9.31848824608982E-06   1.41908619260385E-04   6.70700700810358E-04   6.06576147757035E+00   6.33746973108710E-08   5.00897630208549E-09
  1.00000E-01                7.38179198848027E-05   2.83383974939206E-05   3.98396987373982E-05   3.35369764920084E-05   7.45403219592186E-10   1.00000313914936E-16   9.31848824608987E-06   1.41908619260386E-04   6.70700700810358E-04   6.06576147757035E+00   6.33746973108713E-08   5.00897630208551E-09
  1.00000E-01                7.38179198848031E-05   2.83383974939208E-05   3.98396987373983E-05   3.35369764920086E-05   7.45403219592204E-10   1.00000313914936E-16   9.31848824608997E-06   1.41908619260387E-04   6.70700700810358E-04   6.06576147757036E+00   6.33746973108717E-08   5.00897630208554E-09
  1.00000E-01                7.38179198848039E-05   2.83383974939212E-05   3.98396987373983E-05   3.35369764920090E-05   7.45403219592242E-10   1.00000313914936E-16   9.31848824609016E-06   1.41908619260390E-04   6.70700700810358E-04   6.06576147757038E+00   6.33746973108726E-08   5.00897630208561E-09
  1.00000E-01                7.38179198848056E-05   2.83383974939220E-05   3.98396987373986E-05   3.35369764920098E-05   7.45403219592317E-10   1.00000313914936E-16   9.31848824609055E-06   1.41908619260394E-04   6.70700700810358E-04   6.06576147757041E+00   6.33746973108742E-08   5.00897630208574E-09
  1.00000E-01                7.38179198848089E-05   2.83383974939236E-05   3.98396987373989E-05   3.35369764920113E-05   7.45403219592477E-10   1.00000313914936E-16   9.31848824609132E-06   1.41908619260404E-04   6.70700700810358E-04   6.06576147757048E+00   6.33746973108773E-08   5.00897630208599E-09
  1.00000E-01                7.38179198848155E-05   2.83383974939266E-05   3.98396987373996E-05   3.35369764920144E-05   7.45403219592784E-10   1.00000313914936E-16   9.31848824609288E-06   1.41908619260424E-04   6.70700700810358E-04   6.06576147757061E+00   6.33746973108839E-08   5.00897630208650E-09
  1.00000E-01                7.38179198848288E-05   2.83383974939328E-05   3.98396987374011E-05   3.35369764920206E-05   7.45403219593404E-10   1.00000313914936E-16   9.31848824609599E-06   1.41908619260463E-04   6.70700700810359E-04   6.06576147757087E+00   6.33746973108969E-08   5.00897630208754E-09
  1.00000E-01                7.38179198848554E-05   2.83383974939451E-05   3.98396987374041E-05   3.35369764920331E-05   7.45403219594647E-10   1.00000313914936E-16   9.31848824610220E-06   1.41908619260541E-04   6.70700700810360E-04   6.06576147757140E+00   6.33746973109230E-08   5.00897630208960E-09
  1.00000E-01                7.38179198849087E-05   2.83383974939697E-05   3.98396987374100E-05   3.35369764920579E-05   7.45403219597126E-10   1.00000313914936E-16   9.31848824611461E-06   1.41908619260697E-04   6.70700700810360E-04   6.06576147757245E+00   6.33746973109750E-08   5.00897630209373E-09
  1.00000E-01                7.38179198850152E-05   2.83383974940189E-05   3.98396987374219E-05   3.35369764921076E-05   7.45403219602087E-10   1.00000313914936E-16   9.31848824613946E-06   1.41908619261009E-04   6.70700700810362E-04   6.06576147757456E+00   6.33746973110791E-08   5.00897630210197E-09
  1.00000E-01                7.38179198852281E-05   2.83383974941173E-05   3.98396987374456E-05   3.35369764922070E-05   7.45403219612009E-10   1.00000313914936E-16   9.31848824618915E-06   1.41908619261633E-04   6.70700700810367E-04   6.06576147757877E+00   6.33746973112871E-08   5.00897630211845E-09
  1.00000E-01                7.38179198856540E-05   2.83383974943140E-05   3.98396987374931E-05   3.35369764924057E-05   7.45403219631846E-10   1.00000313914936E-16   9.31848824628854E-06   1.41908619262881E-04   6.70700700810376E-04   6.06576147758719E+00   6.33746973117034E-08   5.00897630215140E-09
  1.00000E-01                7.38179198865056E-05   2.83383974947076E-05   3.98396987375881E-05   3.35369764928033E-05   7.45403219671471E-10   1.00000313914936E-16   9.31848824648729E-06   1.41908619265376E-04   6.70700700810393E-04   6.06576147760404E+00   6.33746973125358E-08   5.00897630221732E-09
  1.00000E-01                7.38179198882090E-05   2.83383974954948E-05   3.98396987377780E-05   3.35369764935983E-05   7.45403219750566E-10   1.00000313914936E-16   9.31848824688481E-06   1.41908619270368E-04   6.70700700810428E-04   6.06576147763774E+00   6.33746973142006E-08   5.00897630234915E-09
  1.00000E-01                7.38179198916159E-05   2.83383974970693E-05   3.98396987381578E-05   3.35369764951883E-05   7.45403219908121E-10   1.00000313914936E-16   9.31848824767983E-06   1.41908619280351E-04   6.70700700810498E-04   6.06576147770512E+00   6.33746973175301E-08   5.00897630261282E-09
  1.00001E-01                7.38179198984295E-05   2.83383975002181E-05   3.98396987389175E-05   3.35369764983684E-05   7.45403220220685E-10   1.00000313914936E-16   9.31848824926987E-06   1.41908619300318E-04   6.70700700810637E-04   6.06576147783990E+00   6.33746973241894E-08   5.00897630314015E-09
  1.00001E-01                7.38179199120567E-05   2.83383975065157E-05   3.98396987404368E-05   3.35369765047286E-05   7.45403220835740E-10   1.00000313914936E-16   9.31848825244998E-06   1.41908619340252E-04   6.70700700810916E-04   6.06576147810945E+00   6.33746973375079E-08   5.00897630419482E-09
  1.00003E-01                7.38179199393112E-05   2.83383975191109E-05   3.98396987434755E-05   3.35369765174491E-05   7.45403222026215E-10   1.00000313914936E-16   9.31848825881020E-06   1.41908619420119E-04   6.70700700811472E-04   6.06576147864855E+00   6.33746973641445E-08   5.00897630630413E-09
  1.00005E-01                7.38179201028409E-05   2.83383975946835E-05   3.98396987617076E-05   3.35369765937729E-05   7.45403228173178E-10   1.00000313914936E-16   9.31848829697211E-06   1.41908619899327E-04   6.70700700810360E-04   6.06576147972676E+00   6.33746975239593E-08   5.00897631895961E-09
  1.00011E-01                7.38179203208863E-05   2.83383976954496E-05   3.98396987860178E-05   3.35369766955407E-05   7.45403233959378E-10   1.00000313914936E-16   9.31848834785604E-06   1.41908620538286E-04   6.70700700810361E-04   6.06576148188322E+00   6.33746977370341E-08   5.00897633583260E-09
  1.00022E-01                7.38179207569975E-05   2.83383978969914E-05   3.98396988346404E-05   3.35369768990860E-05   7.45403239215248E-10   1.00000313914936E-16   9.31848844962866E-06   1.41908621816258E-04   6.70700700810359E-04   6.06576148619632E+00   6.33746981631577E-08   5.00897636957644E-09
  1.00044E-01                7.38179216293011E-05   2.83383983001124E-05   3.98396989318948E-05   3.35369773062144E-05   7.45403233449152E-10   1.00000313914936E-16   9.31848865319289E-06   1.41908624372424E-04   6.70700700810360E-04   6.06576149482324E+00   6.33746990153670E-08   5.00897643706084E-09
  1.00087E-01                7.38179233742338E-05   2.83383991065049E-05   3.98396991264398E-05   3.35369781206232E-05   7.45403190972187E-10   1.00000313914936E-16   9.31848906039727E-06   1.41908629485678E-04   6.70700700810360E-04   6.06576151208015E+00   6.33747007198794E-08   5.00897657203661E-09
  1.00174E-01                7.38179268654006E-05   2.83384007198913E-05   3.98396995156749E-05   3.35369797500482E-05   7.45403067411554E-10   1.00000313914936E-16   9.31848987510977E-06   1.41908639715962E-04   6.70700700810360E-04   6.06576154660669E+00   6.33747041298964E-08   5.00897684206609E-09
  1.00348E-01                7.38179338529395E-05   2.83384039490698E-05   3.98397002947255E-05   3.35369830113275E-05   7.45402791617766E-10   1.00000313914936E-16   9.31849150574949E-06   1.41908660191755E-04   6.70700700810362E-04   6.06576161571117E+00   6.33747109548075E-08   5.00897738251082E-09
  1.00696E-01                7.38179478488297E-05   2.83384104170452E-05   3.98397018551471E-05   3.35369895435998E-05   7.45402227614251E-10   1.00000313914936E-16   9.31849477188584E-06   1.41908701204318E-04   6.70700700810367E-04   6.06576175412613E+00   6.33747246248694E-08   5.00897846500280E-09
  1.01392E-01                7.38179759237957E-05   2.83384233914399E-05   3.98397049852646E-05   3.35370026469689E-05   7.45401093762095E-10   1.00000313914936E-16   9.31850132357112E-06   1.41908783473207E-04   6.70700700810388E-04   6.06576203177964E+00   6.33747520462038E-08   5.00898063641749E-09
  1.02785E-01                7.38180324059491E-05   2.83384494937643E-05   3.98397112825387E-05   3.35370290087615E-05   7.45398812342464E-10   1.00000313914936E-16   9.31851450447052E-06   1.41908948984522E-04   6.70700700810471E-04   6.06576259037592E+00   6.33748072132789E-08   5.00898500493538E-09
  1.05569E-01                7.38181466949920E-05   2.83385023106357E-05   3.98397240247806E-05   3.35370823506278E-05   7.45394195887092E-10   1.00000313914936E-16   9.31854117541651E-06   1.41909283889144E-04   6.70700700810813E-04   6.06576372068437E+00   6.33749188410054E-08   5.00899384440468E-09
  1.11139E-01                7.38183805386127E-05   2.83386103777954E-05   3.98397500963459E-05   3.35371914918872E-05   7.45384749932972E-10   1.00000313914936E-16   9.31859574602925E-06   1.41909969127907E-04   6.70700700810360E-04   6.06576603343713E+00   6.33751472380716E-08   5.00901193048817E-09
  1.21139E-01                7.38188190811956E-05   2.83388130435486E-05   3.98397989900815E-05   3.35373961716642E-05   7.45367043055934E-10   1.00000313914936E-16   9.31869808591772E-06   1.41911254202583E-04   6.70700700810361E-04   6.06577036973017E+00   6.33755755625215E-08   5.00904584821247E-09
  1.31139E-01                7.38192903837629E-05   2.83390308489139E-05   3.98398515362743E-05   3.35376161413452E-05   7.45348084175562E-10   1.00000313914936E-16   9.31880807075825E-06   1.41912635275080E-04   6.70700700810361E-04   6.06577502081488E+00   6.33760358819754E-08   5.00908229951517E-09
  1.41139E-01                7.38197934793804E-05   2.83392633470299E-05   3.98399076271195E-05   3.35378509496306E-05   7.45327848598088E-10   1.00000313914936E-16   9.31892547490093E-06   1.41914109511883E-04   6.70700700810361E-04   6.06577998547186E+00   6.33765272515095E-08   5.00912120956819E-09
  1.51139E-01                7.38203274296624E-05   2.83395101042267E-05   3.98399671579951E-05   3.35381001585459E-05   7.45306373927049E-10   1.00000313914936E-16   9.31905007935863E-06   1.41915674163192E-04   6.70700700810361E-04   6.06578525444086E+00   6.33770487545814E-08   5.00916250579188E-09
  1.61139E-01                7.38208913239285E-05   2.83397706996358E-05   3.98400300273680E-05   3.35383633430488E-05   7.45283696907771E-10   1.00000313914936E-16   9.31918167161004E-06   1.41917326560390E-04   6.70700700810360E-04   6.06579081873444E+00   6.33775995017445E-08   5.00920611775233E-09
  1.71139E-01                7.38214842783846E-05   2.83400447248125E-05   3.98400961367027E-05   3.35386400906462E-05   7.45259853208331E-10   1.00000313914936E-16   9.31932004540874E-06   1.41919064113642E-04   6.70700700810361E-04   6.06579666963025E+00   6.33781786298438E-08   5.00925197709759E-09
  1.81139E-01                7.38221054353293E-05   2.83403317833687E-05   3.98401653903730E-05   3.35389300010241E-05   7.45234877449954E-10   1.00000313914936E-16   9.31946500059774E-06   1.41920884309572E-04   6.70700700810360E-04   6.06580279866327E+00   6.33787853012367E-08   5.00930001749602E-09
  1.91139E-01                7.38227539623829E-05   2.83406314906174E-05   3.98402376955756E-05   3.35392326856878E-05   7.45208803237410E-10   1.00000313914936E-16   9.31961634292954E-06   1.41922784709001E-04   6.70700700810360E-04   6.06580919761821E+00   6.33794187030371E-08   5.00935017457638E-09
  2.01139E-01                7.38234290517393E-05   2.83409434732266E-05   3.98403129622471E-05   3.35395477676118E-05   7.45181663188651E-10   1.00000313914936E-16   9.31977388389159E-06   1.41924762944756E-04   6.70700700810361E-04   6.06581585852215E+00   6.33800780463817E-08   5.00940238586983E-09
  2.11139E-01                7.38241299194402E-05   2.83412673688844E-05   3.98403911029828E-05   3.35398748809024E-05   7.45153488963486E-10   1.00000313914936E-16   9.31993744053688E-06   1.41926816719546E-04   6.70700700810361E-04   6.06582277363738E+00   6.33807625657191E-08   5.00945659075348E-09
  2.21139E-01                7.38248558046706E-05   2.83416028259734E-05   3.98404720329584E-05   3.35402136704676E-05   7.45124311291520E-10   1.00000313914936E-16   9.32010683531946E-06   1.41928943803895E-04   6.70700700810361E-04   6.06582993545449E+00   6.33814715181186E-08   5.00951273039583E-09
  2.31139E-01                7.38256059690758E-05   2.83419495032553E-05   3.98405556698538E-05   3.35405637916986E-05   7.45094159999256E-10   1.00000313914936E-16   9.32028189593499E-06   1.41931142034141E-04   6.70700700810361E-04   6.06583733668562E+00   6.33822041826011E-08   5.00957074770361E-09
  2.41139E-01                7.38263796960973E-05   2.83423070695639E-05   3.98406419337787E-05   3.35409249101602E-05   7.45063064036436E-10   1.00000313914936E-16   9.32046245516579E-06   1.41933409310492E-04   6.70700700810361E-04   6.06584497025792E+00   6.33829598594884E-08   5.00963058727041E-09
  2.51139E-01                7.38271762903293E-05   2.83426752035083E-05   3.98407307472013E-05   3.35412967012900E-05   7.45031051501599E-10   1.00000313914936E-16   9.32064835073070E-06   1.41935743595140E-04   6.70700700810361E-04   6.06585282930725E+00   6.33837378697731E-08   5.00969219532669E-09
  2.61139E-01                7.38279950768943E-05   2.83430535931838E-05   3.98408220348788E-05   3.35416788501070E-05   7.44998149666953E-10   1.00000313914936E-16   9.32083942513920E-06   1.41938142910430E-04   6.70700700810361E-04   6.06586090717196E+00   6.33845375545065E-08   5.00975551969130E-09
  2.71139E-01                7.38288354008366E-05   2.83434419358920E-05   3.98409157237890E-05   3.35420710509285E-05   7.44964385002460E-10   1.00000313914936E-16   9.32103552554993E-06   1.41940605337085E-04   6.70700700810360E-04   6.06586919738699E+00   6.33853582742054E-08   5.00982050972456E-09
  2.81139E-01                7.38296966265338E-05   2.83438399378692E-05   3.98410117430656E-05   3.35424730070954E-05   7.44929783199339E-10   1.00000313914936E-16   9.32123650363340E-06   1.41943129012479E-04   6.70700700810361E-04   6.06587769367801E+00   6.33861994082751E-08   5.00988711628255E-09
  2.91139E-01                7.38305781371263E-05   2.83442473140224E-05   3.98411100239339E-05   3.35428844307060E-05   7.44894369192733E-10   1.00000313914936E-16   9.32144221543868E-06   1.41945712128970E-04   6.70700700810360E-04   6.06588638995585E+00   6.33870603544514E-08   5.00995529167290E-09
  3.01139E-01                7.38314793339628E-05   2.83446637876733E-05   3.98412104996496E-05   3.35433050423570E-05   7.44858167183888E-10   1.00000313914936E-16   9.32165252126417E-06   1.41948352932269E-04   6.70700700810360E-04   6.06589528031099E+00   6.33879405282576E-08   5.01002498961180E-09
  3.11139E-01                7.38323996360629E-05   2.83450890903101E-05   3.98413131054382E-05   3.35437345708926E-05   7.44821200661585E-10   1.00000313914936E-16   9.32186728553202E-06   1.41951049719870E-04   6.70700700810361E-04   6.06590435900830E+00   6.33888393624784E-08   5.01009616518239E-09
  3.21139E-01                7.38333384795952E-05   2.83455229613460E-05   3.98414177784375E-05   3.35441727531614E-05   7.44783492423001E-10   1.00000313914936E-16   9.32208637666639E-06   1.41953800839521E-04   6.70700700810361E-04   6.06591362048188E+00   6.33897563066496E-08   5.01016877479426E-09
  3.31139E-01                7.38342953173709E-05   2.83459651478857E-05   3.98415244576405E-05   3.35446193337792E-05   7.44745064593908E-10   1.00000313914936E-16   9.32230966697529E-06   1.41956604687737E-04   6.70700700810361E-04   6.06592305933006E+00   6.33906908265625E-08   5.01024277614426E-09
  3.41139E-01                7.38352696183523E-05   2.83464154044981E-05   3.98416330838411E-05   3.35450740649003E-05   7.44705938648394E-10   1.00000313914936E-16   9.32253703253583E-06   1.41959459708361E-04   6.70700700810361E-04   6.06593267031056E+00   6.33916424037826E-08   5.01031812817836E-09
  3.51139E-01                7.38362608671763E-05   2.83468734929959E-05   3.98417435995808E-05   3.35455367059946E-05   7.44666135427911E-10   1.00000313914936E-16   9.32276835308295E-06   1.41962364391169E-04   6.70700700810361E-04   6.06594244833583E+00   6.33926105351838E-08   5.01039479105482E-09
  3.61139E-01                7.38372685636912E-05   2.83473391822219E-05   3.98418559490969E-05   3.35460070236315E-05   7.44625675159800E-10   1.00000313914936E-16   9.32300351190144E-06   1.41965317270512E-04   6.70700700810361E-04   6.06595238846840E+00   6.33935947324953E-08   5.01047272610826E-09
  3.71139E-01                7.38382922225073E-05   2.83478122478414E-05   3.98419700782727E-05   3.35464847912708E-05   7.44584577475345E-10   1.00000313914936E-16   9.32324239572106E-06   1.41968316924000E-04   6.70700700810361E-04   6.06596248591654E+00   6.33945945218631E-08   5.01055189581486E-09
  3.81139E-01                7.38393313725619E-05   2.83482924721408E-05   3.98420859345886E-05   3.35469697890585E-05   7.44542861427195E-10   1.00000313914936E-16   9.32348489461489E-06   1.41971361971224E-04   6.70700700810360E-04   6.06597273602991E+00   6.33956094434220E-08   5.01063226375872E-09
  3.91139E-01                7.38403855566957E-05   2.83487796438322E-05   3.98422034670754E-05   3.35474618036297E-05   7.44500545506331E-10   1.00000313914936E-16   9.32373090190052E-06   1.41974451072521E-04   6.70700700810360E-04   6.06598313429540E+00   6.33966390508841E-08   5.01071379459894E-09
  4.01139E-01                7.38414543312424E-05   2.83492735578636E-05   3.98423226262681E-05   3.35479606279174E-05   7.44457647658604E-10   1.00000313914936E-16   9.32398031404435E-06   1.41977582927762E-04   6.70700700810360E-04   6.06599367633310E+00   6.33976829111362E-08   5.01079645403800E-09
  4.11139E-01                7.38425372656302E-05   2.83497740152350E-05   3.98424433641615E-05   3.35484660609658E-05   7.44414185300661E-10   1.00000313914936E-16   9.32423303056855E-06   1.41980756275198E-04   6.70700700810360E-04   6.06600435789233E+00   6.33987406038509E-08   5.01088020879083E-09
  4.21139E-01                7.38436339419958E-05   2.83502808228196E-05   3.98425656341676E-05   3.35489779077504E-05   7.44370175335513E-10   1.00000313914936E-16   9.32448895396086E-06   1.41983969890313E-04   6.70700700810359E-04   6.06601517484788E+00   6.33998117211085E-08   5.01096502655492E-09
  4.31139E-01                7.38447439548084E-05   2.83507937931904E-05   3.98426893910731E-05   3.35494959790028E-05   7.44325634167618E-10   1.00000313914936E-16   9.32474798958706E-06   1.41987222584735E-04   6.70700700810359E-04   6.06602612319627E+00   6.34008958670300E-08   5.01105087598125E-09
  4.41139E-01                7.38458669105063E-05   2.83513127444522E-05   3.98428145909993E-05   3.35500200910406E-05   7.44280577717515E-10   1.00000313914936E-16   9.32501004560597E-06   1.41990513205165E-04   6.70700700810359E-04   6.06603719905216E+00   6.34019926574221E-08   5.01113772664616E-09
  4.51139E-01                7.38470024271430E-05   2.83518375000780E-05   3.98429411913624E-05   3.35505500656026E-05   7.44235021436032E-10   1.00000313914936E-16   9.32527503288698E-06   1.41993840632341E-04   6.70700700810359E-04   6.06604839864489E+00   6.34031017194311E-08   5.01122554902396E-09
  4.61139E-01                7.38481501340450E-05   2.83523678887508E-05   3.98430691508355E-05   3.35510857296888E-05   7.44188980318102E-10   1.00000313914936E-16   9.32554286493005E-06   1.41997203780034E-04   6.70700700810359E-04   6.06605971831508E+00   6.34042226912081E-08   5.01131431446042E-09
  4.71139E-01                7.38493096714781E-05   2.83529037442096E-05   3.98431984293114E-05   3.35516269154048E-05   7.44142468916157E-10   1.00000313914936E-16   9.32581345778805E-06   1.42000601594076E-04   6.70700700810359E-04   6.06607115451133E+00   6.34053552215837E-08   5.01140399514700E-09
  4.81139E-01                7.38504806903253E-05   2.83534449051005E-05   3.98433289878663E-05   3.35521734598116E-05   7.44095501353134E-10   1.00000313914936E-16   9.32608672999142E-06   1.42004033051407E-04   6.70700700810358E-04   6.06608270378707E+00   6.34064989697532E-08   5.01149456409591E-09
  4.91139E-01                7.38516628517731E-05   2.83539912148313E-05   3.98434607887257E-05   3.35527252047787E-05   7.44048091335097E-10   1.00000313914936E-16   9.32636260247495E-06   1.42007497159163E-04   6.70700700810359E-04   6.06609436279746E+00   6.34076536049695E-08   5.01158599511584E-09
  5.01139E-01                7.38528558270070E-05   2.83545425214316E-05   3.98435937952294E-05   3.35532819968425E-05   7.44000252163532E-10   1.00000313914936E-16   9.32664099850688E-06   1.42010992953782E-04   6.70700700810359E-04   6.06610612829634E+00   6.34088188062463E-08   5.01167826278837E-09
