# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.00137254932262E-04   4.01207667480054E-05   4.27740787946600E-05   4.59492834595570E-05   2.56815399165473E-10   1.00000313914985E-16   1.55246417298605E-05   2.18274002355174E-04   6.70700700810690E-04   6.30068322407158E+00   9.45486007519543E-08   7.47872924078817E-09
  1.00000E-01                1.00137254932262E-04   4.01207667480054E-05   4.27740787946600E-05   4.59492834595570E-05   2.56815399164078E-10   1.00000313914985E-16   1.55246417298605E-05   2.18274002355174E-04   6.70700700811293E-04   6.30068322407107E+00   9.45486007519543E-08   7.47872924078817E-09
  1.00000E-01                1.00137254932262E-04   4.01207667480054E-05   4.27740787946600E-05   4.59492834595570E-05   2.56815399165467E-10   1.00000313914985E-16   1.55246417298605E-05   2.18274002355174E-04   6.70700700810689E-04   6.30068322407107E+00   9.45486007519543E-08   7.47872924078817E-09
  1.00000E-01                1.00137254932262E-04   4.01207667480054E-05   4.27740787946600E-05   4.59492834595570E-05   2.56815399165467E-10   1.00000313914985E-16   1.55246417298605E-05   2.18274002355174E-04   6.70700700810689E-04   6.30068322407107E+00   9.45486007519543E-08   7.47872924078817E-09
  1.00000E-01                1.00137254932262E-04   4.01207667480054E-05   4.27740787946600E-05   4.59492834595570E-05   2.56815399165467E-10   1.00000313914985E-16   1.55246417298605E-05   2.18274002355174E-04   6.70700700810689E-04   6.30068322407107E+00   9.45486007519543E-08   7.47872924078817E-09
  1.00000E-01                1.00137254932262E-04   4.01207667480054E-05   4.27740787946600E-05   4.59492834595570E-05   2.56815399165467E-10   1.00000313914985E-16   1.55246417298605E-05   2.18274002355174E-04   6.70700700810689E-04   6.30068322407107E+00   9.45486007519543E-08   7.47872924078817E-09
  1.00000E-01                1.00137254932262E-04   4.01207667480054E-05   4.27740787946600E-05   4.59492834595570E-05   2.56815399165467E-10   1.00000313914985E-16   1.55246417298605E-05   2.18274002355174E-04   6.70700700810689E-04   6.30068322407107E+00   9.45486007519543E-08   7.47872924078817E-09
  1.00000E-01                1.00137254932262E-04   4.01207667480054E-05   4.27740787946600E-05   4.59492834595570E-05   2.56815399165467E-10   1.00000313914985E-16   1.55246417298605E-05   2.18274002355174E-04   6.70700700810689E-04   6.30068322407107E+00   9.45486007519543E-08   7.47872924078817E-09
  1.00000E-01                1.00137254932262E-04   4.01207667480054E-05   4.27740787946600E-05   4.59492834595570E-05   2.56815399165467E-10   1.00000313914985E-16   1.55246417298605E-05   2.18274002355174E-04   6.70700700810689E-04   6.30068322407107E+00   9.45486007519543E-08   7.47872924078817E-09
  1.00000E-01                1.00137254932262E-04   4.01207667480054E-05   4.27740787946600E-05   4.59492834595570E-05   2.56815399165467E-10   1.00000313914985E-16   1.55246417298605E-05   2.18274002355174E-04   6.70700700810689E-04   6.30068322407107E+00   9.45486007519543E-08   7.47872924078817E-09
  1.00000E-01                1.00137254932262E-04   4.01207667480054E-05   4.27740787946600E-05   4.59492834595570E-05   2.56815399165467E-10   1.00000313914985E-16   1.55246417298605E-05   2.18274002355174E-04   6.70700700810689E-04   6.30068322407107E+00   9.45486007519543E-08   7.47872924078817E-09
  1.00000E-01                1.00137254932262E-04   4.01207667480054E-05   4.27740787946600E-05   4.59492834595570E-05   2.56815399165467E-10   1.00000313914985E-16   1.55246417298605E-05   2.18274002355174E-04   6.70700700810689E-04   6.30068322407107E+00   9.45486007519543E-08   7.47872924078817E-09
  1.00000E-01                1.00137254932262E-04   4.01207667480054E-05   4.27740787946600E-05   4.59492834595570E-05   2.56815399165467E-10   1.00000313914985E-16   1.55246417298605E-05   2.18274002355174E-04   6.70700700810689E-04   6.30068322407107E+00   9.45486007519543E-08   7.47872924078817E-09
  1.00000E-01                1.00137254932262E-04   4.01207667480054E-05   4.27740787946600E-05   4.59492834595570E-05   2.56815399165467E-10   1.00000313914985E-16   1.55246417298605E-05   2.18274002355174E-04   6.70700700810689E-04   6.30068322407107E+00   9.45486007519543E-08   7.47872924078817E-09
  1.00000E-01                1.00137254932262E-04   4.01207667480054E-05   4.27740787946600E-05   4.59492834595570E-05   2.56815399165467E-10   1.00000313914985E-16   1.55246417298605E-05   2.18274002355174E-04   6.70700700810689E-04   6.30068322407107E+00   9.45486007519543E-08   7.47872924078817E-09
  1.00000E-01                1.00137254932262E-04   4.01207667480054E-05   4.27740787946600E-05   4.59492834595570E-05   2.56815399165467E-10   1.00000313914985E-16   1.55246417298605E-05   2.18274002355174E-04   6.70700700810689E-04   6.30068322407107E+00   9.45486007519543E-08   7.47872924078817E-09
  1.00000E-01                1.00137254932262E-04   4.01207667480054E-05   4.27740787946600E-05   4.59492834595570E-05   2.56815399165467E-10   1.00000313914985E-16   1.55246417298606E-05   2.18274002355174E-04   6.70700700810690E-04   6.30068322407107E+00   9.45486007519543E-08   7.47872924078817E-09
  1.00000E-01                1.00137254932262E-04   4.01207667480054E-05   4.27740787946600E-05   4.59492834595571E-05   2.56815399165469E-10   1.00000313914985E-16   1.55246417298606E-05   2.18274002355175E-04   6.70700700810689E-04   6.30068322407107E+00   9.45486007519543E-08   7.47872924078817E-09
  1.00000E-01                1.00137254932262E-04   4.01207667480055E-05   4.27740787946600E-05   4.59492834595572E-05   2.56815399165474E-10   1.00000313914985E-16   1.55246417298606E-05   2.18274002355175E-04   6.70700700810690E-04   6.30068322407108E+00   9.45486007519546E-08   7.47872924078819E-09
  1.00000E-01                1.00137254932263E-04   4.01207667480057E-05   4.27740787946601E-05   4.59492834595574E-05   2.56815399165482E-10   1.00000313914985E-16   1.55246417298608E-05   2.18274002355177E-04   6.70700700810690E-04   6.30068322407109E+00   9.45486007519553E-08   7.47872924078825E-09
  1.00000E-01                1.00137254932264E-04   4.01207667480062E-05   4.27740787946602E-05   4.59492834595578E-05   2.56815399165497E-10   1.00000313914985E-16   1.55246417298610E-05   2.18274002355179E-04   6.70700700810690E-04   6.30068322407110E+00   9.45486007519567E-08   7.47872924078835E-09
  1.00000E-01                1.00137254932265E-04   4.01207667480069E-05   4.27740787946604E-05   4.59492834595587E-05   2.56815399165526E-10   1.00000313914985E-16   1.55246417298614E-05   2.18274002355185E-04   6.70700700810690E-04   6.30068322407113E+00   9.45486007519593E-08   7.47872924078857E-09
  1.00000E-01                1.00137254932269E-04   4.01207667480085E-05   4.27740787946608E-05   4.59492834595605E-05   2.56815399165586E-10   1.00000313914985E-16   1.55246417298623E-05   2.18274002355195E-04   6.70700700810690E-04   6.30068322407119E+00   9.45486007519644E-08   7.47872924078899E-09
  1.00000E-01                1.00137254932277E-04   4.01207667480117E-05   4.27740787946616E-05   4.59492834595640E-05   2.56815399165706E-10   1.00000313914985E-16   1.55246417298641E-05   2.18274002355216E-04   6.70700700810690E-04   6.30068322407132E+00   9.45486007519748E-08   7.47872924078981E-09
  1.00000E-01                1.00137254932291E-04   4.01207667480181E-05   4.27740787946633E-05   4.59492834595711E-05   2.56815399165943E-10   1.00000313914985E-16   1.55246417298676E-05   2.18274002355259E-04   6.70700700810690E-04   6.30068322407157E+00   9.45486007519956E-08   7.47872924079146E-09
  1.00000E-01                1.00137254932321E-04   4.01207667480310E-05   4.27740787946666E-05   4.59492834595853E-05   2.56815399166425E-10   1.00000313914985E-16   1.55246417298747E-05   2.18274002355344E-04   6.70700700810692E-04   6.30068322407206E+00   9.45486007520373E-08   7.47872924079476E-09
  1.00000E-01                1.00137254932381E-04   4.01207667480566E-05   4.27740787946733E-05   4.59492834596136E-05   2.56815399167383E-10   1.00000313914985E-16   1.55246417298888E-05   2.18274002355515E-04   6.70700700810693E-04   6.30068322407304E+00   9.45486007521206E-08   7.47872924080135E-09
  1.00000E-01                1.00137254932500E-04   4.01207667481079E-05   4.27740787946866E-05   4.59492834596702E-05   2.56815399169302E-10   1.00000313914985E-16   1.55246417299171E-05   2.18274002355856E-04   6.70700700810696E-04   6.30068322407501E+00   9.45486007522872E-08   7.47872924081455E-09
  1.00000E-01                1.00137254932738E-04   4.01207667482103E-05   4.27740787947131E-05   4.59492834597835E-05   2.56815399173139E-10   1.00000313914985E-16   1.55246417299738E-05   2.18274002356539E-04   6.70700700810703E-04   6.30068322407896E+00   9.45486007526201E-08   7.47872924084094E-09
  1.00000E-01                1.00137254933213E-04   4.01207667484153E-05   4.27740787947661E-05   4.59492834600100E-05   2.56815399180804E-10   1.00000313914985E-16   1.55246417300870E-05   2.18274002357904E-04   6.70700700810716E-04   6.30068322408684E+00   9.45486007532858E-08   7.47872924089370E-09
  1.00000E-01                1.00137254934165E-04   4.01207667488253E-05   4.27740787948723E-05   4.59492834604630E-05   2.56815399196116E-10   1.00000313914985E-16   1.55246417303135E-05   2.18274002360633E-04   6.70700700810740E-04   6.30068322410261E+00   9.45486007546174E-08   7.47872924099927E-09
  1.00000E-01                1.00137254936069E-04   4.01207667496453E-05   4.27740787950845E-05   4.59492834613691E-05   2.56815399226671E-10   1.00000313914985E-16   1.55246417307666E-05   2.18274002366092E-04   6.70700700810788E-04   6.30068322413415E+00   9.45486007572807E-08   7.47872924121039E-09
  1.00000E-01                1.00137254939876E-04   4.01207667512852E-05   4.27740787955089E-05   4.59492834631812E-05   2.56815399287494E-10   1.00000313914985E-16   1.55246417316726E-05   2.18274002377010E-04   6.70700700810886E-04   6.30068322419722E+00   9.45486007626075E-08   7.47872924163264E-09
  1.00001E-01                1.00137254947490E-04   4.01207667545652E-05   4.27740787963578E-05   4.59492834668054E-05   2.56815399407997E-10   1.00000313914985E-16   1.55246417334847E-05   2.18274002398845E-04   6.70700700811082E-04   6.30068322432336E+00   9.45486007732610E-08   7.47872924247710E-09
  1.00001E-01                1.00137254962717E-04   4.01207667611250E-05   4.27740787980556E-05   4.59492834740539E-05   2.56815399644488E-10   1.00000313914985E-16   1.55246417371089E-05   2.18274002442516E-04   6.70700700811473E-04   6.30068322457565E+00   9.45486007945678E-08   7.47872924416606E-09
  1.00003E-01                1.00137254993173E-04   4.01207667742448E-05   4.27740788014512E-05   4.59492834885508E-05   2.56815400099861E-10   1.00000313914985E-16   1.55246417443574E-05   2.18274002529858E-04   6.70700700812254E-04   6.30068322508024E+00   9.45486008371812E-08   7.47872924754399E-09
  1.00005E-01                1.00137255175912E-04   4.01207668529646E-05   4.27740788218249E-05   4.59492835755334E-05   2.56815402401502E-10   1.00000313914985E-16   1.55246417878487E-05   2.18274003053917E-04   6.70700700810691E-04   6.30068322608942E+00   9.45486010928630E-08   7.47872926781147E-09
  1.00011E-01                1.00137255419569E-04   4.01207669579273E-05   4.27740788489906E-05   4.59492836915133E-05   2.56815404491235E-10   1.00000313914985E-16   1.55246418458386E-05   2.18274003752682E-04   6.70700700810692E-04   6.30068322810782E+00   9.45486014337742E-08   7.47872929483496E-09
  1.00022E-01                1.00137255906907E-04   4.01207671678623E-05   4.27740789033246E-05   4.59492839234840E-05   2.56815406354796E-10   1.00000313914985E-16   1.55246419618240E-05   2.18274005150273E-04   6.70700700810691E-04   6.30068323214480E+00   9.45486021156111E-08   7.47872934888308E-09
  1.00044E-01                1.00137256881673E-04   4.01207675877716E-05   4.27740790120027E-05   4.59492843874687E-05   2.56815404947622E-10   1.00000313914985E-16   1.55246421938163E-05   2.18274007945711E-04   6.70700700810691E-04   6.30068324021951E+00   9.45486034793751E-08   7.47872945698639E-09
  1.00087E-01                1.00137258831569E-04   4.01207684277468E-05   4.27740792293993E-05   4.59492853156113E-05   2.56815394259086E-10   1.00000313914985E-16   1.55246426578876E-05   2.18274013537622E-04   6.70700700810691E-04   6.30068325637193E+00   9.45486062073549E-08   7.47872967322871E-09
  1.00174E-01                1.00137262732815E-04   4.01207701083238E-05   4.27740796643548E-05   4.59492871725886E-05   2.56815365405056E-10   1.00000313914985E-16   1.55246435863763E-05   2.18274024725606E-04   6.70700700810690E-04   6.30068328868880E+00   9.45486116652950E-08   7.47873010587022E-09
  1.00348E-01                1.00137270541123E-04   4.01207734719833E-05   4.27740805349142E-05   4.59492908893120E-05   2.56815303634136E-10   1.00000313914985E-16   1.55246454447380E-05   2.18274047118254E-04   6.70700700810692E-04   6.30068335337079E+00   9.45486225892830E-08   7.47873097179585E-09
  1.00696E-01                1.00137286180998E-04   4.01207802093211E-05   4.27740822786260E-05   4.59492983338290E-05   2.56815178747859E-10   1.00000313914985E-16   1.55246491669966E-05   2.18274091970244E-04   6.70700700810697E-04   6.30068348292766E+00   9.45486444697852E-08   7.47873270622541E-09
  1.01392E-01                1.00137317553704E-04   4.01207937240403E-05   4.27740857764132E-05   4.59493132671092E-05   2.56814928057887E-10   1.00000313914985E-16   1.55246566336372E-05   2.18274181940806E-04   6.70700700810719E-04   6.30068374281238E+00   9.45486883608260E-08   7.47873618539218E-09
  1.02785E-01                1.00137380670360E-04   4.01208209134027E-05   4.27740928133778E-05   4.59493433103785E-05   2.56814423692791E-10   1.00000313914985E-16   1.55246716552736E-05   2.18274362946591E-04   6.70700700810806E-04   6.30068426566092E+00   9.45487766622424E-08   7.47874318489237E-09
  1.05569E-01                1.00137508384016E-04   4.01208759298255E-05   4.27741070523497E-05   4.59494041015440E-05   2.56813403111622E-10   1.00000313914985E-16   1.55247020508636E-05   2.18274729203503E-04   6.70700700811165E-04   6.30068532363591E+00   9.45489553359323E-08   7.47875734804510E-09
  1.11139E-01                1.00137769695437E-04   4.01209884973974E-05   4.27741361863379E-05   4.59495284846404E-05   2.56811314846587E-10   1.00000313914985E-16   1.55247642424021E-05   2.18275478591532E-04   6.70700700810690E-04   6.30068748839084E+00   9.45493209143953E-08   7.47878632681068E-09
  1.21139E-01                1.00138259750281E-04   4.01211996028274E-05   4.27741908232487E-05   4.59497617484809E-05   2.56807400213028E-10   1.00000313914985E-16   1.55248808743224E-05   2.18276883969140E-04   6.70700700810690E-04   6.30069154715273E+00   9.45500065062477E-08   7.47884067246710E-09
  1.31139E-01                1.00138786413228E-04   4.01214264780501E-05   4.27742495416488E-05   4.59500124375347E-05   2.56803208185119E-10   1.00000313914985E-16   1.55250062188493E-05   2.18278394330921E-04   6.70700700810690E-04   6.30069590008343E+00   9.45507433132878E-08   7.47889907785309E-09
  1.41139E-01                1.00139348603768E-04   4.01216686575456E-05   4.27743122210708E-05   4.59502800374792E-05   2.56798733786888E-10   1.00000313914985E-16   1.55251400188216E-05   2.18280006578065E-04   6.70700700810691E-04   6.30070054648947E+00   9.45515298240828E-08   7.47896142315878E-09
  1.51139E-01                1.00139945273294E-04   4.01219256895333E-05   4.27743787446039E-05   4.59505640491779E-05   2.56793985344130E-10   1.00000313914985E-16   1.55252820246709E-05   2.18281717703252E-04   6.70700700810690E-04   6.30070547770666E+00   9.45523645719755E-08   7.47902759212382E-09
  1.61139E-01                1.00140575404156E-04   4.01221971355659E-05   4.27744489987891E-05   4.59508639882312E-05   2.56788970973868E-10   1.00000313914985E-16   1.55254319941976E-05   2.18283524787944E-04   6.70700700810691E-04   6.30071068532630E+00   9.45532461336620E-08   7.47909747192442E-09
  1.71139E-01                1.00141238008750E-04   4.01224825701366E-05   4.27745228735167E-05   4.59511793845417E-05   2.56783698554686E-10   1.00000313914985E-16   1.55255896923528E-05   2.18285424999754E-04   6.70700700810691E-04   6.30071616118784E+00   9.45541731279068E-08   7.47917095307158E-09
  1.81139E-01                1.00141932128628E-04   4.01227815802966E-05   4.27746002619280E-05   4.59515097818911E-05   2.56778175733592E-10   1.00000313914985E-16   1.55257548910275E-05   2.18287415589911E-04   6.70700700810690E-04   6.30072189737158E+00   9.45551442142962E-08   7.47924792931218E-09
  1.91139E-01                1.00142656833637E-04   4.01230937652846E-05   4.27746810603191E-05   4.59518547375304E-05   2.56772409932769E-10   1.00000313914985E-16   1.55259273688472E-05   2.18289493890784E-04   6.70700700810690E-04   6.30072788619152E+00   9.45561580920299E-08   7.47932829753321E-09
  2.01139E-01                1.00143411221085E-04   4.01234187361672E-05   4.27747651680474E-05   4.59522138217819E-05   2.56766408356145E-10   1.00000313914985E-16   1.55261069109730E-05   2.18291657313490E-04   6.70700700810690E-04   6.30073412018853E+00   9.45572134987472E-08   7.47941195766875E-09
  2.11139E-01                1.00144194414925E-04   4.01237561154898E-05   4.27748524874414E-05   4.59525866176532E-05   2.56760177995779E-10   1.00000313914985E-16   1.55262933089086E-05   2.18293903345566E-04   6.70700700810690E-04   6.30074059212359E+00   9.45583092093879E-08   7.47949881260972E-09
  2.21139E-01                1.00145005564977E-04   4.01241055369375E-05   4.27749429237131E-05   4.59529727204625E-05   2.56753725638044E-10   1.00000313914985E-16   1.55264863603133E-05   2.18296229548712E-04   6.70700700810690E-04   6.30074729497134E+00   9.45594440350895E-08   7.47958876811628E-09
  2.31139E-01                1.00145843846155E-04   4.01244666450069E-05   4.27750363848726E-05   4.59533717374748E-05   2.56747057869649E-10   1.00000313914985E-16   1.55266858688194E-05   2.18298633556606E-04   6.70700700810690E-04   6.30075422191373E+00   9.45606168221136E-08   7.47968173273300E-09
  2.41139E-01                1.00146708457730E-04   4.01248390946865E-05   4.27751327816455E-05   4.59537832875489E-05   2.56740181083474E-10   1.00000313914985E-16   1.55268916438565E-05   2.18301113072772E-04   6.70700700810691E-04   6.30076136633397E+00   9.45618264508078E-08   7.47977761770627E-09
  2.51139E-01                1.00147598622610E-04   4.01252225511474E-05   4.27752320273927E-05   4.59542070007955E-05   2.56733101484249E-10   1.00000313914985E-16   1.55271035004798E-05   2.18303665868522E-04   6.70700700810690E-04   6.30076872181050E+00   9.45630718345956E-08   7.47987633690446E-09
  2.61139E-01                1.00148513586645E-04   4.01256166894424E-05   4.27753340380328E-05   4.59546425182443E-05   2.56725825094055E-10   1.00000313914985E-16   1.55273212592042E-05   2.18306289780953E-04   6.70700700810690E-04   6.30077628211131E+00   9.45643519189978E-08   7.47997780674026E-09
  2.71139E-01                1.00149452617942E-04   4.01260211942147E-05   4.27754387319662E-05   4.59550894915219E-05   2.56718357757681E-10   1.00000313914985E-16   1.55275447458430E-05   2.18308982711004E-04   6.70700700810691E-04   6.30078404118831E+00   9.45656656806829E-08   7.48008194609541E-09
  2.81139E-01                1.00150415006216E-04   4.01264357594146E-05   4.27755460300022E-05   4.59555475825385E-05   2.56710705147805E-10   1.00000313914985E-16   1.55277737913512E-05   2.18311742621573E-04   6.70700700810691E-04   6.30079199317189E+00   9.45670121265450E-08   7.48018867624757E-09
  2.91139E-01                1.00151400062147E-04   4.01268600880250E-05   4.27756558552874E-05   4.59560164631844E-05   2.56702872770046E-10   1.00000313914985E-16   1.55280082316742E-05   2.18314567535687E-04   6.70700700810691E-04   6.30080013236568E+00   9.45683902928102E-08   7.48029792079952E-09
  3.01139E-01                1.00152407116762E-04   4.01272938917947E-05   4.27757681332372E-05   4.59564958150353E-05   2.56694865967865E-10   1.00000313914985E-16   1.55282479075997E-05   2.18317455534723E-04   6.70700700810691E-04   6.30080845324143E+00   9.45697992441675E-08   7.48040960561031E-09
  3.11139E-01                1.00153435520835E-04   4.01277368909798E-05   4.27758827914683E-05   4.59569853290663E-05   2.56686689927306E-10   1.00000313914985E-16   1.55284926646151E-05   2.18320404756692E-04   6.70700700810692E-04   6.30081695043402E+00   9.45712380729288E-08   7.48052365872857E-09
  3.21139E-01                1.00154484644302E-04   4.01281888140923E-05   4.27759997597342E-05   4.59574847053741E-05   2.56678349681618E-10   1.00000313914985E-16   1.55287423527690E-05   2.18323413394561E-04   6.70700700810691E-04   6.30082561873670E+00   9.45727058982097E-08   7.48064001032773E-09
  3.31139E-01                1.00155553875698E-04   4.01286493976571E-05   4.27761189698616E-05   4.59579936529077E-05   2.56669850115743E-10   1.00000313914985E-16   1.55289968265359E-05   2.18326479694634E-04   6.70700700810691E-04   6.30083445309637E+00   9.45742018651386E-08   7.48075859264310E-09
  3.41139E-01                1.00156642621605E-04   4.01291183859746E-05   4.27762403556897E-05   4.59585118892074E-05   2.56661195970662E-10   1.00000313914985E-16   1.55292559446857E-05   2.18329601954976E-04   6.70700700810691E-04   6.30084344860905E+00   9.45757251440863E-08   7.48087933991103E-09
  3.51139E-01                1.00157750306122E-04   4.01295955308920E-05   4.27763638530102E-05   4.59590391401503E-05   2.56652391847618E-10   1.00000313914985E-16   1.55295195701572E-05   2.18332778523885E-04   6.70700700810691E-04   6.30085260051551E+00   9.45772749299202E-08   7.48100218830964E-09
  3.61139E-01                1.00158876370345E-04   4.01300805915803E-05   4.27764893995103E-05   4.59595751397052E-05   2.56643442212224E-10   1.00000313914985E-16   1.55297875699347E-05   2.18336007798409E-04   6.70700700810691E-04   6.30086190419698E+00   9.45788504412799E-08   7.48112707590144E-09
  3.71139E-01                1.00160020271867E-04   4.01305733343179E-05   4.27766169347162E-05   4.59601196296927E-05   2.56634351398444E-10   1.00000313914985E-16   1.55300598149284E-05   2.18339288222907E-04   6.70700700810690E-04   6.30087135517098E+00   9.45804509198736E-08   7.48125394257760E-09
  3.81139E-01                1.00161181484290E-04   4.01310735322811E-05   4.27767463999390E-05   4.59606723595539E-05   2.56625123612454E-10   1.00000313914985E-16   1.55303361798590E-05   2.18342618287653E-04   6.70700700810691E-04   6.30088094908734E+00   9.45820756297973E-08   7.48138273000393E-09
  3.91139E-01                1.00162359496752E-04   4.01315809653407E-05   4.27768777382220E-05   4.59612330861253E-05   2.56615762936402E-10   1.00000313914985E-16   1.55306165431447E-05   2.18345996527479E-04   6.70700700810690E-04   6.30089068172427E+00   9.45837238568722E-08   7.48151338156837E-09
  4.01139E-01                1.00163553813471E-04   4.01320954198639E-05   4.27770108942898E-05   4.59618015734202E-05   2.56606273332054E-10   1.00000313914985E-16   1.55309007867922E-05   2.18349421520460E-04   6.70700700810690E-04   6.30090054898458E+00   9.45853949080028E-08   7.48164584233007E-09
  4.11139E-01                1.00164763953296E-04   4.01326166885230E-05   4.27771458144982E-05   4.59623775924173E-05   2.56596658644325E-10   1.00000313914985E-16   1.55311887962907E-05   2.18352891886639E-04   6.70700700810691E-04   6.30091054689200E+00   9.45870881105540E-08   7.48178005897010E-09
  4.21139E-01                1.00165989449278E-04   4.01331445701092E-05   4.27772824467863E-05   4.59629609208546E-05   2.56586922604717E-10   1.00000313914985E-16   1.55314804605093E-05   2.18356406286787E-04   6.70700700810690E-04   6.30092067158760E+00   9.45888028117460E-08   7.48191597974345E-09
  4.31139E-01                1.00167229848248E-04   4.01336788693519E-05   4.27774207406298E-05   4.59635513430301E-05   2.56577068834659E-10   1.00000313914985E-16   1.55317756715971E-05   2.18359963421200E-04   6.70700700810691E-04   6.30093091932636E+00   9.45905383780675E-08   7.48205355443244E-09
  4.41139E-01                1.00168484710414E-04   4.01342193967436E-05   4.27775606469955E-05   4.59641486496079E-05   2.56567100848734E-10   1.00000313914985E-16   1.55320743248860E-05   2.18363562028533E-04   6.70700700810690E-04   6.30094128647377E+00   9.45922941947069E-08   7.48219273430175E-09
  4.51139E-01                1.00169753608963E-04   4.01347659683697E-05   4.27777021182974E-05   4.59647526374306E-05   2.56557022057830E-10   1.00000313914985E-16   1.55323763187973E-05   2.18367200884669E-04   6.70700700810690E-04   6.30095176950259E+00   9.45940696649992E-08   7.48233347205448E-09
  4.61139E-01                1.00171036129678E-04   4.01353184057435E-05   4.27778451083541E-05   4.59653631093365E-05   2.56546835772187E-10   1.00000313914985E-16   1.55326815547503E-05   2.18370878801617E-04   6.70700700810690E-04   6.30096236498968E+00   9.45958642098898E-08   7.48247572178973E-09
  4.71139E-01                1.00172331870568E-04   4.01358765356458E-05   4.27779895723468E-05   4.59659798739830E-05   2.56536545204353E-10   1.00000313914985E-16   1.55329899370736E-05   2.18374594626449E-04   6.70700700810690E-04   6.30097306961292E+00   9.45976772674149E-08   7.48261943896133E-09
  4.81139E-01                1.00173640441504E-04   4.01364401899700E-05   4.27781354667796E-05   4.59666027456746E-05   2.56526153472073E-10   1.00000313914985E-16   1.55333013729194E-05   2.18378347240261E-04   6.70700700810690E-04   6.30098388014825E+00   9.45995082921957E-08   7.48276458033777E-09
  4.91139E-01                1.00174961463874E-04   4.01370092055706E-05   4.27782827494404E-05   4.59672315441959E-05   2.56515663601064E-10   1.00000313914985E-16   1.55336157721801E-05   2.18382135557175E-04   6.70700700810690E-04   6.30099479346676E+00   9.46013567549491E-08   7.48291110396345E-09
  5.01139E-01                1.00176294570237E-04   4.01375834241168E-05   4.27784313793628E-05   4.59678660946506E-05   2.56505078527737E-10   1.00000313914985E-16   1.55339330474074E-05   2.18385958523357E-04   6.70700700810690E-04   6.30100580653187E+00   9.46032221420119E-08   7.48305896912096E-09
