# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.08091108795620E-05   1.26089145798803E-05   3.61594997245801E-05   1.83650549469294E-05   1.39828625051985E-08   1.00000313914784E-16   1.73252747356168E-06   4.42468103057174E-05   6.70700700809340E-04   5.64915929006331E+00   3.96198941828802E-08   3.13257411669501E-09
  1.00000E-01                4.08091108795621E-05   1.26089145798804E-05   3.61594997245801E-05   1.83650549469294E-05   1.39828625051984E-08   1.00000313914784E-16   1.73252747356169E-06   4.42468103057176E-05   6.70700700809340E-04   5.64915929006331E+00   3.96198941828802E-08   3.13257411669501E-09
  1.00000E-01                4.08091108795621E-05   1.26089145798804E-05   3.61594997245801E-05   1.83650549469294E-05   1.39828625051983E-08   1.00000313914784E-16   1.73252747356170E-06   4.42468103057178E-05   6.70700700809340E-04   5.64915929006332E+00   3.96198941828802E-08   3.13257411669501E-09
  1.00000E-01                4.08091108795623E-05   1.26089145798805E-05   3.61594997245801E-05   1.83650549469295E-05   1.39828625051980E-08   1.00000313914784E-16   1.73252747356174E-06   4.42468103057184E-05   6.70700700809340E-04   5.64915929006332E+00   3.96198941828803E-08   3.13257411669502E-09
  1.00000E-01                4.08091108795626E-05   1.26089145798807E-05   3.61594997245802E-05   1.83650549469297E-05   1.39828625051973E-08   1.00000313914784E-16   1.73252747356182E-06   4.42468103057194E-05   6.70700700809340E-04   5.64915929006334E+00   3.96198941828805E-08   3.13257411669503E-09
  1.00000E-01                4.08091108795634E-05   1.26089145798810E-05   3.61594997245802E-05   1.83650549469300E-05   1.39828625051959E-08   1.00000313914784E-16   1.73252747356198E-06   4.42468103057215E-05   6.70700700809340E-04   5.64915929006336E+00   3.96198941828808E-08   3.13257411669505E-09
  1.00000E-01                4.08091108795647E-05   1.26089145798817E-05   3.61594997245804E-05   1.83650549469306E-05   1.39828625051933E-08   1.00000313914784E-16   1.73252747356230E-06   4.42468103057257E-05   6.70700700809340E-04   5.64915929006341E+00   3.96198941828813E-08   3.13257411669509E-09
  1.00000E-01                4.08091108795676E-05   1.26089145798831E-05   3.61594997245807E-05   1.83650549469319E-05   1.39828625051879E-08   1.00000313914784E-16   1.73252747356293E-06   4.42468103057340E-05   6.70700700809340E-04   5.64915929006351E+00   3.96198941828826E-08   3.13257411669518E-09
  1.00000E-01                4.08091108795732E-05   1.26089145798858E-05   3.61594997245813E-05   1.83650549469344E-05   1.39828625051772E-08   1.00000313914784E-16   1.73252747356420E-06   4.42468103057508E-05   6.70700700809340E-04   5.64915929006370E+00   3.96198941828850E-08   3.13257411669536E-09
  1.00000E-01                4.08091108795844E-05   1.26089145798913E-05   3.61594997245825E-05   1.83650549469395E-05   1.39828625051558E-08   1.00000313914784E-16   1.73252747356673E-06   4.42468103057842E-05   6.70700700809340E-04   5.64915929006409E+00   3.96198941828898E-08   3.13257411669573E-09
  1.00000E-01                4.08091108796068E-05   1.26089145799024E-05   3.61594997245850E-05   1.83650549469496E-05   1.39828625051131E-08   1.00000313914784E-16   1.73252747357179E-06   4.42468103058512E-05   6.70700700809340E-04   5.64915929006486E+00   3.96198941828993E-08   3.13257411669645E-09
  1.00000E-01                4.08091108796516E-05   1.26089145799244E-05   3.61594997245901E-05   1.83650549469698E-05   1.39828625050277E-08   1.00000313914784E-16   1.73252747358191E-06   4.42468103059851E-05   6.70700700809341E-04   5.64915929006641E+00   3.96198941829186E-08   3.13257411669791E-09
  1.00000E-01                4.08091108797412E-05   1.26089145799685E-05   3.61594997246001E-05   1.83650549470103E-05   1.39828625048568E-08   1.00000313914784E-16   1.73252747360214E-06   4.42468103062529E-05   6.70700700809342E-04   5.64915929006951E+00   3.96198941829570E-08   3.13257411670083E-09
  1.00000E-01                4.08091108799205E-05   1.26089145800566E-05   3.61594997246201E-05   1.83650549470913E-05   1.39828625045149E-08   1.00000313914784E-16   1.73252747364262E-06   4.42468103067885E-05   6.70700700809344E-04   5.64915929007571E+00   3.96198941830339E-08   3.13257411670665E-09
  1.00000E-01                4.08091108802791E-05   1.26089145802329E-05   3.61594997246600E-05   1.83650549472532E-05   1.39828625038311E-08   1.00000313914784E-16   1.73252747372358E-06   4.42468103078597E-05   6.70700700809348E-04   5.64915929008811E+00   3.96198941831877E-08   3.13257411671830E-09
  1.00000E-01                4.08091108809963E-05   1.26089145805855E-05   3.61594997247400E-05   1.83650549475770E-05   1.39828625024637E-08   1.00000313914784E-16   1.73252747388549E-06   4.42468103100020E-05   6.70700700809356E-04   5.64915929011291E+00   3.96198941834953E-08   3.13257411674159E-09
  1.00000E-01                4.08091108824307E-05   1.26089145812906E-05   3.61594997248999E-05   1.83650549482247E-05   1.39828624997288E-08   1.00000313914784E-16   1.73252747420931E-06   4.42468103142867E-05   6.70700700809373E-04   5.64915929016250E+00   3.96198941841106E-08   3.13257411678818E-09
  1.00000E-01                4.08091108852993E-05   1.26089145827009E-05   3.61594997252197E-05   1.83650549495200E-05   1.39828624942587E-08   1.00000313914784E-16   1.73252747485696E-06   4.42468103228560E-05   6.70700700809406E-04   5.64915929026168E+00   3.96198941853409E-08   3.13257411688136E-09
  1.00001E-01                4.08091108910367E-05   1.26089145855214E-05   3.61594997258594E-05   1.83650549521106E-05   1.39828624833180E-08   1.00000313914784E-16   1.73252747615225E-06   4.42468103399948E-05   6.70700700809472E-04   5.64915929046005E+00   3.96198941878017E-08   3.13257411706773E-09
  1.00001E-01                4.08091109025113E-05   1.26089145911625E-05   3.61594997271387E-05   1.83650549572918E-05   1.39828624614347E-08   1.00000313914784E-16   1.73252747874285E-06   4.42468103742723E-05   6.70700700809605E-04   5.64915929085680E+00   3.96198941927233E-08   3.13257411744047E-09
  1.00003E-01                4.08091109254608E-05   1.26089146024447E-05   3.61594997296974E-05   1.83650549676542E-05   1.39828624176598E-08   1.00000313914784E-16   1.73252748392405E-06   4.42468104428276E-05   6.70700700809871E-04   5.64915929165029E+00   3.96198942025663E-08   3.13257411818593E-09
  1.00005E-01                4.08091110631594E-05   1.26089146701390E-05   3.61594997450496E-05   1.83650550298294E-05   1.39828621552514E-08   1.00000313914784E-16   1.73252751501169E-06   4.42468108541647E-05   6.70700700809340E-04   5.64915929323728E+00   3.96198942616240E-08   3.13257412265864E-09
  1.00011E-01                4.08091112467625E-05   1.26089147604004E-05   3.61594997655198E-05   1.83650551127321E-05   1.39828618046192E-08   1.00000313914784E-16   1.73252755646301E-06   4.42468114026285E-05   6.70700700809340E-04   5.64915929641134E+00   3.96198943403655E-08   3.13257412862209E-09
  1.00022E-01                4.08091116139859E-05   1.26089149409317E-05   3.61594998064621E-05   1.83650552785451E-05   1.39828611013491E-08   1.00000313914784E-16   1.73252763936950E-06   4.42468124996054E-05   6.70700700809340E-04   5.64915930275973E+00   3.96198944978416E-08   3.13257414054838E-09
  1.00044E-01                4.08091123485012E-05   1.26089153020280E-05   3.61594998883542E-05   1.83650556102020E-05   1.39828596871168E-08   1.00000313914784E-16   1.73252780519796E-06   4.42468146937562E-05   6.70700700809339E-04   5.64915931545761E+00   3.96198948127685E-08   3.13257416439872E-09
  1.00087E-01                4.08091138178058E-05   1.26089160243553E-05   3.61595000521691E-05   1.83650562736395E-05   1.39828568303142E-08   1.00000313914784E-16   1.73252813691676E-06   4.42468190828484E-05   6.70700700809340E-04   5.64915934085775E+00   3.96198954425385E-08   3.13257421209194E-09
  1.00174E-01                4.08091167575110E-05   1.26089174695487E-05   3.61595003799210E-05   1.83650576010095E-05   1.39828510198974E-08   1.00000313914784E-16   1.73252880060183E-06   4.42468278642121E-05   6.70700700809340E-04   5.64915939167582E+00   3.96198967018630E-08   3.13257430745819E-09
  1.00348E-01                4.08091226413045E-05   1.26089203620904E-05   3.61595010359135E-05   1.83650602577284E-05   1.39828391098230E-08   1.00000313914784E-16   1.73253012896162E-06   4.42468454397520E-05   6.70700700809342E-04   5.64915949338433E+00   3.96198992203589E-08   3.13257449816768E-09
  1.00696E-01                4.08091344264165E-05   1.26089261557899E-05   3.61595023498522E-05   1.83650655790794E-05   1.39828145937541E-08   1.00000313914784E-16   1.73253278963835E-06   4.42468806425236E-05   6.70700700809348E-04   5.64915969709633E+00   3.96199042600689E-08   3.13257487976558E-09
  1.01392E-01                4.08091580666864E-05   1.26089377776271E-05   3.61595049855390E-05   1.83650762534086E-05   1.39827643140523E-08   1.00000313914784E-16   1.73253812680797E-06   4.42469512562101E-05   6.70700700809373E-04   5.64916010571828E+00   3.96199143614464E-08   3.13257564457913E-09
  1.02785E-01                4.08092056269721E-05   1.26089611588383E-05   3.61595102881008E-05   1.83650977283786E-05   1.39826619970140E-08   1.00000313914784E-16   1.73254886431330E-06   4.42470933180899E-05   6.70700700809474E-04   5.64916092778622E+00   3.96199346752160E-08   3.13257718256455E-09
  1.05569E-01                4.08093018630324E-05   1.26090084696906E-05   3.61595210175875E-05   1.83651411819871E-05   1.39824542544349E-08   1.00000313914784E-16   1.73257059120108E-06   4.42473807733749E-05   6.70700700809887E-04   5.64916259120589E+00   3.96199757736277E-08   3.13258029415863E-09
  1.11139E-01                4.08094987688181E-05   1.26091052710747E-05   3.61595429709044E-05   1.83652300911024E-05   1.39820289621689E-08   1.00000313914784E-16   1.73261504564819E-06   4.42479689257072E-05   6.70700700809341E-04   5.64916599472957E+00   3.96200598605561E-08   3.13258666044714E-09
  1.21139E-01                4.08098680393847E-05   1.26092868096165E-05   3.61595841414045E-05   1.83653968281771E-05   1.39812316069014E-08   1.00000313914784E-16   1.73269841418557E-06   4.42490719291417E-05   6.70700700809342E-04   5.64917237660107E+00   3.96202175504713E-08   3.13259859931768E-09
  1.31139E-01                4.08102648951448E-05   1.26094819098135E-05   3.61596283874170E-05   1.83655760207493E-05   1.39803768270160E-08   1.00000313914784E-16   1.73278801047163E-06   4.42502573318952E-05   6.70700700809342E-04   5.64917922621289E+00   3.96203870312376E-08   3.13261143102158E-09
  1.41139E-01                4.08106885218954E-05   1.26096901713929E-05   3.61596756181653E-05   1.83657673011756E-05   1.39794646049062E-08   1.00000313914784E-16   1.73288365068483E-06   4.42515227001816E-05   6.70700700809342E-04   5.64918653765099E+00   3.96205679421911E-08   3.13262512819433E-09
  1.51139E-01                4.08111381294732E-05   1.26099112058988E-05   3.61597257455529E-05   1.83659703126691E-05   1.39784965707562E-08   1.00000313914784E-16   1.73298515643158E-06   4.42528656737224E-05   6.70700700809341E-04   5.64919429726648E+00   3.96207599452619E-08   3.13263966525201E-09
  1.61139E-01                4.08116129510451E-05   1.26101446363430E-05   3.61597786840845E-05   1.83661847089776E-05   1.39774743855980E-08   1.00000313914784E-16   1.73309235458583E-06   4.42542839620031E-05   6.70700700809341E-04   5.64920249181229E+00   3.96209627129620E-08   3.13265501741568E-09
  1.71139E-01                4.08121122424181E-05   1.26103900968660E-05   3.61598343507891E-05   1.83664101540729E-05   1.39763996658005E-08   1.00000313914784E-16   1.73320507713346E-06   4.42557753421372E-05   6.70700700809342E-04   5.64921110843176E+00   3.96211759275316E-08   3.13267116064349E-09
  1.81139E-01                4.08126352813711E-05   1.26106472324089E-05   3.61598926651450E-05   1.83666463218483E-05   1.39752739808068E-08   1.00000313914784E-16   1.73332316102116E-06   4.42573376568650E-05   6.70700700809342E-04   5.64922013464715E+00   3.96213992806233E-08   3.13268807160652E-09
  1.91139E-01                4.08131813670054E-05   1.26109156983938E-05   3.61599535490082E-05   1.83668928958257E-05   1.39740988543049E-08   1.00000313914784E-16   1.73344644800988E-06   4.42589688126148E-05   6.70700700809342E-04   5.64922955834851E+00   3.96216324730206E-08   3.13270572766744E-09
  2.01139E-01                4.08137498191150E-05   1.26111951604150E-05   3.61600169265415E-05   1.83671495688712E-05   1.39728757655269E-08   1.00000313914784E-16   1.73357478453261E-06   4.42606667776216E-05   6.70700700809342E-04   5.64923936778283E+00   3.96218752143661E-08   3.13272410685982E-09
  2.11139E-01                4.08143399775752E-05   1.26114852939379E-05   3.61600827241468E-05   1.83674160429185E-05   1.39716061505182E-08   1.00000313914784E-16   1.73370802155628E-06   4.42624295801018E-05   6.70700700809342E-04   5.64924955154359E+00   3.96221272228979E-08   3.13274318786810E-09
  2.21139E-01                4.08149512017496E-05   1.26117857840082E-05   3.61601508703984E-05   1.83676920287017E-05   1.39702914033745E-08   1.00000313914784E-16   1.73384601444788E-06   4.42642553064810E-05   6.70700700809341E-04   5.64926009856048E+00   3.96223882251932E-08   3.13276295000822E-09
  2.31139E-01                4.08155828699143E-05   1.26120963249682E-05   3.61602212959795E-05   1.83679772454948E-05   1.39689328774429E-08   1.00000313914784E-16   1.73398862284440E-06   4.42661420996752E-05   6.70700700809341E-04   5.64927099808963E+00   3.96226579559207E-08   3.13278337320869E-09
  2.41139E-01                4.08162343786994E-05   1.26124166201829E-05   3.61602939336195E-05   1.83682714208594E-05   1.39675318864916E-08   1.00000313914784E-16   1.73413571052675E-06   4.42680881574222E-05   6.70700700809341E-04   5.64928223970388E+00   3.96229361576003E-08   3.13280443799242E-09
  2.51139E-01                4.08169051425467E-05   1.26127463817735E-05   3.61603687180338E-05   1.83685742904005E-05   1.39660897058468E-08   1.00000313914784E-16   1.73428714529728E-06   4.42700917306623E-05   6.70700700809341E-04   5.64929381328355E+00   3.96232225803687E-08   3.13282612545897E-09
  2.61139E-01                4.08175945931838E-05   1.26130853303585E-05   3.61604455858649E-05   1.83688855975281E-05   1.39646075734967E-08   1.00000313914784E-16   1.73444279886107E-06   4.42721511219674E-05   6.70700700809341E-04   5.64930570900735E+00   3.96235169817541E-08   3.13284841726739E-09
  2.71139E-01                4.08183021791138E-05   1.26134331948033E-05   3.61605244756255E-05   1.83692050932270E-05   1.39630866911678E-08   1.00000313914784E-16   1.73460254671055E-06   4.42742646840159E-05   6.70700700809340E-04   5.64931791734360E+00   3.96238191264555E-08   3.13287129561951E-09
  2.81139E-01                4.08190273651191E-05   1.26137897119763E-05   3.61606053276435E-05   1.83695325358334E-05   1.39615282253685E-08   1.00000313914784E-16   1.73476626801372E-06   4.42764308181131E-05   6.70700700809341E-04   5.64933042904172E+00   3.96241287861307E-08   3.13289474324382E-09
  2.91139E-01                4.08197696317816E-05   1.26141546265125E-05   3.61606880840083E-05   1.83698676908170E-05   1.39599333084056E-08   1.00000313914784E-16   1.73493384550553E-06   4.42786479727552E-05   6.70700700809340E-04   5.64934323512394E+00   3.96244457391891E-08   3.13291874337982E-09
  3.01139E-01                4.08205284750154E-05   1.26145276905849E-05   3.61607726885185E-05   1.83702103305710E-05   1.39583030393711E-08   1.00000313914784E-16   1.73510516538256E-06   4.42809146422358E-05   6.70700700809340E-04   5.64935632687726E+00   3.96247697705909E-08   3.13294327976276E-09
  3.11139E-01                4.08213034056142E-05   1.26149086636810E-05   3.61608590866319E-05   1.83705602342074E-05   1.39566384851021E-08   1.00000313914784E-16   1.73528011720075E-06   4.42832293652933E-05   6.70700700809340E-04   5.64936969584567E+00   3.96251006716537E-08   3.13296833660894E-09
  3.21139E-01                4.08220939488121E-05   1.26152973123876E-05   3.61609472254162E-05   1.83709171873584E-05   1.39549406811139E-08   1.00000313914784E-16   1.73545859377623E-06   4.42855907237987E-05   6.70700700809340E-04   5.64938333382260E+00   3.96254382398626E-08   3.13299389860140E-09
  3.31139E-01                4.08228996438572E-05   1.26156934101808E-05   3.61610370535015E-05   1.83712809819839E-05   1.39532106325065E-08   1.00000313914784E-16   1.73564049108897E-06   4.42879973414821E-05   6.70700700809340E-04   5.64939723284350E+00   3.96257822786882E-08   3.13301995087605E-09
  3.41139E-01                4.08237200435972E-05   1.26160967372227E-05   3.61611285210340E-05   1.83716514161848E-05   1.39514493148455E-08   1.00000313914784E-16   1.73582570818943E-06   4.42904478826962E-05   6.70700700809340E-04   5.64941138517881E+00   3.96261325974084E-08   3.13304647900817E-09
  3.51139E-01                4.08245547140785E-05   1.26165070801640E-05   3.61612215796318E-05   1.83720282940216E-05   1.39496576750191E-08   1.00000313914784E-16   1.73601414710782E-06   4.42929410512174E-05   6.70700700809340E-04   5.64942578332696E+00   3.96264890109365E-08   3.13307346899946E-09
  3.61139E-01                4.08254032341564E-05   1.26169242319525E-05   3.61613161823408E-05   1.83724114253382E-05   1.39478366320699E-08   1.00000313914784E-16   1.73620571276612E-06   4.42954755890813E-05   6.70700700809340E-04   5.64944042000769E+00   3.96268513396543E-08   3.13310090726527E-09
  3.71139E-01                4.08262651951163E-05   1.26173479916472E-05   3.61614122835929E-05   1.83728006255913E-05   1.39459870780032E-08   1.00000313914784E-16   1.73640031289269E-06   4.42980502754537E-05   6.70700700809340E-04   5.64945528815553E+00   3.96272194092494E-08   3.13312878062239E-09
  3.81139E-01                4.08271402003076E-05   1.26177781642377E-05   3.61615098391648E-05   1.83731957156849E-05   1.39441098785735E-08   1.00000313914784E-16   1.73659785793944E-06   4.43006639255335E-05   6.70700700809341E-04   5.64947038091344E+00   3.96275930505585E-08   3.13315707627711E-09
  3.91139E-01                4.08280278647866E-05   1.26182145604694E-05   3.61616088061387E-05   1.83735965218086E-05   1.39422058740478E-08   1.00000313914784E-16   1.73679826100133E-06   4.43033153894894E-05   6.70700700809340E-04   5.64948569162671E+00   3.96279720994142E-08   3.13318578181365E-09
  4.01139E-01                4.08289278149715E-05   1.26186569966733E-05   3.61617091428634E-05   1.83740028752828E-05   1.39402758799466E-08   1.00000313914784E-16   1.73700143773841E-06   4.43060035514275E-05   6.70700700809340E-04   5.64950121383699E+00   3.96283563964980E-08   3.13321488518298E-09
  4.11139E-01                4.08298396883065E-05   1.26191052946013E-05   3.61618108089170E-05   1.83744146124060E-05   1.39383206877659E-08   1.00000313914784E-16   1.73720730630000E-06   4.43087273283888E-05   6.70700700809340E-04   5.64951694127646E+00   3.96287457871957E-08   3.13324437469195E-09
  4.21139E-01                4.08307631329368E-05   1.26195592812662E-05   3.61619137650708E-05   1.83748315743085E-05   1.39363410656762E-08   1.00000313914784E-16   1.73741578725127E-06   4.43114856693777E-05   6.70700700809340E-04   5.64953286786227E+00   3.96291401214584E-08   3.13327423899268E-09
  4.31139E-01                4.08316978073921E-05   1.26200187887864E-05   3.61620179732538E-05   1.83752536068097E-05   1.39343377592034E-08   1.00000313914784E-16   1.73762680350185E-06   4.43142775544174E-05   6.70700700809340E-04   5.64954898769106E+00   3.96295392536675E-08   3.13330446707238E-09
  4.41139E-01                4.08326433802803E-05   1.26204836542348E-05   3.61621233965185E-05   1.83756805602793E-05   1.39323114918896E-08   1.00000313914784E-16   1.73784028023664E-06   4.43171019936350E-05   6.70700700809340E-04   5.64956529503367E+00   3.96299430425035E-08   3.13333504824341E-09
  4.51139E-01                4.08335995299900E-05   1.26209537194931E-05   3.61622299990081E-05   1.83761122895033E-05   1.39302629659341E-08   1.00000313914784E-16   1.73805614484865E-06   4.43199580263723E-05   6.70700700809340E-04   5.64958178433002E+00   3.96303513508184E-08   3.13336597213363E-09
  4.61139E-01                4.08345659444017E-05   1.26214288311095E-05   3.61623377459238E-05   1.83765486535535E-05   1.39281928628182E-08   1.00000313914784E-16   1.73827432687377E-06   4.43228447203236E-05   6.70700700809340E-04   5.64959845018410E+00   3.96307640455125E-08   3.13339722867706E-09
  4.71139E-01                4.08355423206076E-05   1.26219088401611E-05   3.61624466034942E-05   1.83769895156610E-05   1.39261018439098E-08   1.00000313914784E-16   1.73849475792750E-06   4.43257611706983E-05   6.70700700809340E-04   5.64961528735914E+00   3.96311809974148E-08   3.13342880810483E-09
  4.81139E-01                4.08365283646395E-05   1.26223936021203E-05   3.61625565389442E-05   1.83774347430932E-05   1.39239905510521E-08   1.00000313914784E-16   1.73871737164363E-06   4.43287064994094E-05   6.70700700809340E-04   5.64963229077295E+00   3.96316020811662E-08   3.13346070093635E-09
  4.91139E-01                4.08375237912053E-05   1.26228829767248E-05   3.61626675204663E-05   1.83778842070351E-05   1.39218596071351E-08   1.00000313914784E-16   1.73894210361456E-06   4.43316798542844E-05   6.70700700809339E-04   5.64964945549331E+00   3.96320271751075E-08   3.13349289797080E-09
  5.01139E-01                4.08385283234323E-05   1.26233768278516E-05   3.61627795171914E-05   1.83783377824731E-05   1.39197096166496E-08   1.00000313914784E-16   1.73916889133355E-06   4.43346804083008E-05   6.70700700809339E-04   5.64966677673358E+00   3.96324561611691E-08   3.13352539027886E-09
