# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.58662234006179E-05   2.92826295564684E-05   4.00680670064756E-05   3.44939629559274E-05   6.69561756225998E-10   1.00000313914943E-16   9.79698147804893E-06   1.47906125147552E-04   6.70700700810438E-04   6.08576903447462E+00   6.54133000750465E-08   5.17041235232873E-09
  1.00000E-01                7.58662234023374E-05   2.92826295572597E-05   4.00680670066673E-05   3.44939629567313E-05   6.69561756304444E-10   1.00000313914943E-16   9.79698147845085E-06   1.47906125152584E-04   6.70700700810475E-04   6.08576903450797E+00   6.54133000767797E-08   5.17041235246598E-09
  1.00000E-01                7.58662234057761E-05   2.92826295588423E-05   4.00680670070507E-05   3.44939629583390E-05   6.69561756460687E-10   1.00000313914943E-16   9.79698147925471E-06   1.47906125162648E-04   6.70700700810547E-04   6.08576903457466E+00   6.54133000802463E-08   5.17041235274051E-09
  1.00001E-01                7.58662234126536E-05   2.92826295620074E-05   4.00680670078175E-05   3.44939629615544E-05   6.69561756770628E-10   1.00000313914943E-16   9.79698148086241E-06   1.47906125182775E-04   6.70700700810690E-04   6.08576903470804E+00   6.54133000871794E-08   5.17041235328956E-09
  1.00001E-01                7.58662234264088E-05   2.92826295683377E-05   4.00680670093510E-05   3.44939629679852E-05   6.69561757380406E-10   1.00000313914943E-16   9.79698148407783E-06   1.47906125223031E-04   6.70700700810977E-04   6.08576903497481E+00   6.54133001010454E-08   5.17041235438764E-09
  1.00003E-01                7.58662234539190E-05   2.92826295809983E-05   4.00680670124182E-05   3.44939629808469E-05   6.69561758560294E-10   1.00000313914943E-16   9.79698149050868E-06   1.47906125303542E-04   6.70700700811551E-04   6.08576903550835E+00   6.54133001287773E-08   5.17041235658378E-09
  1.00005E-01                7.58662236189831E-05   2.92826296569630E-05   4.00680670308214E-05   3.44939630580182E-05   6.69561764644570E-10   1.00000313914943E-16   9.79698152909431E-06   1.47906125786614E-04   6.70700700810403E-04   6.08576903657545E+00   6.54133002951631E-08   5.17041236976022E-09
  1.00011E-01                7.58662238390743E-05   2.92826297582521E-05   4.00680670553597E-05   3.44939631609160E-05   6.69561770381503E-10   1.00000313914943E-16   9.79698158054324E-06   1.47906126430726E-04   6.70700700810403E-04   6.08576903870968E+00   6.54133005169999E-08   5.17041238732791E-09
  1.00022E-01                7.58662242792774E-05   2.92826299608396E-05   4.00680671044386E-05   3.44939633667212E-05   6.69561775735673E-10   1.00000313914943E-16   9.79698168344587E-06   1.47906127719003E-04   6.70700700810403E-04   6.08576904297832E+00   6.54133009606498E-08   5.17041242246129E-09
  1.00044E-01                7.58662251597654E-05   2.92826303660525E-05   4.00680672026055E-05   3.44939637783701E-05   6.69561771087155E-10   1.00000313914943E-16   9.79698188927032E-06   1.47906130295781E-04   6.70700700810403E-04   6.08576905151633E+00   6.54133018479215E-08   5.17041249272560E-09
  1.00087E-01                7.58662269210702E-05   2.92826311766294E-05   4.00680673989758E-05   3.44939646018215E-05   6.69561733711962E-10   1.00000313914943E-16   9.79698230099602E-06   1.47906135450273E-04   6.70700700810403E-04   6.08576906859540E+00   6.54133036225925E-08   5.17041263326390E-09
  1.00174E-01                7.58662304449934E-05   2.92826327983877E-05   4.00680677918630E-05   3.44939662493386E-05   6.69561625665715E-10   1.00000313914943E-16   9.79698312475453E-06   1.47906145763066E-04   6.70700700810403E-04   6.08576910276615E+00   6.54133071730177E-08   5.17041291442573E-09
  1.00348E-01                7.58662374980941E-05   2.92826360443224E-05   4.00680685782232E-05   3.44939695468289E-05   6.69561386271768E-10   1.00000313914943E-16   9.79698477349974E-06   1.47906166404006E-04   6.70700700810404E-04   6.08576917115856E+00   6.54133142789926E-08   5.17041347715488E-09
  1.00696E-01                7.58662516253029E-05   2.92826425458603E-05   4.00680701532857E-05   3.44939761516311E-05   6.69560897952513E-10   1.00000313914943E-16   9.79698807590102E-06   1.47906207747358E-04   6.70700700810410E-04   6.08576930814727E+00   6.54133285120394E-08   5.17041460428373E-09
  1.01392E-01                7.58662799636867E-05   2.92826555875792E-05   4.00680733127720E-05   3.44939894004908E-05   6.69559916641437E-10   1.00000313914943E-16   9.79699470033164E-06   1.47906290679791E-04   6.70700700810431E-04   6.08576958293982E+00   6.54133570626962E-08   5.17041686523795E-09
  1.02785E-01                7.58663369757929E-05   2.92826818253485E-05   4.00680796691312E-05   3.44940160549866E-05   6.69557942205004E-10   1.00000313914943E-16   9.79700802758248E-06   1.47906457526046E-04   6.70700700810513E-04   6.08577013578033E+00   6.54134145017821E-08   5.17042141389465E-09
  1.05569E-01                7.58664523371707E-05   2.92827349162852E-05   4.00680925309293E-05   3.44940699891245E-05   6.69553946933380E-10   1.00000313914943E-16   9.79703499466354E-06   1.47906795131852E-04   6.70700700810855E-04   6.08577125444229E+00   6.54135307268275E-08   5.17043061786726E-09
  1.11139E-01                7.58666883748723E-05   2.92828435442022E-05   4.00681188471157E-05   3.44941803422170E-05   6.69545772009205E-10   1.00000313914943E-16   9.79709017119374E-06   1.47907485897460E-04   6.70700700810403E-04   6.08577354336567E+00   6.54137685303676E-08   5.17044944975308E-09
  1.21139E-01                7.58671310321662E-05   2.92830472615672E-05   4.00681681996063E-05   3.44943872946275E-05   6.69530447742134E-10   1.00000313914943E-16   9.79719364739897E-06   1.47908781336967E-04   6.70700700810403E-04   6.08577783497155E+00   6.54142144955121E-08   5.17048476613880E-09
  1.31139E-01                7.58676067568253E-05   2.92832661970856E-05   4.00682212388244E-05   3.44946097067140E-05   6.69514040082421E-10   1.00000313914943E-16   9.79730485344225E-06   1.47910173548534E-04   6.70700700810403E-04   6.08578243803891E+00   6.54146937735187E-08   5.17052272059076E-09
  1.41139E-01                7.58681145728435E-05   2.92834999015754E-05   4.00682778559537E-05   3.44948471221661E-05   6.69496527492392E-10   1.00000313914943E-16   9.79742356116828E-06   1.47911659675798E-04   6.70700700810403E-04   6.08578735144099E+00   6.54152053806432E-08   5.17056323520311E-09
  1.51139E-01                7.58686535330305E-05   2.92837479391145E-05   4.00683379453907E-05   3.44950990981466E-05   6.69477942526498E-10   1.00000313914943E-16   9.79754954915851E-06   1.47913236946778E-04   6.70700700810403E-04   6.08579256601341E+00   6.54157483626107E-08   5.17060623440455E-09
  1.61139E-01                7.58692227181614E-05   2.92840098866487E-05   4.00684014046496E-05   3.44953652048936E-05   6.69458316981774E-10   1.00000313914943E-16   9.79768260253202E-06   1.47914902671329E-04   6.70700700810403E-04   6.08579807286178E+00   6.54163217933570E-08   5.17065164485789E-09
  1.71139E-01                7.58698212361503E-05   2.92842853336119E-05   4.00684681342705E-05   3.44956450253343E-05   6.69437681722831E-10   1.00000313914943E-16   9.79782251275238E-06   1.47916654238725E-04   6.70700700810403E-04   6.08580386335408E+00   6.54169247741905E-08   5.17069939539369E-09
  1.81139E-01                7.58704482212480E-05   2.92845738815573E-05   4.00685380377298E-05   3.44959381547099E-05   6.69416066708221E-10   1.00000313914943E-16   9.79796907744018E-06   1.47918489115313E-04   6.70700700810403E-04   6.08580992911296E+00   6.54175564329825E-08   5.17074941694600E-09
  1.91139E-01                7.58711028332649E-05   2.92848751437996E-05   4.00686110213536E-05   3.44962442002118E-05   6.69393501016832E-10   1.00000313914943E-16   9.79812210019117E-06   1.47920404842238E-04   6.70700700810403E-04   6.08581626200824E+00   6.54182159233785E-08   5.17080164249008E-09
  2.01139E-01                7.58717842568155E-05   2.92851887450676E-05   4.00686869942333E-05   3.44965627806288E-05   6.69370012873470E-10   1.00000313914943E-16   9.79828139039966E-06   1.47922399033230E-04   6.70700700810404E-04   6.08582285414957E+00   6.54189024240361E-08   5.17085600698190E-09
  2.11139E-01                7.58724917005859E-05   2.92855143211674E-05   4.00687658681444E-05   3.44968935260041E-05   6.69345629673755E-10   1.00000313914943E-16   9.79844676308730E-06   1.47924469372464E-04   6.70700700810404E-04   6.08582969787942E+00   6.54196151378835E-08   5.17091244729951E-09
  2.21139E-01                7.58732243966225E-05   2.92858515186551E-05   4.00688475574665E-05   3.44972360773031E-05   6.69320378008279E-10   1.00000313914943E-16   9.79861803873681E-06   1.47926613612479E-04   6.70700700810404E-04   6.08583678576617E+00   6.54203532914011E-08   5.17097090218610E-09
  2.31139E-01                7.58739815996427E-05   2.92861999945196E-05   4.00689319791069E-05   3.44975900860906E-05   6.69294283686065E-10   1.00000313914943E-16   9.79879504313057E-06   1.47928829572158E-04   6.70700700810404E-04   6.08584411059747E+00   6.54211161339235E-08   5.17103131219476E-09
  2.41139E-01                7.58747625863646E-05   2.92865594158742E-05   4.00690190524262E-05   3.44979552142180E-05   6.69267371757369E-10   1.00000313914943E-16   9.79897760719428E-06   1.47931115134768E-04   6.70700700810403E-04   6.08585166537379E+00   6.54219029369634E-08   5.17109361963488E-09
  2.51139E-01                7.58755666548576E-05   2.92869294596584E-05   4.00691086991648E-05   3.44983311335191E-05   6.69239666535850E-10   1.00000313914943E-16   9.79916556684480E-06   1.47933468246061E-04   6.70700700810403E-04   6.08585944330208E+00   6.54227129935551E-08   5.17115776852025E-09
  2.61139E-01                7.58763931239118E-05   2.92873098123470E-05   4.00692008433739E-05   3.44987175255153E-05   6.69211191620020E-10   1.00000313914943E-16   9.79935876284291E-06   1.47935886912428E-04   6.70700700810404E-04   6.08586743778978E+00   6.54235456176171E-08   5.17122370451850E-09
  2.71139E-01                7.58772413324262E-05   2.92877001696689E-05   4.00692954113462E-05   3.44991140811297E-05   6.69181969914194E-10   1.00000313914943E-16   9.79955704065014E-06   1.47938369199106E-04   6.70700700810403E-04   6.08587564243880E+00   6.54244001433339E-08   5.17129137490220E-09
  2.81139E-01                7.58781106388142E-05   2.92881002363342E-05   4.00693923315504E-05   3.44995205004094E-05   6.69152023648723E-10   1.00000313914943E-16   9.79976025029000E-06   1.47940913228443E-04   6.70700700810404E-04   6.08588405103986E+00   6.54252759245572E-08   5.17136072850135E-09
  2.91139E-01                7.58790004204283E-05   2.92885097257685E-05   4.00694915345667E-05   3.44999364922557E-05   6.69121374399738E-10   1.00000313914943E-16   9.79996824621316E-06   1.47943517178211E-04   6.70700700810404E-04   6.08589265756691E+00   6.54261723342228E-08   5.17143171565733E-09
  3.01139E-01                7.58799100730002E-05   2.92889283598560E-05   4.00695929530243E-05   3.45003617741630E-05   6.69090043108245E-10   1.00000313914943E-16   9.80018088716678E-06   1.47946179279971E-04   6.70700700810404E-04   6.08590145617169E+00   6.54270887637866E-08   5.17150428817814E-09
  3.11139E-01                7.58808390100979E-05   2.92893558686895E-05   4.00696965215411E-05   3.45007960719646E-05   6.69058050098722E-10   1.00000313914943E-16   9.80039803606759E-06   1.47948897817479E-04   6.70700700810405E-04   6.08591044117852E+00   6.54280246226767E-08   5.17157839929504E-09
  3.21139E-01                7.58817866625996E-05   2.92897919903284E-05   4.00698021766649E-05   3.45012391195869E-05   6.69025415097169E-10   1.00000313914943E-16   9.80061955987873E-06   1.47951671125152E-04   6.70700700810405E-04   6.08591960707920E+00   6.54289793377616E-08   5.17165400362047E-09
  3.31139E-01                7.58827524781821E-05   2.92902364705633E-05   4.00699098568163E-05   3.45016906588101E-05   6.68992157248623E-10   1.00000313914943E-16   9.80084532949033E-06   1.47954497586569E-04   6.70700700810405E-04   6.08592894852807E+00   6.54299523528342E-08   5.17173105710710E-09
  3.41139E-01                7.58837359208251E-05   2.92906890626876E-05   4.00700195022338E-05   3.45021504390363E-05   6.68958295134165E-10   1.00000313914943E-16   9.80107521960348E-06   1.47957375633019E-04   6.70700700810406E-04   6.08593846033722E+00   6.54309431281117E-08   5.17180951700832E-09
  3.51139E-01                7.58847364703297E-05   2.92911495272764E-05   4.00701310549196E-05   3.45026182170648E-05   6.68923846787459E-10   1.00000313914943E-16   9.80130910861770E-06   1.47960303742091E-04   6.70700700810406E-04   6.08594813747181E+00   6.54319511397495E-08   5.17188934183967E-09
  3.61139E-01                7.58857536218511E-05   2.92916176319713E-05   4.00702444585878E-05   3.45030937568730E-05   6.68888829710760E-10   1.00000313914943E-16   9.80154687852177E-06   1.47963280436313E-04   6.70700700810406E-04   6.08595797504559E+00   6.54329758793701E-08   5.17197049134163E-09
  3.71139E-01                7.58867868854452E-05   2.92920931512720E-05   4.00703596586139E-05   3.45035768294049E-05   6.68853260890545E-10   1.00000313914943E-16   9.80178841478772E-06   1.47966304281817E-04   6.70700700810405E-04   6.08596796831652E+00   6.54340168536059E-08   5.17205292644327E-09
  3.81139E-01                7.58878357856294E-05   2.92925758663333E-05   4.00704766019857E-05   3.45040672123654E-05   6.68817156812581E-10   1.00000313914943E-16   9.80203360626798E-06   1.47969373887059E-04   6.70700700810405E-04   6.08597811268248E+00   6.54350735836550E-08   5.17213660922718E-09
  3.91139E-01                7.58888998609546E-05   2.92930655647694E-05   4.00705952372555E-05   3.45045646900205E-05   6.68780533476661E-10   1.00000313914943E-16   9.80228234509553E-06   1.47972487901564E-04   6.70700700810405E-04   6.08598840367715E+00   6.54361456048511E-08   5.17222150289544E-09
  4.01139E-01                7.58899786635915E-05   2.92935620404628E-05   4.00707155144942E-05   3.45050690530038E-05   6.68743406410831E-10   1.00000313914943E-16   9.80253452658714E-06   1.47975645014717E-04   6.70700700810406E-04   6.08599883696604E+00   6.54372324662453E-08   5.17230757173635E-09
  4.11139E-01                7.58910717589283E-05   2.92940650933793E-05   4.00708373852463E-05   3.45055800981280E-05   6.68705790685242E-10   1.00000313914943E-16   9.80279004914926E-06   1.47978843954585E-04   6.70700700810406E-04   6.08600940834256E+00   6.54383337302009E-08   5.17239478109248E-09
  4.21139E-01                7.58921787251807E-05   2.92945745293884E-05   4.00709608024865E-05   3.45060976282032E-05   6.68667700925604E-10   1.00000313914943E-16   9.80304881418685E-06   1.47982083486776E-04   6.70700700810406E-04   6.08602011372426E+00   6.54394489720000E-08   5.17248309732945E-09
  4.31139E-01                7.58932991530129E-05   2.92950901600892E-05   4.00710857205773E-05   3.45066214518593E-05   6.68629151326237E-10   1.00000313914943E-16   9.80331072601488E-06   1.47985362413327E-04   6.70700700810406E-04   6.08603094914919E+00   6.54405777794608E-08   5.17257248780570E-09
  4.41139E-01                7.58944326451700E-05   2.92956118026412E-05   4.00712120952283E-05   3.45071513833742E-05   6.68590155662712E-10   1.00000313914943E-16   9.80357569177233E-06   1.47988679571635E-04   6.70700700810406E-04   6.08604191077231E+00   6.54417197525689E-08   5.17266292084317E-09
  4.51139E-01                7.58955788161219E-05   2.92961392796002E-05   4.00713398834561E-05   3.45076872425073E-05   6.68550727304203E-10   1.00000313914943E-16   9.80384362133889E-06   1.47992033833407E-04   6.70700700810407E-04   6.08605299486205E+00   6.54428745031162E-08   5.17275436569877E-09
  4.61139E-01                7.58967372917169E-05   2.92966724187586E-05   4.00714690435461E-05   3.45082288543376E-05   6.68510879225381E-10   1.00000313914943E-16   9.80411442725404E-06   1.47995424103652E-04   6.70700700810407E-04   6.08606419779699E+00   6.54440416543525E-08   5.17284679253685E-09
  4.71139E-01                7.58979077088453E-05   2.92972110529916E-05   4.00715995350146E-05   3.45087760491065E-05   6.68470624018056E-10   1.00000313914943E-16   9.80438802463848E-06   1.47998849319693E-04   6.70700700810406E-04   6.08607551606255E+00   6.54452208406473E-08   5.17294017240229E-09
  4.81139E-01                7.58990897151143E-05   2.92977550201066E-05   4.00717313185729E-05   3.45093286620655E-05   6.68429973902388E-10   1.00000313914943E-16   9.80466433111798E-06   1.48002308450220E-04   6.70700700810407E-04   6.08608694624792E+00   6.54464117071609E-08   5.17303447719455E-09
  4.91139E-01                7.59002829685311E-05   2.92983041626977E-05   4.00718643560916E-05   3.45098865333283E-05   6.68388940737844E-10   1.00000313914943E-16   9.80494326674943E-06   1.48005800494355E-04   6.70700700810407E-04   6.08609848504292E+00   6.54476139095259E-08   5.17312967964238E-09
  5.01139E-01                7.59014871371960E-05   2.92988583280047E-05   4.00719986105669E-05   3.45104495077274E-05   6.68347536033818E-10   1.00000313914943E-16   9.80522475394899E-06   1.48009324480761E-04   6.70700700810406E-04   6.08611012923509E+00   6.54488271135375E-08   5.17322575327941E-09
