# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.56212482314861E-05   3.81611585796296E-05   4.22705827915411E-05   4.38026117428891E-05   2.95609832940949E-10   1.00000313914985E-16   1.44513058715265E-05   2.05294659500245E-04   6.70700700810688E-04   6.26300482068773E+00   8.83946579497146E-08   6.99097015900287E-09
  1.00000E-01                9.56212482314861E-05   3.81611585796296E-05   4.22705827915411E-05   4.38026117428891E-05   2.95609832940949E-10   1.00000313914985E-16   1.44513058715265E-05   2.05294659500245E-04   6.70700700810688E-04   6.26300482068773E+00   8.83946579497146E-08   6.99097015900287E-09
  1.00000E-01                9.56212482314861E-05   3.81611585796296E-05   4.22705827915411E-05   4.38026117428891E-05   2.95609832940949E-10   1.00000313914985E-16   1.44513058715265E-05   2.05294659500245E-04   6.70700700810688E-04   6.26300482068773E+00   8.83946579497146E-08   6.99097015900287E-09
  1.00000E-01                9.56212482314861E-05   3.81611585796296E-05   4.22705827915411E-05   4.38026117428891E-05   2.95609832940949E-10   1.00000313914985E-16   1.44513058715265E-05   2.05294659500245E-04   6.70700700810688E-04   6.26300482068773E+00   8.83946579497146E-08   6.99097015900287E-09
  1.00000E-01                9.56212482314861E-05   3.81611585796296E-05   4.22705827915411E-05   4.38026117428891E-05   2.95609832940949E-10   1.00000313914985E-16   1.44513058715265E-05   2.05294659500245E-04   6.70700700810688E-04   6.26300482068773E+00   8.83946579497146E-08   6.99097015900287E-09
  1.00000E-01                9.56212482314861E-05   3.81611585796296E-05   4.22705827915411E-05   4.38026117428891E-05   2.95609832940949E-10   1.00000313914985E-16   1.44513058715265E-05   2.05294659500245E-04   6.70700700810688E-04   6.26300482068773E+00   8.83946579497146E-08   6.99097015900287E-09
  1.00000E-01                9.56212482314861E-05   3.81611585796296E-05   4.22705827915411E-05   4.38026117428891E-05   2.95609832940949E-10   1.00000313914985E-16   1.44513058715265E-05   2.05294659500245E-04   6.70700700810688E-04   6.26300482068773E+00   8.83946579497146E-08   6.99097015900287E-09
  1.00000E-01                9.56212482314861E-05   3.81611585796296E-05   4.22705827915411E-05   4.38026117428891E-05   2.95609832940949E-10   1.00000313914985E-16   1.44513058715265E-05   2.05294659500245E-04   6.70700700810688E-04   6.26300482068773E+00   8.83946579497146E-08   6.99097015900287E-09
  1.00000E-01                9.56212482314861E-05   3.81611585796296E-05   4.22705827915411E-05   4.38026117428891E-05   2.95609832940951E-10   1.00000313914985E-16   1.44513058715266E-05   2.05294659500245E-04   6.70700700810689E-04   6.26300482068773E+00   8.83946579497146E-08   6.99097015900287E-09
  1.00000E-01                9.56212482314862E-05   3.81611585796297E-05   4.22705827915411E-05   4.38026117428892E-05   2.95609832940953E-10   1.00000313914985E-16   1.44513058715266E-05   2.05294659500245E-04   6.70700700810688E-04   6.26300482068774E+00   8.83946579497146E-08   6.99097015900287E-09
  1.00000E-01                9.56212482314864E-05   3.81611585796297E-05   4.22705827915411E-05   4.38026117428892E-05   2.95609832940958E-10   1.00000313914985E-16   1.44513058715266E-05   2.05294659500246E-04   6.70700700810688E-04   6.26300482068774E+00   8.83946579497149E-08   6.99097015900290E-09
  1.00000E-01                9.56212482314869E-05   3.81611585796299E-05   4.22705827915412E-05   4.38026117428895E-05   2.95609832940968E-10   1.00000313914985E-16   1.44513058715267E-05   2.05294659500247E-04   6.70700700810689E-04   6.26300482068775E+00   8.83946579497156E-08   6.99097015900295E-09
  1.00000E-01                9.56212482314877E-05   3.81611585796304E-05   4.22705827915412E-05   4.38026117428899E-05   2.95609832940988E-10   1.00000313914985E-16   1.44513058715269E-05   2.05294659500250E-04   6.70700700810688E-04   6.26300482068776E+00   8.83946579497168E-08   6.99097015900305E-09
  1.00000E-01                9.56212482314896E-05   3.81611585796312E-05   4.22705827915415E-05   4.38026117428908E-05   2.95609832941029E-10   1.00000313914985E-16   1.44513058715274E-05   2.05294659500255E-04   6.70700700810688E-04   6.26300482068779E+00   8.83946579497193E-08   6.99097015900325E-09
  1.00000E-01                9.56212482314932E-05   3.81611585796328E-05   4.22705827915418E-05   4.38026117428925E-05   2.95609832941109E-10   1.00000313914985E-16   1.44513058715283E-05   2.05294659500266E-04   6.70700700810688E-04   6.26300482068786E+00   8.83946579497241E-08   6.99097015900362E-09
  1.00000E-01                9.56212482315005E-05   3.81611585796360E-05   4.22705827915427E-05   4.38026117428960E-05   2.95609832941270E-10   1.00000313914985E-16   1.44513058715300E-05   2.05294659500287E-04   6.70700700810689E-04   6.26300482068798E+00   8.83946579497338E-08   6.99097015900439E-09
  1.00000E-01                9.56212482315151E-05   3.81611585796423E-05   4.22705827915443E-05   4.38026117429029E-05   2.95609832941591E-10   1.00000313914985E-16   1.44513058715335E-05   2.05294659500329E-04   6.70700700810690E-04   6.26300482068822E+00   8.83946579497529E-08   6.99097015900591E-09
  1.00000E-01                9.56212482315443E-05   3.81611585796552E-05   4.22705827915475E-05   4.38026117429168E-05   2.95609832942235E-10   1.00000313914985E-16   1.44513058715404E-05   2.05294659500413E-04   6.70700700810690E-04   6.26300482068872E+00   8.83946579497916E-08   6.99097015900896E-09
  1.00000E-01                9.56212482316028E-05   3.81611585796807E-05   4.22705827915541E-05   4.38026117429445E-05   2.95609832943523E-10   1.00000313914985E-16   1.44513058715543E-05   2.05294659500581E-04   6.70700700810692E-04   6.26300482068971E+00   8.83946579498685E-08   6.99097015901507E-09
  1.00000E-01                9.56212482317197E-05   3.81611585797318E-05   4.22705827915671E-05   4.38026117430000E-05   2.95609832946101E-10   1.00000313914985E-16   1.44513058715820E-05   2.05294659500918E-04   6.70700700810694E-04   6.26300482069168E+00   8.83946579500227E-08   6.99097015902729E-09
  1.00000E-01                9.56212482319534E-05   3.81611585798341E-05   4.22705827915932E-05   4.38026117431109E-05   2.95609832951254E-10   1.00000313914985E-16   1.44513058716374E-05   2.05294659501592E-04   6.70700700810700E-04   6.26300482069563E+00   8.83946579503311E-08   6.99097015905173E-09
  1.00000E-01                9.56212482324210E-05   3.81611585800387E-05   4.22705827916453E-05   4.38026117433328E-05   2.95609832961554E-10   1.00000313914985E-16   1.44513058717484E-05   2.05294659502939E-04   6.70700700810712E-04   6.26300482070354E+00   8.83946579509479E-08   6.99097015910061E-09
  1.00000E-01                9.56212482333559E-05   3.81611585804479E-05   4.22705827917495E-05   4.38026117437764E-05   2.95609832982128E-10   1.00000313914985E-16   1.44513058719702E-05   2.05294659505633E-04   6.70700700810736E-04   6.26300482071934E+00   8.83946579521814E-08   6.99097015919837E-09
  1.00000E-01                9.56212482352259E-05   3.81611585812662E-05   4.22705827919580E-05   4.38026117446638E-05   2.95609833023178E-10   1.00000313914985E-16   1.44513058724139E-05   2.05294659511021E-04   6.70700700810782E-04   6.26300482075095E+00   8.83946579546485E-08   6.99097015939388E-09
  1.00000E-01                9.56212482389657E-05   3.81611585829028E-05   4.22705827923749E-05   4.38026117464384E-05   2.95609833104891E-10   1.00000313914985E-16   1.44513058733012E-05   2.05294659521797E-04   6.70700700810874E-04   6.26300482081418E+00   8.83946579595824E-08   6.99097015978489E-09
  1.00001E-01                9.56212482464454E-05   3.81611585861761E-05   4.22705827932088E-05   4.38026117499878E-05   2.95609833266759E-10   1.00000313914985E-16   1.44513058750759E-05   2.05294659543350E-04   6.70700700811061E-04   6.26300482094063E+00   8.83946579694502E-08   6.99097016056691E-09
  1.00001E-01                9.56212482614048E-05   3.81611585927226E-05   4.22705827948767E-05   4.38026117570867E-05   2.95609833584351E-10   1.00000313914985E-16   1.44513058786254E-05   2.05294659586455E-04   6.70700700811432E-04   6.26300482119352E+00   8.83946579891861E-08   6.99097016213096E-09
  1.00003E-01                9.56212482913237E-05   3.81611586058156E-05   4.22705827982124E-05   4.38026117712844E-05   2.95609834195602E-10   1.00000313914985E-16   1.44513058857242E-05   2.05294659672665E-04   6.70700700812175E-04   6.26300482169932E+00   8.83946580286576E-08   6.99097016525905E-09
  1.00005E-01                9.56212484708398E-05   3.81611586843748E-05   4.22705828182269E-05   4.38026118564720E-05   2.95609837276968E-10   1.00000313914985E-16   1.44513059283180E-05   2.05294660189935E-04   6.70700700810688E-04   6.26300482271093E+00   8.83946582654859E-08   6.99097018402751E-09
  1.00011E-01                9.56212487102012E-05   3.81611587891234E-05   4.22705828449137E-05   4.38026119700583E-05   2.95609840070527E-10   1.00000313914985E-16   1.44513059851112E-05   2.05294660879646E-04   6.70700700810689E-04   6.26300482473418E+00   8.83946585812559E-08   6.99097020905204E-09
  1.00022E-01                9.56212491889460E-05   3.81611589986302E-05   4.22705828982896E-05   4.38026121972418E-05   2.95609842584729E-10   1.00000313914985E-16   1.44513060987029E-05   2.05294662259130E-04   6.70700700810689E-04   6.26300482878087E+00   8.83946592128032E-08   6.99097025910166E-09
  1.00044E-01                9.56212501465252E-05   3.81611594176830E-05   4.22705830050515E-05   4.38026126516510E-05   2.95609840922647E-10   1.00000313914985E-16   1.44513063259075E-05   2.05294665018347E-04   6.70700700810689E-04   6.26300483687499E+00   8.83946604759668E-08   6.99097035920630E-09
  1.00087E-01                9.56212520620409E-05   3.81611602559448E-05   4.22705832186151E-05   4.38026135606390E-05   2.95609827590288E-10   1.00000313914985E-16   1.44513067804015E-05   2.05294670537801E-04   6.70700700810689E-04   6.26300485306622E+00   8.83946630026933E-08   6.99097055944701E-09
  1.00174E-01                9.56212558945007E-05   3.81611619330935E-05   4.22705836459015E-05   4.38026153792930E-05   2.95609791709846E-10   1.00000313914985E-16   1.44513076897286E-05   2.05294681580817E-04   6.70700700810689E-04   6.26300488546076E+00   8.83946680579642E-08   6.99097096007237E-09
  1.00348E-01                9.56212635651349E-05   3.81611652898918E-05   4.22705845011114E-05   4.38026190193125E-05   2.95609715110390E-10   1.00000313914985E-16   1.44513095097384E-05   2.05294703683308E-04   6.70700700810691E-04   6.26300495029817E+00   8.83946781760073E-08   6.99097176191754E-09
  1.00696E-01                9.56212789292502E-05   3.81611720134866E-05   4.22705862140784E-05   4.38026263101933E-05   2.95609560352455E-10   1.00000313914985E-16   1.44513131551789E-05   2.05294747954123E-04   6.70700700810696E-04   6.26300508016634E+00   8.83946984422176E-08   6.99097336799514E-09
  1.01392E-01                9.56213097487988E-05   3.81611855006384E-05   4.22705896501934E-05   4.38026409352881E-05   2.95609249723329E-10   1.00000313914985E-16   1.44513204677268E-05   2.05294836758880E-04   6.70700700810718E-04   6.26300534067552E+00   8.83947390950779E-08   6.99097658969498E-09
  1.02785E-01                9.56213717525948E-05   3.81612126345411E-05   4.22705965630834E-05   4.38026703585395E-05   2.95608624768498E-10   1.00000313914985E-16   1.44513351793544E-05   2.05295015419263E-04   6.70700700810805E-04   6.26300586478035E+00   8.83948208818073E-08   6.99098307121394E-09
  1.05569E-01                9.56214972144288E-05   3.81612675387477E-05   4.22706105509964E-05   4.38027298951273E-05   2.95607360174290E-10   1.00000313914985E-16   1.44513649476561E-05   2.05295376930372E-04   6.70700700811157E-04   6.26300692529733E+00   8.83949863732942E-08   6.99099618625288E-09
  1.11139E-01                9.56217539184474E-05   3.81613798767271E-05   4.22706391712990E-05   4.38028517112618E-05   2.95604772620747E-10   1.00000313914985E-16   1.44514258557129E-05   2.05296116608127E-04   6.70700700810690E-04   6.26300909525317E+00   8.83953249799004E-08   6.99102302049249E-09
  1.21139E-01                9.56222353327113E-05   3.81615905516442E-05   4.22706928448593E-05   4.38030801611017E-05   2.95599922060359E-10   1.00000313914985E-16   1.44515400806329E-05   2.05297503775511E-04   6.70700700810690E-04   6.26301316376555E+00   8.83959599891740E-08   6.99107334433969E-09
  1.31139E-01                9.56227527096005E-05   3.81618169642588E-05   4.22707505279437E-05   4.38033256765356E-05   2.95594728065713E-10   1.00000313914985E-16   1.44516628383499E-05   2.05298994566847E-04   6.70700700810691E-04   6.26301752715535E+00   8.83966424345432E-08   6.99112742744148E-09
  1.41139E-01                9.56233049876571E-05   3.81620586500140E-05   4.22708121022089E-05   4.38035877538549E-05   2.95589184221424E-10   1.00000313914985E-16   1.44517938770095E-05   2.05300585923495E-04   6.70700700810691E-04   6.26302218472378E+00   8.83973709159795E-08   6.99118515884554E-09
  1.51139E-01                9.56238911367617E-05   3.81623151580643E-05   4.22708774528053E-05   4.38038659042235E-05   2.95583300845336E-10   1.00000313914985E-16   1.44519329521938E-05   2.05302274877130E-04   6.70700700810690E-04   6.26302712778552E+00   8.83981440749590E-08   6.99124643088910E-09
  1.61139E-01                9.56245101572079E-05   3.81625860508707E-05   4.22709464682743E-05   4.38041596532388E-05   2.95577087995606E-10   1.00000313914985E-16   1.44520798267015E-05   2.05304058547057E-04   6.70700700810690E-04   6.26303234791129E+00   8.83989605931140E-08   6.99131113909180E-09
  1.71139E-01                9.56251610788039E-05   3.81628709038088E-05   4.22710190404479E-05   4.38044685405046E-05   2.95570555434970E-10   1.00000313914985E-16   1.44522342703344E-05   2.05305934137616E-04   6.70700700810691E-04   6.26303783692057E+00   8.83998191910430E-08   6.99137918206134E-09
  1.81139E-01                9.56258429600009E-05   3.81631693047862E-05   4.22710950643513E-05   4.38047921192179E-05   2.95563712639240E-10   1.00000313914985E-16   1.44523960596910E-05   2.05307898935682E-04   6.70700700810690E-04   6.26304358687426E+00   8.84007186271562E-08   6.99145046140194E-09
  1.91139E-01                9.56265548870463E-05   3.81634808538739E-05   4.22711744381090E-05   4.38051299557668E-05   2.95556568805696E-10   1.00000313914985E-16   1.44525649779655E-05   2.05309950308216E-04   6.70700700810690E-04   6.26304959006753E+00   8.84016576965551E-08   6.99152488162573E-09
  2.01139E-01                9.56272959731632E-05   3.81638051629463E-05   4.22712570628531E-05   4.38054816293412E-05   2.95549132861205E-10   1.00000313914985E-16   1.44527408147527E-05   2.05312085699909E-04   6.70700700810689E-04   6.26305583902295E+00   8.84026352299464E-08   6.99160235006647E-09
  2.11139E-01                9.56280653577536E-05   3.81641418553335E-05   4.22713428426342E-05   4.38058467315546E-05   2.95541413470120E-10   1.00000313914985E-16   1.44529233658594E-05   2.05314302630882E-04   6.70700700810689E-04   6.26306232648373E+00   8.84036500925871E-08   6.99168277679606E-09
  2.21139E-01                9.56288622056254E-05   3.81644905654828E-05   4.22714316843355E-05   4.38062248660766E-05   2.95533419041968E-10   1.00000313914985E-16   1.44531124331204E-05   2.05316598694459E-04   6.70700700810688E-04   6.26306904540726E+00   8.84047011832616E-08   6.99176607454346E-09
  2.31139E-01                9.56296857062412E-05   3.81648509386303E-05   4.22715234975891E-05   4.38066156482776E-05   2.95525157738867E-10   1.00000313914985E-16   1.44533078242209E-05   2.05318971555006E-04   6.70700700810689E-04   6.26307598895875E+00   8.84057874332897E-08   6.99185215861600E-09
  2.41139E-01                9.56305350729911E-05   3.81652226304830E-05   4.22716181946948E-05   4.38070187048824E-05   2.95516637482798E-10   1.00000313914985E-16   1.44535093525233E-05   2.05321418945833E-04   6.70700700810689E-04   6.26308315050512E+00   8.84069078055627E-08   6.99194094682313E-09
  2.51139E-01                9.56314095424856E-05   3.81656053069095E-05   4.22717156905411E-05   4.38074336736355E-05   2.95507865962601E-10   1.00000313914985E-16   1.44537168368999E-05   2.05323938667158E-04   6.70700700810689E-04   6.26309052360904E+00   8.84080612936096E-08   6.99203235940227E-09
  2.61139E-01                9.56323083738698E-05   3.81659986436399E-05   4.22718159025291E-05   4.38078602029750E-05   2.95498850640804E-10   1.00000313914985E-16   1.44539301015697E-05   2.05326528584133E-04   6.70700700810689E-04   6.26309810202315E+00   8.84092469206895E-08   6.99212631894698E-09
  2.71139E-01                9.56332308481581E-05   3.81664023259749E-05   4.22719187504981E-05   4.38082979517173E-05   2.95489598760260E-10   1.00000313914985E-16   1.44541489759408E-05   2.05329186624923E-04   6.70700700810689E-04   6.26310587968448E+00   8.84104637389124E-08   6.99222275033729E-09
  2.81139E-01                9.56341762675882E-05   3.81668160485033E-05   4.22720241566536E-05   4.38087465887501E-05   2.95480117350570E-10   1.00000313914985E-16   1.44543732944573E-05   2.05331910778849E-04   6.70700700810689E-04   6.26311385070896E+00   8.84117108283857E-08   6.99232158067196E-09
  2.91139E-01                9.56351439549944E-05   3.81672395148277E-05   4.22721320454974E-05   4.38092057927356E-05   2.95470413234330E-10   1.00000313914985E-16   1.44546028964500E-05   2.05334699094582E-04   6.70700700810689E-04   6.26312200938618E+00   8.84129872963856E-08   6.99242273920289E-09
  3.01139E-01                9.56361332531998E-05   3.81676724372987E-05   4.22722423437599E-05   4.38096752518212E-05   2.95460493033192E-10   1.00000313914985E-16   1.44548376259928E-05   2.05337549678388E-04   6.70700700810690E-04   6.26313035017427E+00   8.84142922765536E-08   6.99252615727143E-09
  3.11139E-01                9.56371435244253E-05   3.81681145367564E-05   4.22723549803341E-05   4.38101546633596E-05   2.95450363173771E-10   1.00000313914985E-16   1.44550773317620E-05   2.05340460692430E-04   6.70700700810690E-04   6.26313886769488E+00   8.84156249281160E-08   6.99263176824655E-09
  3.21139E-01                9.56381741497174E-05   3.81685655422801E-05   4.22724698862121E-05   4.38106437336371E-05   2.95440029893340E-10   1.00000313914985E-16   1.44553218669007E-05   2.05343430353116E-04   6.70700700810689E-04   6.26314755672842E+00   8.84169844351281E-08   6.99273950746485E-09
  3.31139E-01                9.56392245283921E-05   3.81690251909449E-05   4.22725869944229E-05   4.38111421776097E-05   2.95429499245395E-10   1.00000313914985E-16   1.44555710888870E-05   2.05346456929499E-04   6.70700700810689E-04   6.26315641220932E+00   8.84183700057387E-08   6.99284931217242E-09
  3.41139E-01                9.56402940774958E-05   3.81694932275859E-05   4.22727062399720E-05   4.38116497186471E-05   2.95418777105054E-10   1.00000313914985E-16   1.44558248594057E-05   2.05349538741723E-04   6.70700700810689E-04   6.26316542922152E+00   8.84197808714791E-08   6.99296112146836E-09
  3.51139E-01                9.56413822312810E-05   3.81699694045689E-05   4.22728275597835E-05   4.38121660882841E-05   2.95407869174273E-10   1.00000313914985E-16   1.44560830442242E-05   2.05352674159512E-04   6.70700700810689E-04   6.26317460299402E+00   8.84212162865704E-08   6.99307487624992E-09
  3.61139E-01                9.56424884406991E-05   3.81704534815685E-05   4.22729508926431E-05   4.38126910259799E-05   2.95396780986938E-10   1.00000313914985E-16   1.44563455130721E-05   2.05355861600709E-04   6.70700700810690E-04   6.26318392889664E+00   8.84226755272535E-08   6.99319051915941E-09
  3.71139E-01                9.56436121729070E-05   3.81709452253517E-05   4.22730761791435E-05   4.38132242788835E-05   2.95385517913809E-10   1.00000313914985E-16   1.44566121395239E-05   2.05359099529855E-04   6.70700700810690E-04   6.26319340243585E+00   8.84241578911374E-08   6.99330799453261E-09
  3.81139E-01                9.56447529107886E-05   3.81714444095696E-05   4.22732033616307E-05   4.38137656016073E-05   2.95374085167288E-10   1.00000313914985E-16   1.44568828008858E-05   2.05362386456807E-04   6.70700700810690E-04   6.26320301925074E+00   8.84256626965678E-08   6.99342724834866E-09
  3.91139E-01                9.56459101524905E-05   3.81719508145531E-05   4.22733323841522E-05   4.38143147560062E-05   2.95362487806078E-10   1.00000313914985E-16   1.44571573780853E-05   2.05365720935406E-04   6.70700700810690E-04   6.26321277510908E+00   8.84271892820145E-08   6.99354822818148E-09
  4.01139E-01                9.56470834109716E-05   3.81724642271167E-05   4.22734631924072E-05   4.38148715109644E-05   2.95350730739720E-10   1.00000313914985E-16   1.44574357555643E-05   2.05369101562174E-04   6.70700700810690E-04   6.26322266590356E+00   8.84287370054760E-08   6.99367088315273E-09
  4.11139E-01                9.56482722135657E-05   3.81729844403664E-05   4.22735957336973E-05   4.38154356421870E-05   2.95338818732939E-10   1.00000313914985E-16   1.44577178211756E-05   2.05372526975057E-04   6.70700700810690E-04   6.26323268764808E+00   8.84303052439033E-08   6.99379516388591E-09
  4.21139E-01                9.56494761015567E-05   3.81735112535145E-05   4.22737299568798E-05   4.38160069319993E-05   2.95326756409936E-10   1.00000313914985E-16   1.44580034660818E-05   2.05375995852199E-04   6.70700700810691E-04   6.26324283647419E+00   8.84318933926378E-08   6.99392102246211E-09
  4.31139E-01                9.56506946297674E-05   3.81740444716990E-05   4.22738658123212E-05   4.38165851691511E-05   2.95314548258486E-10   1.00000313914985E-16   1.44582925846577E-05   2.05379506910758E-04   6.70700700810690E-04   6.26325310862760E+00   8.84335008648701E-08   6.99404841237687E-09
  4.41139E-01                9.56519273661594E-05   3.81745839058092E-05   4.22740032518530E-05   4.38171701486270E-05   2.95302198633976E-10   1.00000313914985E-16   1.44585850743956E-05   2.05383058905753E-04   6.70700700810689E-04   6.26326350046482E+00   8.84351270911114E-08   6.99417728849836E-09
  4.51139E-01                9.56531738914456E-05   3.81751293723154E-05   4.22741422287282E-05   4.38177616714625E-05   2.95289711763282E-10   1.00000313914985E-16   1.44588808358134E-05   2.05386650628947E-04   6.70700700810690E-04   6.26327400844990E+00   8.84367715186816E-08   6.99430760702693E-09
  4.61139E-01                9.56544337987133E-05   3.81756806931045E-05   4.22742826975795E-05   4.38183595445652E-05   2.95277091748562E-10   1.00000313914985E-16   1.44591797723647E-05   2.05390280907762E-04   6.70700700810689E-04   6.26328462915123E+00   8.84384336112131E-08   6.99443932545563E-09
  4.71139E-01                9.56557066930590E-05   3.81762376953202E-05   4.22744246143784E-05   4.38189635805414E-05   2.95264342570913E-10   1.00000313914985E-16   1.44594817903528E-05   2.05393948604228E-04   6.70700700810689E-04   6.26329535923849E+00   8.84401128481687E-08   6.99457240253207E-09
  4.81139E-01                9.56569921912344E-05   3.81768002112073E-05   4.22745679363964E-05   4.38195735975281E-05   2.95251468093935E-10   1.00000313914985E-16   1.44597867988462E-05   2.05397652613958E-04   6.70700700810689E-04   6.26330619547964E+00   8.84418087243744E-08   6.99470679822138E-09
  4.91139E-01                9.56582899213016E-05   3.81773680779620E-05   4.22747126221653E-05   4.38201894190296E-05   2.95238472067197E-10   1.00000313914985E-16   1.44600947095969E-05   2.05401391865158E-04   6.70700700810691E-04   6.26331713473804E+00   8.84435207495645E-08   6.99484247367019E-09
  5.01139E-01                9.56595995222999E-05   3.81779411375852E-05   4.22748586314411E-05   4.38208108737589E-05   2.95225358129588E-10   1.00000313914985E-16   1.44604054369616E-05   2.05405165317669E-04   6.70700700810690E-04   6.26332817396961E+00   8.84452484479425E-08   6.99497939117178E-09
