# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.75186601810896E-05   3.00414641218767E-05   4.02522995308068E-05   3.52671742924197E-05   6.16253630813367E-10   1.00000313914946E-16   1.01835871462948E-05   1.52738723103687E-04   6.70700700810430E-04   6.10163204421488E+00   6.71039355700351E-08   5.30429931334367E-09
  1.00000E-01                7.75186601810896E-05   3.00414641218767E-05   4.02522995308068E-05   3.52671742924197E-05   6.16253630813367E-10   1.00000313914946E-16   1.01835871462948E-05   1.52738723103687E-04   6.70700700810430E-04   6.10163204421488E+00   6.71039355700351E-08   5.30429931334367E-09
  1.00000E-01                7.75186601810896E-05   3.00414641218767E-05   4.02522995308068E-05   3.52671742924197E-05   6.16253630813367E-10   1.00000313914946E-16   1.01835871462948E-05   1.52738723103687E-04   6.70700700810430E-04   6.10163204421488E+00   6.71039355700351E-08   5.30429931334367E-09
  1.00000E-01                7.75186601810896E-05   3.00414641218767E-05   4.02522995308068E-05   3.52671742924197E-05   6.16253630813367E-10   1.00000313914946E-16   1.01835871462948E-05   1.52738723103687E-04   6.70700700810430E-04   6.10163204421488E+00   6.71039355700351E-08   5.30429931334367E-09
  1.00000E-01                7.75186601810896E-05   3.00414641218767E-05   4.02522995308068E-05   3.52671742924197E-05   6.16253630813367E-10   1.00000313914946E-16   1.01835871462948E-05   1.52738723103687E-04   6.70700700810430E-04   6.10163204421488E+00   6.71039355700351E-08   5.30429931334367E-09
  1.00000E-01                7.75186601810896E-05   3.00414641218767E-05   4.02522995308068E-05   3.52671742924197E-05   6.16253630813367E-10   1.00000313914946E-16   1.01835871462948E-05   1.52738723103687E-04   6.70700700810430E-04   6.10163204421488E+00   6.71039355700351E-08   5.30429931334367E-09
  1.00000E-01                7.75186601810896E-05   3.00414641218767E-05   4.02522995308068E-05   3.52671742924197E-05   6.16253630813367E-10   1.00000313914946E-16   1.01835871462948E-05   1.52738723103687E-04   6.70700700810430E-04   6.10163204421488E+00   6.71039355700351E-08   5.30429931334367E-09
  1.00000E-01                7.75186601810896E-05   3.00414641218767E-05   4.02522995308068E-05   3.52671742924197E-05   6.16253630813367E-10   1.00000313914946E-16   1.01835871462948E-05   1.52738723103687E-04   6.70700700810430E-04   6.10163204421488E+00   6.71039355700351E-08   5.30429931334367E-09
  1.00000E-01                7.75186601810896E-05   3.00414641218767E-05   4.02522995308068E-05   3.52671742924197E-05   6.16253630813367E-10   1.00000313914946E-16   1.01835871462948E-05   1.52738723103687E-04   6.70700700810430E-04   6.10163204421488E+00   6.71039355700351E-08   5.30429931334367E-09
  1.00000E-01                7.75186601810896E-05   3.00414641218767E-05   4.02522995308068E-05   3.52671742924197E-05   6.16253630813367E-10   1.00000313914946E-16   1.01835871462948E-05   1.52738723103687E-04   6.70700700810430E-04   6.10163204421488E+00   6.71039355700351E-08   5.30429931334367E-09
  1.00000E-01                7.75186601810896E-05   3.00414641218767E-05   4.02522995308068E-05   3.52671742924197E-05   6.16253630813367E-10   1.00000313914946E-16   1.01835871462948E-05   1.52738723103687E-04   6.70700700810430E-04   6.10163204421488E+00   6.71039355700351E-08   5.30429931334367E-09
  1.00000E-01                7.75186601810896E-05   3.00414641218767E-05   4.02522995308068E-05   3.52671742924197E-05   6.16253630813367E-10   1.00000313914946E-16   1.01835871462948E-05   1.52738723103687E-04   6.70700700810430E-04   6.10163204421488E+00   6.71039355700351E-08   5.30429931334367E-09
  1.00000E-01                7.75186601810896E-05   3.00414641218767E-05   4.02522995308068E-05   3.52671742924197E-05   6.16253630813367E-10   1.00000313914946E-16   1.01835871462948E-05   1.52738723103687E-04   6.70700700810430E-04   6.10163204421488E+00   6.71039355700351E-08   5.30429931334367E-09
  1.00000E-01                7.75186601810896E-05   3.00414641218767E-05   4.02522995308068E-05   3.52671742924197E-05   6.16253630813372E-10   1.00000313914946E-16   1.01835871462948E-05   1.52738723103687E-04   6.70700700810431E-04   6.10163204421488E+00   6.71039355700351E-08   5.30429931334367E-09
  1.00000E-01                7.75186601810898E-05   3.00414641218767E-05   4.02522995308068E-05   3.52671742924198E-05   6.16253630813375E-10   1.00000313914946E-16   1.01835871462948E-05   1.52738723103688E-04   6.70700700810430E-04   6.10163204421488E+00   6.71039355700351E-08   5.30429931334367E-09
  1.00000E-01                7.75186601810900E-05   3.00414641218768E-05   4.02522995308068E-05   3.52671742924199E-05   6.16253630813385E-10   1.00000313914946E-16   1.01835871462949E-05   1.52738723103688E-04   6.70700700810430E-04   6.10163204421489E+00   6.71039355700354E-08   5.30429931334369E-09
  1.00000E-01                7.75186601810905E-05   3.00414641218771E-05   4.02522995308069E-05   3.52671742924201E-05   6.16253630813403E-10   1.00000313914946E-16   1.01835871462950E-05   1.52738723103690E-04   6.70700700810430E-04   6.10163204421490E+00   6.71039355700358E-08   5.30429931334373E-09
  1.00000E-01                7.75186601810913E-05   3.00414641218774E-05   4.02522995308070E-05   3.52671742924204E-05   6.16253630813439E-10   1.00000313914946E-16   1.01835871462952E-05   1.52738723103692E-04   6.70700700810430E-04   6.10163204421491E+00   6.71039355700368E-08   5.30429931334380E-09
  1.00000E-01                7.75186601810929E-05   3.00414641218782E-05   4.02522995308072E-05   3.52671742924213E-05   6.16253630813517E-10   1.00000313914946E-16   1.01835871462956E-05   1.52738723103697E-04   6.70700700810431E-04   6.10163204421494E+00   6.71039355700385E-08   5.30429931334393E-09
  1.00000E-01                7.75186601810964E-05   3.00414641218798E-05   4.02522995308075E-05   3.52671742924228E-05   6.16253630813669E-10   1.00000313914946E-16   1.01835871462964E-05   1.52738723103707E-04   6.70700700810431E-04   6.10163204421501E+00   6.71039355700420E-08   5.30429931334422E-09
  1.00000E-01                7.75186601811031E-05   3.00414641218829E-05   4.02522995308083E-05   3.52671742924260E-05   6.16253630813968E-10   1.00000313914946E-16   1.01835871462980E-05   1.52738723103727E-04   6.70700700810430E-04   6.10163204421514E+00   6.71039355700489E-08   5.30429931334476E-09
  1.00000E-01                7.75186601811166E-05   3.00414641218891E-05   4.02522995308098E-05   3.52671742924324E-05   6.16253630814572E-10   1.00000313914946E-16   1.01835871463011E-05   1.52738723103766E-04   6.70700700810430E-04   6.10163204421540E+00   6.71039355700630E-08   5.30429931334588E-09
  1.00000E-01                7.75186601811436E-05   3.00414641219015E-05   4.02522995308128E-05   3.52671742924450E-05   6.16253630815780E-10   1.00000313914946E-16   1.01835871463075E-05   1.52738723103845E-04   6.70700700810431E-04   6.10163204421591E+00   6.71039355700909E-08   5.30429931334808E-09
  1.00000E-01                7.75186601811978E-05   3.00414641219263E-05   4.02522995308188E-05   3.52671742924704E-05   6.16253630818199E-10   1.00000313914946E-16   1.01835871463201E-05   1.52738723104004E-04   6.70700700810432E-04   6.10163204421695E+00   6.71039355701469E-08   5.30429931335251E-09
  1.00000E-01                7.75186601813061E-05   3.00414641219759E-05   4.02522995308309E-05   3.52671742925211E-05   6.16253630823033E-10   1.00000313914946E-16   1.01835871463455E-05   1.52738723104320E-04   6.70700700810434E-04   6.10163204421901E+00   6.71039355702587E-08   5.30429931336137E-09
  1.00000E-01                7.75186601815226E-05   3.00414641220753E-05   4.02522995308551E-05   3.52671742926224E-05   6.16253630832698E-10   1.00000313914946E-16   1.01835871463962E-05   1.52738723104953E-04   6.70700700810439E-04   6.10163204422315E+00   6.71039355704824E-08   5.30429931337908E-09
  1.00000E-01                7.75186601819556E-05   3.00414641222739E-05   4.02522995309033E-05   3.52671742928251E-05   6.16253630852021E-10   1.00000313914946E-16   1.01835871464975E-05   1.52738723106219E-04   6.70700700810449E-04   6.10163204423143E+00   6.71039355709296E-08   5.30429931341451E-09
  1.00000E-01                7.75186601828218E-05   3.00414641226711E-05   4.02522995309999E-05   3.52671742932306E-05   6.16253630890629E-10   1.00000313914946E-16   1.01835871467003E-05   1.52738723108751E-04   6.70700700810467E-04   6.10163204424797E+00   6.71039355718243E-08   5.30429931348536E-09
  1.00000E-01                7.75186601845540E-05   3.00414641234656E-05   4.02522995311930E-05   3.52671742940416E-05   6.16253630967678E-10   1.00000313914946E-16   1.01835871471057E-05   1.52738723113815E-04   6.70700700810504E-04   6.10163204428107E+00   6.71039355736135E-08   5.30429931362706E-09
  1.00000E-01                7.75186601880185E-05   3.00414641250544E-05   4.02522995315793E-05   3.52671742956634E-05   6.16253631121151E-10   1.00000313914946E-16   1.01835871479167E-05   1.52738723123943E-04   6.70700700810577E-04   6.10163204434725E+00   6.71039355771919E-08   5.30429931391046E-09
  1.00001E-01                7.75186601949474E-05   3.00414641282322E-05   4.02522995323518E-05   3.52671742989072E-05   6.16253631425542E-10   1.00000313914946E-16   1.01835871495386E-05   1.52738723144199E-04   6.70700700810724E-04   6.10163204447963E+00   6.71039355843487E-08   5.30429931447725E-09
  1.00001E-01                7.75186602088052E-05   3.00414641345878E-05   4.02522995338968E-05   3.52671743053948E-05   6.16253632024277E-10   1.00000313914946E-16   1.01835871527824E-05   1.52738723184711E-04   6.70700700811017E-04   6.10163204474438E+00   6.71039355986626E-08   5.30429931561083E-09
  1.00003E-01                7.75186602365210E-05   3.00414641472990E-05   4.02522995369868E-05   3.52671743183701E-05   6.16253633182294E-10   1.00000313914946E-16   1.01835871592700E-05   1.52738723265736E-04   6.70700700811605E-04   6.10163204527388E+00   6.71039356272898E-08   5.30429931787798E-09
  1.00005E-01                7.75186604028175E-05   3.00414642235671E-05   4.02522995555275E-05   3.52671743962227E-05   6.16253639142904E-10   1.00000313914946E-16   1.01835871981963E-05   1.52738723751889E-04   6.70700700810429E-04   6.10163204633290E+00   6.71039357990482E-08   5.30429933148047E-09
  1.00011E-01                7.75186606245523E-05   3.00414643252607E-05   4.02522995802490E-05   3.52671745000290E-05   6.16253644756493E-10   1.00000313914946E-16   1.01835872500995E-05   1.52738724400109E-04   6.70700700810429E-04   6.10163204845097E+00   6.71039360280491E-08   5.30429934961624E-09
  1.00022E-01                7.75186610680426E-05   3.00414645286573E-05   4.02522996296944E-05   3.52671747076513E-05   6.16253650051680E-10   1.00000313914946E-16   1.01835873539106E-05   1.52738725696602E-04   6.70700700810431E-04   6.10163205268729E+00   6.71039364860292E-08   5.30429938588601E-09
  1.00044E-01                7.75186619551058E-05   3.00414649354885E-05   4.02522997285944E-05   3.52671751229346E-05   6.16253646057459E-10   1.00000313914946E-16   1.01835875615522E-05   1.52738728289817E-04   6.70700700810431E-04   6.10163206116066E+00   6.71039374019695E-08   5.30429945842371E-09
  1.00087E-01                7.75186637295633E-05   3.00414657493026E-05   4.02522999264312E-05   3.52671759536561E-05   6.16253612181855E-10   1.00000313914946E-16   1.01835879769130E-05   1.52738733477187E-04   6.70700700810430E-04   6.10163207811046E+00   6.71039392340046E-08   5.30429960351095E-09
  1.00174E-01                7.75186672798019E-05   3.00414673775380E-05   4.02523003222523E-05   3.52671776157186E-05   6.16253514884652E-10   1.00000313914946E-16   1.01835888079443E-05   1.52738743855767E-04   6.70700700810430E-04   6.10163211202257E+00   6.71039428992273E-08   5.30429989377628E-09
  1.00348E-01                7.75186743855722E-05   3.00414706364363E-05   4.02523011144847E-05   3.52671809423218E-05   6.16253300510231E-10   1.00000313914946E-16   1.01835904712459E-05   1.52738764628381E-04   6.70700700810432E-04   6.10163217989734E+00   6.71039502349944E-08   5.30430047472806E-09
  1.00696E-01                7.75186886182778E-05   3.00414771639399E-05   4.02523027013091E-05   3.52671876054364E-05   6.16252863997536E-10   1.00000313914946E-16   1.01835938028034E-05   1.52738806235476E-04   6.70700700810436E-04   6.10163231584924E+00   6.71039649283220E-08   5.30430163835745E-09
  1.01392E-01                7.75187171682817E-05   3.00414902577447E-05   4.02523058843893E-05   3.52672009712676E-05   6.16251987018229E-10   1.00000313914946E-16   1.01836004857197E-05   1.52738889696963E-04   6.70700700810458E-04   6.10163258856200E+00   6.71039944022795E-08   5.30430397252999E-09
  1.02785E-01                7.75187746061321E-05   3.00415166003016E-05   4.02523122882155E-05   3.52672278610905E-05   6.16250222531271E-10   1.00000313914946E-16   1.01836139306340E-05   1.52739057607586E-04   6.70700700810541E-04   6.10163313721835E+00   6.71040536988945E-08   5.30430866848987E-09
  1.05569E-01                7.75188908289844E-05   3.00415699032703E-05   4.02523252460606E-05   3.52672822714019E-05   6.16246652093699E-10   1.00000313914946E-16   1.01836411358012E-05   1.52739397367088E-04   6.70700700810883E-04   6.10163424741389E+00   6.71041736825717E-08   5.30431817052427E-09
  1.11139E-01                7.75191286293295E-05   3.00416789650201E-05   4.02523517587666E-05   3.52673935987820E-05   6.16239346440887E-10   1.00000313914946E-16   1.01836967994759E-05   1.52740092539334E-04   6.70700700810430E-04   6.10163651901451E+00   6.71044191765679E-08   5.30433761226794E-09
  1.21139E-01                7.75195745922300E-05   3.00418834959690E-05   4.02524014798039E-05   3.52676023783406E-05   6.16225651662112E-10   1.00000313914946E-16   1.01838011892552E-05   1.52741396242877E-04   6.70700700810431E-04   6.10164077813514E+00   6.71048795642276E-08   5.30437407236805E-09
  1.31139E-01                7.75200538694343E-05   3.00421033058341E-05   4.02524549151004E-05   3.52678267540683E-05   6.16210988748143E-10   1.00000313914946E-16   1.01839133771191E-05   1.52742797335794E-04   6.70700700810431E-04   6.10164534629712E+00   6.71053743422009E-08   5.30441325597702E-09
  1.41139E-01                7.75205654776479E-05   3.00423379436381E-05   4.02525119550269E-05   3.52680662656261E-05   6.16195338376716E-10   1.00000313914946E-16   1.01840331328980E-05   1.52744292943502E-04   6.70700700810431E-04   6.10165022244041E+00   6.71059024949988E-08   5.30445508267170E-09
  1.51139E-01                7.75211084626076E-05   3.00425869717161E-05   4.02525724931915E-05   3.52683204662671E-05   6.16178729647387E-10   1.00000313914946E-16   1.01841602332185E-05   1.52745880276335E-04   6.70700700810431E-04   6.10165539747031E+00   6.71064630374989E-08   5.30449947443460E-09
  1.61139E-01                7.75216818982240E-05   3.00428499653227E-05   4.02526364263431E-05   3.52685889224353E-05   6.16161190973556E-10   1.00000313914946E-16   1.01842944613026E-05   1.52747556626982E-04   6.70700700810431E-04   6.10166086256009E+00   6.71070550137003E-08   5.30454635555456E-09
  1.71139E-01                7.75222848857495E-05   3.00431265122502E-05   4.02527036542790E-05   3.52688712133756E-05   6.16142749935223E-10   1.00000313914946E-16   1.01844356067727E-05   1.52749319368061E-04   6.70700700810430E-04   6.10166660914342E+00   6.71076774958596E-08   5.30459565255827E-09
  1.81139E-01                7.75229165529700E-05   3.00434162124588E-05   4.02527740797548E-05   3.52691669307558E-05   6.16123433302694E-10   1.00000313914946E-16   1.01845834654628E-05   1.52751165949751E-04   6.70700700810431E-04   6.10167262890667E+00   6.71083295836537E-08   5.30464729414400E-09
  1.91139E-01                7.75235760534218E-05   3.00437186777170E-05   4.02528476083972E-05   3.52694756782992E-05   6.16103267060096E-10   1.00000313914946E-16   1.01847378392345E-05   1.52753093897507E-04   6.70700700810430E-04   6.10167891378152E+00   6.71090104033672E-08   5.30470121111728E-09
  2.01139E-01                7.75242625656301E-05   3.00440335312532E-05   4.02529241486186E-05   3.52697970714290E-05   6.16082276428304E-10   1.00000313914946E-16   1.01848985357994E-05   1.52755100809834E-04   6.70700700810430E-04   6.10168545593769E+00   6.71097191071048E-08   5.30475733632844E-09
  2.11139E-01                7.75249752923717E-05   3.00443604074171E-05   4.02530036115356E-05   3.52701307369219E-05   6.16060485887172E-10   1.00000313914946E-16   1.01850653685458E-05   1.52757184356131E-04   6.70700700810429E-04   6.10169224777592E+00   6.71104548720259E-08   5.30481560461205E-09
  2.21139E-01                7.75257134599585E-05   3.00446989513512E-05   4.02530859108886E-05   3.52704763125736E-05   6.16037919197112E-10   1.00000313914946E-16   1.01852381563717E-05   1.52759342274594E-04   6.70700700810430E-04   6.10169928192115E+00   6.71112168996029E-08   5.30487595272818E-09
  2.31139E-01                7.75264763175420E-05   3.00450488186729E-05   4.02531709629644E-05   3.52708334468726E-05   6.16014599420123E-10   1.00000313914946E-16   1.01854167235212E-05   1.52761572370188E-04   6.70700700810430E-04   6.10170655121596E+00   6.71120044149020E-08   5.30493831930541E-09
  2.41139E-01                7.75272631364392E-05   3.00454096751643E-05   4.02532586865211E-05   3.52712017986847E-05   6.15990548940115E-10   1.00000313914946E-16   1.01856008994272E-05   1.52763872512675E-04   6.70700700810431E-04   6.10171404871406E+00   6.71128166658834E-08   5.30500264478543E-09
  2.51139E-01                7.75280732094774E-05   3.00457811964725E-05   4.02533490027151E-05   3.52715810369463E-05   6.15965789482741E-10   1.00000313914946E-16   1.01857905185580E-05   1.52766240634696E-04   6.70700700810431E-04   6.10172176767417E+00   6.71136529227241E-08   5.30506887136947E-09
  2.61139E-01                7.75289058503599E-05   3.00461630678186E-05   4.02534418350300E-05   3.52719708403670E-05   6.15940342134600E-10   1.00000313914946E-16   1.01859854202684E-05   1.52768674729921E-04   6.70700700810431E-04   6.10172970155389E+00   6.71145124771613E-08   5.30513694296612E-09
  2.71139E-01                7.75297603930482E-05   3.00465549837145E-05   4.02535371092085E-05   3.52723708971410E-05   6.15914227361919E-10   1.00000313914946E-16   1.01861854486554E-05   1.52771172851242E-04   6.70700700810431E-04   6.10173784400387E+00   6.71153946418528E-08   5.30520680514090E-09
  2.81139E-01                7.75306361911650E-05   3.00469566476892E-05   4.02536347531847E-05   3.52727809046671E-05   6.15887465028678E-10   1.00000313914946E-16   1.01863904524184E-05   1.52773733109024E-04   6.70700700810430E-04   6.10174618886211E+00   6.71162987497587E-08   5.30527840506714E-09
  2.91139E-01                7.75315326174126E-05   3.00473677720221E-05   4.02537346970207E-05   3.52732005692763E-05   6.15860074414214E-10   1.00000313914946E-16   1.01866002847231E-05   1.52776353669412E-04   6.70700700810430E-04   6.10175473014844E+00   6.71172241535406E-08   5.30535169147846E-09
  3.01139E-01                7.75324490630100E-05   3.00477880774848E-05   4.02538368728424E-05   3.52736296059688E-05   6.15832074230339E-10   1.00000313914946E-16   1.01868148030693E-05   1.52779032752679E-04   6.70700700810430E-04   6.10176346205916E+00   6.71181702249789E-08   5.30542661462258E-09
  3.11139E-01                7.75333849371460E-05   3.00482172930907E-05   4.02539412147795E-05   3.52740677381572E-05   6.15803482637928E-10   1.00000313914946E-16   1.01870338691635E-05   1.52781768631631E-04   6.70700700810430E-04   6.10177237896180E+00   6.71191363544068E-08   5.30550312621655E-09
  3.21139E-01                7.75343396664484E-05   3.00486551558513E-05   4.02540476589058E-05   3.52745146974188E-05   6.15774317263052E-10   1.00000313914946E-16   1.01872573487943E-05   1.52784559630057E-04   6.70700700810429E-04   6.10178147539013E+00   6.71201219501617E-08   5.30558117940327E-09
  3.31139E-01                7.75353126944696E-05   3.00491014105401E-05   4.02541561431822E-05   3.52749702232537E-05   6.15744595212651E-10   1.00000313914946E-16   1.01874851117118E-05   1.52787404121219E-04   6.70700700810429E-04   6.10179074603920E+00   6.71211264380528E-08   5.30566072870932E-09
  3.41139E-01                7.75363034811862E-05   3.00495558094639E-05   4.02542666074009E-05   3.52754340628516E-05   6.15714333089717E-10   1.00000313914946E-16   1.01877170315107E-05   1.52790300526395E-04   6.70700700810429E-04   6.10180018576061E+00   6.71221492608441E-08   5.30574173000409E-09
  3.51139E-01                7.75373115025142E-05   3.00500181122400E-05   4.02543789931308E-05   3.52759059708644E-05   6.15683547008074E-10   1.00000313914946E-16   1.01879529855171E-05   1.52793247313461E-04   6.70700700810429E-04   6.10180978955789E+00   6.71231898777535E-08   5.30582414045994E-09
  3.61139E-01                7.75383362498387E-05   3.00504880855803E-05   4.02544932436659E-05   3.52763857091855E-05   6.15652252606715E-10   1.00000313914946E-16   1.01881928546776E-05   1.52796242995513E-04   6.70700700810430E-04   6.10181955258201E+00   6.71242477639658E-08   5.30590791851383E-09
  3.71139E-01                7.75393772295571E-05   3.00509655030824E-05   4.02546093039737E-05   3.52768730467366E-05   6.15620465063730E-10   1.00000313914946E-16   1.01884365234532E-05   1.52799286129534E-04   6.70700700810430E-04   6.10182947012705E+00   6.71253224101611E-08   5.30599302382980E-09
  3.81139E-01                7.75404339626355E-05   3.00514501450258E-05   4.02547271206460E-05   3.52773677592599E-05   6.15588199109802E-10   1.00000313914946E-16   1.01886838797148E-05   1.52802375315101E-04   6.70700700810430E-04   6.10183953762594E+00   6.71264133220556E-08   5.30607941726278E-09
  3.91139E-01                7.75415059841788E-05   3.00519417981749E-05   4.02548466418509E-05   3.52778696291165E-05   6.15555469041354E-10   1.00000313914946E-16   1.01889348146432E-05   1.52805509193119E-04   6.70700700810430E-04   6.10184975064642E+00   6.71275200199590E-08   5.30616706082335E-09
  4.01139E-01                7.75425928430133E-05   3.00524402555876E-05   4.02549678172865E-05   3.52783784450915E-05   6.15522288733290E-10   1.00000313914946E-16   1.01891892226306E-05   1.52808686444610E-04   6.70700700810430E-04   6.10186010488699E+00   6.71286420383409E-08   5.30625591764361E-09
  4.11139E-01                7.75436941012815E-05   3.00529453164295E-05   4.02550905981354E-05   3.52788940022036E-05   6.15488671651357E-10   1.00000313914946E-16   1.01894470011867E-05   1.52811905789524E-04   6.70700700810431E-04   6.10187059617313E+00   6.71297789254141E-08   5.30634595194395E-09
  4.21139E-01                7.75448093340491E-05   3.00534567857934E-05   4.02552149370211E-05   3.52794161015218E-05   6.15454630864165E-10   1.00000313914946E-16   1.01897080508458E-05   1.52815165985590E-04   6.70700700810431E-04   6.10188122045350E+00   6.71309302427276E-08   5.30643712900097E-09
  4.31139E-01                7.75459381289234E-05   3.00539744745247E-05   4.02553407879654E-05   3.52799445499862E-05   6.15420179054848E-10   1.00000313914946E-16   1.01899722750780E-05   1.52818465827201E-04   6.70700700810431E-04   6.10189197379631E+00   6.71320955647723E-08   5.30652941511625E-09
  4.41139E-01                7.75470800856829E-05   3.00544981990514E-05   4.02554681063469E-05   3.52804791602351E-05   6.15385328532402E-10   1.00000313914946E-16   1.01902395802025E-05   1.52821804144335E-04   6.70700700810431E-04   6.10190285238584E+00   6.71332744785993E-08   5.30662277758600E-09
  4.51139E-01                7.75482348159183E-05   3.00550277812193E-05   4.02555968488614E-05   3.52810197504365E-05   6.15350091242657E-10   1.00000313914946E-16   1.01905098753031E-05   1.52825179801499E-04   6.70700700810430E-04   6.10191385251894E+00   6.71344665834482E-08   5.30671718467177E-09
  4.61139E-01                7.75494019426835E-05   3.00555630481321E-05   4.02557269734826E-05   3.52815661441247E-05   6.15314478778950E-10   1.00000313914946E-16   1.01907830721473E-05   1.52828591696711E-04   6.70700700810430E-04   6.10192497060177E+00   6.71356714903868E-08   5.30681260557183E-09
  4.71139E-01                7.75505811001575E-05   3.00561038319961E-05   4.02558584394247E-05   3.52821181700424E-05   6.15278502392516E-10   1.00000313914946E-16   1.01910590851061E-05   1.52832038760516E-04   6.70700700810431E-04   6.10193620314656E+00   6.71368888219618E-08   5.30690901039356E-09
  4.81139E-01                7.75517719333155E-05   3.00566499699699E-05   4.02559912071053E-05   3.52826756619865E-05   6.15242173002512E-10   1.00000313914946E-16   1.01913378310781E-05   1.52835519955019E-04   6.70700700810430E-04   6.10194754676847E+00   6.71381182118604E-08   5.30700637012656E-09
  4.91139E-01                7.75529740976108E-05   3.00572013040181E-05   4.02561252381106E-05   3.52832384586589E-05   6.15205501205805E-10   1.00000313914946E-16   1.01916192294144E-05   1.52839034272957E-04   6.70700700810430E-04   6.10195899818255E+00   6.71393593045801E-08   5.30710465661661E-09
  5.01139E-01                7.75541872586650E-05   3.00577576807690E-05   4.02562604951601E-05   3.52838064035222E-05   6.15168497286461E-10   1.00000313914946E-16   1.01919032018460E-05   1.52842580736794E-04   6.70700700810430E-04   6.10197055420079E+00   6.71406117551098E-08   5.30720384254036E-09
