# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.04114E+00                7.18968572128081E-05   2.74493006160053E-05   3.96255167307751E-05   3.26409190013862E-05   8.28233701624592E-10   1.00000313914932E-16   8.87045950077900E-06   1.36276669204709E-04   6.70700700810330E-04   6.04662394898663E+00   6.15196378567033E-08   4.86208153580369E-09
  1.05114E+00                7.18983235325909E-05   2.74499809345242E-05   3.96256802128509E-05   3.26416021966938E-05   8.28165216054064E-10   1.00000313914932E-16   8.87080109843284E-06   1.36280971344070E-04   6.70700700810331E-04   6.04663870088219E+00   6.15210256398074E-08   4.86219142140691E-09
  1.06114E+00                7.18997918542706E-05   2.74506621811759E-05   3.96258439181211E-05   3.26422863247822E-05   8.28096645044729E-10   1.00000313914932E-16   8.87114316247703E-06   1.36285279355601E-04   6.70700700810330E-04   6.04665347268324E+00   6.15224153234946E-08   4.86230145745062E-09
  1.07114E+00                7.19012621187747E-05   2.74513443285515E-05   3.96260078399995E-05   3.26429713581273E-05   8.28027991385680E-10   1.00000313914932E-16   8.87148567914959E-06   1.36289593065981E-04   6.70700700810330E-04   6.04666826379467E+00   6.15238068518558E-08   4.86241163950769E-09
  1.08114E+00                7.19027342687735E-05   2.74520273500505E-05   3.96261719720944E-05   3.26436572700173E-05   8.27959257783393E-10   1.00000313914932E-16   8.87182863509457E-06   1.36293912307004E-04   6.70700700810330E-04   6.04668307363892E+00   6.15252001706310E-08   4.86252196328154E-09
  1.09114E+00                7.19042082486290E-05   2.74527112198577E-05   3.96263363082026E-05   3.26443440345284E-05   8.27890446864181E-10   1.00000313914932E-16   8.87217201735014E-06   1.36298236915427E-04   6.70700700810330E-04   6.04669790165549E+00   6.15265952271597E-08   4.86263242460226E-09
  1.10114E+00                7.19056840043452E-05   2.74533959129195E-05   3.96265008423041E-05   3.26450316265020E-05   8.27821561176535E-10   1.00000313914932E-16   8.87251581333690E-06   1.36302566732824E-04   6.70700700810331E-04   6.04671274730042E+00   6.15279919703345E-08   4.86274301942296E-09
  1.11114E+00                7.19071614835189E-05   2.74540814049217E-05   3.96266655685563E-05   3.26457200215213E-05   8.27752603193488E-10   1.00000313914932E-16   8.87286001084661E-06   1.36306901605444E-04   6.70700700810331E-04   6.04672761004582E+00   6.15293903505548E-08   4.86285374381600E-09
  1.12114E+00                7.19086406352936E-05   2.74547676722675E-05   3.96268304812891E-05   3.26464091958907E-05   8.27683575314778E-10   1.00000313914932E-16   8.87320459803127E-06   1.36311241384073E-04   6.70700700810331E-04   6.04674248937936E+00   6.15307903196827E-08   4.86296459396963E-09
  1.13114E+00                7.19101214103132E-05   2.74554546920567E-05   3.96269955749999E-05   3.26470991266130E-05   8.27614479869079E-10   1.00000313914932E-16   8.87354956339245E-06   1.36315585923900E-04   6.70700700810331E-04   6.04675738480387E+00   6.15321918310000E-08   4.86307556618444E-09
  1.14114E+00                7.19116037606780E-05   2.74561424420646E-05   3.96271608443481E-05   3.26477897913701E-05   8.27545319116025E-10   1.00000313914932E-16   8.87389489577100E-06   1.36319935084387E-04   6.70700700810331E-04   6.04677229583683E+00   6.15335948391658E-08   4.86318665687016E-09
  1.15114E+00                7.19130876399017E-05   2.74568309007225E-05   3.96273262841509E-05   3.26484811685022E-05   8.27476095248365E-10   1.00000313914932E-16   8.87424058433705E-06   1.36324288729143E-04   6.70700700810331E-04   6.04678722200998E+00   6.15349993001763E-08   4.86329786254234E-09
  1.16114E+00                7.19145730028697E-05   2.74575200470979E-05   3.96274918893785E-05   3.26491732369886E-05   8.27406810393843E-10   1.00000313914932E-16   8.87458661858023E-06   1.36328646725801E-04   6.70700700810331E-04   6.04680216286886E+00   6.15364051713250E-08   4.86340917981931E-09
  1.17114E+00                7.19160598057985E-05   2.74582098608765E-05   3.96276576551494E-05   3.26498659764288E-05   8.27337466617154E-10   1.00000313914932E-16   8.87493298830034E-06   1.36333008945900E-04   6.70700700810332E-04   6.04681711797246E+00   6.15378124111649E-08   4.86352060541909E-09
  1.18114E+00                7.19175480061966E-05   2.74589003223430E-05   3.96278235767261E-05   3.26505593670243E-05   8.27268065921844E-10   1.00000313914932E-16   8.87527968359809E-06   1.36337375264771E-04   6.70700700810331E-04   6.04683208689277E+00   6.15392209794710E-08   4.86363213615649E-09
  1.19114E+00                7.19190375628264E-05   2.74595914123642E-05   3.96279896495110E-05   3.26512533895608E-05   8.27198610252060E-10   1.00000313914932E-16   8.87562669486632E-06   1.36341745561421E-04   6.70700700810332E-04   6.04684706921441E+00   6.15406308372044E-08   4.86374376894023E-09
  1.20114E+00                7.19205284356668E-05   2.74602831123712E-05   3.96281558690422E-05   3.26519480253908E-05   8.27129101494361E-10   1.00000313914932E-16   8.87597401278134E-06   1.36346119718431E-04   6.70700700810332E-04   6.04686206453428E+00   6.15420419464774E-08   4.86385550077019E-09
  1.21114E+00                7.19220205858777E-05   2.74609754043433E-05   3.96283222309892E-05   3.26526432564172E-05   8.27059541479394E-10   1.00000313914932E-16   8.87632162829452E-06   1.36350497621843E-04   6.70700700810333E-04   6.04687707246117E+00   6.15434542705195E-08   4.86396732873471E-09
  1.22114E+00                7.19235139757655E-05   2.74616682707916E-05   3.96284887311495E-05   3.26533390650766E-05   8.26989931983550E-10   1.00000313914932E-16   8.87666953262425E-06   1.36354879161064E-04   6.70700700810333E-04   6.04689209261541E+00   6.15448677736443E-08   4.86407925000799E-09
  1.23114E+00                7.19250085687480E-05   2.74623616947431E-05   3.96286553654445E-05   3.26540354343242E-05   8.26920274730589E-10   1.00000313914932E-16   8.87701771724802E-06   1.36359264228764E-04   6.70700700810333E-04   6.04690712462856E+00   6.15462824212178E-08   4.86419126184754E-09
  1.24114E+00                7.19265043293232E-05   2.74630556597259E-05   3.96288221299161E-05   3.26547323476177E-05   8.26850571393166E-10   1.00000313914932E-16   8.87736617389478E-06   1.36363652720778E-04   6.70700700810333E-04   6.04692216814305E+00   6.15476981796273E-08   4.86430336159175E-09
  1.25114E+00                7.19280012230359E-05   2.74637501497539E-05   3.96289890207229E-05   3.26554297889032E-05   8.26780823594379E-10   1.00000313914932E-16   8.87771489453754E-06   1.36368044536018E-04   6.70700700810332E-04   6.04693722281185E+00   6.15491150162509E-08   4.86441554665748E-09
  1.26114E+00                7.19294992164484E-05   2.74644451493128E-05   3.96291560341367E-05   3.26561277426004E-05   8.26711032909215E-10   1.00000313914932E-16   8.87806387138612E-06   1.36372439576376E-04   6.70700700810333E-04   6.04695228829820E+00   6.15505328994285E-08   4.86452781453776E-09
  1.27114E+00                7.19309982771089E-05   2.74651406433464E-05   3.96293231665395E-05   3.26568261935886E-05   8.26641200865976E-10   1.00000313914932E-16   8.87841309688024E-06   1.36376837746641E-04   6.70700700810333E-04   6.04696736427526E+00   6.15519517984340E-08   4.86464016279953E-09
  1.28114E+00                7.19324983735236E-05   2.74658366172424E-05   3.96294904144199E-05   3.26575251271933E-05   8.26571328947659E-10   1.00000313914932E-16   8.87876256368261E-06   1.36381238954409E-04   6.70700700810333E-04   6.04698245042586E+00   6.15533716834469E-08   4.86475258908151E-09
  1.29114E+00                7.19339994751279E-05   2.74665330568200E-05   3.96296577743704E-05   3.26582245291731E-05   8.26501418593314E-10   1.00000313914932E-16   8.87911226467253E-06   1.36385643110006E-04   6.70700700810333E-04   6.04699754644217E+00   6.15547925255263E-08   4.86486509109199E-09
  1.30114E+00                7.19355015522588E-05   2.74672299483167E-05   3.96298252430838E-05   3.26589243857067E-05   8.26431471199337E-10   1.00000313914932E-16   8.87946219293932E-06   1.36390050126402E-04   6.70700700810333E-04   6.04701265202547E+00   6.15562142965841E-08   4.86497766660687E-09
  1.31114E+00                7.19370045761290E-05   2.74679272783762E-05   3.96299928173505E-05   3.26596246833806E-05   8.26361488120707E-10   1.00000313914932E-16   8.87981234177625E-06   1.36394459919134E-04   6.70700700810333E-04   6.04702776688584E+00   6.15576369693610E-08   4.86509031346761E-09
  1.32114E+00                7.19385085188001E-05   2.74686250340363E-05   3.96301604940557E-05   3.26603254091770E-05   8.26291470672250E-10   1.00000313914932E-16   8.88016270467447E-06   1.36398872406233E-04   6.70700700810333E-04   6.04704289074193E+00   6.15590605174012E-08   4.86520302957934E-09
  1.33114E+00                7.19400133531586E-05   2.74693232027172E-05   3.96303282701763E-05   3.26610265504623E-05   8.26221420129825E-10   1.00000313914932E-16   8.88051327531714E-06   1.36403287508148E-04   6.70700700810332E-04   6.04705802332071E+00   6.15604849150288E-08   4.86531581290893E-09
  1.34114E+00                7.19415190528907E-05   2.74700217722106E-05   3.96304961427786E-05   3.26617280949757E-05   8.26151337731428E-10   1.00000313914932E-16   8.88086404757385E-06   1.36407705147676E-04   6.70700700810332E-04   6.04707316435718E+00   6.15619101373253E-08   4.86542866148323E-09
  1.35114E+00                7.19430255924591E-05   2.74707207306682E-05   3.96306641090155E-05   3.26624300308181E-05   8.26081224678374E-10   1.00000313914932E-16   8.88121501549505E-06   1.36412125249892E-04   6.70700700810332E-04   6.04708831359418E+00   6.15633361601067E-08   4.86554157338723E-09
  1.36114E+00                7.19445329470799E-05   2.74714200665913E-05   3.96308321661237E-05   3.26631323464415E-05   8.26011082136382E-10   1.00000313914932E-16   8.88156617330673E-06   1.36416547742080E-04   6.70700700810332E-04   6.04710347078215E+00   6.15647629599021E-08   4.86565454676242E-09
  1.37114E+00                7.19460410927008E-05   2.74721197688208E-05   3.96310003114216E-05   3.26638350306385E-05   8.25940911236554E-10   1.00000313914932E-16   8.88191751540525E-06   1.36420972553673E-04   6.70700700810332E-04   6.04711863567888E+00   6.15661905139325E-08   4.86576757980506E-09
  1.38114E+00                7.19475500059788E-05   2.74728198265266E-05   3.96311685423067E-05   3.26645380725326E-05   8.25870713076495E-10   1.00000313914932E-16   8.88226903635229E-06   1.36425399616183E-04   6.70700700810332E-04   6.04713380804933E+00   6.15676188000909E-08   4.86588067076464E-09
  1.39114E+00                7.19490596642600E-05   2.74735202291984E-05   3.96313368562533E-05   3.26652414615681E-05   8.25800488721230E-10   1.00000313914932E-16   8.88262073087004E-06   1.36429828863146E-04   6.70700700810332E-04   6.04714898766537E+00   6.15690477969220E-08   4.86599381794222E-09
  1.40114E+00                7.19505700455588E-05   2.74742209666359E-05   3.96315052508102E-05   3.26659451875008E-05   8.25730239204235E-10   1.00000313914932E-16   8.88297259383636E-06   1.36434260230055E-04   6.70700700810332E-04   6.04716417430565E+00   6.15704774836029E-08   4.86610701968895E-09
  1.41114E+00                7.19520811285384E-05   2.74749220289400E-05   3.96316737235984E-05   3.26666492403885E-05   8.25659965528311E-10   1.00000313914932E-16   8.88332462028026E-06   1.36438693654310E-04   6.70700700810332E-04   6.04717936775530E+00   6.15719078399249E-08   4.86622027440463E-09
  1.42114E+00                7.19535928924915E-05   2.74756234065034E-05   3.96318422723094E-05   3.26673536105829E-05   8.25589668666530E-10   1.00000313914932E-16   8.88367680537741E-06   1.36443129075157E-04   6.70700700810332E-04   6.04719456780584E+00   6.15733388462750E-08   4.86633358053623E-09
  1.43114E+00                7.19551053173217E-05   2.74763250900026E-05   3.96320108947024E-05   3.26680582887197E-05   8.25519349563100E-10   1.00000313914932E-16   8.88402914444585E-06   1.36447566433636E-04   6.70700700810332E-04   6.04720977425493E+00   6.15747704836185E-08   4.86644693657652E-09
  1.44114E+00                7.19566183835257E-05   2.74770270703890E-05   3.96321795886032E-05   3.26687632657116E-05   8.25449009134220E-10   1.00000313914932E-16   8.88438163294174E-06   1.36452005672523E-04   6.70700700810332E-04   6.04722498690619E+00   6.15762027334822E-08   4.86656034106268E-09
  1.45114E+00                7.19581320721759E-05   2.74777293388812E-05   3.96323483519014E-05   3.26694685327387E-05   8.25378648268906E-10   1.00000313914932E-16   8.88473426645532E-06   1.36456446736287E-04   6.70700700810333E-04   6.04724020556906E+00   6.15776355779370E-08   4.86667379257506E-09
  1.46114E+00                7.19596463649027E-05   2.74784318869568E-05   3.96325171825488E-05   3.26701740812419E-05   8.25308267829833E-10   1.00000313914932E-16   8.88508704070693E-06   1.36460889571032E-04   6.70700700810332E-04   6.04725543005859E+00   6.15790689995831E-08   4.86678728973584E-09
  1.47114E+00                7.19611612438789E-05   2.74791347063450E-05   3.96326860785581E-05   3.26708799029144E-05   8.25237868654054E-10   1.00000313914932E-16   8.88543995154318E-06   1.36465334124455E-04   6.70700700810332E-04   6.04727066019530E+00   6.15805029815334E-08   4.86690083120785E-09
  1.48114E+00                7.19626766918031E-05   2.74798377890190E-05   3.96328550380002E-05   3.26715859896946E-05   8.25167451553810E-10   1.00000313914932E-16   8.88579299493326E-06   1.36469780345796E-04   6.70700700810332E-04   6.04728589580499E+00   6.15819375073989E-08   4.86701441569332E-09
  1.49114E+00                7.19641926918846E-05   2.74805411271889E-05   3.96330240590032E-05   3.26722923337585E-05   8.25097017317209E-10   1.00000313914932E-16   8.88614616696523E-06   1.36474228185790E-04   6.70700700810332E-04   6.04730113671863E+00   6.15833725612732E-08   4.86712804193275E-09
  1.50114E+00                7.19657092278279E-05   2.74812447132945E-05   3.96331931397501E-05   3.26729989275133E-05   8.25026566709024E-10   1.00000313914932E-16   8.88649946384263E-06   1.36478677596629E-04   6.70700700810332E-04   6.04731638277217E+00   6.15848081277198E-08   4.86724170870380E-09
  1.51114E+00                7.19672262838186E-05   2.74819485399988E-05   3.96333622784779E-05   3.26737057635901E-05   8.24956100471312E-10   1.00000313914932E-16   8.88685288188097E-06   1.36483128531914E-04   6.70700700810332E-04   6.04733163380640E+00   6.15862441917568E-08   4.86735541482016E-09
  1.52114E+00                7.19687438445087E-05   2.74826526001816E-05   3.96335314734752E-05   3.26744128348372E-05   8.24885619324106E-10   1.00000313914932E-16   8.88720641750454E-06   1.36487580946615E-04   6.70700700810332E-04   6.04734688966681E+00   6.15876807388441E-08   4.86746915913049E-09
  1.53114E+00                7.19702618950032E-05   2.74833568869323E-05   3.96337007230816E-05   3.26751201343142E-05   8.24815123966077E-10   1.00000313914932E-16   8.88756006724303E-06   1.36492034797032E-04   6.70700700810332E-04   6.04736215020345E+00   6.15891177548705E-08   4.86758294051740E-09
  1.54114E+00                7.19717804208463E-05   2.74840613935445E-05   3.96338700256853E-05   3.26758276552854E-05   8.24744615075170E-10   1.00000313914932E-16   8.88791382772861E-06   1.36496490040753E-04   6.70700700810332E-04   6.04737741527081E+00   6.15905552261406E-08   4.86769675789646E-09
  1.55114E+00                7.19732994080092E-05   2.74847661135098E-05   3.96340393797221E-05   3.26765353912138E-05   8.24674093309205E-10   1.00000313914932E-16   8.88826769569279E-06   1.36500946636618E-04   6.70700700810332E-04   6.04739268472766E+00   6.15919931393629E-08   4.86781061021519E-09
  1.56114E+00                7.19748188428769E-05   2.74854710405117E-05   3.96342087836742E-05   3.26772433357552E-05   8.24603559306471E-10   1.00000313914932E-16   8.88862166796354E-06   1.36505404544683E-04   6.70700700810332E-04   6.04740795843695E+00   6.15934314816380E-08   4.86792449645216E-09
  1.57114E+00                7.19763387122358E-05   2.74861761684200E-05   3.96343782360684E-05   3.26779514827528E-05   8.24533013686313E-10   1.00000313914932E-16   8.88897574146232E-06   1.36509863726179E-04   6.70700700810331E-04   6.04742323626568E+00   6.15948702404466E-08   4.86803841561606E-09
  1.58114E+00                7.19778590032626E-05   2.74868814912856E-05   3.96345477354749E-05   3.26786598262313E-05   8.24462457049694E-10   1.00000313914932E-16   8.88932991320155E-06   1.36514324143485E-04   6.70700700810332E-04   6.04743851808476E+00   6.15963094036384E-08   4.86815236674480E-09
  1.59114E+00                7.19793797035121E-05   2.74875870033348E-05   3.96347172805062E-05   3.26793683603917E-05   8.24391889979748E-10   1.00000313914932E-16   8.88968418028175E-06   1.36518785760087E-04   6.70700700810332E-04   6.04745380376892E+00   6.15977489594219E-08   4.86826634890467E-09
  1.60114E+00                7.19809008009066E-05   2.74882926989645E-05   3.96348868698158E-05   3.26800770796061E-05   8.24321313042271E-10   1.00000313914932E-16   8.89003853988898E-06   1.36523248540551E-04   6.70700700810331E-04   6.04746909319660E+00   6.15991888963527E-08   4.86838036118946E-09
  1.61114E+00                7.19824222837244E-05   2.74889985727365E-05   3.96350565020968E-05   3.26807859784128E-05   8.24250726786278E-10   1.00000313914932E-16   8.89039298929231E-06   1.36527712450487E-04   6.70700700810331E-04   6.04748438624981E+00   6.16006292033242E-08   4.86849440271971E-09
  1.62114E+00                7.19839441405898E-05   2.74897046193736E-05   3.96352261760808E-05   3.26814950515111E-05   8.24180131744480E-10   1.00000313914932E-16   8.89074752584144E-06   1.36532177456519E-04   6.70700700810331E-04   6.04749968281406E+00   6.16020698695569E-08   4.86860847264190E-09
  1.63114E+00                7.19854663604630E-05   2.74904108337540E-05   3.96353958905372E-05   3.26822042937566E-05   8.24109528433774E-10   1.00000313914932E-16   8.89110214696422E-06   1.36536643526258E-04   6.70700700810331E-04   6.04751498277823E+00   6.16035108845895E-08   4.86872257012764E-09
  1.64114E+00                7.19869889326296E-05   2.74911172109071E-05   3.96355656442712E-05   3.26829137001570E-05   8.24038917355695E-10   1.00000313914932E-16   8.89145685016441E-06   1.36541110628268E-04   6.70700700810331E-04   6.04753028603448E+00   6.16049522382689E-08   4.86883669437298E-09
  1.65114E+00                7.19885118466915E-05   2.74918237460090E-05   3.96357354361236E-05   3.26836232658671E-05   8.23968298996885E-10   1.00000313914932E-16   8.89181163301943E-06   1.36545578732044E-04   6.70700700810331E-04   6.04754559247817E+00   6.16063939207417E-08   4.86895084459769E-09
  1.66114E+00                7.19900350925575E-05   2.74925304343782E-05   3.96359052649693E-05   3.26843329861845E-05   8.23897673829539E-10   1.00000313914932E-16   8.89216649317815E-06   1.36550047807978E-04   6.70700700810331E-04   6.04756090200773E+00   6.16078359224441E-08   4.86906502004454E-09
  1.67114E+00                7.19915586604340E-05   2.74932372714711E-05   3.96360751297164E-05   3.26850428565459E-05   8.23827042311815E-10   1.00000313914932E-16   8.89252142835883E-06   1.36554517827338E-04   6.70700700810331E-04   6.04757621452460E+00   6.16092782340958E-08   4.86917921997861E-09
  1.68114E+00                7.19930825408164E-05   2.74939442528786E-05   3.96362450293053E-05   3.26857528725224E-05   8.23756404888266E-10   1.00000313914932E-16   8.89287643634707E-06   1.36558988762238E-04   6.70700700810331E-04   6.04759152993313E+00   6.16107208466890E-08   4.86929344368667E-09
  1.69114E+00                7.19946067244806E-05   2.74946513743212E-05   3.96364149627075E-05   3.26864630298158E-05   8.23685761990240E-10   1.00000313914932E-16   8.89323151499376E-06   1.36563460585615E-04   6.70700700810332E-04   6.04760684814048E+00   6.16121637514819E-08   4.86940769047650E-09
  1.70114E+00                7.19961312024746E-05   2.74953586316462E-05   3.96365849289249E-05   3.26871733242548E-05   8.23615114036273E-10   1.00000313914932E-16   8.89358666221327E-06   1.36567933271206E-04   6.70700700810331E-04   6.04762216905656E+00   6.16136069399900E-08   4.86952195967631E-09
  1.71114E+00                7.19976559661105E-05   2.74960660208231E-05   3.96367549269890E-05   3.26878837517911E-05   8.23544461432451E-10   1.00000313914932E-16   8.89394187598141E-06   1.36572406793522E-04   6.70700700810331E-04   6.04763749259396E+00   6.16150504039796E-08   4.86963625063412E-09
  1.72114E+00                7.19991810069570E-05   2.74967735379404E-05   3.96369249559597E-05   3.26885943084958E-05   8.23473804572783E-10   1.00000313914932E-16   8.89429715433379E-06   1.36576881127825E-04   6.70700700810331E-04   6.04765281866783E+00   6.16164941354596E-08   4.86975056271715E-09
  1.73114E+00                7.20007063168314E-05   2.74974811792021E-05   3.96370950149246E-05   3.26893049905562E-05   8.23403143839601E-10   1.00000313914932E-16   8.89465249536396E-06   1.36581356250109E-04   6.70700700810330E-04   6.04766814719582E+00   6.16179381266742E-08   4.86986489531131E-09
  1.74114E+00                7.20022318877923E-05   2.74981889409241E-05   3.96372651029985E-05   3.26900157942717E-05   8.23332479603839E-10   1.00000313914932E-16   8.89500789722172E-06   1.36585832137076E-04   6.70700700810332E-04   6.04768347809801E+00   6.16193823700965E-08   4.86997924782059E-09
  1.75114E+00                7.20037577121329E-05   2.74988968195311E-05   3.96374352193220E-05   3.26907267160511E-05   8.23261812225436E-10   1.00000313914932E-16   8.89536335811145E-06   1.36590308766113E-04   6.70700700810332E-04   6.04769881129688E+00   6.16208268584213E-08   4.87009361966654E-09
  1.76114E+00                7.20052837823736E-05   2.74996048115532E-05   3.96376053630613E-05   3.26914377524093E-05   8.23191142053580E-10   1.00000313914932E-16   8.89571887629052E-06   1.36594786115278E-04   6.70700700810332E-04   6.04771414671715E+00   6.16222715845593E-08   4.87020801028782E-09
  1.77114E+00                7.20068100912556E-05   2.75003129136231E-05   3.96377755334070E-05   3.26921488999637E-05   8.23120469427140E-10   1.00000313914932E-16   8.89607445006771E-06   1.36599264163274E-04   6.70700700810332E-04   6.04772948428578E+00   6.16237165416299E-08   4.87032241913962E-09
  1.78114E+00                7.20083366317343E-05   2.75010211224726E-05   3.96379457295738E-05   3.26928601554317E-05   8.23049794674852E-10   1.00000313914932E-16   8.89643007780171E-06   1.36603742889432E-04   6.70700700810333E-04   6.04774482393189E+00   6.16251617229552E-08   4.87043684569315E-09
  1.79114E+00                7.20098633969727E-05   2.75017294349302E-05   3.96381159507993E-05   3.26935715156275E-05   8.22979118115712E-10   1.00000313914932E-16   8.89678575789962E-06   1.36608222273695E-04   6.70700700810333E-04   6.04776016558670E+00   6.16266071220547E-08   4.87055128943529E-09
  1.80114E+00                7.20113903803358E-05   2.75024378479179E-05   3.96382861963439E-05   3.26942829774593E-05   8.22908440059205E-10   1.00000313914932E-16   8.89714148881556E-06   1.36612702296596E-04   6.70700700810333E-04   6.04777550918344E+00   6.16280527326385E-08   4.87066574986797E-09
  1.81114E+00                7.20129175753844E-05   2.75031463584482E-05   3.96384564654897E-05   3.26949945379267E-05   8.22837760805616E-10   1.00000313914932E-16   8.89749726904920E-06   1.36617182939243E-04   6.70700700810332E-04   6.04779085465734E+00   6.16294985486022E-08   4.87078022650786E-09
  1.82114E+00                7.20144449758693E-05   2.75038549636223E-05   3.96386267575398E-05   3.26957061941175E-05   8.22767080646302E-10   1.00000313914932E-16   8.89785309714460E-06   1.36621664183302E-04   6.70700700810332E-04   6.04780620194551E+00   6.16309445640219E-08   4.87089471888587E-09
  1.83114E+00                7.20159725757253E-05   2.75045636606267E-05   3.96387970718180E-05   3.26964179432056E-05   8.22696399863944E-10   1.00000313914932E-16   8.89820897168866E-06   1.36626146010980E-04   6.70700700810332E-04   6.04782155098695E+00   6.16323907731478E-08   4.87100922654673E-09
  1.84114E+00                7.20175003690666E-05   2.75052724467308E-05   3.96389674076683E-05   3.26971297824483E-05   8.22625718732805E-10   1.00000313914932E-16   8.89856489131002E-06   1.36630628405007E-04   6.70700700810333E-04   6.04783690172243E+00   6.16338371703995E-08   4.87112374904861E-09
  1.85114E+00                7.20190283501809E-05   2.75059813192846E-05   3.96391377644536E-05   3.26978417091839E-05   8.22555037518986E-10   1.00000313914932E-16   8.89892085467779E-06   1.36635111348626E-04   6.70700700810332E-04   6.04785225409449E+00   6.16352837503618E-08   4.87123828596270E-09
  1.86114E+00                7.20205565135246E-05   2.75066902757165E-05   3.96393081415559E-05   3.26985537208289E-05   8.22484356480688E-10   1.00000313914932E-16   8.89927686050034E-06   1.36639594825571E-04   6.70700700810332E-04   6.04786760804736E+00   6.16367305077790E-08   4.87135283687284E-09
  1.87114E+00                7.20220848537174E-05   2.75073993135306E-05   3.96394785383753E-05   3.26992658148765E-05   8.22413675868381E-10   1.00000313914932E-16   8.89963290752414E-06   1.36644078820057E-04   6.70700700810332E-04   6.04788296352693E+00   6.16381774375501E-08   4.87146740137513E-09
  1.88114E+00                7.20236133655380E-05   2.75081084303047E-05   3.96396489543298E-05   3.26999779888935E-05   8.22342995925121E-10   1.00000313914932E-16   8.89998899453264E-06   1.36648563316767E-04   6.70700700810332E-04   6.04789832048066E+00   6.16396245347244E-08   4.87158197907757E-09
  1.89114E+00                7.20251420439190E-05   2.75088176236882E-05   3.96398193888544E-05   3.27006902405187E-05   8.22272316886702E-10   1.00000313914932E-16   8.90034512034521E-06   1.36653048300833E-04   6.70700700810332E-04   6.04791367885757E+00   6.16410717944975E-08   4.87169656959976E-09
  1.90114E+00                7.20266708839425E-05   2.75095268913996E-05   3.96399898414007E-05   3.27014025674603E-05   8.22201638981895E-10   1.00000313914932E-16   8.90070128381603E-06   1.36657533757829E-04   6.70700700810332E-04   6.04792903860822E+00   6.16425192122067E-08   4.87181117257249E-09
  1.91114E+00                7.20281998808360E-05   2.75102362312249E-05   3.96401603114366E-05   3.27021149674945E-05   8.22130962432656E-10   1.00000313914932E-16   8.90105748383311E-06   1.36662019673750E-04   6.70700700810333E-04   6.04794439968458E+00   6.16439667833266E-08   4.87192578763743E-09
  1.92114E+00                7.20297290299674E-05   2.75109456410155E-05   3.96403307984458E-05   3.27028274384628E-05   8.22060287454340E-10   1.00000313914932E-16   8.90141371931726E-06   1.36666506035007E-04   6.70700700810333E-04   6.04795976204006E+00   6.16454145034650E-08   4.87204041444683E-09
  1.93114E+00                7.20312583268415E-05   2.75116551186859E-05   3.96405013019270E-05   3.27035399782705E-05   8.21989614255854E-10   1.00000313914932E-16   8.90176998922111E-06   1.36670992828414E-04   6.70700700810332E-04   6.04797512562946E+00   6.16468623683597E-08   4.87215505266317E-09
  1.94114E+00                7.20327877670958E-05   2.75123646622126E-05   3.96406718213938E-05   3.27042525848847E-05   8.21918943039894E-10   1.00000313914932E-16   8.90212629252822E-06   1.36675480041170E-04   6.70700700810332E-04   6.04799049040890E+00   6.16483103738739E-08   4.87226970195894E-09
  1.95114E+00                7.20343173464964E-05   2.75130742696313E-05   3.96408423563744E-05   3.27049652563325E-05   8.21848274003133E-10   1.00000313914932E-16   8.90248262825214E-06   1.36679967660854E-04   6.70700700810332E-04   6.04800585633579E+00   6.16497585159929E-08   4.87238436201621E-09
  1.96114E+00                7.20358470609344E-05   2.75137839390361E-05   3.96410129064104E-05   3.27056779906992E-05   8.21777607336341E-10   1.00000313914932E-16   8.90283899543550E-06   1.36684455675411E-04   6.70700700810332E-04   6.04802122336881E+00   6.16512067908202E-08   4.87249903252648E-09
  1.97114E+00                7.20373769064221E-05   2.75144936685771E-05   3.96411834710573E-05   3.27063907861267E-05   8.21706943224621E-10   1.00000313914932E-16   8.90319539314921E-06   1.36688944073143E-04   6.70700700810332E-04   6.04803659146786E+00   6.16526551945745E-08   4.87261371319034E-09
  1.98114E+00                7.20389068790894E-05   2.75152034564589E-05   3.96413540498837E-05   3.27071036408113E-05   8.21636281847555E-10   1.00000313914932E-16   8.90355182049154E-06   1.36693432842695E-04   6.70700700810333E-04   6.04805196059401E+00   6.16541037235857E-08   4.87272840371721E-09
  1.99114E+00                7.20404369751804E-05   2.75159133009394E-05   3.96415246424707E-05   3.27078165530032E-05   8.21565623379358E-10   1.00000313914932E-16   8.90390827658746E-06   1.36697921973047E-04   6.70700700810333E-04   6.04806733070949E+00   6.16555523742919E-08   4.87284310382504E-09
  2.00114E+00                7.20419671910502E-05   2.75166232003277E-05   3.96416952484121E-05   3.27085295210036E-05   8.21494967989034E-10   1.00000313914932E-16   8.90426476058766E-06   1.36702411453507E-04   6.70700700810333E-04   6.04808270177765E+00   6.16570011432365E-08   4.87295781324016E-09
  2.01114E+00                7.20434975231613E-05   2.75173331529827E-05   3.96418658673134E-05   3.27092425431642E-05   8.21424315840564E-10   1.00000313914932E-16   8.90462127166794E-06   1.36706901273696E-04   6.70700700810333E-04   6.04809807376292E+00   6.16584500270643E-08   4.87307253169690E-09
