# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.94329795592083E-05   3.54290851755764E-05   4.15806439253752E-05   4.08719389036226E-05   3.67919361651825E-10   1.00000313914977E-16   1.29859694518939E-05   1.87415665064040E-04   6.70700700810635E-04   6.20997422420867E+00   8.05295156593274E-08   6.36774743947004E-09
  1.00000E-01                8.94329795592088E-05   3.54290851755766E-05   4.15806439253753E-05   4.08719389036228E-05   3.67919361651839E-10   1.00000313914977E-16   1.29859694518940E-05   1.87415665064042E-04   6.70700700810634E-04   6.20997422420868E+00   8.05295156593280E-08   6.36774743947009E-09
  1.00000E-01                8.94329795592098E-05   3.54290851755769E-05   4.15806439253753E-05   4.08719389036232E-05   3.67919361651864E-10   1.00000313914977E-16   1.29859694518942E-05   1.87415665064044E-04   6.70700700810634E-04   6.20997422420869E+00   8.05295156593291E-08   6.36774743947018E-09
  1.00000E-01                8.94329795592115E-05   3.54290851755778E-05   4.15806439253756E-05   4.08719389036241E-05   3.67919361651920E-10   1.00000313914977E-16   1.29859694518947E-05   1.87415665064049E-04   6.70700700810634E-04   6.20997422420873E+00   8.05295156593314E-08   6.36774743947036E-09
  1.00000E-01                8.94329795592150E-05   3.54290851755793E-05   4.15806439253759E-05   4.08719389036258E-05   3.67919361652026E-10   1.00000313914977E-16   1.29859694518955E-05   1.87415665064060E-04   6.70700700810634E-04   6.20997422420879E+00   8.05295156593357E-08   6.36774743947070E-09
  1.00000E-01                8.94329795592222E-05   3.54290851755825E-05   4.15806439253767E-05   4.08719389036291E-05   3.67919361652242E-10   1.00000313914977E-16   1.29859694518972E-05   1.87415665064080E-04   6.70700700810635E-04   6.20997422420891E+00   8.05295156593443E-08   6.36774743947138E-09
  1.00000E-01                8.94329795592365E-05   3.54290851755888E-05   4.15806439253784E-05   4.08719389036359E-05   3.67919361652680E-10   1.00000313914977E-16   1.29859694519005E-05   1.87415665064121E-04   6.70700700810635E-04   6.20997422420916E+00   8.05295156593617E-08   6.36774743947276E-09
  1.00000E-01                8.94329795592649E-05   3.54290851756016E-05   4.15806439253816E-05   4.08719389036493E-05   3.67919361653547E-10   1.00000313914977E-16   1.29859694519073E-05   1.87415665064204E-04   6.70700700810635E-04   6.20997422420966E+00   8.05295156593964E-08   6.36774743947550E-09
  1.00000E-01                8.94329795593218E-05   3.54290851756270E-05   4.15806439253879E-05   4.08719389036762E-05   3.67919361655283E-10   1.00000313914977E-16   1.29859694519207E-05   1.87415665064369E-04   6.70700700810637E-04   6.20997422421065E+00   8.05295156594656E-08   6.36774743948099E-09
  1.00000E-01                8.94329795594358E-05   3.54290851756778E-05   4.15806439254006E-05   4.08719389037301E-05   3.67919361658754E-10   1.00000313914977E-16   1.29859694519477E-05   1.87415665064699E-04   6.70700700810638E-04   6.20997422421265E+00   8.05295156596044E-08   6.36774743949199E-09
  1.00000E-01                8.94329795596637E-05   3.54290851757793E-05   4.15806439254260E-05   4.08719389038378E-05   3.67919361665697E-10   1.00000313914977E-16   1.29859694520015E-05   1.87415665065360E-04   6.70700700810644E-04   6.20997422421663E+00   8.05295156598816E-08   6.36774743951396E-09
  1.00000E-01                8.94329795601196E-05   3.54290851759826E-05   4.15806439254768E-05   4.08719389040531E-05   3.67919361679569E-10   1.00000313914977E-16   1.29859694521092E-05   1.87415665066681E-04   6.70700700810655E-04   6.20997422422460E+00   8.05295156604363E-08   6.36774743955791E-09
  1.00000E-01                8.94329795610313E-05   3.54290851763889E-05   4.15806439255785E-05   4.08719389044839E-05   3.67919361707283E-10   1.00000313914977E-16   1.29859694523246E-05   1.87415665069323E-04   6.70700700810676E-04   6.20997422424055E+00   8.05295156615458E-08   6.36774743964580E-09
  1.00000E-01                8.94329795628548E-05   3.54290851772017E-05   4.15806439257817E-05   4.08719389053454E-05   3.67919361762587E-10   1.00000313914977E-16   1.29859694527553E-05   1.87415665074607E-04   6.70700700810719E-04   6.20997422427244E+00   8.05295156637648E-08   6.36774743982160E-09
  1.00000E-01                8.94329795665017E-05   3.54290851788273E-05   4.15806439261883E-05   4.08719389070684E-05   3.67919361872678E-10   1.00000313914977E-16   1.29859694536168E-05   1.87415665085174E-04   6.70700700810806E-04   6.20997422433621E+00   8.05295156682025E-08   6.36774744017318E-09
  1.00001E-01                8.94329795737955E-05   3.54290851820785E-05   4.15806439270016E-05   4.08719389105144E-05   3.67919362090811E-10   1.00000313914977E-16   1.29859694553398E-05   1.87415665106309E-04   6.70700700810977E-04   6.20997422446376E+00   8.05295156770778E-08   6.36774744087634E-09
  1.00001E-01                8.94329795883831E-05   3.54290851885809E-05   4.15806439286279E-05   4.08719389174065E-05   3.67919362519000E-10   1.00000313914977E-16   1.29859694587858E-05   1.87415665148580E-04   6.70700700811324E-04   6.20997422471887E+00   8.05295156948285E-08   6.36774744228267E-09
  1.00003E-01                8.94329796175583E-05   3.54290852015856E-05   4.15806439318807E-05   4.08719389311907E-05   3.67919363343864E-10   1.00000313914977E-16   1.29859694656779E-05   1.87415665233121E-04   6.70700700812015E-04   6.20997422522907E+00   8.05295157303296E-08   6.36774744509534E-09
  1.00005E-01                8.94329797926119E-05   3.54290852796154E-05   4.15806439513977E-05   4.08719390138965E-05   3.67919367517248E-10   1.00000313914977E-16   1.29859695070308E-05   1.87415665740374E-04   6.70700700810633E-04   6.20997422624950E+00   8.05295159433338E-08   6.36774746197103E-09
  1.00011E-01                8.94329800260227E-05   3.54290853836580E-05   4.15806439774210E-05   4.08719391241739E-05   3.67919371335734E-10   1.00000313914977E-16   1.29859695621695E-05   1.87415666416728E-04   6.70700700810633E-04   6.20997422829039E+00   8.05295162273344E-08   6.36774748447156E-09
  1.00022E-01                8.94329804928663E-05   3.54290855917528E-05   4.15806440294700E-05   4.08719393447391E-05   3.67919374849865E-10   1.00000313914977E-16   1.29859696724521E-05   1.87415667769495E-04   6.70700700810634E-04   6.20997423237236E+00   8.05295167953323E-08   6.36774752947228E-09
  1.00044E-01                8.94329814266406E-05   3.54290860079813E-05   4.15806441335779E-05   4.08719397859105E-05   3.67919372774188E-10   1.00000313914977E-16   1.29859698930378E-05   1.87415670475273E-04   6.70700700810633E-04   6.20997424053702E+00   8.05295179313680E-08   6.36774761947677E-09
  1.00087E-01                8.94329832945375E-05   3.54290868405936E-05   4.15806443418323E-05   4.08719406684179E-05   3.67919354737196E-10   1.00000313914977E-16   1.29859703342915E-05   1.87415675887824E-04   6.70700700810634E-04   6.20997425686935E+00   8.05295202037629E-08   6.36774779951116E-09
  1.00174E-01                8.94329870317246E-05   3.54290885064393E-05   4.15806447584966E-05   4.08719424340910E-05   3.67919305567668E-10   1.00000313914977E-16   1.29859712171281E-05   1.87415686716951E-04   6.70700700810634E-04   6.20997428954616E+00   8.05295247501524E-08   6.36774815970648E-09
  1.00348E-01                8.94329945116707E-05   3.54290918406145E-05   4.15806455924465E-05   4.08719459680697E-05   3.67919200168485E-10   1.00000313914977E-16   1.29859729841175E-05   1.87415708391343E-04   6.70700700810635E-04   6.20997435494853E+00   8.05295338496587E-08   6.36774888063001E-09
  1.00696E-01                8.94330094938423E-05   3.54290985188958E-05   4.15806472628300E-05   4.08719530465531E-05   3.67918987055785E-10   1.00000313914977E-16   1.29859765233593E-05   1.87415751804684E-04   6.70700700810640E-04   6.20997448594832E+00   8.05295520757561E-08   6.36775032462282E-09
  1.01392E-01                8.94330395472330E-05   3.54291119151517E-05   4.15806506135249E-05   4.08719672455907E-05   3.67918559264365E-10   1.00000313914977E-16   1.29859836228786E-05   1.87415838889399E-04   6.70700700810662E-04   6.20997474872744E+00   8.05295886362619E-08   6.36775322118949E-09
  1.02785E-01                8.94331000096473E-05   3.54291388661880E-05   4.15806573545641E-05   4.08719958116858E-05   3.67917698587533E-10   1.00000313914977E-16   1.29859979059283E-05   1.87416014089344E-04   6.70700700810746E-04   6.20997527739900E+00   8.05296621898466E-08   6.36775904859390E-09
  1.05569E-01                8.94332223525653E-05   3.54291934003783E-05   4.15806709947445E-05   4.08720536138572E-05   3.67915957010266E-10   1.00000313914977E-16   1.29860268070229E-05   1.87416368598431E-04   6.70700700811094E-04   6.20997634715646E+00   8.05298110219049E-08   6.36777084005903E-09
  1.11139E-01                8.94334726750407E-05   3.54293049812880E-05   4.15806989035601E-05   4.08721718812430E-05   3.67912393476196E-10   1.00000313914977E-16   1.29860859407040E-05   1.87417093949507E-04   6.70700700810634E-04   6.20997853601866E+00   8.05301155419779E-08   6.36779496615985E-09
  1.21139E-01                8.94339421215555E-05   3.54295142364880E-05   4.15807512428190E-05   4.08723936758705E-05   3.67905713419673E-10   1.00000313914977E-16   1.29861968380178E-05   1.87418454249234E-04   6.70700700810634E-04   6.20998263998316E+00   8.05306866259643E-08   6.36784021121071E-09
  1.31139E-01                8.94344466366693E-05   3.54297391234043E-05   4.15808074919258E-05   4.08726320389289E-05   3.67898560820187E-10   1.00000313914977E-16   1.29863160195470E-05   1.87419916165978E-04   6.70700700810634E-04   6.20998704144729E+00   8.05313003701760E-08   6.36788883607788E-09
  1.41139E-01                8.94349851853106E-05   3.54299791806248E-05   4.15808675354790E-05   4.08728864813831E-05   3.67890926472412E-10   1.00000313914977E-16   1.29864432407741E-05   1.87421476700361E-04   6.70700700810634E-04   6.20999173965517E+00   8.05319555153737E-08   6.36794074099448E-09
  1.51139E-01                8.94355567629678E-05   3.54302339603570E-05   4.15809312614840E-05   4.08731565286377E-05   3.67882824584317E-10   1.00000313914977E-16   1.29865782644014E-05   1.87423132941578E-04   6.70700700810634E-04   6.20999672584518E+00   8.05326508397087E-08   6.36799582915641E-09
  1.61139E-01                8.94361603947864E-05   3.54305030280259E-05   4.15809985612531E-05   4.08734417201097E-05   3.67874269009328E-10   1.00000313914977E-16   1.29867208601374E-05   1.87424882064753E-04   6.70700700810635E-04   6.21000199151395E+00   8.05333851574491E-08   6.36805400662092E-09
  1.71139E-01                8.94367951346928E-05   3.54307859618835E-05   4.15810693293071E-05   4.08737416088154E-05   3.67865273194105E-10   1.00000313914977E-16   1.29868708044902E-05   1.87426721328409E-04   6.70700700810635E-04   6.21000752840902E+00   8.05341573179081E-08   6.36811518222190E-09
  1.81139E-01                8.94374600645444E-05   3.54310823526303E-05   4.15811434632810E-05   4.08740557609677E-05   3.67855850190250E-10   1.00000313914977E-16   1.29870278805664E-05   1.87428648071995E-04   6.70700700810635E-04   6.21001332852143E+00   8.05349662044064E-08   6.36817926748757E-09
  1.91139E-01                8.94381542933039E-05   3.54313918030478E-05   4.15812208638317E-05   4.08743837555867E-05   3.67846012665809E-10   1.00000313914977E-16   1.29871918778759E-05   1.87430659713504E-04   6.70700700810633E-04   6.21001938407858E+00   8.05358107332648E-08   6.36824617656060E-09
  2.01139E-01                8.94388769562395E-05   3.54317139276420E-05   4.15813014345491E-05   4.08747251841214E-05   3.67835772916467E-10   1.00000313914977E-16   1.29873625921432E-05   1.87432753747149E-04   6.70700700810634E-04   6.21002568753723E+00   8.05366898528266E-08   6.36831582612083E-09
  2.11139E-01                8.94396272141473E-05   3.54320483522969E-05   4.15813850818692E-05   4.08750796500823E-05   3.67825142876422E-10   1.00000313914977E-16   1.29875398251237E-05   1.87434927741112E-04   6.70700700810634E-04   6.21003223157669E+00   8.05376025425099E-08   6.36838813531001E-09
  2.21139E-01                8.94404042525981E-05   3.54323947139390E-05   4.15814717149900E-05   4.08754467686854E-05   3.67814134128945E-10   1.00000313914977E-16   1.29877233844252E-05   1.87437179335363E-04   6.70700700810635E-04   6.21003900909234E+00   8.05385478118865E-08   6.36846302565897E-09
  2.31139E-01                8.94412072812040E-05   3.54327526602110E-05   4.15815612457902E-05   4.08758261665059E-05   3.67802757916620E-10   1.00000313914977E-16   1.29879130833355E-05   1.87439506239536E-04   6.70700700810634E-04   6.21004601318919E+00   8.05395246997902E-08   6.36854042101686E-09
  2.41139E-01                8.94420355329104E-05   3.54331218491558E-05   4.15816535887496E-05   4.08762174811435E-05   3.67791025151296E-10   1.00000313914977E-16   1.29881087406542E-05   1.87441906230875E-04   6.70700700810633E-04   6.21005323717574E+00   8.05405322734504E-08   6.36862024748256E-09
  2.51139E-01                8.94428882633055E-05   3.54335019489090E-05   4.15817486608729E-05   4.08766203608957E-05   3.67778946423778E-10   1.00000313914977E-16   1.29883101805304E-05   1.87444377152235E-04   6.70700700810634E-04   6.21006067455792E+00   8.05415696276511E-08   6.36870243333804E-09
  2.61139E-01                8.94437647499525E-05   3.54338926374014E-05   4.15818463816144E-05   4.08770344644430E-05   3.67766532013203E-10   1.00000313914977E-16   1.29885172323040E-05   1.87446916910147E-04   6.70700700810634E-04   6.21006831903333E+00   8.05426358839161E-08   6.36878690898379E-09
  2.71139E-01                8.94446642917395E-05   3.54342936020699E-05   4.15819466728063E-05   4.08774594605412E-05   3.67753791896154E-10   1.00000313914977E-16   1.29887297303531E-05   1.87449523472935E-04   6.70700700810633E-04   6.21007616448553E+00   8.05437301897172E-08   6.36887360687612E-09
  2.81139E-01                8.94455862082510E-05   3.54347045395762E-05   4.15820494585879E-05   4.08778950277246E-05   3.67740735755521E-10   1.00000313914977E-16   1.29889475139448E-05   1.87452194868895E-04   6.70700700810633E-04   6.21008420497859E+00   8.05448517177066E-08   6.36896246146634E-09
  2.91139E-01                8.94465298391562E-05   3.54351251555354E-05   4.15821546653382E-05   4.08783408540168E-05   3.67727372989104E-10   1.00000313914977E-16   1.29891704270909E-05   1.87454929184520E-04   6.70700700810633E-04   6.21009243475176E+00   8.05459996649723E-08   6.36905340914169E-09
  3.01139E-01                8.94474945436152E-05   3.54355551642512E-05   4.15822622216089E-05   4.08787966366502E-05   3.67713712717951E-10   1.00000313914977E-16   1.29893983184076E-05   1.87457724562786E-04   6.70700700810633E-04   6.21010084821428E+00   8.05471732523143E-08   6.36914638816813E-09
  3.11139E-01                8.94484796997049E-05   3.54359942884592E-05   4.15823720580610E-05   4.08792620817950E-05   3.67699763794479E-10   1.00000313914977E-16   1.29896310409800E-05   1.87460579201479E-04   6.70700700810632E-04   6.21010943994038E+00   8.05483717235444E-08   6.36924133863475E-09
  3.21139E-01                8.94494847038591E-05   3.54364422590789E-05   4.15824841074019E-05   4.08797369042943E-05   3.67685534810333E-10   1.00000313914977E-16   1.29898684522296E-05   1.87463491351583E-04   6.70700700810632E-04   6.21011820466441E+00   8.05495943448049E-08   6.36933820239981E-09
  3.31139E-01                8.94505089703271E-05   3.54368988149709E-05   4.15825983043257E-05   4.08802208274082E-05   3.67671034104039E-10   1.00000313914977E-16   1.29901104137866E-05   1.87466459315705E-04   6.70700700810632E-04   6.21012713727613E+00   8.05508404039076E-08   6.36943692303846E-09
  3.41139E-01                8.94515519306479E-05   3.54373637027036E-05   4.15827145854536E-05   4.08807135825657E-05   3.67656269768427E-10   1.00000313914977E-16   1.29903567913653E-05   1.87469481446551E-04   6.70700700810632E-04   6.21013623281607E+00   8.05521092096947E-08   6.36953744579197E-09
  3.51139E-01                8.94526130331387E-05   3.54378366763250E-05   4.15828328892778E-05   4.08812149091230E-05   3.67641249657832E-10   1.00000313914977E-16   1.29906074546440E-05   1.87472556145449E-04   6.70700700810632E-04   6.21014548647117E+00   8.05534000914152E-08   6.36963971751844E-09
  3.61139E-01                8.94536917424008E-05   3.54383174971421E-05   4.15829531561061E-05   4.08817245541297E-05   3.67625981395094E-10   1.00000313914977E-16   1.29908622771473E-05   1.87475681860912E-04   6.70700700810632E-04   6.21015489357037E+00   8.05547123981225E-08   6.36974368664500E-09
  3.71139E-01                8.94547875388380E-05   3.54388059335068E-05   4.15830753280077E-05   4.08822422721014E-05   3.67610472378352E-10   1.00000313914977E-16   1.29911211361332E-05   1.87478857087247E-04   6.70700700810632E-04   6.21016444958049E+00   8.05560454980888E-08   6.36984930312144E-09
  3.81139E-01                8.94558999181902E-05   3.54393017606078E-05   4.15831993487620E-05   4.08827678247993E-05   3.67594729787635E-10   1.00000313914977E-16   1.29913839124822E-05   1.87482080363198E-04   6.70700700810632E-04   6.21017415010211E+00   8.05573987782365E-08   6.36995651837518E-09
  3.91139E-01                8.94570283910802E-05   3.54398047602688E-05   4.15833251638078E-05   4.08833009810167E-05   3.67578760591278E-10   1.00000313914977E-16   1.29916504905909E-05   1.87485350270640E-04   6.70700700810633E-04   6.21018399086567E+00   8.05587716435875E-08   6.37006528526761E-09
  4.01139E-01                8.94581724825752E-05   3.54403147207526E-05   4.15834527201941E-05   4.08838415163707E-05   3.67562571552122E-10   1.00000313914977E-16   1.29919207582678E-05   1.87488665433304E-04   6.70700700810633E-04   6.21019396772759E+00   8.05601635167279E-08   6.37017555805167E-09
  4.11139E-01                8.94593317317597E-05   3.54408314365712E-05   4.15835819665326E-05   4.08843892131011E-05   3.67546169233572E-10   1.00000313914977E-16   1.29921946066330E-05   1.87492024515539E-04   6.70700700810634E-04   6.21020407666659E+00   8.05615738372889E-08   6.37028729233076E-09
  4.21139E-01                8.94605056913219E-05   3.54413547083015E-05   4.15837128529521E-05   4.08849438598749E-05   3.67529560005437E-10   1.00000313914977E-16   1.29924719300199E-05   1.87495426221114E-04   6.70700700810633E-04   6.21021431378006E+00   8.05630020614431E-08   6.37040044501882E-09
  4.31139E-01                8.94616939271521E-05   3.54418843424056E-05   4.15838453310530E-05   4.08855052515964E-05   3.67512750049627E-10   1.00000313914977E-16   1.29927526258807E-05   1.87498869292057E-04   6.70700700810633E-04   6.21022467528056E+00   8.05644476614158E-08   6.37051497430157E-09
  4.41139E-01                8.94628960179528E-05   3.54424201510578E-05   4.15839793538642E-05   4.08860731892232E-05   3.67495745365682E-10   1.00000313914977E-16   1.29930365946940E-05   1.87502352507522E-04   6.70700700810632E-04   6.21023515749245E+00   8.05659101250103E-08   6.37063083959899E-09
  4.51139E-01                8.94641115548604E-05   3.54429619519757E-05   4.15841148758010E-05   4.08866474795871E-05   3.67478551776122E-10   1.00000313914977E-16   1.29933237398760E-05   1.87505874682696E-04   6.70700700810632E-04   6.21024575684855E+00   8.05673889551481E-08   6.37074800152880E-09
  4.61139E-01                8.94653401410786E-05   3.54435095682569E-05   4.15842518526240E-05   4.08872279352215E-05   3.67461174931668E-10   1.00000313914977E-16   1.29936139676932E-05   1.87509434667731E-04   6.70700700810632E-04   6.21025646988696E+00   8.05688836694216E-08   6.37086642187109E-09
  4.71139E-01                8.94665813915217E-05   3.54440628282193E-05   4.15843902413993E-05   4.08878143741921E-05   3.67443620316277E-10   1.00000313914977E-16   1.29939071871785E-05   1.87513031346718E-04   6.70700700810632E-04   6.21026729324795E+00   8.05703937996617E-08   6.37098606353398E-09
  4.81139E-01                8.94678349324689E-05   3.54446215652483E-05   4.15845300004605E-05   4.08884066199343E-05   3.67425893252064E-10   1.00000313914977E-16   1.29942033100496E-05   1.87516663636680E-04   6.70700700810632E-04   6.21027822367095E+00   8.05719188915157E-08   6.37110689052029E-09
  4.91139E-01                8.94691004012293E-05   3.54451856176463E-05   4.15846710893704E-05   4.08890045010942E-05   3.67407998904057E-10   1.00000313914977E-16   1.29945022506296E-05   1.87520330486602E-04   6.70700700810632E-04   6.21028925799162E+00   8.05734585040405E-08   6.37122886789519E-09
  5.01139E-01                8.94703774458158E-05   3.54457548284878E-05   4.15848134688857E-05   4.08896078513754E-05   3.67389942284820E-10   1.00000313914977E-16   1.29948039257701E-05   1.87524030876487E-04   6.70700700810633E-04   6.21030039313899E+00   8.05750122093062E-08   6.37135196175487E-09
