# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.01392E-01                4.67482389771191E-05   1.55107064574696E-05   3.68216615541140E-05   2.10567009457994E-05   6.29592288972956E-09   1.00000313914813E-16   3.07835047299803E-06   6.19561980767779E-05   6.70700700809573E-04   5.74425451782277E+00   4.25297500084865E-08   3.35924686968238E-09
  1.02785E-01                4.67482882011261E-05   1.55107303781778E-05   3.68216670421666E-05   2.10567233257467E-05   6.29588619804149E-09   1.00000313914813E-16   3.07836166298249E-06   6.19563446225287E-05   6.70700700809666E-04   5.74425525258618E+00   4.25297767554590E-08   3.35924897633981E-09
  1.05569E-01                4.67483878036468E-05   1.55107787806696E-05   3.68216781469855E-05   2.10567686105335E-05   6.29581186604348E-09   1.00000313914813E-16   3.07838430542044E-06   6.19566411512499E-05   6.70700700810052E-04   5.74425673935808E+00   4.25298308756765E-08   3.35925323897915E-09
  1.11139E-01                4.67485915974803E-05   1.55108778156513E-05   3.68217008682597E-05   2.10568612663824E-05   6.29565976059302E-09   1.00000313914813E-16   3.07843063328595E-06   6.19572478692737E-05   6.70700700809541E-04   5.74425978145434E+00   4.25299416077997E-08   3.35926196050642E-09
  1.21139E-01                4.67489737856484E-05   1.55110635429433E-05   3.68217434789616E-05   2.10570350299491E-05   6.29537461123929E-09   1.00000313914813E-16   3.07851751506930E-06   6.19583856895702E-05   6.70700700809541E-04   5.74426548551322E+00   4.25301492666877E-08   3.35927831621233E-09
  1.31139E-01                4.67493845239636E-05   1.55112631447285E-05   3.68217892727599E-05   2.10572217738958E-05   6.29506906875440E-09   1.00000313914813E-16   3.07861088704268E-06   6.19596085086666E-05   6.70700700809541E-04   5.74427160654104E+00   4.25303724407399E-08   3.35929589394229E-09
  1.41139E-01                4.67498229697428E-05   1.55114762115002E-05   3.68218381557027E-05   2.10574211150877E-05   6.29474297376956E-09   1.00000313914813E-16   3.07871055763863E-06   6.19609138170066E-05   6.70700700809541E-04   5.74427814026196E+00   4.25306106662671E-08   3.35931465716169E-09
  1.51139E-01                4.67502883051834E-05   1.55117023458408E-05   3.68218900366121E-05   2.10576326817031E-05   6.29439691988958E-09   1.00000313914813E-16   3.07881634094632E-06   6.19622991798763E-05   6.70700700809541E-04   5.74428507448210E+00   4.25308634987157E-08   3.35933457085719E-09
  1.61139E-01                4.67507797366286E-05   1.55119411620650E-05   3.68219448270021E-05   2.10578561128992E-05   6.29403150080694E-09   1.00000313914813E-16   3.07892805654439E-06   6.19637622344617E-05   6.70700700809541E-04   5.74429239736611E+00   4.25311305068148E-08   3.35935560106212E-09
  1.71139E-01                4.67512964938538E-05   1.55121922858731E-05   3.68220024409993E-05   2.10580910584879E-05   6.29364729328011E-09   1.00000313914813E-16   3.07904552933872E-06   6.19653006877073E-05   6.70700700809541E-04   5.74430009742754E+00   4.25314112720590E-08   3.35937771481530E-09
  1.81139E-01                4.67518378293745E-05   1.55124553540148E-05   3.68220627952657E-05   2.10583371786205E-05   6.29324485722577E-09   1.00000313914813E-16   3.07916858940504E-06   6.19669123142547E-05   6.70700700809541E-04   5.74430816351857E+00   4.25317053883259E-08   3.35940088013096E-09
  1.91139E-01                4.67524030177746E-05   1.55127300139628E-05   3.68221258089233E-05   2.10585941434828E-05   6.29282473619325E-09   1.00000313914813E-16   3.07929707183617E-06   6.19685949544436E-05   6.70700700809541E-04   5.74431658482001E+00   4.25320124615083E-08   3.35942506596978E-09
  2.01139E-01                4.67529913550539E-05   1.55130159235965E-05   3.68221914034824E-05   2.10588616329980E-05   6.29238745783511E-09   1.00000313914813E-16   3.07943081659378E-06   6.19703465123707E-05   6.70700700809541E-04   5.74432535083167E+00   4.25323321091569E-08   3.35945024221067E-09
  2.11139E-01                4.67536021579966E-05   1.55133127508943E-05   3.68222595027703E-05   2.10591393365395E-05   6.29193353436459E-09   1.00000313914813E-16   3.07956966836453E-06   6.19721649540066E-05   6.70700700809541E-04   5.74433445136295E+00   4.25326639601347E-08   3.35947637962356E-09
  2.21139E-01                4.67542347635560E-05   1.55136201736356E-05   3.68223300328629E-05   2.10594269526514E-05   6.29146346300006E-09   1.00000313914813E-16   3.07971347642050E-06   6.19740483053685E-05   6.70700700809542E-04   5.74434387652372E+00   4.25330076542806E-08   3.35950344984294E-09
  2.31139E-01                4.67548885282600E-05   1.55139378791109E-05   3.68224029220186E-05   2.10597241887778E-05   6.29097772639814E-09   1.00000313914813E-16   3.07986209448370E-06   6.19759946507466E-05   6.70700700809541E-04   5.74435361671549E+00   4.25333628420840E-08   3.35953142534217E-09
  2.41139E-01                4.67555628276321E-05   1.55142655638420E-05   3.68224781006136E-05   2.10600307609997E-05   6.29047679307321E-09   1.00000313914813E-16   3.08001538059465E-06   6.19780021309830E-05   6.70700700809542E-04   5.74436366262283E+00   4.25337291843685E-08   3.35956027940856E-09
  2.51139E-01                4.67562570556307E-05   1.55146029333083E-05   3.68225555010795E-05   2.10603463937799E-05   6.28996111780624E-09   1.00000313914813E-16   3.08017319698476E-06   6.19800689418018E-05   6.70700700809542E-04   5.74437400520502E+00   4.25341063519852E-08   3.35958998611927E-09
  2.61139E-01                4.67569706241046E-05   1.55149497016828E-05   3.68226350578424E-05   2.10606708197155E-05   6.28943114204218E-09   1.00000313914813E-16   3.08033540995259E-06   6.19821933321874E-05   6.70700700809542E-04   5.74438463568795E+00   4.25344940255153E-08   3.35962052031783E-09
  2.71139E-01                4.67577029622644E-05   1.55153055915755E-05   3.68227167072643E-05   2.10610037792977E-05   6.28888729427529E-09   1.00000313914813E-16   3.08050188974366E-06   6.19843736028132E-05   6.70700700809543E-04   5.74439554555630E+00   4.25348918949818E-08   3.35965185759140E-09
  2.81139E-01                4.67584535161702E-05   1.55156703337842E-05   3.68228003875856E-05   2.10613450206782E-05   6.28832999042450E-09   1.00000313914813E-16   3.08067251043391E-06   6.19866081045139E-05   6.70700700809542E-04   5.74440672654590E+00   4.25352996595693E-08   3.35968397424873E-09
  2.91139E-01                4.67592217482336E-05   1.55160436670524E-05   3.68228860388698E-05   2.10616942994434E-05   6.28775963419784E-09   1.00000313914813E-16   3.08084714981655E-06   6.19888952368042E-05   6.70700700809542E-04   5.74441817063634E+00   4.25357170273522E-08   3.35971684729878E-09
  3.01139E-01                4.67600071367351E-05   1.55164253378353E-05   3.68229736029496E-05   2.10620513783948E-05   6.28717661744654E-09   1.00000313914813E-16   3.08102568929226E-06   6.19912334464423E-05   6.70700700809542E-04   5.74442987004376E+00   4.25361437150314E-08   3.35975045442995E-09
  3.11139E-01                4.67608091753550E-05   1.55168151000718E-05   3.68230630233748E-05   2.10624160273356E-05   6.28658132050932E-09   1.00000313914813E-16   3.08120801376266E-06   6.19936212260339E-05   6.70700700809542E-04   5.74444181721395E+00   4.25365794476789E-08   3.35978477398989E-09
  3.21139E-01                4.67616273727192E-05   1.55172127149634E-05   3.68231542453614E-05   2.10627880228642E-05   6.28597411254646E-09   1.00000313914813E-16   3.08139401152691E-06   6.19960571126789E-05   6.70700700809542E-04   5.74445400481549E+00   4.25370239584892E-08   3.35981978496603E-09
  3.31139E-01                4.67624612519575E-05   1.55176179507601E-05   3.68232472157424E-05   2.10631671481731E-05   6.28535535186509E-09   1.00000313914813E-16   3.08158357418137E-06   6.19985396866571E-05   6.70700700809542E-04   5.74446642573328E+00   4.25374769885390E-08   3.35985546696660E-09
  3.41139E-01                4.67633103502758E-05   1.55180305825520E-05   3.68233418829203E-05   2.10635531928548E-05   6.28472538623457E-09   1.00000313914813E-16   3.08177659652222E-06   6.20010675701541E-05   6.70700700809542E-04   5.74447907306209E+00   4.25379382865539E-08   3.35989180020223E-09
  3.51139E-01                4.67641742185398E-05   1.55184503920677E-05   3.68234381968204E-05   2.10639459527124E-05   6.28408455319343E-09   1.00000313914813E-16   3.08197297645101E-06   6.20036394260228E-05   6.70700700809543E-04   5.74449194010043E+00   4.25384076086812E-08   3.35992876546812E-09
  3.61139E-01                4.67650524208720E-05   1.55188771674779E-05   3.68235361088461E-05   2.10643452295761E-05   6.28343318034700E-09   1.00000313914813E-16   3.08217261488288E-06   6.20062539565839E-05   6.70700700809543E-04   5.74450502034451E+00   4.25388847182709E-08   3.35996634412668E-09
  3.71139E-01                4.67659445342604E-05   1.55193107032057E-05   3.68236355718353E-05   2.10647508311256E-05   6.28277158565710E-09   1.00000313914813E-16   3.08237541565764E-06   6.20089099024594E-05   6.70700700809543E-04   5.74451830748243E+00   4.25393693856619E-08   3.36000451809081E-09
  3.81139E-01                4.67668501481783E-05   1.55197507997415E-05   3.68237365400176E-05   2.10651625707171E-05   6.28210007772315E-09   1.00000313914813E-16   3.08258128545339E-06   6.20116060414430E-05   6.70700700809543E-04   5.74453179538854E+00   4.25398613879754E-08   3.36004326980754E-09
  3.91139E-01                4.67677688642161E-05   1.55201972634644E-05   3.68238389689739E-05   2.10655802672157E-05   6.28141895605533E-09   1.00000313914813E-16   3.08279013370268E-06   6.20143411874015E-05   6.70700700809543E-04   5.74454547811789E+00   4.25403605089142E-08   3.36008258224225E-09
  4.01139E-01                4.67687002957232E-05   1.55206499064678E-05   3.68239428155959E-05   2.10660037448328E-05   6.28072851133968E-09   1.00000313914813E-16   3.08300187251124E-06   6.20171141892104E-05   6.70700700809543E-04   5.74455934990100E+00   4.25408665385675E-08   3.36012243886332E-09
  4.11139E-01                4.67696440674608E-05   1.55211085463914E-05   3.68240480380478E-05   2.10664328329683E-05   6.28002902569617E-09   1.00000313914813E-16   3.08321641657898E-06   6.20199239297203E-05   6.70700700809543E-04   5.74457340513859E+00   4.25413792732223E-08   3.36016282362723E-09
  4.21139E-01                4.67705998152650E-05   1.55215730062567E-05   3.68241545957284E-05   2.10668673660572E-05   6.27932077292871E-09   1.00000313914813E-16   3.08343368312345E-06   6.20227693247537E-05   6.70700700809542E-04   5.74458763839662E+00   4.25418985151801E-08   3.36020372096415E-09
  4.31139E-01                4.67715671857206E-05   1.55220431143088E-05   3.68242624492348E-05   2.10673071834213E-05   6.27860401876838E-09   1.00000313914813E-16   3.08365359180548E-06   6.20256493221319E-05   6.70700700809543E-04   5.74460204440141E+00   4.25424240725785E-08   3.36024511576385E-09
  4.41139E-01                4.67725458358422E-05   1.55225187038618E-05   3.68243715603273E-05   2.10677521291244E-05   6.27787902110960E-09   1.00000313914813E-16   3.08387606465704E-06   6.20285629007299E-05   6.70700700809542E-04   5.74461661803489E+00   4.25429557592188E-08   3.36028699336219E-09
  4.51139E-01                4.67735354327679E-05   1.55229996131494E-05   3.68244818918944E-05   2.10682020518329E-05   6.27714603023922E-09   1.00000313914813E-16   3.08410102601127E-06   6.20315090695600E-05   6.70700700809543E-04   5.74463135433006E+00   4.25434933943991E-08   3.36032933952791E-09
  4.61139E-01                4.67745356534592E-05   1.55234856851793E-05   3.68245934079204E-05   2.10686568046793E-05   6.27640528905969E-09   1.00000313914813E-16   3.08432840243448E-06   6.20344868668819E-05   6.70700700809543E-04   5.74464624846646E+00   4.25440368027505E-08   3.36037214044979E-09
  4.71139E-01                4.67755461844121E-05   1.55239767675929E-05   3.68247060734520E-05   2.10691162451309E-05   6.27565703330489E-09   1.00000313914813E-16   3.08455812266027E-06   6.20374953593397E-05   6.70700700809543E-04   5.74466129576592E+00   4.25445858140804E-08   3.36041538272424E-09
  4.81139E-01                4.67765667213746E-05   1.55244727125280E-05   3.68248198545679E-05   2.10695802348614E-05   6.27490149175034E-09   1.00000313914813E-16   3.08479011752553E-06   6.20405336411233E-05   6.70700700809543E-04   5.74467649168834E+00   4.25451402632193E-08   3.36045905334324E-09
  4.91139E-01                4.67775969690743E-05   1.55249733764861E-05   3.68249347183476E-05   2.10700486396271E-05   6.27413888641723E-09   1.00000313914813E-16   3.08502431990837E-06   6.20436008331559E-05   6.70700700809543E-04   5.74469183182759E+00   4.25456999898719E-08   3.36050313968269E-09
  5.01139E-01                4.67786366409530E-05   1.55254786202041E-05   3.68250506328425E-05   2.10705213291460E-05   6.27336943277060E-09   1.00000313914813E-16   3.08526066466781E-06   6.20466960823047E-05   6.70700700809543E-04   5.74470731190760E+00   4.25462648384733E-08   3.36054762949101E-09
