# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.71043986316053E-05   2.98514740000690E-05   4.02061129220982E-05   3.50732344112320E-05   6.29021743317059E-10   1.00000313914944E-16   1.00866172057011E-05   1.51527697004660E-04   6.70700700811161E-04   6.09767754307290E+00   6.66762317561914E-08   5.27042749197297E-09
  1.00000E-01                7.71043986316053E-05   2.98514740000690E-05   4.02061129220982E-05   3.50732344112320E-05   6.29021743322141E-10   1.00000313914944E-16   1.00866172057011E-05   1.51527697004660E-04   6.70700700810417E-04   6.09767754307290E+00   6.66762317561914E-08   5.27042749197297E-09
  1.00000E-01                7.71043986316053E-05   2.98514740000690E-05   4.02061129220982E-05   3.50732344112320E-05   6.29021743322141E-10   1.00000313914944E-16   1.00866172057011E-05   1.51527697004660E-04   6.70700700810417E-04   6.09767754307290E+00   6.66762317561914E-08   5.27042749197297E-09
  1.00000E-01                7.71043986316053E-05   2.98514740000690E-05   4.02061129220982E-05   3.50732344112320E-05   6.29021743322141E-10   1.00000313914944E-16   1.00866172057011E-05   1.51527697004660E-04   6.70700700810417E-04   6.09767754307290E+00   6.66762317561914E-08   5.27042749197297E-09
  1.00000E-01                7.71043986316053E-05   2.98514740000690E-05   4.02061129220982E-05   3.50732344112320E-05   6.29021743322141E-10   1.00000313914944E-16   1.00866172057011E-05   1.51527697004660E-04   6.70700700810417E-04   6.09767754307290E+00   6.66762317561914E-08   5.27042749197297E-09
  1.00000E-01                7.71043986316053E-05   2.98514740000690E-05   4.02061129220982E-05   3.50732344112320E-05   6.29021743322141E-10   1.00000313914944E-16   1.00866172057011E-05   1.51527697004660E-04   6.70700700810417E-04   6.09767754307290E+00   6.66762317561914E-08   5.27042749197297E-09
  1.00000E-01                7.71043986316053E-05   2.98514740000690E-05   4.02061129220982E-05   3.50732344112320E-05   6.29021743322141E-10   1.00000313914944E-16   1.00866172057011E-05   1.51527697004660E-04   6.70700700810417E-04   6.09767754307290E+00   6.66762317561914E-08   5.27042749197297E-09
  1.00000E-01                7.71043986316053E-05   2.98514740000690E-05   4.02061129220982E-05   3.50732344112320E-05   6.29021743322141E-10   1.00000313914944E-16   1.00866172057011E-05   1.51527697004660E-04   6.70700700810417E-04   6.09767754307290E+00   6.66762317561914E-08   5.27042749197297E-09
  1.00000E-01                7.71043986316053E-05   2.98514740000690E-05   4.02061129220982E-05   3.50732344112320E-05   6.29021743322141E-10   1.00000313914944E-16   1.00866172057011E-05   1.51527697004660E-04   6.70700700810417E-04   6.09767754307290E+00   6.66762317561914E-08   5.27042749197297E-09
  1.00000E-01                7.71043986316053E-05   2.98514740000690E-05   4.02061129220982E-05   3.50732344112320E-05   6.29021743322141E-10   1.00000313914944E-16   1.00866172057011E-05   1.51527697004660E-04   6.70700700810417E-04   6.09767754307290E+00   6.66762317561914E-08   5.27042749197297E-09
  1.00000E-01                7.71043986316053E-05   2.98514740000690E-05   4.02061129220982E-05   3.50732344112320E-05   6.29021743322141E-10   1.00000313914944E-16   1.00866172057011E-05   1.51527697004660E-04   6.70700700810417E-04   6.09767754307290E+00   6.66762317561914E-08   5.27042749197297E-09
  1.00000E-01                7.71043986316053E-05   2.98514740000690E-05   4.02061129220982E-05   3.50732344112320E-05   6.29021743322141E-10   1.00000313914944E-16   1.00866172057011E-05   1.51527697004660E-04   6.70700700810417E-04   6.09767754307290E+00   6.66762317561914E-08   5.27042749197297E-09
  1.00000E-01                7.71043986316053E-05   2.98514740000690E-05   4.02061129220982E-05   3.50732344112320E-05   6.29021743322141E-10   1.00000313914944E-16   1.00866172057011E-05   1.51527697004660E-04   6.70700700810417E-04   6.09767754307290E+00   6.66762317561914E-08   5.27042749197297E-09
  1.00000E-01                7.71043986316053E-05   2.98514740000690E-05   4.02061129220982E-05   3.50732344112320E-05   6.29021743322141E-10   1.00000313914944E-16   1.00866172057011E-05   1.51527697004660E-04   6.70700700810417E-04   6.09767754307290E+00   6.66762317561914E-08   5.27042749197297E-09
  1.00000E-01                7.71043986316053E-05   2.98514740000690E-05   4.02061129220982E-05   3.50732344112320E-05   6.29021743322141E-10   1.00000313914944E-16   1.00866172057011E-05   1.51527697004660E-04   6.70700700810417E-04   6.09767754307290E+00   6.66762317561914E-08   5.27042749197297E-09
  1.00000E-01                7.71043986316053E-05   2.98514740000690E-05   4.02061129220982E-05   3.50732344112320E-05   6.29021743322146E-10   1.00000313914944E-16   1.00866172057011E-05   1.51527697004660E-04   6.70700700810417E-04   6.09767754307290E+00   6.66762317561914E-08   5.27042749197297E-09
  1.00000E-01                7.71043986316055E-05   2.98514740000690E-05   4.02061129220982E-05   3.50732344112321E-05   6.29021743322151E-10   1.00000313914944E-16   1.00866172057011E-05   1.51527697004660E-04   6.70700700810417E-04   6.09767754307291E+00   6.66762317561914E-08   5.27042749197297E-09
  1.00000E-01                7.71043986316057E-05   2.98514740000691E-05   4.02061129220982E-05   3.50732344112322E-05   6.29021743322160E-10   1.00000313914944E-16   1.00866172057011E-05   1.51527697004661E-04   6.70700700810417E-04   6.09767754307291E+00   6.66762317561916E-08   5.27042749197299E-09
  1.00000E-01                7.71043986316061E-05   2.98514740000693E-05   4.02061129220982E-05   3.50732344112324E-05   6.29021743322178E-10   1.00000313914944E-16   1.00866172057013E-05   1.51527697004662E-04   6.70700700810417E-04   6.09767754307292E+00   6.66762317561921E-08   5.27042749197302E-09
  1.00000E-01                7.71043986316070E-05   2.98514740000697E-05   4.02061129220983E-05   3.50732344112328E-05   6.29021743322217E-10   1.00000313914944E-16   1.00866172057014E-05   1.51527697004665E-04   6.70700700810417E-04   6.09767754307294E+00   6.66762317561930E-08   5.27042749197310E-09
  1.00000E-01                7.71043986316086E-05   2.98514740000705E-05   4.02061129220985E-05   3.50732344112336E-05   6.29021743322294E-10   1.00000313914944E-16   1.00866172057018E-05   1.51527697004670E-04   6.70700700810417E-04   6.09767754307297E+00   6.66762317561947E-08   5.27042749197323E-09
  1.00000E-01                7.71043986316120E-05   2.98514740000720E-05   4.02061129220989E-05   3.50732344112351E-05   6.29021743322443E-10   1.00000313914944E-16   1.00866172057026E-05   1.51527697004680E-04   6.70700700810417E-04   6.09767754307303E+00   6.66762317561982E-08   5.27042749197351E-09
  1.00000E-01                7.71043986316188E-05   2.98514740000751E-05   4.02061129220997E-05   3.50732344112383E-05   6.29021743322747E-10   1.00000313914944E-16   1.00866172057042E-05   1.51527697004699E-04   6.70700700810417E-04   6.09767754307316E+00   6.66762317562051E-08   5.27042749197405E-09
  1.00000E-01                7.71043986316323E-05   2.98514740000813E-05   4.02061129221012E-05   3.50732344112446E-05   6.29021743323357E-10   1.00000313914944E-16   1.00866172057074E-05   1.51527697004739E-04   6.70700700810417E-04   6.09767754307342E+00   6.66762317562191E-08   5.27042749197516E-09
  1.00000E-01                7.71043986316593E-05   2.98514740000937E-05   4.02061129221042E-05   3.50732344112572E-05   6.29021743324571E-10   1.00000313914944E-16   1.00866172057137E-05   1.51527697004818E-04   6.70700700810418E-04   6.09767754307394E+00   6.66762317562468E-08   5.27042749197735E-09
  1.00000E-01                7.71043986317133E-05   2.98514740001185E-05   4.02061129221102E-05   3.50732344112825E-05   6.29021743327000E-10   1.00000313914944E-16   1.00866172057263E-05   1.51527697004976E-04   6.70700700810419E-04   6.09767754307497E+00   6.66762317563022E-08   5.27042749198175E-09
  1.00000E-01                7.71043986318214E-05   2.98514740001681E-05   4.02061129221222E-05   3.50732344113331E-05   6.29021743331863E-10   1.00000313914944E-16   1.00866172057516E-05   1.51527697005292E-04   6.70700700810421E-04   6.09767754307705E+00   6.66762317564131E-08   5.27042749199053E-09
  1.00000E-01                7.71043986320375E-05   2.98514740002673E-05   4.02061129221463E-05   3.50732344114342E-05   6.29021743341578E-10   1.00000313914944E-16   1.00866172058022E-05   1.51527697005924E-04   6.70700700810427E-04   6.09767754308119E+00   6.66762317566350E-08   5.27042749200809E-09
  1.00000E-01                7.71043986324697E-05   2.98514740004658E-05   4.02061129221945E-05   3.50732344116365E-05   6.29021743361006E-10   1.00000313914944E-16   1.00866172059033E-05   1.51527697007188E-04   6.70700700810436E-04   6.09767754308948E+00   6.66762317570787E-08   5.27042749204324E-09
  1.00000E-01                7.71043986333342E-05   2.98514740008626E-05   4.02061129222909E-05   3.50732344120411E-05   6.29021743399816E-10   1.00000313914944E-16   1.00866172061056E-05   1.51527697009716E-04   6.70700700810454E-04   6.09767754310606E+00   6.66762317579663E-08   5.27042749211353E-09
  1.00000E-01                7.71043986350632E-05   2.98514740016563E-05   4.02061129224837E-05   3.50732344128503E-05   6.29021743477280E-10   1.00000313914944E-16   1.00866172065102E-05   1.51527697014772E-04   6.70700700810490E-04   6.09767754313921E+00   6.66762317597415E-08   5.27042749225411E-09
  1.00000E-01                7.71043986385213E-05   2.98514740032436E-05   4.02061129228692E-05   3.50732344144687E-05   6.29021743631566E-10   1.00000313914944E-16   1.00866172073194E-05   1.51527697024884E-04   6.70700700810563E-04   6.09767754320552E+00   6.66762317632917E-08   5.27042749253528E-09
  1.00001E-01                7.71043986454373E-05   2.98514740064182E-05   4.02061129236403E-05   3.50732344177054E-05   6.29021743937599E-10   1.00000313914944E-16   1.00866172089377E-05   1.51527697045108E-04   6.70700700810709E-04   6.09767754333814E+00   6.66762317703922E-08   5.27042749309761E-09
  1.00001E-01                7.71043986592695E-05   2.98514740127676E-05   4.02061129251825E-05   3.50732344241787E-05   6.29021744539587E-10   1.00000313914944E-16   1.00866172121744E-05   1.51527697085556E-04   6.70700700811001E-04   6.09767754360338E+00   6.66762317845932E-08   5.27042749422224E-09
  1.00003E-01                7.71043986869338E-05   2.98514740254663E-05   4.02061129282668E-05   3.50732344371256E-05   6.29021745704041E-10   1.00000313914944E-16   1.00866172186478E-05   1.51527697166452E-04   6.70700700811586E-04   6.09767754413386E+00   6.66762318129948E-08   5.27042749647150E-09
  1.00005E-01                7.71043988529218E-05   2.98514741016595E-05   4.02061129467731E-05   3.50732345148076E-05   6.29021751700796E-10   1.00000313914944E-16   1.00866172574888E-05   1.51527697651836E-04   6.70700700810417E-04   6.09767754519483E+00   6.66762319834003E-08   5.27042750996666E-09
  1.00011E-01                7.71043990742451E-05   2.98514742032531E-05   4.02061129714487E-05   3.50732346183864E-05   6.29021757351045E-10   1.00000313914944E-16   1.00866173092782E-05   1.51527698299030E-04   6.70700700810417E-04   6.09767754731681E+00   6.66762322105968E-08   5.27042752795933E-09
  1.00022E-01                7.71043995169125E-05   2.98514744064499E-05   4.02061130208024E-05   3.50732348255537E-05   6.29021762670292E-10   1.00000313914944E-16   1.00866174128619E-05   1.51527699593472E-04   6.70700700810416E-04   6.09767755156095E+00   6.66762326649673E-08   5.27042756394285E-09
  1.00044E-01                7.71044004023297E-05   2.98514748128815E-05   4.02061131195187E-05   3.50732352399269E-05   6.29021758528892E-10   1.00000313914944E-16   1.00866176200485E-05   1.51527702182583E-04   6.70700700810416E-04   6.09767756004995E+00   6.66762335736865E-08   5.27042763590788E-09
  1.00087E-01                7.71044021734944E-05   2.98514756258962E-05   4.02061133169884E-05   3.50732360688278E-05   6.29021723820783E-10   1.00000313914944E-16   1.00866180344989E-05   1.51527707361744E-04   6.70700700810416E-04   6.09767757703101E+00   6.66762353912724E-08   5.27042777984926E-09
  1.00174E-01                7.71044057171450E-05   2.98514772525320E-05   4.02061137120751E-05   3.50732377272480E-05   6.29021623961032E-10   1.00000313914944E-16   1.00866188637090E-05   1.51527717723898E-04   6.70700700810416E-04   6.09767761100568E+00   6.66762390275799E-08   5.27042806782144E-09
  1.00348E-01                7.71044128097296E-05   2.98514805082290E-05   4.02061145028374E-05   3.50732410465610E-05   6.29021403639035E-10   1.00000313914944E-16   1.00866205233656E-05   1.51527738463636E-04   6.70700700810416E-04   6.09767767900564E+00   6.66762463054672E-08   5.27042864418305E-09
  1.00696E-01                7.71044270160240E-05   2.98514870293203E-05   4.02061160867172E-05   3.50732476950734E-05   6.29020954827434E-10   1.00000313914944E-16   1.00866238476220E-05   1.51527780004881E-04   6.70700700810422E-04   6.09767781520831E+00   6.66762608828602E-08   5.27042979861816E-09
  1.01392E-01                7.71044555130490E-05   2.98515001102625E-05   4.02061192638907E-05   3.50732610316135E-05   6.29020053085745E-10   1.00000313914944E-16   1.00866305158928E-05   1.51527863334275E-04   6.70700700810443E-04   6.09767808842410E+00   6.66762901242586E-08   5.27043211434745E-09
  1.02785E-01                7.71045128443149E-05   2.98515264269422E-05   4.02061256558337E-05   3.50732878625076E-05   6.29018238769807E-10   1.00000313914944E-16   1.00866439313426E-05   1.51528030979148E-04   6.70700700810526E-04   6.09767863809246E+00   6.66763489530035E-08   5.27043677320262E-09
  1.05569E-01                7.71046288514981E-05   2.98515796775497E-05   4.02061385896336E-05   3.50733421535793E-05   6.29014567503032E-10   1.00000313914944E-16   1.00866710768902E-05   1.51528370200920E-04   6.70700700810868E-04   6.09767975033572E+00   6.66764679899649E-08   5.27044620015715E-09
  1.11139E-01                7.71048662105674E-05   2.98516886321648E-05   4.02061650531410E-05   3.50734532369857E-05   6.29007055539149E-10   1.00000313914944E-16   1.00867266185779E-05   1.51529064272927E-04   6.70700700810415E-04   6.09768202612611E+00   6.66767115469059E-08   5.27046548828152E-09
  1.21139E-01                7.71053113459131E-05   2.98518929621998E-05   4.02062146819132E-05   3.50736615590039E-05   6.28992974021369E-10   1.00000313914944E-16   1.00868307795870E-05   1.51530365913124E-04   6.70700700810415E-04   6.09768629310377E+00   6.66771683018536E-08   5.27050166028723E-09
  1.31139E-01                7.71057897337419E-05   2.98521125561458E-05   4.02062680180519E-05   3.50738854430116E-05   6.28977897017788E-10   1.00000313914944E-16   1.00869427215908E-05   1.51531764788565E-04   6.70700700810415E-04   6.09769086970806E+00   6.66776591757281E-08   5.27054053427930E-09
  1.41139E-01                7.71063003925837E-05   2.98523469634688E-05   4.02063249521317E-05   3.50741244296785E-05   6.28961804676002E-10   1.00000313914944E-16   1.00870622149243E-05   1.51533258029217E-04   6.70700700810415E-04   6.09769575486284E+00   6.66781831610365E-08   5.27058203046868E-09
  1.51139E-01                7.71068423699462E-05   2.98525957469343E-05   4.02063853779579E-05   3.50743780732370E-05   6.28944726915686E-10   1.00000313914944E-16   1.00871890367036E-05   1.51534842849828E-04   6.70700700810415E-04   6.09770093945660E+00   6.66787392804261E-08   5.27062607145408E-09
  1.61139E-01                7.71074147414585E-05   2.98528584822146E-05   4.02064491924710E-05   3.50746459410812E-05   6.28926692953259E-10   1.00000313914944E-16   1.00873229706256E-05   1.51536516547376E-04   6.70700700810415E-04   6.09770641464620E+00   6.66793265854364E-08   5.27067258212230E-09
  1.71139E-01                7.71080166100407E-05   2.98531347575074E-05   4.02065162956543E-05   3.50749276133778E-05   6.28907731148236E-10   1.00000313914944E-16   1.00874638067739E-05   1.51538276498635E-04   6.70700700810415E-04   6.09771217184944E+00   6.66799441556413E-08   5.27072148958037E-09
  1.81139E-01                7.71086471050971E-05   2.98534241731663E-05   4.02065865904439E-05   3.50752226826896E-05   6.28887869027570E-10   1.00000313914944E-16   1.00876113414298E-05   1.51540120157822E-04   6.70700700810415E-04   6.09771820273728E+00   6.66805910978192E-08   5.27077272308972E-09
  1.91139E-01                7.71093053817347E-05   2.98537263413417E-05   4.02066599826414E-05   3.50755307536084E-05   6.28867133309854E-10   1.00000313914944E-16   1.00877653768892E-05   1.51542045054309E-04   6.70700700810416E-04   6.09772449922643E+00   6.66812665451464E-08   5.27082621400242E-09
  2.01139E-01                7.71099906200035E-05   2.98540408856326E-05   4.02067363808296E-05   3.50758514424001E-05   6.28845549928872E-10   1.00000313914944E-16   1.00879257212851E-05   1.51544048790403E-04   6.70700700810415E-04   6.09773105347209E+00   6.66819696564153E-08   5.27088189569917E-09
  2.11139E-01                7.71107020241593E-05   2.98543674407482E-05   4.02068156962896E-05   3.50761843766594E-05   6.28823144056438E-10   1.00000313914944E-16   1.00880921884148E-05   1.51546129039191E-04   6.70700700810415E-04   6.09773785786089E+00   6.66826996152760E-08   5.27093970352929E-09
  2.21139E-01                7.71114388219499E-05   2.98547056521804E-05   4.02068978429220E-05   3.50765291949759E-05   6.28799940124642E-10   1.00000313914944E-16   1.00882645975730E-05   1.51548283542452E-04   6.70700700810416E-04   6.09774490500411E+00   6.66834556294996E-08   5.27099957475238E-09
  2.31139E-01                7.71122002639200E-05   2.98550551758850E-05   4.02069827371691E-05   3.50768855466081E-05   6.28775961847414E-10   1.00000313914944E-16   1.00884427733891E-05   1.51550510108625E-04   6.70700700810415E-04   6.09775218773103E+00   6.66842369302646E-08   5.27106144848175E-09
  2.41139E-01                7.71129856227389E-05   2.98554156779729E-05   4.02070702979396E-05   3.50772530911697E-05   6.28751232241440E-10   1.00000313914944E-16   1.00886265456699E-05   1.51552806610844E-04   6.70700700810415E-04   6.09775969908249E+00   6.66850427714638E-08   5.27112526562959E-09
  2.51139E-01                7.71137941925463E-05   2.98557868344107E-05   4.02071604465362E-05   3.50776314983225E-05   6.28725773646559E-10   1.00000313914944E-16   1.00888157492463E-05   1.51555170985023E-04   6.70700700810415E-04   6.09776743230468E+00   6.66858724290315E-08   5.27119096885364E-09
  2.61139E-01                7.71146252883187E-05   2.98561683307287E-05   4.02072531065846E-05   3.50780204474803E-05   6.28699607745511E-10   1.00000313914944E-16   1.00890102238252E-05   1.51557601228010E-04   6.70700700810415E-04   6.09777538084306E+00   6.66867252002912E-08   5.27125850250561E-09
  2.71139E-01                7.71154782452539E-05   2.98565598617398E-05   4.02073482039652E-05   3.50784196275207E-05   6.28672755583129E-10   1.00000313914944E-16   1.00892098138454E-05   1.51560095395776E-04   6.70700700810416E-04   6.09778353833651E+00   6.66876004033232E-08   5.27132781258101E-09
  2.81139E-01                7.71163524181740E-05   2.98569611312643E-05   4.02074456667460E-05   3.50788287365055E-05   6.28645237584983E-10   1.00000313914944E-16   1.00894143683378E-05   1.51562651601682E-04   6.70700700810415E-04   6.09779189861159E+00   6.66884973763494E-08   5.27139884667046E-09
  2.91139E-01                7.71172471809453E-05   2.98573718518648E-05   4.02075454251186E-05   3.50792474814095E-05   6.28617073575478E-10   1.00000313914944E-16   1.00896237407898E-05   1.51565268014773E-04   6.70700700810415E-04   6.09780045567702E+00   6.66894154771381E-08   5.27147155391254E-09
  3.01139E-01                7.71181619259164E-05   2.98577917445879E-05   4.02076474113350E-05   3.50796755778573E-05   6.28588282795468E-10   1.00000313914944E-16   1.00898377890137E-05   1.51567942858142E-04   6.70700700810415E-04   6.09780920371833E+00   6.66903540824253E-08   5.27154588494801E-09
  3.11139E-01                7.71190960633729E-05   2.98582205387132E-05   4.02077515596471E-05   3.50801127498679E-05   6.28558883919292E-10   1.00000313914944E-16   1.00900563750190E-05   1.51570674407328E-04   6.70700700810415E-04   6.09781813709261E+00   6.66913125873536E-08   5.27162179187532E-09
  3.21139E-01                7.71200490210064E-05   2.98586579715113E-05   4.02078578062476E-05   3.50805587296066E-05   6.28528895071380E-10   1.00000313914944E-16   1.00902793648883E-05   1.51573460988775E-04   6.70700700810414E-04   6.09782725032345E+00   6.66922904049281E-08   5.27169922820752E-09
  3.31139E-01                7.71210202434019E-05   2.98591037880068E-05   4.02079660892123E-05   3.50810132571447E-05   6.28498333842348E-10   1.00000313914944E-16   1.00905066286573E-05   1.51576300978319E-04   6.70700700810414E-04   6.09783653809608E+00   6.66932869654875E-08   5.27177814883044E-09
  3.41139E-01                7.71220091915381E-05   2.98595577407502E-05   4.02080763484450E-05   3.50814760802257E-05   6.28467217304632E-10   1.00000313914944E-16   1.00907380401979E-05   1.51579192799739E-04   6.70700700810414E-04   6.09784599525253E+00   6.66943017161919E-08   5.27185850996203E-09
  3.51139E-01                7.71230153423037E-05   2.98600195895952E-05   4.02081885256234E-05   3.50819469540393E-05   6.28435562027659E-10   1.00000313914944E-16   1.00909734771047E-05   1.51582134923335E-04   6.70700700810415E-04   6.09785561678705E+00   6.66953341205247E-08   5.27194026911304E-09
  3.61139E-01                7.71240381880277E-05   2.98604891014835E-05   4.02083025641464E-05   3.50824256410008E-05   6.28403384092634E-10   1.00000313914944E-16   1.00912128205854E-05   1.51585125864560E-04   6.70700700810414E-04   6.09786539784162E+00   6.66963836578117E-08   5.27202338504872E-09
  3.71139E-01                7.71250772360234E-05   2.98609660502353E-05   4.02084184090836E-05   3.50829119105383E-05   6.28370699106788E-10   1.00000313914944E-16   1.00914559553542E-05   1.51588164182680E-04   6.70700700810414E-04   6.09787533370156E+00   6.66974498227505E-08   5.27210781775179E-09
  3.81139E-01                7.71261320081457E-05   2.98614502163464E-05   4.02085360071261E-05   3.50834055388855E-05   6.28337522217330E-10   1.00000313914944E-16   1.00917027695278E-05   1.51591248479488E-04   6.70700700810414E-04   6.09788541979134E+00   6.66985321249570E-08   5.27219352838641E-09
  3.91139E-01                7.71272020403625E-05   2.98619413867911E-05   4.02086553065382E-05   3.50839063088806E-05   6.28303868124937E-10   1.00000313914944E-16   1.00919531545253E-05   1.51594377398043E-04   6.70700700810414E-04   6.09789565167045E+00   6.66996300885248E-08   5.27228047926329E-09
  4.01139E-01                7.71282868823372E-05   2.98624393548309E-05   4.02087762571112E-05   3.50844140097713E-05   6.28269751096817E-10   1.00000313914944E-16   1.00922070049707E-05   1.51597549621454E-04   6.70700700810414E-04   6.09790602502942E+00   6.67007432515964E-08   5.27236863380572E-09
  4.11139E-01                7.71293860970249E-05   2.98629439198290E-05   4.02088988101184E-05   3.50849284370259E-05   6.28235184979476E-10   1.00000313914944E-16   1.00924642185980E-05   1.51600763871698E-04   6.70700700810415E-04   6.09791653568597E+00   6.67018711659485E-08   5.27245795651679E-09
  4.21139E-01                7.71304992602799E-05   2.98634548870701E-05   4.02090229182713E-05   3.50854493921491E-05   6.28200183211063E-10   1.00000313914944E-16   1.00927246961596E-05   1.51604018908471E-04   6.70700700810414E-04   6.09792717958123E+00   6.67030133965892E-08   5.27254841294743E-09
  4.31139E-01                7.71316259604748E-05   2.98639720675857E-05   4.02091485356767E-05   3.50859766825043E-05   6.28164758833334E-10   1.00000313914944E-16   1.00929883413372E-05   1.51607313528076E-04   6.70700700810414E-04   6.09793795277612E+00   6.67041695213663E-08   5.27263996966538E-09
  4.41139E-01                7.71327657981309E-05   2.98644952779844E-05   4.02092756177964E-05   3.50865101211404E-05   6.28128924503336E-10   1.00000313914944E-16   1.00932550606552E-05   1.51610646562341E-04   6.70700700810414E-04   6.09794885144782E+00   6.67053391305885E-08   5.27273259422526E-09
  4.51139E-01                7.71339183855594E-05   2.98650243402874E-05   4.02094041214064E-05   3.50870495266237E-05   6.28092692504684E-10   1.00000313914944E-16   1.00935247633969E-05   1.51614016877571E-04   6.70700700810415E-04   6.09795987188632E+00   6.67065218266569E-08   5.27282625513932E-09
  4.61139E-01                7.71350833465141E-05   2.98655590817685E-05   4.02095340045584E-05   3.50875947228755E-05   6.28056074758534E-10   1.00000313914944E-16   1.00937973615228E-05   1.51617423373532E-04   6.70700700810414E-04   6.09797101049111E+00   6.67077172237081E-08   5.27292092184918E-09
  4.71139E-01                7.71362603158526E-05   2.98660993347992E-05   4.02096652265421E-05   3.50881455390138E-05   6.28019082834260E-10   1.00000313914944E-16   1.00940727695919E-05   1.51620864982460E-04   6.70700700810414E-04   6.09798226376792E+00   6.67089249472663E-08   5.27301656469836E-09
  4.81139E-01                7.71374489392091E-05   2.98666449366984E-05   4.02097977478488E-05   3.50887018091997E-05   6.27981727959785E-10   1.00000313914944E-16   1.00943509046849E-05   1.51624340668103E-04   6.70700700810414E-04   6.09799362832563E+00   6.67101446339084E-08   5.27311315490565E-09
  4.91139E-01                7.71386488726762E-05   2.98671957295860E-05   4.02099315301359E-05   3.50892633724887E-05   6.27944021031600E-10   1.00000313914944E-16   1.00946316863294E-05   1.51627849424793E-04   6.70700700810414E-04   6.09800510087319E+00   6.67113759309365E-08   5.27321066453924E-09
  5.01139E-01                7.71398597824962E-05   2.98677515602415E-05   4.02100665361921E-05   3.50898300726862E-05   6.27905972624563E-10   1.00000313914944E-16   1.00949150364281E-05   1.51631390276543E-04   6.70700700810414E-04   6.09801667821669E+00   6.67126184960616E-08   5.27330906649164E-09
