# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52114E+00                8.14696501936570E-05   3.18449653024023E-05   4.06928010206221E-05   3.71200782730050E-05   5.11470974467607E-10   1.00000313914958E-16   1.11100391365864E-05   1.64271827758272E-04   6.70700700810508E-04   6.13864974683021E+00   7.13128591935386E-08   5.63764377927997E-09
  1.53114E+00                8.14712346280524E-05   3.18456858575346E-05   4.06929776714639E-05   3.71208222626177E-05   5.11434088152762E-10   1.00000313914958E-16   1.11104111313927E-05   1.64276447429508E-04   6.70700700810508E-04   6.13866435163162E+00   7.13145862872921E-08   5.63778056443380E-09
  1.54114E+00                8.14728195585791E-05   3.18464066370631E-05   4.06931543776200E-05   3.71215664852113E-05   5.11397194208375E-10   1.00000313914958E-16   1.11107832426895E-05   1.64281068544840E-04   6.70700700810508E-04   6.13867896081902E+00   7.13163139310615E-08   5.63791739309918E-09
  1.55114E+00                8.14744049705946E-05   3.18471276343282E-05   4.06933311374581E-05   3.71223109339100E-05   5.11360292978294E-10   1.00000313914958E-16   1.11111554670388E-05   1.64285691061577E-04   6.70700700810507E-04   6.13869357425731E+00   7.13180421088787E-08   5.63805426401134E-09
  1.56114E+00                8.14759908498888E-05   3.18478488428671E-05   4.06935079493937E-05   3.71230556020406E-05   5.11323384796172E-10   1.00000313914958E-16   1.11115278011041E-05   1.64290314938283E-04   6.70700700810508E-04   6.13870819181537E+00   7.13197708052464E-08   5.63819117594289E-09
  1.57114E+00                8.14775771826704E-05   3.18485702564077E-05   4.06936848118893E-05   3.71238004831268E-05   5.11286469985763E-10   1.00000313914958E-16   1.11119002416473E-05   1.64294940134749E-04   6.70700700810509E-04   6.13872281336595E+00   7.13215000051246E-08   5.63832812770258E-09
  1.58114E+00                8.14791639555554E-05   3.18492918688629E-05   4.06938617234526E-05   3.71245455708837E-05   5.11249548861228E-10   1.00000313914958E-16   1.11122727855257E-05   1.64299566611950E-04   6.70700700810509E-04   6.13873743878555E+00   7.13232296939166E-08   5.63846511813434E-09
  1.59114E+00                8.14807511555545E-05   3.18500136743251E-05   4.06940386826356E-05   3.71252908592114E-05   5.11212621727416E-10   1.00000313914958E-16   1.11126454296895E-05   1.64304194332013E-04   6.70700700810509E-04   6.13875206795432E+00   7.13249598574560E-08   5.63860214611612E-09
  1.60114E+00                8.14823387700620E-05   3.18507356670614E-05   4.06942156880325E-05   3.71260363421902E-05   5.11175688880112E-10   1.00000313914958E-16   1.11130181711789E-05   1.64308823258183E-04   6.70700700810509E-04   6.13876670075597E+00   7.13266904819944E-08   5.63873921055900E-09
  1.61114E+00                8.14839267868437E-05   3.18514578415077E-05   4.06943927382797E-05   3.71267820140750E-05   5.11138750606358E-10   1.00000313914958E-16   1.11133910071214E-05   1.64313453354790E-04   6.70700700810509E-04   6.13878133707760E+00   7.13284215541884E-08   5.63887631040616E-09
  1.62114E+00                8.14855151940267E-05   3.18521801922643E-05   4.06945698320532E-05   3.71275278692905E-05   5.11101807184646E-10   1.00000313914958E-16   1.11137639347291E-05   1.64318084587215E-04   6.70700700810508E-04   6.13879597680968E+00   7.13301530610888E-08   5.63901344463195E-09
  1.63114E+00                8.14871039800884E-05   3.18529027140907E-05   4.06947469680685E-05   3.71282739024253E-05   5.11064858885238E-10   1.00000313914958E-16   1.11141369512965E-05   1.64322716921861E-04   6.70700700810509E-04   6.13881061984589E+00   7.13318849901270E-08   5.63915061224095E-09
  1.64114E+00                8.14886931338461E-05   3.18536254019013E-05   4.06949241450787E-05   3.71290201082283E-05   5.11027905970373E-10   1.00000313914958E-16   1.11145100541980E-05   1.64327350326124E-04   6.70700700810509E-04   6.13882526608307E+00   7.13336173291064E-08   5.63928781226710E-09
  1.65114E+00                8.14902826444469E-05   3.18543482507602E-05   4.06951013618739E-05   3.71297664816028E-05   5.10990948694490E-10   1.00000313914958E-16   1.11148832408853E-05   1.64331984768360E-04   6.70700700810509E-04   6.13883991542109E+00   7.13353500661893E-08   5.63942504377284E-09
  1.66114E+00                8.14918725013586E-05   3.18550712558774E-05   4.06952786172797E-05   3.71305130176030E-05   5.10953987304500E-10   1.00000313914958E-16   1.11152565088854E-05   1.64336620217859E-04   6.70700700810509E-04   6.13885456776278E+00   7.13370831898870E-08   5.63956230584824E-09
  1.67114E+00                8.14934626943593E-05   3.18557944126043E-05   4.06954559101566E-05   3.71312597114285E-05   5.10917022039972E-10   1.00000313914958E-16   1.11156298557981E-05   1.64341256644819E-04   6.70700700810509E-04   6.13886922301383E+00   7.13388166890498E-08   5.63969959761022E-09
  1.68114E+00                8.14950532135290E-05   3.18565177164293E-05   4.06956332393985E-05   3.71320065584210E-05   5.10880053133388E-10   1.00000313914958E-16   1.11160032792944E-05   1.64345894020315E-04   6.70700700810508E-04   6.13888388108274E+00   7.13405505528567E-08   5.63983691820169E-09
  1.69114E+00                8.14966440492403E-05   3.18572411629740E-05   4.06958106039321E-05   3.71327535540594E-05   5.10843080810307E-10   1.00000313914958E-16   1.11163767771136E-05   1.64350532316276E-04   6.70700700810510E-04   6.13889854188068E+00   7.13422847708058E-08   5.63997426679090E-09
  1.70114E+00                8.14982351921498E-05   3.18579647479893E-05   4.06959880027157E-05   3.71335006939560E-05   5.10806105289606E-10   1.00000313914958E-16   1.11167503470618E-05   1.64355171505462E-04   6.70700700810509E-04   6.13891320532147E+00   7.13440193327051E-08   5.64011164257059E-09
  1.71114E+00                8.14998266331898E-05   3.18586884673513E-05   4.06961654347383E-05   3.71342479738525E-05   5.10769126783661E-10   1.00000313914958E-16   1.11171239870101E-05   1.64359811561433E-04   6.70700700810509E-04   6.13892787132144E+00   7.13457542286626E-08   5.64024904475733E-09
  1.72114E+00                8.15014183635605E-05   3.18594123170580E-05   4.06963428990188E-05   3.71349953896165E-05   5.10732145498549E-10   1.00000313914958E-16   1.11174976948921E-05   1.64364452458531E-04   6.70700700810509E-04   6.13894253979944E+00   7.13474894490785E-08   5.64038647259074E-09
  1.73114E+00                8.15030103747212E-05   3.18601362932252E-05   4.06965203946049E-05   3.71357429372372E-05   5.10695161634230E-10   1.00000313914958E-16   1.11178714687024E-05   1.64369094171855E-04   6.70700700810510E-04   6.13895721067666E+00   7.13492249846356E-08   5.64052392533292E-09
  1.74114E+00                8.15046026583835E-05   3.18608603920837E-05   4.06966979205726E-05   3.71364906128224E-05   5.10658175384722E-10   1.00000313914958E-16   1.11182453064951E-05   1.64373736677239E-04   6.70700700810509E-04   6.13897188387666E+00   7.13509608262920E-08   5.64066140226770E-09
  1.75114E+00                8.15061952065036E-05   3.18615846099752E-05   4.06968754760252E-05   3.71372384125947E-05   5.10621186938285E-10   1.00000313914958E-16   1.11186192063812E-05   1.64378379951229E-04   6.70700700810510E-04   6.13898655932523E+00   7.13526969652720E-08   5.64079890270005E-09
  1.76114E+00                8.15077880112751E-05   3.18623089433496E-05   4.06970530600921E-05   3.71379863328880E-05   5.10584196477590E-10   1.00000313914958E-16   1.11189931665279E-05   1.64383023971064E-04   6.70700700810510E-04   6.13900123695037E+00   7.13544333930590E-08   5.64093642595540E-09
  1.77114E+00                8.15093810651216E-05   3.18630333887614E-05   4.06972306719288E-05   3.71387343701445E-05   5.10547204179890E-10   1.00000313914958E-16   1.11193671851561E-05   1.64387668714655E-04   6.70700700810509E-04   6.13901591668220E+00   7.13561701013872E-08   5.64107397137911E-09
  1.78114E+00                8.15109743606906E-05   3.18637579428668E-05   4.06974083107154E-05   3.71394825209114E-05   5.10510210217154E-10   1.00000313914958E-16   1.11197412605396E-05   1.64392314160564E-04   6.70700700810509E-04   6.13903059845289E+00   7.13579070822348E-08   5.64121153833581E-09
  1.79114E+00                8.15125678908464E-05   3.18644826024206E-05   4.06975859756565E-05   3.71402307818377E-05   5.10473214756266E-10   1.00000313914958E-16   1.11201153910027E-05   1.64396960287985E-04   6.70700700810509E-04   6.13904528219662E+00   7.13596443278163E-08   5.64134912620890E-09
  1.80114E+00                8.15141616486639E-05   3.18652073642737E-05   4.06977636659799E-05   3.71409791496712E-05   5.10436217959144E-10   1.00000313914958E-16   1.11204895749194E-05   1.64401607076728E-04   6.70700700810509E-04   6.13905996784953E+00   7.13613818305760E-08   5.64148673439995E-09
  1.81114E+00                8.15157556274225E-05   3.18659322253694E-05   4.06979413809363E-05   3.71417276212557E-05   5.10399219982893E-10   1.00000313914958E-16   1.11208638107117E-05   1.64406254507196E-04   6.70700700810509E-04   6.13907465534962E+00   7.13631195831810E-08   5.64162436232815E-09
  1.82114E+00                8.15173498205993E-05   3.18666571827417E-05   4.06981191197985E-05   3.71424761935284E-05   5.10362220979953E-10   1.00000313914958E-16   1.11212380968481E-05   1.64410902560372E-04   6.70700700810510E-04   6.13908934463674E+00   7.13648575785146E-08   5.64176200942985E-09
  1.83114E+00                8.15189442218645E-05   3.18673822335117E-05   4.06982968818608E-05   3.71432248635164E-05   5.10325221098241E-10   1.00000313914958E-16   1.11216124318421E-05   1.64415551217801E-04   6.70700700810509E-04   6.13910403565250E+00   7.13665958096697E-08   5.64189967515803E-09
  1.84114E+00                8.15205388250745E-05   3.18681073748859E-05   4.06984746664382E-05   3.71439736283349E-05   5.10288220481267E-10   1.00000313914958E-16   1.11219868142514E-05   1.64420200461570E-04   6.70700700810509E-04   6.13911872834024E+00   7.13683342699434E-08   5.64203735898177E-09
  1.85114E+00                8.15221336242678E-05   3.18688326041527E-05   4.06986524728660E-05   3.71447224851841E-05   5.10251219268280E-10   1.00000313914958E-16   1.11223612426759E-05   1.64424850274297E-04   6.70700700810509E-04   6.13913342264499E+00   7.13700729528300E-08   5.64217506038582E-09
  1.86114E+00                8.15237286136582E-05   3.18695579186810E-05   4.06988303004992E-05   3.71454714313466E-05   5.10214217594396E-10   1.00000313914958E-16   1.11227357157572E-05   1.64429500639110E-04   6.70700700810509E-04   6.13914811851337E+00   7.13718118520158E-08   5.64231277887013E-09
  1.87114E+00                8.15253237876301E-05   3.18702833159171E-05   4.06990081487116E-05   3.71462204641856E-05   5.10177215590714E-10   1.00000313914958E-16   1.11231102321767E-05   1.64434151539639E-04   6.70700700810510E-04   6.13916281589360E+00   7.13735509613732E-08   5.64245051394936E-09
  1.88114E+00                8.15269191407341E-05   3.18710087933826E-05   4.06991860168957E-05   3.71469695811416E-05   5.10140213384428E-10   1.00000313914958E-16   1.11234847906547E-05   1.64438802959994E-04   6.70700700810509E-04   6.13917751473542E+00   7.13752902749555E-08   5.64258826515257E-09
  1.89114E+00                8.15285146676812E-05   3.18717343486725E-05   4.06993639044619E-05   3.71477187797311E-05   5.10103211098948E-10   1.00000313914958E-16   1.11238593899494E-05   1.64443454884753E-04   6.70700700810508E-04   6.13919221499007E+00   7.13770297869913E-08   5.64272603202261E-09
  1.90114E+00                8.15301103633386E-05   3.18724599794525E-05   4.06995418108378E-05   3.71484680575434E-05   5.10066208854034E-10   1.00000313914958E-16   1.11242340288556E-05   1.64448107298952E-04   6.70700700810508E-04   6.13920691661019E+00   7.13787694918791E-08   5.64286381411588E-09
  1.91114E+00                8.15317062227251E-05   3.18731856834572E-05   4.06997197354681E-05   3.71492174122394E-05   5.10029206765859E-10   1.00000313914958E-16   1.11246087062036E-05   1.64452760188068E-04   6.70700700810508E-04   6.13922161954987E+00   7.13805093841830E-08   5.64300161100182E-09
  1.92114E+00                8.15333022410061E-05   3.18739114584883E-05   4.06998976778137E-05   3.71499668415487E-05   5.09992204947150E-10   1.00000313914958E-16   1.11249834208583E-05   1.64457413538004E-04   6.70700700810509E-04   6.13923632376451E+00   7.13822494586273E-08   5.64313942226259E-09
  1.93114E+00                8.15348984134899E-05   3.18746373024120E-05   4.07000756373517E-05   3.71507163432681E-05   5.09955203507302E-10   1.00000313914958E-16   1.11253581717180E-05   1.64462067335082E-04   6.70700700810509E-04   6.13925102921086E+00   7.13839897100918E-08   5.64327724749266E-09
  1.94114E+00                8.15364947356234E-05   3.18753632131578E-05   4.07002536135742E-05   3.71514659152591E-05   5.09918202552416E-10   1.00000313914958E-16   1.11257329577135E-05   1.64466721566025E-04   6.70700700810509E-04   6.13926573584693E+00   7.13857301336068E-08   5.64341508629846E-09
  1.95114E+00                8.15380912029873E-05   3.18760891887163E-05   4.07004316059888E-05   3.71522155554466E-05   5.09881202185464E-10   1.00000313914958E-16   1.11261077778072E-05   1.64471376217950E-04   6.70700700810508E-04   6.13928044363197E+00   7.13874707243502E-08   5.64355293829805E-09
  1.96114E+00                8.15396878112935E-05   3.18768152271369E-05   4.07006096141172E-05   3.71529652618166E-05   5.09844202506341E-10   1.00000313914958E-16   1.11264826309922E-05   1.64476031278353E-04   6.70700700810509E-04   6.13929515252644E+00   7.13892114776414E-08   5.64369080312072E-09
  1.97114E+00                8.15412845563797E-05   3.18775413265272E-05   4.07007876374954E-05   3.71537150324145E-05   5.09807203611980E-10   1.00000313914958E-16   1.11268575162912E-05   1.64480686735098E-04   6.70700700810509E-04   6.13930986249197E+00   7.13909523889380E-08   5.64382868040671E-09
  1.98114E+00                8.15428814342067E-05   3.18782674850502E-05   4.07009656756731E-05   3.71544648653434E-05   5.09770205596410E-10   1.00000313914958E-16   1.11272324327556E-05   1.64485342576409E-04   6.70700700810510E-04   6.13932457349130E+00   7.13926934538313E-08   5.64396656980688E-09
  1.99114E+00                8.15444784408546E-05   3.18789937009232E-05   4.07011437282132E-05   3.71552147587625E-05   5.09733208550875E-10   1.00000313914958E-16   1.11276073794652E-05   1.64489998790858E-04   6.70700700810509E-04   6.13933928548830E+00   7.13944346680430E-08   5.64410447098236E-09
  2.00114E+00                8.15460755725189E-05   3.18797199724164E-05   4.07013217946915E-05   3.71559647108850E-05   5.09696212563904E-10   1.00000313914958E-16   1.11279823555264E-05   1.64494655367351E-04   6.70700700810510E-04   6.13935399844790E+00   7.13961760274207E-08   5.64424238360428E-09
  2.01114E+00                8.15476728255074E-05   3.18804462978507E-05   4.07014998746965E-05   3.71567147199771E-05   5.09659217721371E-10   1.00000313914958E-16   1.11283573600725E-05   1.64499312295123E-04   6.70700700810510E-04   6.13936871233605E+00   7.13979175279348E-08   5.64438030735351E-09
  2.02114E+00                8.15492701962372E-05   3.18811726755965E-05   4.07016779678286E-05   3.71574647843560E-05   5.09622224106608E-10   1.00000313914958E-16   1.11287323922619E-05   1.64503969563729E-04   6.70700700810509E-04   6.13938342711971E+00   7.13996591656743E-08   5.64451824192026E-09
  2.03114E+00                8.15508676812308E-05   3.18818991040725E-05   4.07018560737001E-05   3.71582149023888E-05   5.09585231800463E-10   1.00000313914958E-16   1.11291074512783E-05   1.64508627163028E-04   6.70700700810509E-04   6.13939814276683E+00   7.14014009368433E-08   5.64465618700394E-09
  2.04114E+00                8.15524652771132E-05   3.18826255817442E-05   4.07020341919348E-05   3.71589650724903E-05   5.09548240881361E-10   1.00000313914958E-16   1.11294825363291E-05   1.64513285083182E-04   6.70700700810510E-04   6.13941285924630E+00   7.14031428377582E-08   5.64479414231279E-09
  2.05114E+00                8.15540629806093E-05   3.18833521071219E-05   4.07022123221675E-05   3.71597152931226E-05   5.09511251425402E-10   1.00000313914958E-16   1.11298576466452E-05   1.64517943314640E-04   6.70700700810510E-04   6.13942757652792E+00   7.14048848648438E-08   5.64493210756368E-09
  2.06114E+00                8.15556607885403E-05   3.18840786787603E-05   4.07023904640438E-05   3.71604655627929E-05   5.09474263506414E-10   1.00000313914958E-16   1.11302327814804E-05   1.64522601848135E-04   6.70700700810510E-04   6.13944229458239E+00   7.14066270146308E-08   5.64507008248179E-09
  2.07114E+00                8.15572586978215E-05   3.18848052952566E-05   4.07025686172198E-05   3.71612158800524E-05   5.09437277196024E-10   1.00000313914958E-16   1.11306079401101E-05   1.64527260674673E-04   6.70700700810510E-04   6.13945701338127E+00   7.14083692837515E-08   5.64520806680046E-09
  2.08114E+00                8.15588567054591E-05   3.18855319552493E-05   4.07027467813616E-05   3.71619662434952E-05   5.09400292563720E-10   1.00000313914958E-16   1.11309831218315E-05   1.64531919785526E-04   6.70700700810510E-04   6.13947173289697E+00   7.14101116689380E-08   5.64534606026087E-09
  2.09114E+00                8.15604548085476E-05   3.18862586574171E-05   4.07029249561455E-05   3.71627166517567E-05   5.09363309676915E-10   1.00000313914958E-16   1.11313583259623E-05   1.64536579172221E-04   6.70700700810510E-04   6.13948645310270E+00   7.14118541670188E-08   5.64548406261181E-09
  2.10114E+00                8.15620530042674E-05   3.18869854004779E-05   4.07031031412569E-05   3.71634671035129E-05   5.09326328601016E-10   1.00000313914958E-16   1.11317335518404E-05   1.64541238826538E-04   6.70700700810510E-04   6.13950117397247E+00   7.14135967749156E-08   5.64562207360950E-09
  2.11114E+00                8.15636512898817E-05   3.18877121831871E-05   4.07032813363908E-05   3.71642175974785E-05   5.09289349399473E-10   1.00000313914958E-16   1.11321087988232E-05   1.64545898740497E-04   6.70700700810510E-04   6.13951589548106E+00   7.14153394896410E-08   5.64576009301736E-09
  2.12114E+00                8.15652496627348E-05   3.18884390043371E-05   4.07034595412510E-05   3.71649681324061E-05   5.09252372133840E-10   1.00000313914958E-16   1.11324840662870E-05   1.64550558906357E-04   6.70700700810510E-04   6.13953061760399E+00   7.14170823082960E-08   5.64589812060575E-09
  2.13114E+00                8.15668481202494E-05   3.18891658627557E-05   4.07036377555503E-05   3.71657187070856E-05   5.09215396863844E-10   1.00000313914958E-16   1.11328593536268E-05   1.64555219316602E-04   6.70700700810511E-04   6.13954534031750E+00   7.14188252280668E-08   5.64603615615187E-09
  2.14114E+00                8.15684466599240E-05   3.18898927573056E-05   4.07038159790098E-05   3.71664693203421E-05   5.09178423647416E-10   1.00000313914958E-16   1.11332346602550E-05   1.64559879963938E-04   6.70700700810510E-04   6.13956006359854E+00   7.14205682462227E-08   5.64617419943943E-09
  2.15114E+00                8.15700452793310E-05   3.18906196868827E-05   4.07039942113587E-05   3.71672199710355E-05   5.09141452540754E-10   1.00000313914958E-16   1.11336099856017E-05   1.64564540841288E-04   6.70700700810510E-04   6.13957478742474E+00   7.14223113601137E-08   5.64631225025855E-09
  2.16114E+00                8.15716439761146E-05   3.18913466504158E-05   4.07041724523344E-05   3.71679706580595E-05   5.09104483598388E-10   1.00000313914958E-16   1.11339853291137E-05   1.64569201941784E-04   6.70700700810510E-04   6.13958951177438E+00   7.14240545671673E-08   5.64645030840553E-09
  2.17114E+00                8.15732427479883E-05   3.18920736468651E-05   4.07043507016820E-05   3.71687213803402E-05   5.09067516873215E-10   1.00000313914958E-16   1.11343606902541E-05   1.64573863258758E-04   6.70700700810510E-04   6.13960423662639E+00   7.14257978648879E-08   5.64658837368267E-09
  2.18114E+00                8.15748415927330E-05   3.18928006752214E-05   4.07045289591542E-05   3.71694721368355E-05   5.09030552416533E-10   1.00000313914958E-16   1.11347360685018E-05   1.64578524785741E-04   6.70700700810509E-04   6.13961896196032E+00   7.14275412508525E-08   5.64672644589812E-09
  2.19114E+00                8.15764405081953E-05   3.18935277345057E-05   4.07047072245107E-05   3.71702229265342E-05   5.08993590278132E-10   1.00000313914958E-16   1.11351114633511E-05   1.64583186516455E-04   6.70700700810509E-04   6.13963368775633E+00   7.14292847227103E-08   5.64686452486569E-09
  2.20114E+00                8.15780394922852E-05   3.18942548237674E-05   4.07048854975186E-05   3.71709737484546E-05   5.08956630506296E-10   1.00000313914958E-16   1.11354868743113E-05   1.64587848444806E-04   6.70700700810509E-04   6.13964841399516E+00   7.14310282781794E-08   5.64700261040465E-09
  2.21114E+00                8.15796385429746E-05   3.18949819420841E-05   4.07050637779517E-05   3.71717246016443E-05   5.08919673147863E-10   1.00000313914958E-16   1.11358623009062E-05   1.64592510564879E-04   6.70700700810509E-04   6.13966314065812E+00   7.14327719150454E-08   5.64714070233964E-09
  2.22114E+00                8.15812376582950E-05   3.18957090885609E-05   4.07052420655907E-05   3.71724754851788E-05   5.08882718248276E-10   1.00000313914958E-16   1.11362377426734E-05   1.64597172870937E-04   6.70700700810509E-04   6.13967786772706E+00   7.14345156311591E-08   5.64727880050046E-09
  2.23114E+00                8.15828368363358E-05   3.18964362623288E-05   4.07054203602225E-05   3.71732263981609E-05   5.08845765851613E-10   1.00000313914958E-16   1.11366131991645E-05   1.64601835357409E-04   6.70700700810509E-04   6.13969259518440E+00   7.14362594244346E-08   5.64741690472192E-09
  2.24114E+00                8.15844360752433E-05   3.18971634625450E-05   4.07055986616405E-05   3.71739773397200E-05   5.08808816000633E-10   1.00000313914958E-16   1.11369886699440E-05   1.64606498018890E-04   6.70700700810508E-04   6.13970732301304E+00   7.14380032928480E-08   5.64755501484373E-09
  2.25114E+00                8.15860353732180E-05   3.18978906883911E-05   4.07057769696439E-05   3.71747283090110E-05   5.08771868736803E-10   1.00000313914958E-16   1.11373641545895E-05   1.64611160850134E-04   6.70700700810508E-04   6.13972205119641E+00   7.14397472344347E-08   5.64769313071029E-09
  2.26114E+00                8.15876347285139E-05   3.18986179390730E-05   4.07059552840380E-05   3.71754793052138E-05   5.08734924100366E-10   1.00000313914958E-16   1.11377396526909E-05   1.64615823846048E-04   6.70700700810508E-04   6.13973677971842E+00   7.14414912472880E-08   5.64783125217060E-09
  2.27114E+00                8.15892341394363E-05   3.18993452138202E-05   4.07061336046341E-05   3.71762303275325E-05   5.08697982130335E-10   1.00000313914958E-16   1.11381151638502E-05   1.64620487001694E-04   6.70700700810508E-04   6.13975150856345E+00   7.14432353295577E-08   5.64796937907816E-09
  2.28114E+00                8.15908336043403E-05   3.19000725118847E-05   4.07063119312487E-05   3.71769813751948E-05   5.08661042864574E-10   1.00000313914958E-16   1.11384906876814E-05   1.64625150312274E-04   6.70700700810508E-04   6.13976623771636E+00   7.14449794794480E-08   5.64810751129072E-09
  2.29114E+00                8.15924331216302E-05   3.19007998325407E-05   4.07064902637038E-05   3.71777324474511E-05   5.08624106339795E-10   1.00000313914958E-16   1.11388662238095E-05   1.64629813773136E-04   6.70700700810508E-04   6.13978096716245E+00   7.14467236952161E-08   5.64824564867027E-09
  2.30114E+00                8.15940326897563E-05   3.19015271750837E-05   4.07066686018268E-05   3.71784835435738E-05   5.08587172591615E-10   1.00000313914958E-16   1.11392417718709E-05   1.64634477379764E-04   6.70700700810507E-04   6.13979569688743E+00   7.14484679751705E-08   5.64838379108288E-09
  2.31114E+00                8.15956323072160E-05   3.19022545388303E-05   4.07068469454500E-05   3.71792346628570E-05   5.08550241654580E-10   1.00000313914958E-16   1.11396173315125E-05   1.64639141127773E-04   6.70700700810508E-04   6.13981042687747E+00   7.14502123176698E-08   5.64852193839855E-09
  2.32114E+00                8.15972319725497E-05   3.19029819231167E-05   4.07070252944107E-05   3.71799858046154E-05   5.08513313562189E-10   1.00000313914958E-16   1.11399929023917E-05   1.64643805012911E-04   6.70700700810508E-04   6.13982515711912E+00   7.14519567211210E-08   5.64866009049112E-09
  2.33114E+00                8.15988316843419E-05   3.19037093272993E-05   4.07072036485512E-05   3.71807369681840E-05   5.08476388346946E-10   1.00000313914958E-16   1.11403684841760E-05   1.64648469031048E-04   6.70700700810506E-04   6.13983988759934E+00   7.14537011839780E-08   5.64879824723813E-09
  2.34114E+00                8.16004314412183E-05   3.19044367507530E-05   4.07073820077182E-05   3.71814881529176E-05   5.08439466040363E-10   1.00000313914958E-16   1.11407440765428E-05   1.64653133178179E-04   6.70700700810508E-04   6.13985461830549E+00   7.14554457047404E-08   5.64893640852079E-09
  2.35114E+00                8.16020312418453E-05   3.19051641928715E-05   4.07075603717630E-05   3.71822393581897E-05   5.08402546673022E-10   1.00000313914958E-16   1.11411196791789E-05   1.64657797450415E-04   6.70700700810507E-04   6.13986934922526E+00   7.14571902819518E-08   5.64907457422376E-09
  2.36114E+00                8.16036310849286E-05   3.19058916530662E-05   4.07077387405413E-05   3.71829905833926E-05   5.08365630274564E-10   1.00000313914958E-16   1.11414952917803E-05   1.64662461843983E-04   6.70700700810507E-04   6.13988408034675E+00   7.14589349141992E-08   5.64921274423512E-09
  2.37114E+00                8.16052309692122E-05   3.19066191307658E-05   4.07079171139132E-05   3.71837418279364E-05   5.08328716873751E-10   1.00000313914958E-16   1.11418709140522E-05   1.64667126355220E-04   6.70700700810507E-04   6.13989881165839E+00   7.14606796001110E-08   5.64935091844627E-09
  2.38114E+00                8.16068308934771E-05   3.19073466254160E-05   4.07080954917425E-05   3.71844930912485E-05   5.08291806498476E-10   1.00000313914958E-16   1.11422465457082E-05   1.64671790980572E-04   6.70700700810507E-04   6.13991354314894E+00   7.14624243383560E-08   5.64948909675180E-09
  2.39114E+00                8.16084308565403E-05   3.19080741364790E-05   4.07082738738975E-05   3.71852443727734E-05   5.08254899175779E-10   1.00000313914958E-16   1.11426221864707E-05   1.64676455716590E-04   6.70700700810507E-04   6.13992827480753E+00   7.14641691276424E-08   5.64962727904941E-09
  2.40114E+00                8.16100308572535E-05   3.19088016634323E-05   4.07084522602502E-05   3.71859956719718E-05   5.08217994931894E-10   1.00000313914958E-16   1.11429978360699E-05   1.64681120559927E-04   6.70700700810507E-04   6.13994300662356E+00   7.14659139667167E-08   5.64976546523981E-09
  2.41114E+00                8.16116308945025E-05   3.19095292057696E-05   4.07086306506763E-05   3.71867469883205E-05   5.08181093792262E-10   1.00000313914958E-16   1.11433734942442E-05   1.64685785507333E-04   6.70700700810506E-04   6.13995773858679E+00   7.14676588543618E-08   5.64990365522667E-09
  2.42114E+00                8.16132309672062E-05   3.19102567629989E-05   4.07088090450554E-05   3.71874983213114E-05   5.08144195781556E-10   1.00000313914958E-16   1.11437491607397E-05   1.64690450555656E-04   6.70700700810507E-04   6.13997247068726E+00   7.14694037893972E-08   5.65004184891646E-09
  2.43114E+00                8.16148310743147E-05   3.19109843346430E-05   4.07089874432702E-05   3.71882496704519E-05   5.08107300923690E-10   1.00000313914958E-16   1.11441248353099E-05   1.64695115701836E-04   6.70700700810507E-04   6.13998720291531E+00   7.14711487706769E-08   5.65018004621843E-09
  2.44114E+00                8.16164312148098E-05   3.19117119202386E-05   4.07091658452074E-05   3.71890010352635E-05   5.08070409241879E-10   1.00000313914958E-16   1.11445005177157E-05   1.64699780942903E-04   6.70700700810507E-04   6.14000193526156E+00   7.14728937970887E-08   5.65031824704453E-09
  2.45114E+00                8.16180313877029E-05   3.19124395193365E-05   4.07093442507567E-05   3.71897524152820E-05   5.08033520758612E-10   1.00000313914958E-16   1.11448762077250E-05   1.64704446275975E-04   6.70700700810507E-04   6.14001666771691E+00   7.14746388675531E-08   5.65045645130928E-09
  2.46114E+00                8.16196315920349E-05   3.19131671315002E-05   4.07095226598111E-05   3.71905038100570E-05   5.07996635495704E-10   1.00000313914958E-16   1.11452519051125E-05   1.64709111698256E-04   6.70700700810507E-04   6.14003140027252E+00   7.14763839810228E-08   5.65059465892972E-09
  2.47114E+00                8.16212318268746E-05   3.19138947563064E-05   4.07097010722669E-05   3.71912552191512E-05   5.07959753474312E-10   1.00000313914958E-16   1.11456276096596E-05   1.64713777207031E-04   6.70700700810508E-04   6.14004613291984E+00   7.14781291364810E-08   5.65073286982537E-09
  2.48114E+00                8.16228320913186E-05   3.19146223933441E-05   4.07098794880234E-05   3.71920066421401E-05   5.07922874714949E-10   1.00000313914958E-16   1.11460033211540E-05   1.64718442799666E-04   6.70700700810508E-04   6.14006086565054E+00   7.14798743329412E-08   5.65087108391810E-09
  2.49114E+00                8.16244323844900E-05   3.19153500422148E-05   4.07100579069827E-05   3.71927580786121E-05   5.07885999237502E-10   1.00000313914958E-16   1.11463790393900E-05   1.64723108473604E-04   6.70700700810507E-04   6.14007559845655E+00   7.14816195694458E-08   5.65100930113207E-09
