# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.17936054394277E-05   1.79501612470496E-05   3.73841766291382E-05   2.33574360892401E-05   3.66090003493587E-09   1.00000313914850E-16   4.22871804471212E-06   7.69533164101167E-05   6.70700700809782E-04   5.81553365473594E+00   4.55134557893083E-08   3.59493622127191E-09
  1.00000E-01                5.17936054394277E-05   1.79501612470496E-05   3.73841766291382E-05   2.33574360892401E-05   3.66090003493587E-09   1.00000313914850E-16   4.22871804471212E-06   7.69533164101167E-05   6.70700700809782E-04   5.81553365473594E+00   4.55134557893083E-08   3.59493622127191E-09
  1.00000E-01                5.17936054394277E-05   1.79501612470496E-05   3.73841766291382E-05   2.33574360892401E-05   3.66090003493587E-09   1.00000313914850E-16   4.22871804471212E-06   7.69533164101167E-05   6.70700700809782E-04   5.81553365473594E+00   4.55134557893083E-08   3.59493622127191E-09
  1.00000E-01                5.17936054394277E-05   1.79501612470496E-05   3.73841766291382E-05   2.33574360892401E-05   3.66090003493587E-09   1.00000313914850E-16   4.22871804471212E-06   7.69533164101167E-05   6.70700700809782E-04   5.81553365473594E+00   4.55134557893083E-08   3.59493622127191E-09
  1.00000E-01                5.17936054394277E-05   1.79501612470496E-05   3.73841766291382E-05   2.33574360892401E-05   3.66090003493587E-09   1.00000313914850E-16   4.22871804471212E-06   7.69533164101167E-05   6.70700700809782E-04   5.81553365473594E+00   4.55134557893083E-08   3.59493622127191E-09
  1.00000E-01                5.17936054394277E-05   1.79501612470496E-05   3.73841766291382E-05   2.33574360892401E-05   3.66090003493587E-09   1.00000313914850E-16   4.22871804471212E-06   7.69533164101167E-05   6.70700700809782E-04   5.81553365473594E+00   4.55134557893083E-08   3.59493622127191E-09
  1.00000E-01                5.17936054394277E-05   1.79501612470496E-05   3.73841766291382E-05   2.33574360892401E-05   3.66090003493587E-09   1.00000313914850E-16   4.22871804471212E-06   7.69533164101167E-05   6.70700700809782E-04   5.81553365473594E+00   4.55134557893083E-08   3.59493622127191E-09
  1.00000E-01                5.17936054394277E-05   1.79501612470496E-05   3.73841766291382E-05   2.33574360892401E-05   3.66090003493587E-09   1.00000313914850E-16   4.22871804471212E-06   7.69533164101167E-05   6.70700700809782E-04   5.81553365473594E+00   4.55134557893083E-08   3.59493622127191E-09
  1.00000E-01                5.17936054394277E-05   1.79501612470496E-05   3.73841766291382E-05   2.33574360892401E-05   3.66090003493587E-09   1.00000313914850E-16   4.22871804471212E-06   7.69533164101167E-05   6.70700700809782E-04   5.81553365473594E+00   4.55134557893083E-08   3.59493622127191E-09
  1.00000E-01                5.17936054394277E-05   1.79501612470496E-05   3.73841766291382E-05   2.33574360892401E-05   3.66090003493587E-09   1.00000313914850E-16   4.22871804471212E-06   7.69533164101167E-05   6.70700700809782E-04   5.81553365473594E+00   4.55134557893083E-08   3.59493622127191E-09
  1.00000E-01                5.17936054394277E-05   1.79501612470496E-05   3.73841766291382E-05   2.33574360892401E-05   3.66090003493587E-09   1.00000313914850E-16   4.22871804471212E-06   7.69533164101167E-05   6.70700700809782E-04   5.81553365473594E+00   4.55134557893083E-08   3.59493622127191E-09
  1.00000E-01                5.17936054394277E-05   1.79501612470496E-05   3.73841766291382E-05   2.33574360892401E-05   3.66090003493585E-09   1.00000313914850E-16   4.22871804471213E-06   7.69533164101168E-05   6.70700700809782E-04   5.81553365473594E+00   4.55134557893083E-08   3.59493622127191E-09
  1.00000E-01                5.17936054394277E-05   1.79501612470496E-05   3.73841766291382E-05   2.33574360892402E-05   3.66090003493585E-09   1.00000313914850E-16   4.22871804471214E-06   7.69533164101170E-05   6.70700700809782E-04   5.81553365473594E+00   4.55134557893083E-08   3.59493622127191E-09
  1.00000E-01                5.17936054394278E-05   1.79501612470497E-05   3.73841766291382E-05   2.33574360892402E-05   3.66090003493583E-09   1.00000313914850E-16   4.22871804471216E-06   7.69533164101172E-05   6.70700700809782E-04   5.81553365473595E+00   4.55134557893083E-08   3.59493622127191E-09
  1.00000E-01                5.17936054394280E-05   1.79501612470497E-05   3.73841766291382E-05   2.33574360892403E-05   3.66090003493580E-09   1.00000313914850E-16   4.22871804471221E-06   7.69533164101178E-05   6.70700700809782E-04   5.81553365473595E+00   4.55134557893085E-08   3.59493622127193E-09
  1.00000E-01                5.17936054394284E-05   1.79501612470499E-05   3.73841766291383E-05   2.33574360892404E-05   3.66090003493574E-09   1.00000313914850E-16   4.22871804471229E-06   7.69533164101189E-05   6.70700700809782E-04   5.81553365473596E+00   4.55134557893086E-08   3.59493622127194E-09
  1.00000E-01                5.17936054394291E-05   1.79501612470503E-05   3.73841766291383E-05   2.33574360892408E-05   3.66090003493560E-09   1.00000313914850E-16   4.22871804471246E-06   7.69533164101211E-05   6.70700700809782E-04   5.81553365473598E+00   4.55134557893091E-08   3.59493622127198E-09
  1.00000E-01                5.17936054394306E-05   1.79501612470510E-05   3.73841766291385E-05   2.33574360892414E-05   3.66090003493535E-09   1.00000313914850E-16   4.22871804471280E-06   7.69533164101254E-05   6.70700700809782E-04   5.81553365473602E+00   4.55134557893101E-08   3.59493622127205E-09
  1.00000E-01                5.17936054394335E-05   1.79501612470525E-05   3.73841766291389E-05   2.33574360892428E-05   3.66090003493480E-09   1.00000313914850E-16   4.22871804471348E-06   7.69533164101343E-05   6.70700700809782E-04   5.81553365473610E+00   4.55134557893120E-08   3.59493622127221E-09
  1.00000E-01                5.17936054394395E-05   1.79501612470553E-05   3.73841766291395E-05   2.33574360892455E-05   3.66090003493375E-09   1.00000313914850E-16   4.22871804471484E-06   7.69533164101520E-05   6.70700700809782E-04   5.81553365473626E+00   4.55134557893158E-08   3.59493622127250E-09
  1.00000E-01                5.17936054394515E-05   1.79501612470611E-05   3.73841766291409E-05   2.33574360892510E-05   3.66090003493163E-09   1.00000313914850E-16   4.22871804471757E-06   7.69533164101874E-05   6.70700700809783E-04   5.81553365473658E+00   4.55134557893234E-08   3.59493622127310E-09
  1.00000E-01                5.17936054394753E-05   1.79501612470725E-05   3.73841766291435E-05   2.33574360892619E-05   3.66090003492743E-09   1.00000313914850E-16   4.22871804472302E-06   7.69533164102582E-05   6.70700700809783E-04   5.81553365473723E+00   4.55134557893384E-08   3.59493622127430E-09
  1.00000E-01                5.17936054395230E-05   1.79501612470955E-05   3.73841766291488E-05   2.33574360892837E-05   3.66090003491899E-09   1.00000313914850E-16   4.22871804473393E-06   7.69533164103998E-05   6.70700700809783E-04   5.81553365473851E+00   4.55134557893686E-08   3.59493622127669E-09
  1.00000E-01                5.17936054396184E-05   1.79501612471414E-05   3.73841766291595E-05   2.33574360893273E-05   3.66090003490211E-09   1.00000313914850E-16   4.22871804475574E-06   7.69533164106830E-05   6.70700700809785E-04   5.81553365474107E+00   4.55134557894291E-08   3.59493622128147E-09
  1.00000E-01                5.17936054398092E-05   1.79501612472333E-05   3.73841766291807E-05   2.33574360894145E-05   3.66090003486839E-09   1.00000313914850E-16   4.22871804479935E-06   7.69533164112495E-05   6.70700700809788E-04   5.81553365474621E+00   4.55134557895499E-08   3.59493622129102E-09
  1.00000E-01                5.17936054401909E-05   1.79501612474170E-05   3.73841766292233E-05   2.33574360895890E-05   3.66090003480091E-09   1.00000313914850E-16   4.22871804488658E-06   7.69533164123824E-05   6.70700700809793E-04   5.81553365475647E+00   4.55134557897916E-08   3.59493622131014E-09
  1.00000E-01                5.17936054409541E-05   1.79501612477844E-05   3.73841766293083E-05   2.33574360899379E-05   3.66090003466592E-09   1.00000313914850E-16   4.22871804506104E-06   7.69533164146482E-05   6.70700700809804E-04   5.81553365477700E+00   4.55134557902751E-08   3.59493622134838E-09
  1.00000E-01                5.17936054424805E-05   1.79501612485193E-05   3.73841766294785E-05   2.33574360906358E-05   3.66090003439588E-09   1.00000313914850E-16   4.22871804540996E-06   7.69533164191797E-05   6.70700700809827E-04   5.81553365481806E+00   4.55134557912419E-08   3.59493622142485E-09
  1.00000E-01                5.17936054455335E-05   1.79501612499890E-05   3.73841766298190E-05   2.33574360920315E-05   3.66090003385547E-09   1.00000313914850E-16   4.22871804610780E-06   7.69533164282427E-05   6.70700700809872E-04   5.81553365490018E+00   4.55134557931754E-08   3.59493622157781E-09
  1.00001E-01                5.17936054516395E-05   1.79501612529284E-05   3.73841766304997E-05   2.33574360948228E-05   3.66090003277335E-09   1.00000313914850E-16   4.22871804750348E-06   7.69533164463688E-05   6.70700700809963E-04   5.81553365506442E+00   4.55134557970426E-08   3.59493622188372E-09
  1.00001E-01                5.17936054638513E-05   1.79501612588073E-05   3.73841766318612E-05   2.33574361004055E-05   3.66090003060378E-09   1.00000313914850E-16   4.22871805029485E-06   7.69533164826211E-05   6.70700700810146E-04   5.81553365539290E+00   4.55134558047770E-08   3.59493622249553E-09
  1.00003E-01                5.17936054882751E-05   1.79501612705650E-05   3.73841766345842E-05   2.33574361115711E-05   3.66090002624365E-09   1.00000313914850E-16   4.22871805587760E-06   7.69533165551260E-05   6.70700700810509E-04   5.81553365604986E+00   4.55134558202457E-08   3.59493622371913E-09
  1.00005E-01                5.17936056348198E-05   1.79501613411126E-05   3.73841766509227E-05   2.33574361785649E-05   3.66089999965371E-09   1.00000313914850E-16   4.22871808937454E-06   7.69533169901606E-05   6.70700700809781E-04   5.81553365736380E+00   4.55134559130548E-08   3.59493623106051E-09
  1.00011E-01                5.17936058302180E-05   1.79501614351784E-05   3.73841766727079E-05   2.33574362678925E-05   3.66089996267214E-09   1.00000313914850E-16   4.22871813403835E-06   7.69533175702209E-05   6.70700700809781E-04   5.81553365999172E+00   4.55134560367930E-08   3.59493624084842E-09
  1.00022E-01                5.17936062210328E-05   1.79501616233190E-05   3.73841767162804E-05   2.33574364465561E-05   3.66089988401640E-09   1.00000313914850E-16   4.22871822337013E-06   7.69533187303908E-05   6.70700700809783E-04   5.81553366524777E+00   4.55134562842470E-08   3.59493626042240E-09
  1.00044E-01                5.17936070027352E-05   1.79501619996351E-05   3.73841768034336E-05   2.33574368039166E-05   3.66089971037942E-09   1.00000313914850E-16   4.22871840205036E-06   7.69533210509308E-05   6.70700700809781E-04   5.81553367576071E+00   4.55134567790833E-08   3.59493629956440E-09
  1.00087E-01                5.17936085664315E-05   1.79501627524079E-05   3.73841769777723E-05   2.33574375187708E-05   3.66089931284960E-09   1.00000313914850E-16   4.22871875947747E-06   7.69533256928264E-05   6.70700700809782E-04   5.81553369679009E+00   4.55134577685770E-08   3.59493637783351E-09
  1.00174E-01                5.17936116949907E-05   1.79501642585149E-05   3.73841773265798E-05   2.33574389490124E-05   3.66089839199497E-09   1.00000313914850E-16   4.22871947459832E-06   7.69533349799541E-05   6.70700700809782E-04   5.81553373886349E+00   4.55134597473947E-08   3.59493653435628E-09
  1.00348E-01                5.17936179567737E-05   1.79501672729746E-05   3.73841780247148E-05   2.33574418116281E-05   3.66089632065497E-09   1.00000313914850E-16   4.22872090590628E-06   7.69533535678280E-05   6.70700700809784E-04   5.81553382307114E+00   4.55134637063279E-08   3.59493684750090E-09
  1.00696E-01                5.17936304989904E-05   1.79501733108732E-05   3.73841794230643E-05   2.33574475453857E-05   3.66089190307261E-09   1.00000313914850E-16   4.22872377278554E-06   7.69533907986737E-05   6.70700700809790E-04   5.81553399173519E+00   4.55134716340363E-08   3.59493747456437E-09
  1.01392E-01                5.17936556579695E-05   1.79501854225590E-05   3.73841822280742E-05   2.33574590469793E-05   3.66088285602688E-09   1.00000313914850E-16   4.22872952358421E-06   7.69534654814726E-05   6.70700700809812E-04   5.81553433006505E+00   4.55134875352047E-08   3.59493873230717E-09
  1.02785E-01                5.17937062736437E-05   1.79502097892608E-05   3.73841878712858E-05   2.33574821862668E-05   3.66086458451596E-09   1.00000313914850E-16   4.22874109323556E-06   7.69536157307905E-05   6.70700700809902E-04   5.81553501073114E+00   4.55135195250984E-08   3.59494126262664E-09
  1.05569E-01                5.17938086921375E-05   1.79502590941948E-05   3.73841992900620E-05   2.33575290075432E-05   3.66082759848040E-09   1.00000313914850E-16   4.22876450390500E-06   7.69539197535389E-05   6.70700700810271E-04   5.81553638804096E+00   4.55135842546778E-08   3.59494638257098E-09
  1.11139E-01                5.17940182476787E-05   1.79503599756531E-05   3.73842226537165E-05   2.33576248071703E-05   3.66075191921043E-09   1.00000313914850E-16   4.22881240367723E-06   7.69545418051843E-05   6.70700700809782E-04   5.81553920617221E+00   4.55137166944762E-08   3.59495685821643E-09
  1.21139E-01                5.17944112411666E-05   1.79505491657247E-05   3.73842664691188E-05   2.33578044664763E-05   3.66061004868868E-09   1.00000313914850E-16   4.22890223333023E-06   7.69557083813677E-05   6.70700700809782E-04   5.81554449021681E+00   4.55139650631244E-08   3.59497650352147E-09
  1.31139E-01                5.17948335919893E-05   1.79507524889205E-05   3.73843135576121E-05   2.33579975465894E-05   3.66045807289134E-09   1.00000313914850E-16   4.22899877338680E-06   7.69569621039829E-05   6.70700700809782E-04   5.81555015981476E+00   4.55142319853947E-08   3.59499761636585E-09
  1.41139E-01                5.17952844336400E-05   1.79509695280990E-05   3.73843638225883E-05   2.33582036513757E-05   3.66029586996249E-09   1.00000313914850E-16   4.22910182577994E-06   7.69583004004269E-05   6.70700700809783E-04   5.81555621166430E+00   4.55145169103948E-08   3.59502015316760E-09
  1.51139E-01                5.17957629251957E-05   1.79511998784334E-05   3.73844171702917E-05   2.33584223963981E-05   3.66012373774195E-09   1.00000313914850E-16   4.22921119829113E-06   7.69597207744674E-05   6.70700700809782E-04   5.81556263447257E+00   4.55148193065403E-08   3.59504407187880E-09
  1.61139E-01                5.17962682505615E-05   1.79514431470479E-05   3.73844735097346E-05   2.33586534085709E-05   3.65994197135660E-09   1.00000313914850E-16   4.22932670437756E-06   7.69612208035761E-05   6.70700700809782E-04   5.81556941727885E+00   4.55151386580163E-08   3.59506933169900E-09
  1.71139E-01                5.17967996177373E-05   1.79516989526645E-05   3.73845327526160E-05   2.33588963258245E-05   3.65975085738766E-09   1.00000313914850E-16   4.22944816300432E-06   7.69627981367454E-05   6.70700700809782E-04   5.81557654944558E+00   4.55154744642661E-08   3.59509589303469E-09
  1.81139E-01                5.17973562581058E-05   1.79519669252603E-05   3.73845948132415E-05   2.33591507967793E-05   3.65955067403257E-09   1.00000313914850E-16   4.22957539848177E-06   7.69644504923754E-05   6.70700700809782E-04   5.81558402064887E+00   4.55158262395385E-08   3.59512371746346E-09
  1.91139E-01                5.17979374257416E-05   1.79522467057358E-05   3.73846596084469E-05   2.33594164804308E-05   3.65934169134548E-09   1.00000313914850E-16   4.22970824030749E-06   7.69661756562240E-05   6.70700700809782E-04   5.81559182086921E+00   4.55161935124474E-08   3.59515276769924E-09
  2.01139E-01                5.17985423967412E-05   1.79525379455917E-05   3.73847270575232E-05   2.33596930458420E-05   3.65912417147221E-09   1.00000313914850E-16   4.22984652301311E-06   7.69679714794174E-05   6.70700700809782E-04   5.81559994038257E+00   4.55165758255459E-08   3.59518300755852E-09
  2.11139E-01                5.17991704685724E-05   1.79528403066161E-05   3.73847970821440E-05   2.33599801718469E-05   3.65889836887882E-09   1.00000313914850E-16   4.22999008601554E-06   7.69698358765189E-05   6.70700700809782E-04   5.81560836975166E+00   4.55169727349127E-08   3.59521440192770E-09
  2.21139E-01                5.17998209594427E-05   1.79531534605808E-05   3.73848696062954E-05   2.33602775467611E-05   3.65866453057351E-09   1.00000313914850E-16   4.23013877347266E-06   7.69717668236561E-05   6.70700700809782E-04   5.81561709981752E+00   4.55173838097513E-08   3.59524691673130E-09
  2.31139E-01                5.18004932076872E-05   1.79534770889462E-05   3.73849445562072E-05   2.33605848681023E-05   3.65842289632233E-09   1.00000313914850E-16   4.23029243414323E-06   7.69737623567014E-05   6.70700700809782E-04   5.81562612169127E+00   4.55178086320000E-08   3.59528051890123E-09
  2.41139E-01                5.18011865711739E-05   1.79538108825757E-05   3.73850218602874E-05   2.33609018423179E-05   3.65817369885914E-09   1.00000313914850E-16   4.23045092125103E-06   7.69758205695086E-05   6.70700700809783E-04   5.81563542674620E+00   4.55182467959550E-08   3.59531517634685E-09
  2.51139E-01                5.18019004267265E-05   1.79541545414574E-05   3.73851014490572E-05   2.33612281845217E-05   3.65791716408918E-09   1.00000313914850E-16   4.23061409235292E-06   7.69779396122001E-05   6.70700700809783E-04   5.81564500661006E+00   4.55186979079037E-08   3.59535085792603E-09
  2.61139E-01                5.18026341695650E-05   1.79545077744355E-05   3.73851832550888E-05   2.33615636182375E-05   3.65765351128709E-09   1.00000313914850E-16   4.23078180921086E-06   7.69801176895052E-05   6.70700700809783E-04   5.81565485315749E+00   4.55191615857692E-08   3.59538753341707E-09
  2.71139E-01                5.18033872127624E-05   1.79548702989477E-05   3.73852672129448E-05   2.33619078751513E-05   3.65738295328942E-09   1.00000313914850E-16   4.23095393766771E-06   7.69823530591473E-05   6.70700700809782E-04   5.81566495850285E+00   4.55196374587654E-08   3.59542517349134E-09
  2.81139E-01                5.18041589867169E-05   1.79552418407727E-05   3.73853532591195E-05   2.33622606948692E-05   3.65710569668146E-09   1.00000313914850E-16   4.23113034752669E-06   7.69846440302795E-05   6.70700700809783E-04   5.81567531499307E+00   4.55201251670631E-08   3.59546374968687E-09
  2.91139E-01                5.18049489386407E-05   1.79556221337830E-05   3.73854413319817E-05   2.33626218246846E-05   3.65682194197912E-09   1.00000313914850E-16   4.23131091243439E-06   7.69869889619651E-05   6.70700700809783E-04   5.81568591520085E+00   4.55206243614645E-08   3.59550323438266E-09
  3.01139E-01                5.18057565320635E-05   1.79560109197063E-05   3.73855313717198E-05   2.33629910193504E-05   3.65653188380503E-09   1.00000313914850E-16   4.23149550976728E-06   7.69893862617039E-05   6.70700700809783E-04   5.81569675191796E+00   4.55211347030888E-08   3.59554360077376E-09
  3.11139E-01                5.18065812463505E-05   1.79564079478937E-05   3.73856233202874E-05   2.33633680408589E-05   3.65623571106039E-09   1.00000313914850E-16   4.23168402052155E-06   7.69918343840032E-05   6.70700700809783E-04   5.81570781814885E+00   4.55216558630666E-08   3.59558482284713E-09
  3.21139E-01                5.18074225762346E-05   1.79568129750943E-05   3.73857171213514E-05   2.33637526582282E-05   3.65593360709134E-09   1.00000313914850E-16   4.23187632920619E-06   7.69943318289880E-05   6.70700700809783E-04   5.81571910710433E+00   4.55221875222432E-08   3.59562687535816E-09
  3.31139E-01                5.18082800313631E-05   1.79572257652371E-05   3.73858127202419E-05   2.33641446472944E-05   3.65562574985077E-09   1.00000313914850E-16   4.23207232373927E-06   7.69968771410550E-05   6.70700700809783E-04   5.81573061219550E+00   4.55227293708913E-08   3.59566973380790E-09
  3.41139E-01                5.18091531358567E-05   1.79576460892186E-05   3.73859100639024E-05   2.33645437905103E-05   3.65531231205556E-09   1.00000313914850E-16   4.23227189534723E-06   7.69994689075651E-05   6.70700700809783E-04   5.81574232702786E+00   4.55232811084315E-08   3.59571337442103E-09
  3.51139E-01                5.18100414278825E-05   1.79580737246977E-05   3.73860091008424E-05   2.33649498767504E-05   3.65499346133929E-09   1.00000313914850E-16   4.23247493846726E-06   7.70021057575752E-05   6.70700700809782E-04   5.81575424539557E+00   4.55238424431619E-08   3.59575777412442E-09
  3.61139E-01                5.18109444592392E-05   1.79585084558955E-05   3.73861097810913E-05   2.33653627011206E-05   3.65466936040053E-09   1.00000313914850E-16   4.23268135065240E-06   7.70047863606066E-05   6.70700700809783E-04   5.81576636127588E+00   4.55244130919952E-08   3.59580291052633E-09
  3.71139E-01                5.18118617949547E-05   1.79589500734020E-05   3.73862120561535E-05   2.33657820647749E-05   3.65434016714684E-09   1.00000313914850E-16   4.23289103247955E-06   7.70075094254507E-05   6.70700700809783E-04   5.81577866882377E+00   4.55249927802039E-08   3.59584876189629E-09
  3.81139E-01                5.18127930128953E-05   1.79593983739877E-05   3.73863158789647E-05   2.33662077747363E-05   3.65400603483492E-09   1.00000313914850E-16   4.23310388746023E-06   7.70102736990092E-05   6.70700700809783E-04   5.81579116236665E+00   4.55255812411724E-08   3.59589530714546E-09
  3.91139E-01                5.18137377033868E-05   1.79598531604215E-05   3.73864212038498E-05   2.33666396437236E-05   3.65366711220621E-09   1.00000313914850E-16   4.23331982195389E-06   7.70130779651694E-05   6.70700700809783E-04   5.81580383639934E+00   4.55261782161578E-08   3.59594252580772E-09
  4.01139E-01                5.18146954688462E-05   1.79603142412933E-05   3.73865279864816E-05   2.33670774899835E-05   3.65332354361916E-09   1.00000313914850E-16   4.23353874508382E-06   7.70159210437117E-05   6.70700700809783E-04   5.81581668557908E+00   4.55267834540563E-08   3.59599039802122E-09
  4.11139E-01                5.18156659234256E-05   1.79607814308425E-05   3.73866361838414E-05   2.33675211371269E-05   3.65297546917727E-09   1.00000313914850E-16   4.23376056865554E-06   7.70188017892504E-05   6.70700700809783E-04   5.81582970472080E+00   4.55273967111778E-08   3.59603890451048E-09
  4.21139E-01                5.18166486926648E-05   1.79612545487907E-05   3.73867457541801E-05   2.33679704139711E-05   3.65262302485370E-09   1.00000313914850E-16   4.23398520707763E-06   7.70217190902050E-05   6.70700700809783E-04   5.81584288879239E+00   4.55280177510264E-08   3.59608802656909E-09
  4.31139E-01                5.18176434131559E-05   1.79617334201806E-05   3.73868566569809E-05   2.33684251543855E-05   3.65226634261206E-09   1.00000313914850E-16   4.23421257728484E-06   7.70246718678025E-05   6.70700700809783E-04   5.81585623291028E+00   4.55286463440875E-08   3.59613774604285E-09
  4.41139E-01                5.18186497322162E-05   1.79622178752184E-05   3.73869688529226E-05   2.33688851971429E-05   3.65190555052401E-09   1.00000313914850E-16   4.23444259866353E-06   7.70276590751087E-05   6.70700700809783E-04   5.81586973233499E+00   4.55292822676216E-08   3.59618804531347E-09
  4.51139E-01                5.18196673075725E-05   1.79627077491214E-05   3.73870823038448E-05   2.33693503857744E-05   3.65154077288305E-09   1.00000313914850E-16   4.23467519297931E-06   7.70306796960882E-05   6.70700700809784E-04   5.81588338246691E+00   4.55299253054637E-08   3.59623890728267E-09
  4.61139E-01                5.18206958070527E-05   1.79632028819704E-05   3.73871969727131E-05   2.33698205684293E-05   3.65117213031554E-09   1.00000313914850E-16   4.23491028430674E-06   7.70337327446924E-05   6.70700700809783E-04   5.81589717884219E+00   4.55305752478294E-08   3.59629031535689E-09
  4.71139E-01                5.18217349082887E-05   1.79637031185657E-05   3.73873128235862E-05   2.33702955977382E-05   3.65079973988801E-09   1.00000313914850E-16   4.23514779896120E-06   7.70368172639742E-05   6.70700700809783E-04   5.81591111712870E+00   4.55312318911258E-08   3.59634225343230E-09
  4.81139E-01                5.18227842984264E-05   1.79642083082881E-05   3.73874298215835E-05   2.33707753306813E-05   3.65042371521165E-09   1.00000313914850E-16   4.23538766543275E-06   7.70399323252290E-05   6.70700700809783E-04   5.81592519312217E+00   4.55318950377688E-08   3.59639470588033E-09
  4.91139E-01                5.18238436738446E-05   1.79647183049638E-05   3.73875479328540E-05   2.33712596284596E-05   3.65004416654366E-09   1.00000313914850E-16   4.23562981432188E-06   7.70430770271609E-05   6.70700700809783E-04   5.81593940274240E+00   4.55325644960054E-08   3.59644765753367E-09
  5.01139E-01                5.18249127398831E-05   1.79652329667327E-05   3.73876671245455E-05   2.33717483563704E-05   3.64966120088584E-09   1.00000313914850E-16   4.23587417827728E-06   7.70462504950738E-05   6.70700700809783E-04   5.81595374202964E+00   4.55332400797412E-08   3.59650109367260E-09
