# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.06114E+00                1.12389036575449E-04   4.52492953228875E-05   4.41399832919749E-05   5.18050765293517E-05   2.02143488384261E-10   1.00000111303270E-16   1.84525533592834E-05   2.53111758613718E-04   6.70699341896741E-04   6.39980525268568E+00   1.13267805930037E-07   8.96327483014710E-09
  1.07114E+00                1.12390764664308E-04   4.52499934404187E-05   4.41401738410188E-05   5.18059055916060E-05   2.02135028322090E-10   1.00000104602639E-16   1.84529683896060E-05   2.53116626183258E-04   6.70699296955707E-04   6.39981904844248E+00   1.13270694987963E-07   8.96350409074574E-09
  1.08114E+00                1.12392494809409E-04   4.52506923823222E-05   4.41403645720147E-05   5.18067356433849E-05   2.02126558359420E-10   1.00000097752366E-16   1.84533839258392E-05   2.53121499621157E-04   6.70699251011021E-04   6.39983286183177E+00   1.13273587636443E-07   8.96373363628705E-09
  1.09114E+00                1.12394226943196E-04   4.52513921212904E-05   4.41405554769079E-05   5.18075666523175E-05   2.02118078822680E-10   1.00000090750796E-16   1.84537999519209E-05   2.53126378738298E-04   6.70699204051587E-04   6.39984669233142E+00   1.13276483764079E-07   8.96396345793144E-09
  1.10114E+00                1.12395961000056E-04   4.52520926308016E-05   4.41407465478613E-05   5.18083985869647E-05   2.02109590028734E-10   1.00000083596279E-16   1.84542164522543E-05   2.53131263351034E-04   6.70699156066345E-04   6.39986053943472E+00   1.13279383262707E-07   8.96419354709582E-09
  1.11114E+00                1.12397696916260E-04   4.52527938850968E-05   4.41409377772500E-05   5.18092314167918E-05   2.02101092285155E-10   1.00000076287170E-16   1.84546334116947E-05   2.53136153281021E-04   6.70699107044255E-04   6.39987440264991E+00   1.13282286027300E-07   8.96442389544612E-09
  1.12114E+00                1.12399434629913E-04   4.52534958591578E-05   4.41411291576544E-05   5.18100651121425E-05   2.02092585890509E-10   1.00000068821829E-16   1.84550508155362E-05   2.53141048355070E-04   6.70699056974317E-04   6.39988828149974E+00   1.13285191955877E-07   8.96465449488986E-09
  1.13114E+00                1.12401174080893E-04   4.52541985286846E-05   4.41413206818545E-05   5.18108996442125E-05   2.02084071134613E-10   1.00000061198620E-16   1.84554686494985E-05   2.53145948404987E-04   6.70699005845560E-04   6.39990217552106E+00   1.13288100949409E-07   8.96488533756912E-09
  1.14114E+00                1.12402915210806E-04   4.52549018700749E-05   4.41415123428242E-05   5.18117349850246E-05   2.02075548298795E-10   1.00000053415912E-16   1.84558868997145E-05   2.53150853267434E-04   6.70698953647041E-04   6.39991608426437E+00   1.13291012911742E-07   8.96511641585364E-09
  1.15114E+00                1.12404657962930E-04   4.52556058604037E-05   4.41417041337255E-05   5.18125711074044E-05   2.02067017656146E-10   1.00000045472078E-16   1.84563055527182E-05   2.53155762783780E-04   6.70698900367858E-04   6.39993000729347E+00   1.13293927749500E-07   8.96534772233413E-09
  1.16114E+00                1.12406402282168E-04   4.52563104774027E-05   4.41418960479030E-05   5.18134079849570E-05   2.02058479471768E-10   1.00000037365497E-16   1.84567245954329E-05   2.53160676799967E-04   6.70698845997133E-04   6.39994394418500E+00   1.13296845372013E-07   8.96557924981572E-09
  1.17114E+00                1.12408148115001E-04   4.52570156994417E-05   4.41420880788790E-05   5.18142455920438E-05   2.02049934002995E-10   1.00000029094553E-16   1.84571440151597E-05   2.53165595166372E-04   6.70698790524028E-04   6.39995789452813E+00   1.13299765691235E-07   8.96581099131171E-09
  1.18114E+00                1.12409895409440E-04   4.52577215055097E-05   4.41422802203477E-05   5.18150839037604E-05   2.02041381499638E-10   1.00000020657633E-16   1.84575637995665E-05   2.53170517737679E-04   6.70698733937733E-04   6.39997185792411E+00   1.13302688621662E-07   8.96604294003745E-09
  1.19114E+00                1.12411644114982E-04   4.52584278751963E-05   4.41424724661707E-05   5.18159228959148E-05   2.02032822204201E-10   1.00000012053134E-16   1.84579839366769E-05   2.53175444372753E-04   6.70698676227475E-04   6.39998583398602E+00   1.13305614080266E-07   8.96627508940435E-09
  1.20114E+00                1.12413394182566E-04   4.52591347886747E-05   4.41426648103722E-05   5.18167625450071E-05   2.02024256352092E-10   1.00000003279453E-16   1.84584044148603E-05   2.53180374934514E-04   6.70698617382517E-04   6.39999982233832E+00   1.13308541986414E-07   8.96650743301422E-09
  1.21114E+00                1.12415145564533E-04   4.52598422266840E-05   4.41428572471340E-05   5.18176028282084E-05   2.02015684171840E-10   9.99999943349939E-17   1.84588252228211E-05   2.53185309289821E-04   6.70698557392156E-04   6.40001382261656E+00   1.13311472261802E-07   8.96673996465355E-09
  1.22114E+00                1.12416898214579E-04   4.52605501705129E-05   4.41430497707909E-05   5.18184437233420E-05   2.02007105885294E-10   9.99999852181667E-17   1.84592463495894E-05   2.53190247309355E-04   6.70698496245722E-04   6.40002783446706E+00   1.13314404830386E-07   8.96697267828818E-09
  1.23114E+00                1.12418652087723E-04   4.52612586019836E-05   4.41432423758268E-05   5.18192852088631E-05   2.01998521707822E-10   9.99999759273852E-17   1.84596677845110E-05   2.53195188867507E-04   6.70698433932581E-04   6.40004185754657E+00   1.13317339618317E-07   8.96720556805800E-09
  1.24114E+00                1.12420407140262E-04   4.52619675034360E-05   4.41434350568695E-05   5.18201272638413E-05   2.01989931848498E-10   9.99999664610701E-17   1.84600895172384E-05   2.53200133842267E-04   6.70698370442138E-04   6.40005589152199E+00   1.13320276553870E-07   8.96743862827180E-09
  1.25114E+00                1.12422163329735E-04   4.52626768577123E-05   4.41436278086876E-05   5.18209698679424E-05   2.01981336510294E-10   9.99999568176460E-17   1.84605115377217E-05   2.53205082115122E-04   6.70698305763830E-04   6.40006993607002E+00   1.13323215567392E-07   8.96767185340239E-09
  1.26114E+00                1.12423920614889E-04   4.52633866481429E-05   4.41438206261854E-05   5.18218130014101E-05   2.01972735890252E-10   9.99999469955443E-17   1.84609338361998E-05   2.53210033570950E-04   6.70698239887132E-04   6.40008399087693E+00   1.13326156591233E-07   8.96790523808172E-09
  1.27114E+00                1.12425678955642E-04   4.52640968585315E-05   4.41440135044000E-05   5.18226566450503E-05   2.01964130179669E-10   9.99999369932009E-17   1.84613564031921E-05   2.53214988097924E-04   6.70698172801556E-04   6.40009805563825E+00   1.13329099559688E-07   8.96813877709620E-09
  1.28114E+00                1.12427438313047E-04   4.52648074731413E-05   4.41442064384965E-05   5.18235007802135E-05   2.01955519564257E-10   9.99999268090578E-17   1.84617792294900E-05   2.53219945587411E-04   6.70698104496652E-04   6.40011213005848E+00   1.13332044408944E-07   8.96837246538221E-09
  1.29114E+00                1.12429198649262E-04   4.52655184766816E-05   4.41443994237648E-05   5.18243453887794E-05   2.01946904224314E-10   9.99999164415617E-17   1.84622023061490E-05   2.53224905933880E-04   6.70698034962003E-04   6.40012621385087E+00   1.13334991077022E-07   8.96860629802164E-09
  1.30114E+00                1.12430959927514E-04   4.52662298542951E-05   4.41445924556163E-05   5.18251904531415E-05   2.01938284334882E-10   9.99999058891659E-17   1.84626256244810E-05   2.53229869034813E-04   6.70697964187235E-04   6.40014030673711E+00   1.13337939503722E-07   8.96884027023774E-09
  1.31114E+00                1.12432722112072E-04   4.52669415915445E-05   4.41447855295798E-05   5.18260359561916E-05   2.01929660065899E-10   9.99998951503286E-17   1.84630491760469E-05   2.53234834790614E-04   6.70697892162004E-04   6.40015440844712E+00   1.13340889630574E-07   8.96907437739078E-09
  1.32114E+00                1.12434485168212E-04   4.52676536744006E-05   4.41449786412983E-05   5.18268818813056E-05   2.01921031582356E-10   9.99998842235135E-17   1.84634729526490E-05   2.53239803104524E-04   6.70697818876011E-04   6.40016851871880E+00   1.13343841400783E-07   8.96930861497417E-09
  1.33114E+00                1.12436249062190E-04   4.52683660892303E-05   4.41451717865261E-05   5.18277282123288E-05   2.01912399044435E-10   9.99998731071904E-17   1.84638969463241E-05   2.53244773882536E-04   6.70697744318990E-04   6.40018263729776E+00   1.13346794759183E-07   8.96954297861053E-09
  1.34114E+00                1.12438013761214E-04   4.52690788227849E-05   4.41453649611249E-05   5.18285749335629E-05   2.01903762607658E-10   9.99998617998350E-17   1.84643211493365E-05   2.53249747033320E-04   6.70697668480714E-04   6.40019676393714E+00   1.13349749652188E-07   8.96977746404786E-09
  1.35114E+00                1.12439779233413E-04   4.52697918621890E-05   4.41455581610614E-05   5.18294220297519E-05   2.01895122423018E-10   9.99998502999277E-17   1.84647455541714E-05   2.53254722468139E-04   6.70697591350996E-04   6.40021089839737E+00   1.13352706027747E-07   8.97001206715589E-09
  1.36114E+00                1.12441545447814E-04   4.52705051949293E-05   4.41457513824039E-05   5.18302694860697E-05   2.01886478637117E-10   9.99998386059551E-17   1.84651701535286E-05   2.53259700100772E-04   6.70697512919687E-04   6.40022504044595E+00   1.13355663835297E-07   8.97024678392250E-09
  1.37114E+00                1.12443312374312E-04   4.52712188088444E-05   4.41459446213196E-05   5.18311172881073E-05   2.01877831392296E-10   9.99998267164101E-17   1.84655949403156E-05   2.53264679847446E-04   6.70697433176674E-04   6.40023918985724E+00   1.13358623025721E-07   8.97048161045026E-09
  1.38114E+00                1.12445079983647E-04   4.52719326921140E-05   4.41461378740713E-05   5.18319654218601E-05   2.01869180826759E-10   9.99998146297900E-17   1.84660199076425E-05   2.53269661626761E-04   6.70697352111885E-04   6.40025334641227E+00   1.13361583551302E-07   8.97071654295307E-09
  1.39114E+00                1.12446848247380E-04   4.52726468332493E-05   4.41463311370155E-05   5.18328138737172E-05   2.01860527074694E-10   9.99998023445993E-17   1.84664450488148E-05   2.53274645359617E-04   6.70697269715283E-04   6.40026750989852E+00   1.13364545365689E-07   8.97095157775288E-09
  1.40114E+00                1.12448617137865E-04   4.52733612210832E-05   4.41465244065989E-05   5.18336626304487E-05   2.01851870266387E-10   9.99997898593472E-17   1.84668703573289E-05   2.53279630969154E-04   6.70697185976877E-04   6.40028168010975E+00   1.13367508423850E-07   8.97118671127651E-09
  1.41114E+00                1.12450386628231E-04   4.52740758447606E-05   4.41467176793561E-05   5.18345116791954E-05   2.01843210528349E-10   9.99997771725496E-17   1.84672958268657E-05   2.53284618380681E-04   6.70697100886704E-04   6.40029585684583E+00   1.13370472682037E-07   8.97142194005264E-09
  1.42114E+00                1.12452156692354E-04   4.52747906937299E-05   4.41469109519072E-05   5.18353610074574E-05   2.01834547983421E-10   9.99997642827278E-17   1.84677214512854E-05   2.53289607521612E-04   6.70697014434852E-04   6.40031003991250E+00   1.13373438097747E-07   8.97165726070873E-09
  1.43114E+00                1.12453927304840E-04   4.52755057577335E-05   4.41471042209556E-05   5.18362106030840E-05   2.01825882750878E-10   9.99997511884090E-17   1.84681472246224E-05   2.53294598321410E-04   6.70696926611438E-04   6.40032422912127E+00   1.13376404629686E-07   8.97189266996820E-09
  1.44114E+00                1.12455698441001E-04   4.52762210267996E-05   4.41472974832848E-05   5.18370604542630E-05   2.01817214946536E-10   9.99997378881254E-17   1.84685731410799E-05   2.53299590711519E-04   6.70696837406624E-04   6.40033842428920E+00   1.13379372237734E-07   8.97212816464757E-09
  1.45114E+00                1.12457470076834E-04   4.52769364912334E-05   4.41474907357568E-05   5.18379105495115E-05   2.01808544682861E-10   9.99997243804160E-17   1.84689991950253E-05   2.53304584625314E-04   6.70696746810609E-04   6.40035262523876E+00   1.13382340882909E-07   8.97236374165380E-09
  1.46114E+00                1.12459242189004E-04   4.52776521416097E-05   4.41476839753100E-05   5.18387608776656E-05   2.01799872069060E-10   9.99997106638259E-17   1.84694253809851E-05   2.53309579998037E-04   6.70696654813633E-04   6.40036683179765E+00   1.13385310527336E-07   8.97259939798156E-09
  1.47114E+00                1.12461014754820E-04   4.52783679687643E-05   4.41478771989564E-05   5.18396114278715E-05   2.01791197211176E-10   9.99996967369048E-17   1.84698516936404E-05   2.53314576766750E-04   6.70696561405971E-04   6.40038104379867E+00   1.13388281134212E-07   8.97283513071068E-09
  1.48114E+00                1.12462787752220E-04   4.52790839637869E-05   4.41480704037797E-05   5.18404621895763E-05   2.01782520212191E-10   9.99996825982098E-17   1.84702781278223E-05   2.53319574870274E-04   6.70696466577939E-04   6.40039526107954E+00   1.13391252667777E-07   8.97307093700371E-09
  1.49114E+00                1.12464561159752E-04   4.52798001180133E-05   4.41482635869338E-05   5.18413131525193E-05   2.01773841172105E-10   9.99996682463021E-17   1.84707046785075E-05   2.53324574249144E-04   6.70696370319897E-04   6.40040948348279E+00   1.13394225093282E-07   8.97330681410345E-09
  1.50114E+00                1.12466334956553E-04   4.52805164230186E-05   4.41484567456400E-05   5.18421643067232E-05   2.01765160188030E-10   9.99996536797500E-17   1.84711313408142E-05   2.53329574845555E-04   6.70696272622240E-04   6.40042371085561E+00   1.13397198376960E-07   8.97354275933059E-09
  1.51114E+00                1.12468109122336E-04   4.52812328706099E-05   4.41486498771857E-05   5.18430156424863E-05   2.01756477354276E-10   9.99996388971277E-17   1.84715581099976E-05   2.53334576603314E-04   6.70696173475399E-04   6.40043794304966E+00   1.13400172485998E-07   8.97377877008146E-09
  1.52114E+00                1.12469883637372E-04   4.52819494528196E-05   4.41488429789222E-05   5.18438671503739E-05   2.01747792762425E-10   9.99996238970147E-17   1.84719849814464E-05   2.53339579467795E-04   6.70696072869854E-04   6.40045217992101E+00   1.13403147388505E-07   8.97401484382578E-09
  1.53114E+00                1.12471658482471E-04   4.52826661618990E-05   4.41490360482632E-05   5.18447188212110E-05   2.01739106501421E-10   9.99996086779966E-17   1.84724119506782E-05   2.53344583385891E-04   6.70695970796114E-04   6.40046642133000E+00   1.13406123053491E-07   8.97425097810459E-09
  1.54114E+00                1.12473433638971E-04   4.52833829903116E-05   4.41492290826825E-05   5.18455706460744E-05   2.01730418657647E-10   9.99995932386652E-17   1.84728390133365E-05   2.53349588305970E-04   6.70695867244735E-04   6.40048066714105E+00   1.13409099450838E-07   8.97448717052804E-09
  1.55114E+00                1.12475209088718E-04   4.52840999307274E-05   4.41494220797129E-05   5.18464226162855E-05   2.01721729314995E-10   9.99995775776172E-17   1.84732661651864E-05   2.53354594177833E-04   6.70695762206305E-04   6.40049491722261E+00   1.13412076551272E-07   8.97472341877353E-09
  1.56114E+00                1.12476984814055E-04   4.52848169760160E-05   4.41496150369441E-05   5.18472747234033E-05   2.01713038554940E-10   9.99995616934558E-17   1.84736934021117E-05   2.53359600952670E-04   6.70695655671461E-04   6.40050917144702E+00   1.13415054326342E-07   8.97495972058357E-09
  1.57114E+00                1.12478760797805E-04   4.52855341192421E-05   4.41498079520215E-05   5.18481269592173E-05   2.01704346456613E-10   9.99995455847906E-17   1.84741207201104E-05   2.53364608583022E-04   6.70695547630869E-04   6.40052342969037E+00   1.13418032748395E-07   8.97519607376402E-09
  1.58114E+00                1.12480537023258E-04   4.52862513536586E-05   4.41500008226441E-05   5.18489793157405E-05   2.01695653096874E-10   9.99995292502362E-17   1.84745481152925E-05   2.53369617022741E-04   6.70695438075242E-04   6.40053769183244E+00   1.13421011790551E-07   8.97543247618215E-09
  1.59114E+00                1.12482313474156E-04   4.52869686727018E-05   4.41501936465634E-05   5.18498317852038E-05   2.01686958550371E-10   9.99995126884134E-17   1.84749755838761E-05   2.53374626226948E-04   6.70695326995328E-04   6.40055195775652E+00   1.13423991426683E-07   8.97566892576486E-09
  1.60114E+00                1.12484090134683E-04   4.52876860699858E-05   4.41503864215820E-05   5.18506843600484E-05   2.01678262889611E-10   9.99994958979483E-17   1.84754031221841E-05   2.53379636152003E-04   6.70695214381917E-04   6.40056622734939E+00   1.13426971631392E-07   8.97590542049697E-09
  1.61114E+00                1.12485866989451E-04   4.52884035392972E-05   4.41505791455518E-05   5.18515370329210E-05   2.01669566185018E-10   9.99994788774739E-17   1.84758307266417E-05   2.53384646755463E-04   6.70695100225835E-04   6.40058050050113E+00   1.13429952379988E-07   8.97614195841950E-09
  1.62114E+00                1.12487644023483E-04   4.52891210745907E-05   4.41507718163727E-05   5.18523897966666E-05   2.01660868505001E-10   9.99994616256289E-17   1.84762583937730E-05   2.53389657996049E-04   6.70694984517950E-04   6.40059477710512E+00   1.13432933648470E-07   8.97637853762807E-09
  1.63114E+00                1.12489421222209E-04   4.52898386699834E-05   4.41509644319916E-05   5.18532426443238E-05   2.01652169916004E-10   9.99994441410562E-17   1.84766861201981E-05   2.53394669833611E-04   6.70694867249169E-04   6.40060905705784E+00   1.13435915413503E-07   8.97661515627121E-09
  1.64114E+00                1.12491198571448E-04   4.52905563197506E-05   4.41511569904006E-05   5.18540955691183E-05   2.01643470482573E-10   9.99994264224068E-17   1.84771139026307E-05   2.53399682229099E-04   6.70694748410434E-04   6.40062334025886E+00   1.13438897652399E-07   8.97685181254893E-09
  1.65114E+00                1.12492976057399E-04   4.52912740183212E-05   4.41513494896363E-05   5.18549485644581E-05   2.01634770267410E-10   9.99994084683357E-17   1.84775417378747E-05   2.53404695144526E-04   6.70694627992734E-04   6.40063762661070E+00   1.13441880343102E-07   8.97708850471113E-09
  1.66114E+00                1.12494753666630E-04   4.52919917602729E-05   4.41515419277779E-05   5.18558016239279E-05   2.01626069331420E-10   9.99993902775050E-17   1.84779696228222E-05   2.53409708542940E-04   6.70694505987085E-04   6.40065191601877E+00   1.13444863464166E-07   8.97732523105618E-09
  1.67114E+00                1.12496531386066E-04   4.52927095403283E-05   4.41517343029467E-05   5.18566547412839E-05   2.01617367733770E-10   9.99993718485819E-17   1.84783975544508E-05   2.53414722388392E-04   6.70694382384555E-04   6.40066620839126E+00   1.13447846994735E-07   8.97756198992954E-09
  1.68114E+00                1.12498309202982E-04   4.52934273533502E-05   4.41519266133041E-05   5.18575079104492E-05   2.01608665531943E-10   9.99993531802393E-17   1.84788255298206E-05   2.53419736645911E-04   6.70694257176242E-04   6.40068050363910E+00   1.13450830914533E-07   8.97779877972234E-09
  1.69114E+00                1.12500087104988E-04   4.52941451943382E-05   4.41521188570514E-05   5.18583611255086E-05   2.01599962781776E-10   9.99993342711564E-17   1.84792535460725E-05   2.53424751281468E-04   6.70694130353287E-04   6.40069480167582E+00   1.13453815203841E-07   8.97803559887004E-09
  1.70114E+00                1.12501865080024E-04   4.52948630584239E-05   4.41523110324283E-05   5.18592143807037E-05   2.01591259537522E-10   9.99993151200167E-17   1.84796816004255E-05   2.53429766261957E-04   6.70694001906866E-04   6.40070910241753E+00   1.13456799843481E-07   8.97827244585115E-09
  1.71114E+00                1.12503643116346E-04   4.52955809408679E-05   4.41525031377113E-05   5.18600676704292E-05   2.01582555851890E-10   9.99992957255123E-17   1.84801096901743E-05   2.53434781555161E-04   6.70693871828197E-04   6.40072340578281E+00   1.13459784814805E-07   8.97850931918604E-09
  1.72114E+00                1.12505421202521E-04   4.52962988370557E-05   4.41526951712138E-05   5.18609209892276E-05   2.01573851776087E-10   9.99992760863387E-17   1.84805378126873E-05   2.53439797129732E-04   6.70693740108535E-04   6.40073771169263E+00   1.13462770099673E-07   8.97874621743560E-09
  1.73114E+00                1.12507199327416E-04   4.52970167424938E-05   4.41528871312840E-05   5.18617743317855E-05   2.01565147359867E-10   9.99992562011980E-17   1.84809659654046E-05   2.53444812955161E-04   6.70693606739173E-04   6.40075202007032E+00   1.13465755680445E-07   8.97898313920017E-09
  1.74114E+00                1.12508977480188E-04   4.52977346528067E-05   4.41530790163046E-05   5.18626276929289E-05   2.01556442651576E-10   9.99992360687970E-17   1.84813941458355E-05   2.53449829001757E-04   6.70693471711444E-04   6.40076633084148E+00   1.13468741539960E-07   8.97922008311833E-09
  1.75114E+00                1.12510755650279E-04   4.52984525637331E-05   4.41532708246917E-05   5.18634810676197E-05   2.01547737698185E-10   9.99992156878500E-17   1.84818223515567E-05   2.53454845240622E-04   6.70693335016718E-04   6.40078064393387E+00   1.13471727661528E-07   8.97945704786579E-09
  1.76114E+00                1.12512533827403E-04   4.52991704711229E-05   4.41534625548938E-05   5.18643344509515E-05   2.01539032545336E-10   9.99991950570752E-17   1.84822505802104E-05   2.53459861643628E-04   6.70693196646403E-04   6.40079495927742E+00   1.13474714028910E-07   8.97969403215432E-09
  1.77114E+00                1.12514312001546E-04   4.52998883709338E-05   4.41536542053910E-05   5.18651878381456E-05   2.01530327237382E-10   9.99991741751981E-17   1.84826788295025E-05   2.53464878183394E-04   6.70693056591947E-04   6.40080927680413E+00   1.13477700626312E-07   8.97993103473075E-09
  1.78114E+00                1.12516090162947E-04   4.53006062592283E-05   4.41538457746941E-05   5.18660412245479E-05   2.01521621817422E-10   9.99991530409484E-17   1.84831070972003E-05   2.53469894833265E-04   6.70692914844834E-04   6.40082359644799E+00   1.13480687438366E-07   8.98016805437582E-09
  1.79114E+00                1.12517868302101E-04   4.53013241321706E-05   4.41540372613435E-05   5.18668946056248E-05   2.01512916327337E-10   9.99991316530629E-17   1.84835353811311E-05   2.53474911567293E-04   6.70692771396583E-04   6.40083791814496E+00   1.13483674450120E-07   8.98040508990340E-09
  1.80114E+00                1.12519646409746E-04   4.53020419860235E-05   4.41542286639089E-05   5.18677479769596E-05   2.01504210807830E-10   9.99991100102828E-17   1.84839636791807E-05   2.53479928360212E-04   6.70692626238759E-04   6.40085224183288E+00   1.13486661647027E-07   8.98064214015928E-09
  1.81114E+00                1.12521424476859E-04   4.53027598171459E-05   4.41544199809883E-05   5.18686013342499E-05   2.01495505298454E-10   9.99990881113554E-17   1.84843919892908E-05   2.53484945187421E-04   6.70692479362959E-04   6.40086656745144E+00   1.13489649014931E-07   8.98087920402044E-09
  1.82114E+00                1.12523202494645E-04   4.53034776219901E-05   4.41546112112071E-05   5.18694546733034E-05   2.01486799837654E-10   9.99990659550333E-17   1.84848203094583E-05   2.53489962024967E-04   6.70692330760818E-04   6.40088089494211E+00   1.13492636540058E-07   8.98111628039402E-09
  1.83114E+00                1.12524980454535E-04   4.53041953970983E-05   4.41548023532173E-05   5.18703079900352E-05   2.01478094462792E-10   9.99990435400754E-17   1.84852486377334E-05   2.53494978849522E-04   6.70692180424010E-04   6.40089522424808E+00   1.13495624209002E-07   8.98135336821658E-09
  1.84114E+00                1.12526758348176E-04   4.53049131391011E-05   4.41549934056970E-05   5.18711612804649E-05   2.01469389210180E-10   9.99990208652455E-17   1.84856769722177E-05   2.53499995638366E-04   6.70692028344245E-04   6.40090955531423E+00   1.13498612008717E-07   8.98159046645310E-09
  1.85114E+00                1.12528536167429E-04   4.53056308447143E-05   4.41551843673500E-05   5.18720145407130E-05   2.01460684115120E-10   9.99989979293137E-17   1.84861053110633E-05   2.53505012369371E-04   6.70691874513271E-04   6.40092388808706E+00   1.13501599926506E-07   8.98182757409622E-09
  1.86114E+00                1.12530313904356E-04   4.53063485107365E-05   4.41553752369041E-05   5.18728677669985E-05   2.01451979211917E-10   9.99989747310547E-17   1.84865336524710E-05   2.53510029020983E-04   6.70691718922876E-04   6.40093822251468E+00   1.13504587950010E-07   8.98206469016545E-09
  1.87114E+00                1.12532091551223E-04   4.53070661340471E-05   4.41555660131114E-05   5.18737209556360E-05   2.01443274533923E-10   9.99989512692494E-17   1.84869619946887E-05   2.53515045572207E-04   6.70691561564878E-04   6.40095255854669E+00   1.13507576067198E-07   8.98230181370641E-09
  1.88114E+00                1.12533869100487E-04   4.53077837116035E-05   4.41557566947474E-05   5.18745741030326E-05   2.01434570113555E-10   9.99989275426842E-17   1.84873903360105E-05   2.53520062002587E-04   6.70691402431137E-04   6.40096689613423E+00   1.13510564266360E-07   8.98253894378999E-09
  1.89114E+00                1.12535646544792E-04   4.53085012404390E-05   4.41559472806100E-05   5.18754272056858E-05   2.01425865982329E-10   9.99989035501509E-17   1.84878186747752E-05   2.53525078292194E-04   6.70691241513553E-04   6.40098123522984E+00   1.13513552536093E-07   8.98277607951172E-09
  1.90114E+00                1.12537423876968E-04   4.53092187176608E-05   4.41561377695197E-05   5.18762802601803E-05   2.01417162170887E-10   9.99988792904466E-17   1.84882470093648E-05   2.53530094421610E-04   6.70691078804057E-04   6.40099557578749E+00   1.13516540865297E-07   8.98301321999098E-09
  1.91114E+00                1.12539201090020E-04   4.53099361404479E-05   4.41563281603181E-05   5.18771332631862E-05   2.01408458709009E-10   9.99988547623736E-17   1.84886753382035E-05   2.53535110371913E-04   6.70690914294618E-04   6.40100991776252E+00   1.13519529243163E-07   8.98325036437035E-09
  1.92114E+00                1.12540978177125E-04   4.53106535060488E-05   4.41565184518679E-05   5.18779862114559E-05   2.01399755625660E-10   9.99988299647405E-17   1.84891036597562E-05   2.53540126124660E-04   6.70690747977243E-04   6.40102426111156E+00   1.13522517659168E-07   8.98348751181490E-09
  1.93114E+00                1.12542755131630E-04   4.53113708117797E-05   4.41567086430521E-05   5.18788391018221E-05   2.01391052948997E-10   9.99988048963610E-17   1.84895319725276E-05   2.53545141661881E-04   6.70690579843973E-04   6.40103860579255E+00   1.13525506103063E-07   8.98372466151161E-09
  1.94114E+00                1.12544531947042E-04   4.53120880550225E-05   4.41568987327737E-05   5.18796919311954E-05   2.01382350706398E-10   9.99987795560542E-17   1.84899602750612E-05   2.53550156966057E-04   6.70690409886891E-04   6.40105295176466E+00   1.13528494564866E-07   8.98396181266867E-09
  1.95114E+00                1.12546308617028E-04   4.53128052332229E-05   4.41570887199549E-05   5.18805446965622E-05   2.01373648924479E-10   9.99987539426438E-17   1.84903885659377E-05   2.53555172020109E-04   6.70690238098109E-04   6.40106729898829E+00   1.13531483034855E-07   8.98419896451490E-09
  1.96114E+00                1.12548085135408E-04   4.53135223438886E-05   4.41572786035367E-05   5.18813973949823E-05   2.01364947629134E-10   9.99987280549605E-17   1.84908168437741E-05   2.53560186807391E-04   6.70690064469779E-04   6.40108164742498E+00   1.13534471503562E-07   8.98443611629910E-09
  1.97114E+00                1.12549861496150E-04   4.53142393845878E-05   4.41574683824785E-05   5.18822500235871E-05   2.01356246845537E-10   9.99987018918392E-17   1.84912451072230E-05   2.53565201311670E-04   6.70689888994091E-04   6.40109599703743E+00   1.13537459961763E-07   8.98467326728961E-09
  1.98114E+00                1.12551637693369E-04   4.53149563529467E-05   4.41576580557577E-05   5.18831025795773E-05   2.01347546598169E-10   9.99986754521198E-17   1.84916733549710E-05   2.53570215517119E-04   6.70689711663265E-04   6.40111034778944E+00   1.13540448400472E-07   8.98491041677362E-09
  1.99114E+00                1.12553413721318E-04   4.53156732466490E-05   4.41578476223688E-05   5.18839550602211E-05   2.01338846910840E-10   9.99986487346486E-17   1.84921015857382E-05   2.53575229408303E-04   6.70689532469562E-04   6.40112469964588E+00   1.13543436810933E-07   8.98514756405662E-09
  2.00114E+00                1.12555189574391E-04   4.53163900634332E-05   4.41580370813233E-05   5.18848074628521E-05   2.01330147806711E-10   9.99986217382769E-17   1.84925297982772E-05   2.53580242970170E-04   6.70689351405277E-04   6.40113905257267E+00   1.13546425184618E-07   8.98538470846199E-09
  2.01114E+00                1.12556965247110E-04   4.53171068010917E-05   4.41582264316494E-05   5.18856597848678E-05   2.01321449308304E-10   9.99985944618610E-17   1.84929579913716E-05   2.53585256188037E-04   6.70689168462739E-04   6.40115340653672E+00   1.13549413513214E-07   8.98562184933037E-09
  2.02114E+00                1.12558740734130E-04   4.53178234574690E-05   4.41584156723911E-05   5.18865120237274E-05   2.01312751437531E-10   9.99985669042628E-17   1.84933861638360E-05   2.53590269047583E-04   6.70688983634313E-04   6.40116776150594E+00   1.13552401788620E-07   8.98585898601920E-09
  2.03114E+00                1.12560516030230E-04   4.53185400304603E-05   4.41586048026083E-05   5.18873641769501E-05   2.01304054215702E-10   9.99985390643493E-17   1.84938143145145E-05   2.53595281534836E-04   6.70688796912402E-04   6.40118211744917E+00   1.13555390002943E-07   8.98609611790229E-09
