# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.04114E+00                3.44990191120026E-05   9.48765787404759E-06   3.54561112555110E-05   1.55262910800376E-05   4.52673874947592E-08   1.00000733494084E-16   3.13114281555992E-07   2.53777938138673E-05   6.70703514921825E-04   5.52967149028468E+00   3.73942156090799E-08   2.98605088063120E-09
  1.05114E+00                3.45002193376822E-05   9.48825545303126E-06   3.54562466369872E-05   1.55268286996221E-05   4.52549460517897E-08   1.00000738450215E-16   3.13382722117625E-07   2.53813810234903E-05   6.70703548162526E-04   5.52969643944423E+00   3.73945206796483E-08   2.98606070252753E-09
  1.06114E+00                3.45014211881908E-05   9.48885384412944E-06   3.54563821885346E-05   1.55273670470353E-05   4.52424922708302E-08   1.00000743371283E-16   3.13651529205841E-07   2.53849731263579E-05   6.70703581168059E-04   5.52972142173010E+00   3.73948261810677E-08   2.98607054503985E-09
  1.07114E+00                3.45026246153815E-05   9.48945302332320E-06   3.54565179049196E-05   1.55279061007107E-05   4.52300266690104E-08   1.00000748257713E-16   3.13920692005642E-07   2.53885699781009E-05   6.70703613941277E-04   5.52974643613315E+00   3.73951321013533E-08   2.98608040781842E-09
  1.08114E+00                3.45038295725415E-05   9.49005296730584E-06   3.54566537810773E-05   1.55284458397238E-05   4.52175497479516E-08   1.00000753109958E-16   3.14190200021127E-07   2.53921714386188E-05   6.70703646485214E-04   5.52977148167402E+00   3.73954384288858E-08   2.98609029052441E-09
  1.09114E+00                3.45050360143487E-05   9.49065365346178E-06   3.54567898121055E-05   1.55289862437735E-05   4.52050619942325E-08   1.00000757928495E-16   3.14460043066080E-07   2.53957773719524E-05   6.70703678803073E-04   5.52979655740227E+00   3.73957451524007E-08   2.98610019282965E-09
  1.10114E+00                3.45062438968306E-05   9.49125505984603E-06   3.54569259932598E-05   1.55295272931628E-05   4.51925638798356E-08   1.00000762713825E-16   3.14730211254830E-07   2.53993876461620E-05   6.70703710898209E-04   5.52982166239551E+00   3.73960522609767E-08   2.98611011441626E-09
  1.11114E+00                3.45074531773240E-05   9.49185716516432E-06   3.54570623199483E-05   1.55300689687815E-05   4.51800558625818E-08   1.00000767466467E-16   3.15000694993386E-07   2.54030021332085E-05   6.70703742774118E-04   5.52984679575856E+00   3.73963597440255E-08   2.98612005497629E-09
  1.12114E+00                3.45086638144359E-05   9.49245994875374E-06   3.54571987877269E-05   1.55306112520881E-05   4.51675383865531E-08   1.00000772186964E-16   3.15271484970827E-07   2.54066207088378E-05   6.70703774434422E-04   5.52987195662271E+00   3.73966675912816E-08   2.98613001421144E-09
  1.13114E+00                3.45098757680057E-05   9.49306339056408E-06   3.54573353922942E-05   1.55311541250934E-05   4.51550118825026E-08   1.00000776875872E-16   3.15542572150951E-07   2.54102432524689E-05   6.70703805882861E-04   5.52989714414485E+00   3.73969757927923E-08   2.98613999183273E-09
  1.14114E+00                3.45110889990682E-05   9.49366747113955E-06   3.54574721294870E-05   1.55316975703436E-05   4.51424767682504E-08   1.00000781533764E-16   3.15813947764169E-07   2.54138696470856E-05   6.70703837123277E-04   5.52992235750679E+00   3.73972843389078E-08   2.98614998756018E-09
  1.15114E+00                3.45123034698185E-05   9.49427217160122E-06   3.54576089952760E-05   1.55322415709044E-05   4.51299334490703E-08   1.00000786161227E-16   3.16085603299638E-07   2.54174997791304E-05   6.70703868159608E-04   5.52994759591448E+00   3.73975932202729E-08   2.98616000112253E-09
  1.16114E+00                3.45135191435767E-05   9.49487747362987E-06   3.54577459857612E-05   1.55327861103457E-05   4.51173823180640E-08   1.00000790758862E-16   3.16357530497630E-07   2.54211335384031E-05   6.70703898995875E-04   5.52997285859730E+00   3.73979024278164E-08   2.98617003225701E-09
  1.17114E+00                3.45147359847550E-05   9.49548335944938E-06   3.54578830971679E-05   1.55333311727264E-05   4.51048237565225E-08   1.00000795327277E-16   3.16629721342115E-07   2.54247708179607E-05   6.70703929636173E-04   5.52999814480741E+00   3.73982119527438E-08   2.98618008070899E-09
  1.18114E+00                3.45159539588245E-05   9.49608981181058E-06   3.54580203258424E-05   1.55338767425800E-05   4.50922581342808E-08   1.00000799867094E-16   3.16902168053579E-07   2.54284115140216E-05   6.70703960084663E-04   5.53002345381902E+00   3.73985217865279E-08   2.98619014623174E-09
  1.19114E+00                3.45171730322844E-05   9.49669681397571E-06   3.54581576682485E-05   1.55344228049001E-05   4.50796858100566E-08   1.00000804378942E-16   3.17174863082037E-07   2.54320555258719E-05   6.70703990345561E-04   5.53004878492778E+00   3.73988319209011E-08   2.98620022858622E-09
  1.20114E+00                3.45183931726306E-05   9.49730434970315E-06   3.54582951209632E-05   1.55349693451270E-05   4.50671071317844E-08   1.00000808863456E-16   3.17447799100268E-07   2.54357027557747E-05   6.70704020423135E-04   5.53007413745014E+00   3.73991423478473E-08   2.98621032754078E-09
  1.21114E+00                3.45196143483264E-05   9.49791240323273E-06   3.54584326806735E-05   1.55355163491344E-05   4.50545224369351E-08   1.00000813321279E-16   3.17720968997238E-07   2.54393531088821E-05   6.70704050321689E-04   5.53009951072271E+00   3.73994530595938E-08   2.98622044287094E-09
  1.22114E+00                3.45208365287736E-05   9.49852095927146E-06   3.54585703441725E-05   1.55360638032163E-05   4.50419320528314E-08   1.00000817753058E-16   3.17994365871722E-07   2.54430064931496E-05   6.70704080045565E-04   5.53012490410169E+00   3.73997640486045E-08   2.98623057435916E-09
  1.23114E+00                3.45220596842844E-05   9.49913000297965E-06   3.54587081083560E-05   1.55366116940745E-05   4.50293362969456E-08   1.00000822159443E-16   3.18267983026113E-07   2.54466628192537E-05   6.70704109599130E-04   5.53015031696231E+00   3.74000753075721E-08   2.98624072179465E-09
  1.24114E+00                3.45232837860544E-05   9.49973951995746E-06   3.54588459702196E-05   1.55371600088064E-05   4.50167354771974E-08   1.00000826541090E-16   3.18541813960417E-07   2.54503220005106E-05   6.70704138986772E-04   5.53017574869823E+00   3.74003868294114E-08   2.98625088497306E-09
  1.25114E+00                3.45245088061363E-05   9.50034949623186E-06   3.54589839268548E-05   1.55377087348934E-05   4.50041298922385E-08   1.00000830898654E-16   3.18815852366417E-07   2.54539839527991E-05   6.70704168212895E-04   5.53020119872099E+00   3.74006986072525E-08   2.98626106369637E-09
  1.26114E+00                3.45257347174141E-05   9.50095991824401E-06   3.54591219754463E-05   1.55382578601895E-05   4.49915198317263E-08   1.00000835232794E-16   3.19090092122021E-07   2.54576485944840E-05   6.70704197281911E-04   5.53022666645954E+00   3.74010106344338E-08   2.98627125777268E-09
  1.27114E+00                3.45269614935788E-05   9.50157077283683E-06   3.54592601132691E-05   1.55388073729097E-05   4.49789055765968E-08   1.00000839544168E-16   3.19364527285763E-07   2.54613158463431E-05   6.70704226198236E-04   5.53025215135967E+00   3.74013229044959E-08   2.98628146701593E-09
  1.28114E+00                3.45281891091038E-05   9.50218204724326E-06   3.54593983376853E-05   1.55393572616198E-05   4.49662873993209E-08   1.00000843833435E-16   3.19639152091479E-07   2.54649856314957E-05   6.70704254966286E-04   5.53027765288353E+00   3.74016354111758E-08   2.98629169124581E-09
  1.29114E+00                3.45294175392219E-05   9.50279372907461E-06   3.54595366461413E-05   1.55399075152258E-05   4.49536655641591E-08   1.00000848101251E-16   3.19913960943136E-07   2.54686578753334E-05   6.70704283590470E-04   5.53030317050916E+00   3.74019481484000E-08   2.98630193028752E-09
  1.30114E+00                3.45306467599028E-05   9.50340580630930E-06   3.54596750361654E-05   1.55404581229635E-05   4.49410403274062E-08   1.00000852348274E-16   3.20188948409805E-07   2.54723325054527E-05   6.70704312075189E-04   5.53032870373000E+00   3.74022611102796E-08   2.98631218397160E-09
  1.31114E+00                3.45318767478308E-05   9.50401826728206E-06   3.54598135053649E-05   1.55410090743890E-05   4.49284119376283E-08   1.00000856575157E-16   3.20464109220796E-07   2.54760094515903E-05   6.70704340424832E-04   5.53035425205447E+00   3.74025742911040E-08   2.98632245213381E-09
  1.32114E+00                3.45331074803836E-05   9.50463110067328E-06   3.54599520514235E-05   1.55415603593690E-05   4.49157806358954E-08   1.00000860782551E-16   3.20739438260928E-07   2.54796886455592E-05   6.70704368643766E-04   5.53037981500547E+00   3.74028876853358E-08   2.98633273461489E-09
  1.33114E+00                3.45343389356122E-05   9.50524429549878E-06   3.54600906720992E-05   1.55421119680717E-05   4.49031466560025E-08   1.00000864971106E-16   3.21014930565938E-07   2.54833700211879E-05   6.70704396736344E-04   5.53040539212000E+00   3.74032012876055E-08   2.98634303126043E-09
  1.34114E+00                3.45355710922198E-05   9.50585784109993E-06   3.54602293652212E-05   1.55426638909576E-05   4.48905102246889E-08   1.00000869141466E-16   3.21290581318037E-07   2.54870535142603E-05   6.70704424706889E-04   5.53043098294875E+00   3.74035150927062E-08   2.98635334192075E-09
  1.35114E+00                3.45368039295434E-05   9.50647172713393E-06   3.54603681286887E-05   1.55432161187708E-05   4.48778715618479E-08   1.00000873294272E-16   3.21566385841575E-07   2.54907390624584E-05   6.70704452559701E-04   5.53045658705565E+00   3.74038290955887E-08   2.98636366645071E-09
  1.36114E+00                3.45380374275343E-05   9.50708594356438E-06   3.54605069604675E-05   1.55437686425310E-05   4.48652308807325E-08   1.00000877430161E-16   3.21842339598859E-07   2.54944266053056E-05   6.70704480299052E-04   5.53048220401751E+00   3.74041432913567E-08   2.98637400470958E-09
  1.37114E+00                3.45392715667402E-05   9.50770048065241E-06   3.54606458585887E-05   1.55443214535245E-05   4.48525883881512E-08   1.00000881549765E-16   3.22118438186076E-07   2.54981160841129E-05   6.70704507929179E-04   5.53050783342365E+00   3.74044576752622E-08   2.98638435656090E-09
  1.38114E+00                3.45405063282870E-05   9.50831532894764E-06   3.54607848211461E-05   1.55448745432971E-05   4.48399442846629E-08   1.00000885653711E-16   3.22394677329345E-07   2.55018074419256E-05   6.70704535454288E-04   5.53053347487549E+00   3.74047722427010E-08   2.98639472187233E-09
  1.39114E+00                3.45417416938620E-05   9.50893047927972E-06   3.54609238462946E-05   1.55454279036458E-05   4.48272987647615E-08   1.00000889742621E-16   3.22671052880883E-07   2.55055006234721E-05   6.70704562878549E-04   5.53055912798626E+00   3.74050869892081E-08   2.98640510051556E-09
  1.40114E+00                3.45429776456973E-05   9.50954592275001E-06   3.54610629322478E-05   1.55459815266117E-05   4.48146520170598E-08   1.00000893817111E-16   3.22947560815283E-07   2.55091955751145E-05   6.70704590206092E-04   5.53058479238056E+00   3.74054019104537E-08   2.98641549236614E-09
  1.41114E+00                3.45442141665528E-05   9.51016165072359E-06   3.54612020772766E-05   1.55465354044722E-05   4.48020042244615E-08   1.00000897877790E-16   3.23224197225909E-07   2.55128922447996E-05   6.70704617441012E-04   5.53061046769412E+00   3.74057170022391E-08   2.98642589730338E-09
  1.42114E+00                3.45454512397015E-05   9.51077765482133E-06   3.54613412797070E-05   1.55470895297348E-05   4.47893555643346E-08   1.00000901925264E-16   3.23500958321383E-07   2.55165905820131E-05   6.70704644587359E-04   5.53063615357339E+00   3.74060322604922E-08   2.98643631521022E-09
  1.43114E+00                3.45466888489135E-05   9.51139392691242E-06   3.54614805379185E-05   1.55476438951295E-05   4.47767062086752E-08   1.00000905960129E-16   3.23777840422191E-07   2.55202905377328E-05   6.70704671649143E-04   5.53066184967527E+00   3.74063476812646E-08   2.98644674597316E-09
  1.44114E+00                3.45479269784416E-05   9.51201045910692E-06   3.54616198503424E-05   1.55481984936024E-05   4.47640563242688E-08   1.00000909982978E-16   3.24054839957381E-07   2.55239920643858E-05   6.70704698630332E-04   5.53068755566682E+00   3.74066632607268E-08   2.98645718948206E-09
  1.45114E+00                3.45491656130069E-05   9.51262724374869E-06   3.54617592154600E-05   1.55487533183096E-05   4.47514060728458E-08   1.00000913994395E-16   3.24331953461357E-07   2.55276951158046E-05   6.70704725534848E-04   5.53071327122488E+00   3.74069789951654E-08   2.98646764563013E-09
  1.46114E+00                3.45504047377846E-05   9.51324427340840E-06   3.54618986318013E-05   1.55493083626104E-05   4.47387556112319E-08   1.00000917994958E-16   3.24609177570775E-07   2.55313996471866E-05   6.70704752366567E-04   5.53073899603587E+00   3.74072948809792E-08   2.98647811431376E-09
  1.47114E+00                3.45516443383907E-05   9.51386154087689E-06   3.54620380979431E-05   1.55498636200618E-05   4.47261050914948E-08   1.00000921985238E-16   3.24886509021524E-07   2.55351056150527E-05   6.70704779129322E-04   5.53076472979546E+00   3.74076109146757E-08   2.98648859543245E-09
  1.48114E+00                3.45528844008692E-05   9.51447903915858E-06   3.54621776125078E-05   1.55504190844123E-05   4.47134546610876E-08   1.00000925965801E-16   3.25163944645795E-07   2.55388129772089E-05   6.70704805826897E-04   5.53079047220830E+00   3.74079270928681E-08   2.98649908888871E-09
  1.49114E+00                3.45541249116786E-05   9.51509676146512E-06   3.54623171741619E-05   1.55509747495961E-05   4.47008044629853E-08   1.00000929937202E-16   3.25441481369246E-07   2.55425216927080E-05   6.70704832463030E-04   5.53081622298777E+00   3.74082434122720E-08   2.98650959458797E-09
  1.50114E+00                3.45553658576805E-05   9.51571470120937E-06   3.54624567816143E-05   1.55515306097280E-05   4.46881546358175E-08   1.00000933899993E-16   3.25719116208239E-07   2.55462317218129E-05   6.70704859041411E-04   5.53084198185570E+00   3.74085598697022E-08   2.98652011243848E-09
  1.51114E+00                3.45566072261269E-05   9.51633285199932E-06   3.54625964336155E-05   1.55520866590978E-05   4.46755053140016E-08   1.00000937854715E-16   3.25996846267166E-07   2.55499430259609E-05   6.70704885565681E-04   5.53086774854214E+00   3.74088764620695E-08   2.98653064235120E-09
  1.52114E+00                3.45578490046489E-05   9.51695120763234E-06   3.54627361289559E-05   1.55526428921647E-05   4.46628566278652E-08   1.00000941801906E-16   3.26274668735853E-07   2.55536555677288E-05   6.70704912039435E-04   5.53089352278513E+00   3.74091931863783E-08   2.98654118423978E-09
  1.53114E+00                3.45590911812453E-05   9.51756976208961E-06   3.54628758664644E-05   1.55531993035532E-05   4.46502087037713E-08   1.00000945742094E-16   3.26552580887035E-07   2.55573693107992E-05   6.70704938466218E-04   5.53091930433042E+00   3.74095100397237E-08   2.98655173802043E-09
  1.54114E+00                3.45603337442721E-05   9.51818850953065E-06   3.54630156450077E-05   1.55537558880472E-05   4.46375616642334E-08   1.00000949675800E-16   3.26830580073914E-07   2.55610842199282E-05   6.70704964849526E-04   5.53094509293127E+00   3.74098270192879E-08   2.98656230361182E-09
  1.55114E+00                3.45615766824311E-05   9.51880744428802E-06   3.54631554634886E-05   1.55543126405861E-05   4.46249156280334E-08   1.00000953603537E-16   3.27108663727785E-07   2.55648002609133E-05   6.70704991192809E-04   5.53097088834824E+00   3.74101441223389E-08   2.98657288093506E-09
  1.56114E+00                3.45628199847606E-05   9.51942656086221E-06   3.54632953208452E-05   1.55548695562594E-05   4.46122707103328E-08   1.00000957525814E-16   3.27386829355728E-07   2.55685174005626E-05   6.70705017499464E-04   5.53099669034895E+00   3.74104613462269E-08   2.98658346991360E-09
  1.57114E+00                3.45640636406243E-05   9.52004585391668E-06   3.54634352160496E-05   1.55554266303029E-05   4.45996270227791E-08   1.00000961443130E-16   3.27665074538374E-07   2.55722356066655E-05   6.70705043772844E-04   5.53102249870789E+00   3.74107786883822E-08   2.98659407047314E-09
  1.58114E+00                3.45653076397027E-05   9.52066531827303E-06   3.54635751481069E-05   1.55559838580939E-05   4.45869846736122E-08   1.00000965355977E-16   3.27943396927739E-07   2.55759548479628E-05   6.70705070016252E-04   5.53104831320619E+00   3.74110961463127E-08   2.98660468254160E-09
  1.59114E+00                3.45665519719831E-05   9.52128494890629E-06   3.54637151160541E-05   1.55565412351474E-05   4.45743437677652E-08   1.00000969264839E-16   3.28221794245109E-07   2.55796750941195E-05   6.70705096232942E-04   5.53107413363148E+00   3.74114137176017E-08   2.98661530604901E-09
  1.60114E+00                3.45677966277505E-05   9.52190474094041E-06   3.54638551189592E-05   1.55570987571117E-05   4.45617044069654E-08   1.00000973170197E-16   3.28500264279005E-07   2.55833963156968E-05   6.70705122426120E-04   5.53109995977761E+00   3.74117313999054E-08   2.98662594092748E-09
  1.61114E+00                3.45690415975789E-05   9.52252468964387E-06   3.54639951559203E-05   1.55576564197643E-05   4.45490666898279E-08   1.00000977072520E-16   3.28778804883194E-07   2.55871184841261E-05   6.70705148598946E-04   5.53112579144457E+00   3.74120491909510E-08   2.98663658711110E-09
  1.62114E+00                3.45702868723227E-05   9.52314479042530E-06   3.54641352260644E-05   1.55582142190088E-05   4.45364307119488E-08   1.00000980972273E-16   3.29057413974767E-07   2.55908415716829E-05   6.70705174754533E-04   5.53115162843822E+00   3.74123670885343E-08   2.98664724453592E-09
  1.63114E+00                3.45715324431085E-05   9.52376503882948E-06   3.54642753285466E-05   1.55587721508702E-05   4.45237965659975E-08   1.00000984869912E-16   3.29336089532267E-07   2.55945655514624E-05   6.70705200895944E-04   5.53117747057017E+00   3.74126850905174E-08   2.98665791313986E-09
  1.64114E+00                3.45727783013267E-05   9.52438543053320E-06   3.54644154625493E-05   1.55593302114920E-05   4.45111643418008E-08   1.00000988765888E-16   3.29614829593880E-07   2.55982903973545E-05   6.70705227026200E-04   5.53120331765757E+00   3.74130031948276E-08   2.98666859286267E-09
  1.65114E+00                3.45740244386239E-05   9.52500596134134E-06   3.54645556272812E-05   1.55598883971324E-05   4.44985341264308E-08   1.00000992660644E-16   3.29893632255672E-07   2.56020160840210E-05   6.70705253148273E-04   5.53122916952301E+00   3.74133213994544E-08   2.98667928364589E-09
  1.66114E+00                3.45752708468953E-05   9.52562662718321E-06   3.54646958219767E-05   1.55604467041608E-05   4.44859060042869E-08   1.00000996554616E-16   3.30172495669884E-07   2.56057425868728E-05   6.70705279265089E-04   5.53125502599429E+00   3.74136397024482E-08   2.98668998543272E-09
  1.67114E+00                3.45765175182772E-05   9.52624742410871E-06   3.54648360458948E-05   1.55610051290549E-05   4.44732800571733E-08   1.00001000448235E-16   3.30451418043272E-07   2.56094698820470E-05   6.70705305379532E-04   5.53128088690429E+00   3.74139581019186E-08   2.98670069816807E-09
  1.68114E+00                3.45777644451401E-05   9.52686834828486E-06   3.54649762983188E-05   1.55615636683970E-05   4.44606563643799E-08   1.00001004341922E-16   3.30730397635502E-07   2.56131979463865E-05   6.70705331494439E-04   5.53130675209084E+00   3.74142765960320E-08   2.98671142179844E-09
  1.69114E+00                3.45790116200815E-05   9.52748939599232E-06   3.54651165785550E-05   1.55621223188711E-05   4.44480350027545E-08   1.00001008236095E-16   3.31009432757583E-07   2.56169267574182E-05   6.70705357612603E-04   5.53133262139656E+00   3.74145951830106E-08   2.98672215627190E-09
  1.70114E+00                3.45802590359190E-05   9.52811056362197E-06   3.54652568859321E-05   1.55626810772601E-05   4.44354160467775E-08   1.00001012131164E-16   3.31288521770359E-07   2.56206562933336E-05   6.70705383736777E-04   5.53135849466871E+00   3.74149138611301E-08   2.98673290153804E-09
  1.71114E+00                3.45815066856844E-05   9.52873184767171E-06   3.54653972198011E-05   1.55632399404426E-05   4.44227995686332E-08   1.00001016027533E-16   3.31567663083036E-07   2.56243865329685E-05   6.70705409869667E-04   5.53138437175905E+00   3.74152326287188E-08   2.98674365754793E-09
  1.72114E+00                3.45827545626168E-05   9.52935324474331E-06   3.54655375795336E-05   1.55637989053900E-05   4.44101856382763E-08   1.00001019925599E-16   3.31846855151751E-07   2.56281174557845E-05   6.70705436013939E-04   5.53141025252374E+00   3.74155514841551E-08   2.98675442425403E-09
  1.73114E+00                3.45840026601564E-05   9.52997475153926E-06   3.54656779645221E-05   1.55643579691640E-05   4.43975743235009E-08   1.00001023825753E-16   3.32126096478195E-07   2.56318490418502E-05   6.70705462172217E-04   5.53143613682317E+00   3.74158704258670E-08   2.98676520161023E-09
  1.74114E+00                3.45852509719392E-05   9.53059636485983E-06   3.54658183741786E-05   1.55649171289138E-05   4.43849656900027E-08   1.00001027728380E-16   3.32405385608265E-07   2.56355812718232E-05   6.70705488347084E-04   5.53146202452187E+00   3.74161894523298E-08   2.98677598957173E-09
  1.75114E+00                3.45864994917903E-05   9.53121808160021E-06   3.54659588079347E-05   1.55654763818735E-05   4.43723598014446E-08   1.00001031633860E-16   3.32684721130755E-07   2.56393141269332E-05   6.70705514541083E-04   5.53148791548835E+00   3.74165085620651E-08   2.98678678809504E-09
  1.76114E+00                3.45877482137192E-05   9.53183989874766E-06   3.54660992652403E-05   1.55660357253595E-05   4.43597567195148E-08   1.00001035542566E-16   3.32964101676101E-07   2.56430475889646E-05   6.70705540756718E-04   5.53151380959502E+00   3.74168277536394E-08   2.98679759713795E-09
  1.77114E+00                3.45889971319134E-05   9.53246181337878E-06   3.54662397455637E-05   1.55665951567683E-05   4.43471565039869E-08   1.00001039454865E-16   3.33243525915142E-07   2.56467816402400E-05   6.70705566996454E-04   5.53153970671804E+00   3.74171470256627E-08   2.98680841665944E-09
  1.78114E+00                3.45902462407338E-05   9.53308382265691E-06   3.54663802483905E-05   1.55671546735739E-05   4.43345592127785E-08   1.00001043371119E-16   3.33522992557936E-07   2.56505162636051E-05   6.70705593262716E-04   5.53156560673724E+00   3.74174663767870E-08   2.98681924661970E-09
  1.79114E+00                3.45914955347095E-05   9.53370592382950E-06   3.54665207732232E-05   1.55677142733257E-05   4.43219649020038E-08   1.00001047291685E-16   3.33802500352596E-07   2.56542514424123E-05   6.70705619557893E-04   5.53159150953599E+00   3.74177858057053E-08   2.98683008698007E-09
  1.80114E+00                3.45927450085326E-05   9.53432811422575E-06   3.54666613195810E-05   1.55682739536458E-05   4.43093736260301E-08   1.00001051216912E-16   3.34082048084173E-07   2.56579871605064E-05   6.70705645884336E-04   5.53161741500112E+00   3.74181053111503E-08   2.98684093770301E-09
  1.81114E+00                3.45939946570533E-05   9.53495039125398E-06   3.54668018869987E-05   1.55688337122276E-05   4.42967854375291E-08   1.00001055147145E-16   3.34361634573563E-07   2.56617234022097E-05   6.70705672244360E-04   5.53164332302279E+00   3.74184248918935E-08   2.98685179875207E-09
  1.82114E+00                3.45952444752753E-05   9.53557275239948E-06   3.54669424750268E-05   1.55693935468331E-05   4.42842003875275E-08   1.00001059082726E-16   3.34641258676449E-07   2.56654601523083E-05   6.70705698640246E-04   5.53166923349439E+00   3.74187445467432E-08   2.98686267009184E-09
  1.83114E+00                3.45964944583518E-05   9.53619519522219E-06   3.54670830832306E-05   1.55699534552911E-05   4.42716185254555E-08   1.00001063023989E-16   3.34920919282277E-07   2.56691973960377E-05   6.70705725074238E-04   5.53169514631248E+00   3.74190642745444E-08   2.98687355168793E-09
  1.84114E+00                3.45977446015801E-05   9.53681771735444E-06   3.54672237111901E-05   1.55705134354950E-05   4.42590398991966E-08   1.00001066971263E-16   3.35200615313258E-07   2.56729351190704E-05   6.70705751548548E-04   5.53172106137667E+00   3.74193840741770E-08   2.98688444350697E-09
  1.85114E+00                3.45989949003980E-05   9.53744031649884E-06   3.54673643584992E-05   1.55710734854012E-05   4.42464645551323E-08   1.00001070924872E-16   3.35480345723404E-07   2.56766733075023E-05   6.70705778065351E-04   5.53174697858952E+00   3.74197039445553E-08   2.98689534551652E-09
  1.86114E+00                3.46002453503795E-05   9.53806299042619E-06   3.54675050247655E-05   1.55716336030272E-05   4.42338925381868E-08   1.00001074885136E-16   3.35760109497584E-07   2.56804119478405E-05   6.70705804626791E-04   5.53177289785649E+00   3.74200238846264E-08   2.98690625768508E-09
  1.87114E+00                3.46014959472305E-05   9.53868573697353E-06   3.54676457096098E-05   1.55721937864494E-05   4.42213238918710E-08   1.00001078852372E-16   3.36039905650621E-07   2.56841510269912E-05   6.70705831234981E-04   5.53179881908580E+00   3.74203438933697E-08   2.98691717998207E-09
  1.88114E+00                3.46027466867853E-05   9.53930855404206E-06   3.54677864126656E-05   1.55727540338019E-05   4.42087586583266E-08   1.00001082826887E-16   3.36319733226400E-07   2.56878905322477E-05   6.70705857892001E-04   5.53182474218842E+00   3.74206639697956E-08   2.98692811237776E-09
  1.89114E+00                3.46039975650028E-05   9.53993143959534E-06   3.54679271335789E-05   1.55733143432744E-05   4.41961968783623E-08   1.00001086808989E-16   3.36599591297021E-07   2.56916304512791E-05   6.70705884599899E-04   5.53185066707792E+00   3.74209841129449E-08   2.98693905484332E-09
  1.90114E+00                3.46052485779621E-05   9.54055439165742E-06   3.54680678720079E-05   1.55738747131107E-05   4.41836385915001E-08   1.00001090798977E-16   3.36879478961955E-07   2.56953707721194E-05   6.70705911360696E-04   5.53187659367042E+00   3.74213043218877E-08   2.98695000735070E-09
  1.91114E+00                3.46064997218600E-05   9.54117740831105E-06   3.54682086276222E-05   1.55744351416070E-05   4.41710838360075E-08   1.00001094797149E-16   3.37159395347245E-07   2.56991114831563E-05   6.70705938176380E-04   5.53190252188453E+00   3.74216245957225E-08   2.98696096987269E-09
  1.92114E+00                3.46077509930066E-05   9.54180048769595E-06   3.54683494001028E-05   1.55749956271107E-05   4.41585326489400E-08   1.00001098803797E-16   3.37439339604719E-07   2.57028525731212E-05   6.70705965048911E-04   5.53192845164127E+00   3.74219449335753E-08   2.98697194238283E-09
  1.93114E+00                3.46090023878226E-05   9.54242362800709E-06   3.54684901891418E-05   1.55755561680182E-05   4.41459850661744E-08   1.00001102819209E-16   3.37719310911226E-07   2.57065940310785E-05   6.70705991980223E-04   5.53195438286397E+00   3.74222653345992E-08   2.98698292485544E-09
  1.94114E+00                3.46102539028356E-05   9.54304682749309E-06   3.54686309944417E-05   1.55761167627742E-05   4.41334411224453E-08   1.00001106843669E-16   3.37999308467907E-07   2.57103358464166E-05   6.70706018972219E-04   5.53198031547824E+00   3.74225857979729E-08   2.98699391726557E-09
  1.95114E+00                3.46115055346772E-05   9.54367008445467E-06   3.54687718157155E-05   1.55766774098698E-05   4.41209008513781E-08   1.00001110877457E-16   3.38279331499468E-07   2.57140780088373E-05   6.70706046026777E-04   5.53200624941188E+00   3.74229063229006E-08   2.98700491958897E-09
  1.96114E+00                3.46127572800796E-05   9.54429339724305E-06   3.54689126526861E-05   1.55772381078413E-05   4.41083642855246E-08   1.00001114920848E-16   3.38559379253490E-07   2.57178205083476E-05   6.70706073145747E-04   5.53203218459482E+00   3.74232269086108E-08   2.98701593180211E-09
  1.97114E+00                3.46140091358730E-05   9.54491676425848E-06   3.54690535050860E-05   1.55777988552688E-05   4.40958314563917E-08   1.00001118974115E-16   3.38839450999752E-07   2.57215633352498E-05   6.70706100330954E-04   5.53205812095906E+00   3.74235475543560E-08   2.98702695388210E-09
  1.98114E+00                3.46152610989827E-05   9.54554018394878E-06   3.54691943726572E-05   1.55783596507749E-05   4.40833023944765E-08   1.00001123037527E-16   3.39119546029581E-07   2.57253064801332E-05   6.70706127584198E-04   5.53208405843861E+00   3.74238682594115E-08   2.98703798580674E-09
  1.99114E+00                3.46165131664257E-05   9.54616365480791E-06   3.54693352551510E-05   1.55789204930235E-05   4.40707771292932E-08   1.00001127111347E-16   3.39399663655208E-07   2.57290499338660E-05   6.70706154907255E-04   5.53210999696943E+00   3.74241890230751E-08   2.98704902755442E-09
  2.00114E+00                3.46177653353088E-05   9.54678717537475E-06   3.54694761523272E-05   1.55794813807185E-05   4.40582556894037E-08   1.00001131195837E-16   3.39679803209159E-07   2.57327936875859E-05   6.70706182301875E-04   5.53213593648937E+00   3.74245098446661E-08   2.98706007910417E-09
  2.01114E+00                3.46190176028254E-05   9.54741074423156E-06   3.54696170639543E-05   1.55800423126029E-05   4.40457381024470E-08   1.00001135291255E-16   3.39959964043651E-07   2.57365377326938E-05   6.70706209769785E-04   5.53216187693811E+00   3.74248307235252E-08   2.98707114043563E-09
