# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21114E+00                5.52344838336902E-05   1.96008934330539E-05   3.77678050498960E-05   2.49335788854189E-05   2.66070463858838E-09   1.00000313914864E-16   5.01678944280047E-06   8.71561590936976E-05   6.70700700809877E-04   5.86027784014990E+00   4.77975631749061E-08   3.77567731189801E-09
  1.22114E+00                5.52358588805314E-05   1.96015513838097E-05   3.77679583558219E-05   2.49342096636559E-05   2.66038310666833E-09   1.00000313914864E-16   5.01710483191899E-06   8.71602330194818E-05   6.70700700809877E-04   5.86029517733620E+00   4.77985084242691E-08   3.77575212038694E-09
  1.23114E+00                5.52372350351448E-05   1.96022098644122E-05   3.77681117852548E-05   2.49348409500987E-05   2.66006136839038E-09   1.00000313914864E-16   5.01742047514037E-06   8.71643102269463E-05   6.70700700809876E-04   5.86031252807306E+00   4.77994544378556E-08   3.77582698931219E-09
  1.24114E+00                5.52386122648411E-05   1.96028688592204E-05   3.77682653345504E-05   2.49354727297510E-05   2.65973943150950E-09   1.00000313914864E-16   5.01773636496652E-06   8.71683906192424E-05   6.70700700809877E-04   5.86032989194742E+00   4.78004011931767E-08   3.77590191689382E-09
  1.25114E+00                5.52399905378955E-05   1.96035283530551E-05   3.77684190001714E-05   2.49361049880589E-05   2.65941730355042E-09   1.00000313914864E-16   5.01805249412051E-06   8.71724741023789E-05   6.70700700809877E-04   5.86034726855840E+00   4.78013486684062E-08   3.77597690140435E-09
  1.26114E+00                5.52413698235195E-05   1.96041883311847E-05   3.77685727786852E-05   2.49367377108982E-05   2.65909499181424E-09   1.00000313914864E-16   5.01836885554015E-06   8.71765605851381E-05   6.70700700809876E-04   5.86036465751699E+00   4.78022968423618E-08   3.77605194116723E-09
  1.27114E+00                5.52427500918329E-05   1.96048487793123E-05   3.77687266667605E-05   2.49373708845612E-05   2.65877250338534E-09   1.00000313914864E-16   5.01868544237166E-06   8.71806499789940E-05   6.70700700809876E-04   5.86038205844565E+00   4.78032456944852E-08   3.77612703455532E-09
  1.28114E+00                5.52441313138371E-05   1.96055096835632E-05   3.77688806611641E-05   2.49380044957447E-05   2.65844984513765E-09   1.00000313914864E-16   5.01900224796342E-06   8.71847421980326E-05   6.70700700809876E-04   5.86039947097800E+00   4.78041952048243E-08   3.77620217998948E-09
  1.29114E+00                5.52455134613892E-05   1.96061710304718E-05   3.77690347587584E-05   2.49386385315381E-05   2.65812702374079E-09   1.00000313914864E-16   5.01931926586011E-06   8.71888371588749E-05   6.70700700809876E-04   5.86041689475845E+00   4.78051453540150E-08   3.77627737593707E-09
  1.30114E+00                5.52468965071770E-05   1.96068328069700E-05   3.77691889564982E-05   2.49392729794116E-05   2.65780404566645E-09   1.00000313914864E-16   5.01963648979685E-06   8.71929347806022E-05   6.70700700809877E-04   5.86043432944195E+00   4.78060961232639E-08   3.77635262091066E-09
  1.31114E+00                5.52482804246936E-05   1.96074950003753E-05   3.77693432514283E-05   2.49399078272051E-05   2.65748091719387E-09   1.00000313914864E-16   5.01995391369362E-06   8.71970349846836E-05   6.70700700809876E-04   5.86045177469361E+00   4.78070474943319E-08   3.77642791346666E-09
  1.32114E+00                5.52496651882148E-05   1.96081575983795E-05   3.77694976406806E-05   2.49405430631175E-05   2.65715764441583E-09   1.00000313914864E-16   5.02027153164979E-06   8.72011376949053E-05   6.70700700809876E-04   5.86046923018845E+00   4.78079994495172E-08   3.77650325220402E-09
  1.33114E+00                5.52510507727750E-05   1.96088205890374E-05   3.77696521214718E-05   2.49411786756956E-05   2.65683423324407E-09   1.00000313914864E-16   5.02058933793883E-06   8.72052428373026E-05   6.70700700809877E-04   5.86048669561107E+00   4.78089519716399E-08   3.77657863576299E-09
  1.34114E+00                5.52524371541455E-05   1.96094839607566E-05   3.77698066911004E-05   2.49418146538242E-05   2.65651068941460E-09   1.00000313914864E-16   5.02090732700317E-06   8.72093503400929E-05   6.70700700809877E-04   5.86050417065539E+00   4.78099050440264E-08   3.77665406282392E-09
  1.35114E+00                5.52538243088123E-05   1.96101477022864E-05   3.77699613469450E-05   2.49424509867163E-05   2.65618701849305E-09   1.00000313914864E-16   5.02122549344920E-06   8.72134601336119E-05   6.70700700809877E-04   5.86052165502438E+00   4.78108586504950E-08   3.77672953210603E-09
  1.36114E+00                5.52552122139554E-05   1.96108118027085E-05   3.77701160864613E-05   2.49430876639028E-05   2.65586322587963E-09   1.00000313914864E-16   5.02154383204247E-06   8.72175721502509E-05   6.70700700809877E-04   5.86053914842977E+00   4.78118127753403E-08   3.77680504236632E-09
  1.37114E+00                5.52566008474280E-05   1.96114762514265E-05   3.77702709071800E-05   2.49437246752239E-05   2.65553931681397E-09   1.00000313914864E-16   5.02186233770298E-06   8.72216863243962E-05   6.70700700809877E-04   5.86055665059180E+00   4.78127674033204E-08   3.77688059239841E-09
  1.38114E+00                5.52579901877371E-05   1.96121410381568E-05   3.77704258067050E-05   2.49443620108191E-05   2.65521529638009E-09   1.00000313914864E-16   5.02218100550058E-06   8.72258025923701E-05   6.70700700809877E-04   5.86057416123898E+00   4.78137225196424E-08   3.77695618103151E-09
  1.39114E+00                5.52593802140233E-05   1.96128061529191E-05   3.77705807827105E-05   2.49449996611192E-05   2.65489116951075E-09   1.00000313914864E-16   5.02249983065063E-06   8.72299208923736E-05   6.70700700809877E-04   5.86059168010784E+00   4.78146781099495E-08   3.77703180712928E-09
  1.40114E+00                5.52607709060431E-05   1.96134715860277E-05   3.77707358329395E-05   2.49456376168371E-05   2.65456694099217E-09   1.00000313914864E-16   5.02281880850962E-06   8.72340411644315E-05   6.70700700809876E-04   5.86060920694267E+00   4.78156341603081E-08   3.77710746958893E-09
  1.41114E+00                5.52621622441501E-05   1.96141373280829E-05   3.77708909552018E-05   2.49462758689601E-05   2.65424261546822E-09   1.00000313914864E-16   5.02313793457107E-06   8.72381633503383E-05   6.70700700809877E-04   5.86062674149535E+00   4.78165906571954E-08   3.77718316734016E-09
  1.42114E+00                5.52635542092779E-05   1.96148033699622E-05   3.77710461473716E-05   2.49469144087408E-05   2.65391819744469E-09   1.00000313914864E-16   5.02345720446145E-06   8.72422873936058E-05   6.70700700809877E-04   5.86064428352504E+00   4.78175475874867E-08   3.77725889934423E-09
  1.43114E+00                5.52649467829224E-05   1.96154697028122E-05   3.77712014073857E-05   2.49475532276905E-05   2.65359369129342E-09   1.00000313914864E-16   5.02377661393629E-06   8.72464132394127E-05   6.70700700809877E-04   5.86066183279805E+00   4.78185049384449E-08   3.77733466459299E-09
  1.44114E+00                5.52663399471255E-05   1.96161363180408E-05   3.77713567332420E-05   2.49481923175706E-05   2.65326910125627E-09   1.00000313914864E-16   5.02409615887633E-06   8.72505408345552E-05   6.70700700809877E-04   5.86067938908758E+00   4.78194626977077E-08   3.77741046210802E-09
  1.45114E+00                5.52677336844590E-05   1.96168032073095E-05   3.77715121229975E-05   2.49488316703856E-05   2.65294443144883E-09   1.00000313914864E-16   5.02441583528387E-06   8.72546701273995E-05   6.70700700809877E-04   5.86069695217352E+00   4.78204208532776E-08   3.77748629093976E-09
  1.46114E+00                5.52691279780092E-05   1.96174703625260E-05   3.77716675747663E-05   2.49494712783761E-05   2.65261968586437E-09   1.00000313914864E-16   5.02473563927913E-06   8.72588010678353E-05   6.70700700809877E-04   5.86071452184226E+00   4.78213793935106E-08   3.77756215016660E-09
  1.47114E+00                5.52705228113609E-05   1.96181377758365E-05   3.77718230867184E-05   2.49501111340116E-05   2.65229486837737E-09   1.00000313914864E-16   5.02505556709683E-06   8.72629336072309E-05   6.70700700809877E-04   5.86073209788652E+00   4.78223383071059E-08   3.77763803889412E-09
  1.48114E+00                5.52719181685839E-05   1.96188054396190E-05   3.77719786570776E-05   2.49507512299835E-05   2.65196998274702E-09   1.00000313914864E-16   5.02537561508279E-06   8.72670676983895E-05   6.70700700809876E-04   5.86074968010513E+00   4.78232975830956E-08   3.77771395625427E-09
  1.49114E+00                5.52733140342175E-05   1.96194733464768E-05   3.77721342841203E-05   2.49513915591991E-05   2.65164503262073E-09   1.00000313914864E-16   5.02569577969063E-06   8.72712032955071E-05   6.70700700809877E-04   5.86076726830283E+00   4.78242572108354E-08   3.77778990140456E-09
  1.50114E+00                5.52747103932575E-05   1.96201414892308E-05   3.77722899661735E-05   2.49520321147751E-05   2.65132002153727E-09   1.00000313914864E-16   5.02601605747859E-06   8.72753403541311E-05   6.70700700809877E-04   5.86078486229018E+00   4.78252171799948E-08   3.77786587352737E-09
  1.51114E+00                5.52761072311424E-05   1.96208098609144E-05   3.77724457016138E-05   2.49526728900309E-05   2.65099495293020E-09   1.00000313914864E-16   5.02633644510650E-06   8.72794788311206E-05   6.70700700809877E-04   5.86080246188331E+00   4.78261774805473E-08   3.77794187182913E-09
  1.52114E+00                5.52775045337401E-05   1.96214784547661E-05   3.77726014888656E-05   2.49533138784833E-05   2.65066983013086E-09   1.00000313914864E-16   5.02665693933269E-06   8.72836186846078E-05   6.70700700809877E-04   5.86082006690376E+00   4.78271381027624E-08   3.77801789553973E-09
  1.53114E+00                5.52789022873358E-05   1.96221472642242E-05   3.77727573263999E-05   2.49539550738403E-05   2.65034465637141E-09   1.00000313914864E-16   5.02697753701120E-06   8.72877598739600E-05   6.70700700809876E-04   5.86083767717837E+00   4.78280990371963E-08   3.77809394391170E-09
  1.54114E+00                5.52803004786192E-05   1.96228162829205E-05   3.77729132127325E-05   2.49545964699955E-05   2.65001943478786E-09   1.00000313914864E-16   5.02729823508882E-06   8.72919023597436E-05   6.70700700809877E-04   5.86085529253909E+00   4.78290602746833E-08   3.77817001621961E-09
  1.55114E+00                5.52816990946728E-05   1.96234855046747E-05   3.77730691464233E-05   2.49552380610229E-05   2.64969416842282E-09   1.00000313914864E-16   5.02761903060248E-06   8.72960461036885E-05   6.70700700809876E-04   5.86087291282282E+00   4.78300218063282E-08   3.77824611175944E-09
  1.56114E+00                5.52830981229602E-05   1.96241549234890E-05   3.77732251260748E-05   2.49558798411709E-05   2.64936886022832E-09   1.00000313914864E-16   5.02793992067650E-06   8.73001910686539E-05   6.70700700809876E-04   5.86089053787129E+00   4.78309836234978E-08   3.77832222984791E-09
  1.57114E+00                5.52844975513149E-05   1.96248245335424E-05   3.77733811503302E-05   2.49565218048580E-05   2.64904351306845E-09   1.00000313914864E-16   5.02826090252006E-06   8.73043372185951E-05   6.70700700809876E-04   5.86090816753089E+00   4.78319457178135E-08   3.77839836982187E-09
  1.58114E+00                5.52858973679293E-05   1.96254943291859E-05   3.77735372178733E-05   2.49571639466673E-05   2.64871812972204E-09   1.00000313914864E-16   5.02858197342469E-06   8.73084845185304E-05   6.70700700809876E-04   5.86092580165256E+00   4.78329080811434E-08   3.77847453103771E-09
  1.59114E+00                5.52872975613444E-05   1.96261643049369E-05   3.77736933274265E-05   2.49578062613415E-05   2.64839271288515E-09   1.00000313914864E-16   5.02890313076181E-06   8.73126329345108E-05   6.70700700809875E-04   5.86094344009165E+00   4.78338707055958E-08   3.77855071287084E-09
  1.60114E+00                5.52886981204393E-05   1.96268344554749E-05   3.77738494777498E-05   2.49584487437787E-05   2.64806726517349E-09   1.00000313914864E-16   5.02922437198042E-06   8.73167824335888E-05   6.70700700809875E-04   5.86096108270775E+00   4.78348335835110E-08   3.77862691471501E-09
  1.61114E+00                5.52900990344210E-05   1.96275047756362E-05   3.77740056676399E-05   2.49590913890274E-05   2.64774178912491E-09   1.00000313914864E-16   5.02954569460478E-06   8.73209329837893E-05   6.70700700809875E-04   5.86097872936462E+00   4.78357967074553E-08   3.77870313598189E-09
  1.62114E+00                5.52915002928152E-05   1.96281752604094E-05   3.77741618959291E-05   2.49597341922822E-05   2.64741628720159E-09   1.00000313914864E-16   5.02986709623218E-06   8.73250845540803E-05   6.70700700809875E-04   5.86099637993006E+00   4.78367600702142E-08   3.77877937610050E-09
  1.63114E+00                5.52929018854564E-05   1.96288459049313E-05   3.77743181614840E-05   2.49603771488795E-05   2.64709076179234E-09   1.00000313914864E-16   5.03018857453083E-06   8.73292371143458E-05   6.70700700809875E-04   5.86101403427573E+00   4.78377236647857E-08   3.77885563451662E-09
  1.64114E+00                5.52943038024794E-05   1.96295167044818E-05   3.77744744632046E-05   2.49610202542932E-05   2.64676521521477E-09   1.00000313914864E-16   5.03051012723769E-06   8.73333906353582E-05   6.70700700809875E-04   5.86103169227713E+00   4.78386874843744E-08   3.77893191069243E-09
  1.65114E+00                5.52957060343096E-05   1.96301876544804E-05   3.77746308000236E-05   2.49616635041310E-05   2.64643964971740E-09   1.00000313914864E-16   5.03083175215656E-06   8.73375450887526E-05   6.70700700809875E-04   5.86104935381340E+00   4.78396515223851E-08   3.77900820410595E-09
  1.66114E+00                5.52971085716555E-05   1.96308587504816E-05   3.77747871709049E-05   2.49623068941298E-05   2.64611406748171E-09   1.00000313914864E-16   5.03115344715598E-06   8.73417004470007E-05   6.70700700809875E-04   5.86106701876726E+00   4.78406157724168E-08   3.77908451425058E-09
  1.67114E+00                5.52985114054993E-05   1.96315299881711E-05   3.77749435748432E-05   2.49629504201526E-05   2.64578847062415E-09   1.00000313914864E-16   5.03147521016741E-06   8.73458566833868E-05   6.70700700809875E-04   5.86108468702491E+00   4.78415802282573E-08   3.77916084063465E-09
  1.68114E+00                5.52999145270895E-05   1.96322013633620E-05   3.77751000108627E-05   2.49635940781845E-05   2.64546286119807E-09   1.00000313914864E-16   5.03179703918331E-06   8.73500137719832E-05   6.70700700809875E-04   5.86110235847589E+00   4.78425448838778E-08   3.77923718278098E-09
  1.69114E+00                5.53013179279326E-05   1.96328728719908E-05   3.77752564780166E-05   2.49642378643286E-05   2.64513724119547E-09   1.00000313914864E-16   5.03211893225541E-06   8.73541716876274E-05   6.70700700809875E-04   5.86112003301301E+00   4.78435097334267E-08   3.77931354022647E-09
  1.70114E+00                5.53027215997859E-05   1.96335445101140E-05   3.77754129753857E-05   2.49648817748036E-05   2.64481161254902E-09   1.00000313914864E-16   5.03244088749291E-06   8.73583304058995E-05   6.70700700809875E-04   5.86113771053225E+00   4.78444747712250E-08   3.77938991252164E-09
  1.71114E+00                5.53041255346500E-05   1.96342162739045E-05   3.77755695020784E-05   2.49655258059394E-05   2.64448597713364E-09   1.00000313914864E-16   5.03276290306078E-06   8.73624899030997E-05   6.70700700809875E-04   5.86115539093266E+00   4.78454399917614E-08   3.77946629923030E-09
  1.72114E+00                5.53055297247613E-05   1.96348881596481E-05   3.77757260572288E-05   2.49661699541741E-05   2.64416033676841E-09   1.00000313914864E-16   5.03308497717814E-06   8.73666501562279E-05   6.70700700809875E-04   5.86117307411627E+00   4.78464053896865E-08   3.77954269992909E-09
  1.73114E+00                5.53069341625854E-05   1.96355601637401E-05   3.77758826399971E-05   2.49668142160512E-05   2.64383469321800E-09   1.00000313914864E-16   5.03340710811667E-06   8.73708111429627E-05   6.70700700809875E-04   5.86119075998801E+00   4.78473709598092E-08   3.77961911420714E-09
  1.74114E+00                5.53083388408100E-05   1.96362322826822E-05   3.77760392495681E-05   2.49674585882159E-05   2.64350904819443E-09   1.00000313914864E-16   5.03372929419902E-06   8.73749728416410E-05   6.70700700809876E-04   5.86120844845561E+00   4.78483366970911E-08   3.77969554166568E-09
  1.75114E+00                5.53097437523390E-05   1.96369045130796E-05   3.77761958851505E-05   2.49681030674126E-05   2.64318340335860E-09   1.00000313914864E-16   5.03405153379735E-06   8.73791352312391E-05   6.70700700809875E-04   5.86122613942952E+00   4.78493025966422E-08   3.77977198191769E-09
  1.76114E+00                5.53111488902853E-05   1.96375768516372E-05   3.77763525459764E-05   2.49687476504816E-05   2.64285776032182E-09   1.00000313914864E-16   5.03437382533185E-06   8.73832982913537E-05   6.70700700809875E-04   5.86124383282286E+00   4.78502686537166E-08   3.77984843458760E-09
  1.77114E+00                5.53125542479652E-05   1.96382492951576E-05   3.77765092313008E-05   2.49693923343565E-05   2.64253212064721E-09   1.00000313914864E-16   5.03469616726930E-06   8.73874620021835E-05   6.70700700809875E-04   5.86126152855130E+00   4.78512348637085E-08   3.77992489931085E-09
  1.78114E+00                5.53139598188919E-05   1.96389218405374E-05   3.77766659404004E-05   2.49700371160614E-05   2.64220648585120E-09   1.00000313914864E-16   5.03501855812173E-06   8.73916263445113E-05   6.70700700809875E-04   5.86127922653299E+00   4.78522012221479E-08   3.78000137573365E-09
  1.79114E+00                5.53153655967704E-05   1.96395944847650E-05   3.77768226725733E-05   2.49706819927080E-05   2.64188085740496E-09   1.00000313914864E-16   5.03534099644507E-06   8.73957912996871E-05   6.70700700809876E-04   5.86129692668851E+00   4.78531677246963E-08   3.78007786351266E-09
  1.80114E+00                5.53167715754913E-05   1.96402672249174E-05   3.77769794271384E-05   2.49713269614936E-05   2.64155523673558E-09   1.00000313914864E-16   5.03566348083786E-06   8.73999568496113E-05   6.70700700809875E-04   5.86131462894080E+00   4.78541343671431E-08   3.78015436231463E-09
  1.81114E+00                5.53181777491254E-05   1.96409400581583E-05   3.77771362034346E-05   2.49719720196979E-05   2.64122962522759E-09   1.00000313914864E-16   5.03598600993999E-06   8.74041229767178E-05   6.70700700809875E-04   5.86133233321505E+00   4.78551011454020E-08   3.78023087181615E-09
  1.82114E+00                5.53195841119185E-05   1.96416129817346E-05   3.77772930008205E-05   2.49726171646808E-05   2.64090402422394E-09   1.00000313914864E-16   5.03630858243147E-06   8.74082896639598E-05   6.70700700809875E-04   5.86135003943867E+00   4.78560680555071E-08   3.78030739170334E-09
  1.83114E+00                5.53209906582861E-05   1.96422859929748E-05   3.77774498186734E-05   2.49732623938804E-05   2.64057843502764E-09   1.00000313914864E-16   5.03663119703127E-06   8.74124568947926E-05   6.70700700809875E-04   5.86136774754122E+00   4.78570350936093E-08   3.78038392167157E-09
  1.84114E+00                5.53223973828086E-05   1.96429590892860E-05   3.77776066563890E-05   2.49739077048102E-05   2.64025285890248E-09   1.00000313914864E-16   5.03695385249615E-06   8.74166246531600E-05   6.70700700809876E-04   5.86138545745435E+00   4.78580022559728E-08   3.78046046142518E-09
  1.85114E+00                5.53238042802262E-05   1.96436322681519E-05   3.77777635133809E-05   2.49745530950570E-05   2.63992729707455E-09   1.00000313914864E-16   5.03727654761954E-06   8.74207929234797E-05   6.70700700809876E-04   5.86140316911169E+00   4.78589695389723E-08   3.78053701067725E-09
  1.86114E+00                5.53252113454344E-05   1.96443055271306E-05   3.77779203890800E-05   2.49751985622789E-05   2.63960175073324E-09   1.00000313914864E-16   5.03759928123049E-06   8.74249616906290E-05   6.70700700809876E-04   5.86142088244888E+00   4.78599369390890E-08   3.78061356914929E-09
  1.87114E+00                5.53266185734792E-05   1.96449788638519E-05   3.77780772829341E-05   2.49758441042030E-05   2.63927622103225E-09   1.00000313914864E-16   5.03792205219258E-06   8.74291309399316E-05   6.70700700809876E-04   5.86143859740343E+00   4.78609044529080E-08   3.78069013657103E-09
  1.88114E+00                5.53280259595530E-05   1.96456522760160E-05   3.77782341944069E-05   2.49764897186237E-05   2.63895070909074E-09   1.00000313914864E-16   5.03824485940293E-06   8.74333006571439E-05   6.70700700809876E-04   5.86145631391470E+00   4.78618720771150E-08   3.78076671268017E-09
  1.89114E+00                5.53294334989896E-05   1.96463257613905E-05   3.77783911229784E-05   2.49771354034003E-05   2.63862521599437E-09   1.00000313914864E-16   5.03856770179120E-06   8.74374708284428E-05   6.70700700809876E-04   5.86147403192386E+00   4.78628398084935E-08   3.78084329722214E-09
  1.90114E+00                5.53308411872610E-05   1.96469993178092E-05   3.77785480681438E-05   2.49777811564551E-05   2.63829974279617E-09   1.00000313914864E-16   5.03889057831862E-06   8.74416414404132E-05   6.70700700809876E-04   5.86149175137379E+00   4.78638076439215E-08   3.78091988994988E-09
  1.91114E+00                5.53322490199725E-05   1.96476729431697E-05   3.77787050294129E-05   2.49784269757720E-05   2.63797429051773E-09   1.00000313914864E-16   5.03921348797708E-06   8.74458124800357E-05   6.70700700809876E-04   5.86150947220907E+00   4.78647755803695E-08   3.78099649062358E-09
  1.92114E+00                5.53336569928592E-05   1.96483466354316E-05   3.77788620063104E-05   2.49790728593943E-05   2.63764886014990E-09   1.00000313914864E-16   5.03953642978822E-06   8.74499839346751E-05   6.70700700809876E-04   5.86152719437593E+00   4.78657436148967E-08   3.78107309901057E-09
  1.93114E+00                5.53350651017819E-05   1.96490203926148E-05   3.77790189983748E-05   2.49797188054229E-05   2.63732345265379E-09   1.00000313914864E-16   5.03985940280251E-06   8.74541557920689E-05   6.70700700809876E-04   5.86154491782218E+00   4.78667117446495E-08   3.78114971488495E-09
  1.94114E+00                5.53364733427235E-05   1.96496942127975E-05   3.77791760051581E-05   2.49803648120148E-05   2.63699806896172E-09   1.00000313914864E-16   5.04018240609849E-06   8.74583280403165E-05   6.70700700809875E-04   5.86156264249715E+00   4.78676799668581E-08   3.78122633802754E-09
  1.95114E+00                5.53378817117857E-05   1.96503680941149E-05   3.77793330262257E-05   2.49810108773815E-05   2.63667270997795E-09   1.00000313914864E-16   5.04050543878185E-06   8.74625006678685E-05   6.70700700809876E-04   5.86158036835171E+00   4.78686482788345E-08   3.78130296822560E-09
  1.96114E+00                5.53392902051850E-05   1.96510420347568E-05   3.77794900611559E-05   2.49816569997871E-05   2.63634737657967E-09   1.00000313914864E-16   5.04082849998466E-06   8.74666736635162E-05   6.70700700809876E-04   5.86159809533815E+00   4.78696166779698E-08   3.78137960527265E-09
  1.97114E+00                5.53406988192496E-05   1.96517160329667E-05   3.77796471095392E-05   2.49823031775471E-05   2.63602206961762E-09   1.00000313914864E-16   5.04115158886462E-06   8.74708470163818E-05   6.70700700809876E-04   5.86161582341018E+00   4.78705851617321E-08   3.78145624896833E-09
  1.98114E+00                5.53421075504161E-05   1.96523900870399E-05   3.77798041709784E-05   2.49829494090264E-05   2.63569678991698E-09   1.00000313914864E-16   5.04147470460428E-06   8.74750207159083E-05   6.70700700809876E-04   5.86163355252286E+00   4.78715537276639E-08   3.78153289911816E-09
  1.99114E+00                5.53435163952261E-05   1.96530641953220E-05   3.77799612450879E-05   2.49835956926384E-05   2.63537153827821E-09   1.00000313914864E-16   5.04179784641030E-06   8.74791947518502E-05   6.70700700809877E-04   5.86165128263262E+00   4.78725223733806E-08   3.78160955553339E-09
  2.00114E+00                5.53449253503233E-05   1.96537383562073E-05   3.77801183314934E-05   2.49842420268433E-05   2.63504631547755E-09   1.00000313914864E-16   5.04212101351274E-06   8.74833691142641E-05   6.70700700809876E-04   5.86166901369713E+00   4.78734910965675E-08   3.78168621803085E-09
  2.01114E+00                5.53463344124505E-05   1.96544125681377E-05   3.77802754298319E-05   2.49848884101466E-05   2.63472112226794E-09   1.00000313914864E-16   5.04244420516441E-06   8.74875437935006E-05   6.70700700809877E-04   5.86168674567534E+00   4.78744598949782E-08   3.78176288643275E-09
  2.02114E+00                5.53477435784466E-05   1.96550868296008E-05   3.77804325397509E-05   2.49855348410980E-05   2.63439595937973E-09   1.00000313914864E-16   5.04276742064011E-06   8.74917187801944E-05   6.70700700809876E-04   5.86170447852741E+00   4.78754287664325E-08   3.78183956056657E-09
  2.03114E+00                5.53491528452437E-05   1.96557611391290E-05   3.77805896609082E-05   2.49861813182900E-05   2.63407082752112E-09   1.00000313914864E-16   5.04309065923610E-06   8.74958940652571E-05   6.70700700809877E-04   5.86172221221467E+00   4.78763977088148E-08   3.78191624026484E-09
  2.04114E+00                5.53505622098644E-05   1.96564354952980E-05   3.77807467929721E-05   2.49868278403565E-05   2.63374572737903E-09   1.00000313914864E-16   5.04341392026936E-06   8.75000696398679E-05   6.70700700809877E-04   5.86173994669959E+00   4.78773667200711E-08   3.78199292536507E-09
  2.05114E+00                5.53519716694192E-05   1.96571098967255E-05   3.77809039356204E-05   2.49874744059719E-05   2.63342065961971E-09   1.00000313914864E-16   5.04373720307702E-06   8.75042454954666E-05   6.70700700809877E-04   5.86175768194577E+00   4.78783357982086E-08   3.78206961570952E-09
  2.06114E+00                5.53533812211039E-05   1.96577843420701E-05   3.77810610885403E-05   2.49881210138494E-05   2.63309562488922E-09   1.00000313914864E-16   5.04406050701580E-06   8.75084216237455E-05   6.70700700809877E-04   5.86177541791784E+00   4.78793049412930E-08   3.78214631114511E-09
  2.07114E+00                5.53547908621970E-05   1.96584588300297E-05   3.77812182514285E-05   2.49887676627406E-05   2.63277062381422E-09   1.00000313914864E-16   5.04438383146137E-06   8.75125980166422E-05   6.70700700809878E-04   5.86179315458154E+00   4.78802741474472E-08   3.78222301152327E-09
  2.08114E+00                5.53562005900573E-05   1.96591333593408E-05   3.77813754239905E-05   2.49894143514335E-05   2.63244565700234E-09   1.00000313914864E-16   5.04470717580784E-06   8.75167746663319E-05   6.70700700809878E-04   5.86181089190356E+00   4.78812434148491E-08   3.78229971669984E-09
  2.09114E+00                5.53576104021215E-05   1.96598079287774E-05   3.77815326059405E-05   2.49900610787522E-05   2.63212072504297E-09   1.00000313914864E-16   5.04503053946718E-06   8.75209515652208E-05   6.70700700809877E-04   5.86182862985162E+00   4.78822127417305E-08   3.78237642653487E-09
  2.10114E+00                5.53590202959019E-05   1.96604825371492E-05   3.77816897970012E-05   2.49907078435552E-05   2.63179582850758E-09   1.00000313914864E-16   5.04535392186873E-06   8.75251287059393E-05   6.70700700809877E-04   5.86184636839437E+00   4.78831821263753E-08   3.78245314089254E-09
  2.11114E+00                5.53604302689844E-05   1.96611571833014E-05   3.77818469969034E-05   2.49913546447351E-05   2.63147096795036E-09   1.00000313914864E-16   5.04567732245865E-06   8.75293060813351E-05   6.70700700809878E-04   5.86186410750139E+00   4.78841515671179E-08   3.78252985964108E-09
  2.12114E+00                5.53618403190260E-05   1.96618318661132E-05   3.77820042053858E-05   2.49920014812166E-05   2.63114614390879E-09   1.00000313914864E-16   5.04600074069944E-06   8.75334836844670E-05   6.70700700809877E-04   5.86188184714317E+00   4.78851210623421E-08   3.78260658265254E-09
  2.13114E+00                5.53632504437527E-05   1.96625065844968E-05   3.77821614221950E-05   2.49926483519567E-05   2.63082135690399E-09   1.00000313914864E-16   5.04632417606947E-06   8.75376615085985E-05   6.70700700809877E-04   5.86189958729107E+00   4.78860906104787E-08   3.78268330980278E-09
  2.14114E+00                5.53646606409577E-05   1.96631813373965E-05   3.77823186470849E-05   2.49932952559427E-05   2.63049660744133E-09   1.00000313914864E-16   5.04664762806250E-06   8.75418395471921E-05   6.70700700809878E-04   5.86191732791727E+00   4.78870602100056E-08   3.78276004097131E-09
  2.15114E+00                5.53660709084995E-05   1.96638561237878E-05   3.77824758798167E-05   2.49939421921921E-05   2.63017189601088E-09   1.00000313914864E-16   5.04697109618720E-06   8.75460177939028E-05   6.70700700809878E-04   5.86193506899481E+00   4.78880298594448E-08   3.78283677604121E-09
  2.16114E+00                5.53674812442996E-05   1.96645309426764E-05   3.77826331201588E-05   2.49945891597513E-05   2.62984722308781E-09   1.00000313914864E-16   5.04729457996679E-06   8.75501962425733E-05   6.70700700809878E-04   5.86195281049751E+00   4.78889995573623E-08   3.78291351489897E-09
  2.17114E+00                5.53688916463407E-05   1.96652057930973E-05   3.77827903678862E-05   2.49952361576947E-05   2.62952258913284E-09   1.00000313914864E-16   5.04761807893850E-06   8.75543748872276E-05   6.70700700809877E-04   5.86197055239995E+00   4.78899693023663E-08   3.78299025743446E-09
  2.18114E+00                5.53703021126653E-05   1.96658806741141E-05   3.77829476227806E-05   2.49958831851243E-05   2.62919799459272E-09   1.00000313914864E-16   5.04794159265325E-06   8.75585537220663E-05   6.70700700809877E-04   5.86198829467750E+00   4.78909390931060E-08   3.78306700354078E-09
