# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.66909057941324E-05   2.96616704957987E-05   4.01600120181845E-05   3.48797195390037E-05   6.42153972709312E-10   1.00000313914944E-16   9.98985976958683E-06   1.50318587522998E-04   6.70700700810418E-04   6.09371565036476E+00   6.62519024969983E-08   5.23682329189481E-09
  1.00000E-01                7.66909057941324E-05   2.96616704957987E-05   4.01600120181845E-05   3.48797195390037E-05   6.42153972704070E-10   1.00000313914944E-16   9.98985976958683E-06   1.50318587522998E-04   6.70700700811164E-04   6.09371565036390E+00   6.62519024969983E-08   5.23682329189481E-09
  1.00000E-01                7.66909057941325E-05   2.96616704957987E-05   4.01600120181845E-05   3.48797195390037E-05   6.42153972709298E-10   1.00000313914944E-16   9.98985976958683E-06   1.50318587522998E-04   6.70700700810416E-04   6.09371565036390E+00   6.62519024969983E-08   5.23682329189481E-09
  1.00000E-01                7.66909057941325E-05   2.96616704957987E-05   4.01600120181845E-05   3.48797195390037E-05   6.42153972709298E-10   1.00000313914944E-16   9.98985976958683E-06   1.50318587522998E-04   6.70700700810416E-04   6.09371565036390E+00   6.62519024969983E-08   5.23682329189481E-09
  1.00000E-01                7.66909057941325E-05   2.96616704957987E-05   4.01600120181845E-05   3.48797195390037E-05   6.42153972709298E-10   1.00000313914944E-16   9.98985976958683E-06   1.50318587522998E-04   6.70700700810416E-04   6.09371565036390E+00   6.62519024969983E-08   5.23682329189481E-09
  1.00000E-01                7.66909057941325E-05   2.96616704957987E-05   4.01600120181845E-05   3.48797195390037E-05   6.42153972709298E-10   1.00000313914944E-16   9.98985976958683E-06   1.50318587522998E-04   6.70700700810416E-04   6.09371565036390E+00   6.62519024969983E-08   5.23682329189481E-09
  1.00000E-01                7.66909057941325E-05   2.96616704957987E-05   4.01600120181845E-05   3.48797195390037E-05   6.42153972709298E-10   1.00000313914944E-16   9.98985976958683E-06   1.50318587522998E-04   6.70700700810416E-04   6.09371565036390E+00   6.62519024969983E-08   5.23682329189481E-09
  1.00000E-01                7.66909057941325E-05   2.96616704957987E-05   4.01600120181845E-05   3.48797195390037E-05   6.42153972709298E-10   1.00000313914944E-16   9.98985976958683E-06   1.50318587522998E-04   6.70700700810416E-04   6.09371565036390E+00   6.62519024969983E-08   5.23682329189481E-09
  1.00000E-01                7.66909057941325E-05   2.96616704957987E-05   4.01600120181845E-05   3.48797195390037E-05   6.42153972709298E-10   1.00000313914944E-16   9.98985976958683E-06   1.50318587522998E-04   6.70700700810416E-04   6.09371565036390E+00   6.62519024969983E-08   5.23682329189481E-09
  1.00000E-01                7.66909057941325E-05   2.96616704957987E-05   4.01600120181845E-05   3.48797195390037E-05   6.42153972709298E-10   1.00000313914944E-16   9.98985976958683E-06   1.50318587522998E-04   6.70700700810416E-04   6.09371565036390E+00   6.62519024969983E-08   5.23682329189481E-09
  1.00000E-01                7.66909057941325E-05   2.96616704957987E-05   4.01600120181845E-05   3.48797195390037E-05   6.42153972709298E-10   1.00000313914944E-16   9.98985976958683E-06   1.50318587522998E-04   6.70700700810416E-04   6.09371565036390E+00   6.62519024969983E-08   5.23682329189481E-09
  1.00000E-01                7.66909057941325E-05   2.96616704957987E-05   4.01600120181845E-05   3.48797195390037E-05   6.42153972709298E-10   1.00000313914944E-16   9.98985976958683E-06   1.50318587522998E-04   6.70700700810416E-04   6.09371565036390E+00   6.62519024969983E-08   5.23682329189481E-09
  1.00000E-01                7.66909057941325E-05   2.96616704957987E-05   4.01600120181845E-05   3.48797195390037E-05   6.42153972709298E-10   1.00000313914944E-16   9.98985976958683E-06   1.50318587522998E-04   6.70700700810416E-04   6.09371565036390E+00   6.62519024969983E-08   5.23682329189481E-09
  1.00000E-01                7.66909057941325E-05   2.96616704957987E-05   4.01600120181845E-05   3.48797195390037E-05   6.42153972709298E-10   1.00000313914944E-16   9.98985976958683E-06   1.50318587522998E-04   6.70700700810416E-04   6.09371565036390E+00   6.62519024969983E-08   5.23682329189481E-09
  1.00000E-01                7.66909057941325E-05   2.96616704957987E-05   4.01600120181845E-05   3.48797195390037E-05   6.42153972709298E-10   1.00000313914944E-16   9.98985976958683E-06   1.50318587522998E-04   6.70700700810416E-04   6.09371565036390E+00   6.62519024969983E-08   5.23682329189481E-09
  1.00000E-01                7.66909057941325E-05   2.96616704957987E-05   4.01600120181845E-05   3.48797195390037E-05   6.42153972709298E-10   1.00000313914944E-16   9.98985976958683E-06   1.50318587522998E-04   6.70700700810416E-04   6.09371565036390E+00   6.62519024969983E-08   5.23682329189481E-09
  1.00000E-01                7.66909057941325E-05   2.96616704957987E-05   4.01600120181845E-05   3.48797195390037E-05   6.42153972709303E-10   1.00000313914944E-16   9.98985976958684E-06   1.50318587522998E-04   6.70700700810417E-04   6.09371565036391E+00   6.62519024969983E-08   5.23682329189481E-09
  1.00000E-01                7.66909057941326E-05   2.96616704957988E-05   4.01600120181845E-05   3.48797195390037E-05   6.42153972709307E-10   1.00000313914944E-16   9.98985976958686E-06   1.50318587522998E-04   6.70700700810416E-04   6.09371565036391E+00   6.62519024969983E-08   5.23682329189481E-09
  1.00000E-01                7.66909057941329E-05   2.96616704957989E-05   4.01600120181845E-05   3.48797195390039E-05   6.42153972709317E-10   1.00000313914944E-16   9.98985976958692E-06   1.50318587522999E-04   6.70700700810416E-04   6.09371565036391E+00   6.62519024969986E-08   5.23682329189483E-09
  1.00000E-01                7.66909057941333E-05   2.96616704957991E-05   4.01600120181846E-05   3.48797195390040E-05   6.42153972709335E-10   1.00000313914944E-16   9.98985976958702E-06   1.50318587523000E-04   6.70700700810416E-04   6.09371565036392E+00   6.62519024969990E-08   5.23682329189487E-09
  1.00000E-01                7.66909057941341E-05   2.96616704957995E-05   4.01600120181847E-05   3.48797195390044E-05   6.42153972709374E-10   1.00000313914944E-16   9.98985976958722E-06   1.50318587523003E-04   6.70700700810417E-04   6.09371565036394E+00   6.62519024970000E-08   5.23682329189494E-09
  1.00000E-01                7.66909057941357E-05   2.96616704958002E-05   4.01600120181849E-05   3.48797195390052E-05   6.42153972709446E-10   1.00000313914944E-16   9.98985976958761E-06   1.50318587523007E-04   6.70700700810417E-04   6.09371565036397E+00   6.62519024970016E-08   5.23682329189507E-09
  1.00000E-01                7.66909057941391E-05   2.96616704958018E-05   4.01600120181852E-05   3.48797195390068E-05   6.42153972709599E-10   1.00000313914944E-16   9.98985976958839E-06   1.50318587523017E-04   6.70700700810416E-04   6.09371565036403E+00   6.62519024970052E-08   5.23682329189535E-09
  1.00000E-01                7.66909057941458E-05   2.96616704958049E-05   4.01600120181860E-05   3.48797195390099E-05   6.42153972709905E-10   1.00000313914944E-16   9.98985976958997E-06   1.50318587523037E-04   6.70700700810416E-04   6.09371565036416E+00   6.62519024970120E-08   5.23682329189589E-09
  1.00000E-01                7.66909057941593E-05   2.96616704958111E-05   4.01600120181875E-05   3.48797195390162E-05   6.42153972710518E-10   1.00000313914944E-16   9.98985976959313E-06   1.50318587523077E-04   6.70700700810417E-04   6.09371565036442E+00   6.62519024970257E-08   5.23682329189699E-09
  1.00000E-01                7.66909057941863E-05   2.96616704958235E-05   4.01600120181905E-05   3.48797195390289E-05   6.42153972711739E-10   1.00000313914944E-16   9.98985976959943E-06   1.50318587523155E-04   6.70700700810417E-04   6.09371565036494E+00   6.62519024970532E-08   5.23682329189917E-09
  1.00000E-01                7.66909057942403E-05   2.96616704958482E-05   4.01600120181965E-05   3.48797195390541E-05   6.42153972714176E-10   1.00000313914944E-16   9.98985976961204E-06   1.50318587523313E-04   6.70700700810418E-04   6.09371565036598E+00   6.62519024971083E-08   5.23682329190352E-09
  1.00000E-01                7.66909057943481E-05   2.96616704958978E-05   4.01600120182086E-05   3.48797195391045E-05   6.42153972719061E-10   1.00000313914944E-16   9.98985976963728E-06   1.50318587523629E-04   6.70700700810420E-04   6.09371565036805E+00   6.62519024972184E-08   5.23682329191225E-09
  1.00000E-01                7.66909057945638E-05   2.96616704959969E-05   4.01600120182326E-05   3.48797195392055E-05   6.42153972728825E-10   1.00000313914944E-16   9.98985976968775E-06   1.50318587524260E-04   6.70700700810424E-04   6.09371565037221E+00   6.62519024974385E-08   5.23682329192968E-09
  1.00000E-01                7.66909057949953E-05   2.96616704961952E-05   4.01600120182807E-05   3.48797195394073E-05   6.42153972748345E-10   1.00000313914944E-16   9.98985976978867E-06   1.50318587525522E-04   6.70700700810433E-04   6.09371565038051E+00   6.62519024978789E-08   5.23682329196454E-09
  1.00000E-01                7.66909057958582E-05   2.96616704965916E-05   4.01600120183769E-05   3.48797195398111E-05   6.42153972787343E-10   1.00000313914944E-16   9.98985976999052E-06   1.50318587528046E-04   6.70700700810452E-04   6.09371565039712E+00   6.62519024987594E-08   5.23682329203428E-09
  1.00000E-01                7.66909057975839E-05   2.96616704973845E-05   4.01600120185693E-05   3.48797195406184E-05   6.42153972865177E-10   1.00000313914944E-16   9.98985977039421E-06   1.50318587533094E-04   6.70700700810488E-04   6.09371565043034E+00   6.62519025005205E-08   5.23682329217374E-09
  1.00000E-01                7.66909058010355E-05   2.96616704989702E-05   4.01600120189541E-05   3.48797195422332E-05   6.42153973020200E-10   1.00000313914944E-16   9.98985977120162E-06   1.50318587543189E-04   6.70700700810560E-04   6.09371565049677E+00   6.62519025040426E-08   5.23682329245268E-09
  1.00001E-01                7.66909058079388E-05   2.96616705021417E-05   4.01600120197238E-05   3.48797195454628E-05   6.42153973327707E-10   1.00000313914944E-16   9.98985977281641E-06   1.50318587563381E-04   6.70700700810705E-04   6.09371565062964E+00   6.62519025110871E-08   5.23682329301055E-09
  1.00001E-01                7.66909058217452E-05   2.96616705084848E-05   4.01600120212631E-05   3.48797195519220E-05   6.42153973932636E-10   1.00000313914944E-16   9.98985977604601E-06   1.50318587603765E-04   6.70700700810996E-04   6.09371565089538E+00   6.62519025251759E-08   5.23682329412629E-09
  1.00003E-01                7.66909058493581E-05   2.96616705211709E-05   4.01600120243417E-05   3.48797195648404E-05   6.42153975102897E-10   1.00000313914944E-16   9.98985978250522E-06   1.50318587684533E-04   6.70700700811577E-04   6.09371565142686E+00   6.62519025533532E-08   5.23682329635776E-09
  1.00005E-01                7.66909060150379E-05   2.96616705972885E-05   4.01600120428135E-05   3.48797196423521E-05   6.42153981132454E-10   1.00000313914944E-16   9.98985982126100E-06   1.50318588169147E-04   6.70700700810415E-04   6.09371565248983E+00   6.62519027224121E-08   5.23682330974615E-09
  1.00011E-01                7.66909062359501E-05   2.96616706987815E-05   4.01600120674433E-05   3.48797197457036E-05   6.42153986815657E-10   1.00000313914944E-16   9.98985987293680E-06   1.50318588815314E-04   6.70700700810415E-04   6.09371565461580E+00   6.62519029478131E-08   5.23682332759645E-09
  1.00022E-01                7.66909066777952E-05   2.96616709017768E-05   4.01600121167053E-05   3.48797199524163E-05   6.42153992153086E-10   1.00000313914944E-16   9.98985997629318E-06   1.50318590107703E-04   6.70700700810415E-04   6.09371565886793E+00   6.62519033985923E-08   5.23682336329517E-09
  1.00044E-01                7.66909075615678E-05   2.96616713078053E-05   4.01600122152383E-05   3.48797203658804E-05   6.42153987854112E-10   1.00000313914944E-16   9.98986018302524E-06   1.50318592692707E-04   6.70700700810415E-04   6.09371566737291E+00   6.62519043001266E-08   5.23682343469045E-09
  1.00087E-01                7.66909093294428E-05   2.96616721200139E-05   4.01600124123412E-05   3.48797211929628E-05   6.42153952286147E-10   1.00000313914944E-16   9.98986059656646E-06   1.50318597863651E-04   6.70700700810415E-04   6.09371568438594E+00   6.62519061033364E-08   5.23682357749177E-09
  1.00174E-01                7.66909128665115E-05   2.96616737450368E-05   4.01600128066940E-05   3.48797228477447E-05   6.42153849782822E-10   1.00000313914944E-16   9.98986142395735E-06   1.50318608209366E-04   6.70700700810416E-04   6.09371571842456E+00   6.62519097108741E-08   5.23682386318248E-09
  1.00348E-01                7.66909199459224E-05   2.96616769975056E-05   4.01600135959876E-05   3.48797261597754E-05   6.42153623313659E-10   1.00000313914944E-16   9.98986307997278E-06   1.50318628916199E-04   6.70700700810417E-04   6.09371578655251E+00   6.62519169311731E-08   5.23682443497719E-09
  1.00696E-01                7.66909341258307E-05   2.96616835121310E-05   4.01600151769255E-05   3.48797327937018E-05   6.42153161779612E-10   1.00000313914944E-16   9.98986639693612E-06   1.50318670391534E-04   6.70700700810422E-04   6.09371592301153E+00   6.62519313932146E-08   5.23682558026469E-09
  1.01392E-01                7.66909625699261E-05   2.96616965801028E-05   4.01600183481979E-05   3.48797461009830E-05   6.42152234418848E-10   1.00000313914944E-16   9.98987305057743E-06   1.50318753588717E-04   6.70700700810443E-04   6.09371619674155E+00   6.62519604032241E-08   5.23682787764429E-09
  1.02785E-01                7.66910197947064E-05   2.96617228706883E-05   4.01600247282685E-05   3.48797728730129E-05   6.42150368549377E-10   1.00000313914944E-16   9.98988643659528E-06   1.50318920967605E-04   6.70700700810526E-04   6.09371674744443E+00   6.62520187664518E-08   5.23683249958291E-09
  1.05569E-01                7.66911355864206E-05   2.96617760684956E-05   4.01600376380454E-05   3.48798270449758E-05   6.42146592963734E-10   1.00000313914944E-16   9.98991352258855E-06   1.50319259651169E-04   6.70700700810867E-04   6.09371786178103E+00   6.62521368614589E-08   5.23684185183836E-09
  1.11139E-01                7.66913725046242E-05   2.96618849150778E-05   4.01600640524002E-05   3.48799378846764E-05   6.42138867548482E-10   1.00000313914944E-16   9.98996894242318E-06   1.50319952621958E-04   6.70700700810415E-04   6.09372014185447E+00   6.62523784910871E-08   5.23686098712256E-09
  1.21139E-01                7.66918168131839E-05   2.96620890425142E-05   4.01601135889928E-05   3.48801457496564E-05   6.42124385906633E-10   1.00000313914944E-16   9.99007287491314E-06   1.50321252196974E-04   6.70700700810415E-04   6.09372441686411E+00   6.62528316315944E-08   5.23689687249505E-09
  1.31139E-01                7.66922943124632E-05   2.96623084187305E-05   4.01601668260658E-05   3.48803691424838E-05   6.42108880478919E-10   1.00000313914944E-16   9.99018457132689E-06   1.50322648852967E-04   6.70700700810415E-04   6.09372900209873E+00   6.62533186210071E-08   5.23693543844057E-09
  1.41139E-01                7.66928040228152E-05   2.96625425936397E-05   4.01602236543971E-05   3.48806076048362E-05   6.42092330867303E-10   1.00000313914944E-16   9.99030380250311E-06   1.50324139724458E-04   6.70700700810415E-04   6.09373389646573E+00   6.62538384597881E-08   5.23697660580098E-09
  1.51139E-01                7.66933449935165E-05   2.96627911304415E-05   4.01602839679892E-05   3.48808606919238E-05   6.42074767839868E-10   1.00000313914944E-16   9.99043034604690E-06   1.50325722030615E-04   6.70700700810415E-04   6.09373909083635E+00   6.62543901783153E-08   5.23702029778806E-09
  1.61139E-01                7.66939163019131E-05   2.96630536052290E-05   4.01603476639741E-05   3.48811279720896E-05   6.42056221443881E-10   1.00000313914944E-16   9.99056398612980E-06   1.50327393072704E-04   6.70700700810414E-04   6.09374457635073E+00   6.62549728356306E-08   5.23706643988352E-09
  1.71139E-01                7.66945170525914E-05   2.96633296066091E-05   4.01604146425207E-05   3.48814090264218E-05   6.42036720845385E-10   1.00000313914944E-16   9.99070451329589E-06   1.50329150231662E-04   6.70700700810414E-04   6.09375034441043E+00   6.62555855185889E-08   5.23711495977179E-09
  1.81139E-01                7.66951463765727E-05   2.96636187353318E-05   4.01604848067455E-05   3.48817034483768E-05   6.42016294354196E-10   1.00000313914944E-16   9.99085172427336E-06   1.50330990965747E-04   6.70700700810414E-04   6.09375638667066E+00   6.62562273410341E-08   5.23716578727463E-09
  1.91139E-01                7.66958034305332E-05   2.96639206039327E-05   4.01605580626251E-05   3.48820108434138E-05   6.41994969448807E-10   1.00000313914944E-16   9.99100542179189E-06   1.50332912808251E-04   6.70700700810413E-04   6.09376269503282E+00   6.62568974429993E-08   5.23721885428787E-09
  2.01139E-01                7.66964873960458E-05   2.96642348363843E-05   4.01606343189118E-05   3.48823308286407E-05   6.41972772800610E-10   1.00000313914944E-16   9.99116541440532E-06   1.50334913365286E-04   6.70700700810414E-04   6.09376926163726E+00   6.62575949899316E-08   5.23727409471992E-09
  2.11139E-01                7.66971974788445E-05   2.96645610677586E-05   4.01607134870518E-05   3.48826630324693E-05   6.41949730297382E-10   1.00000313914944E-16   9.99133151631962E-06   1.50336990313633E-04   6.70700700810414E-04   6.09377607885622E+00   6.62583191719386E-08   5.23733144443221E-09
  2.21139E-01                7.66979329081113E-05   2.96648989438995E-05   4.01607954811056E-05   3.48830070942818E-05   6.41925867066149E-10   1.00000313914944E-16   9.99150354722586E-06   1.50339141398653E-04   6.70700700810413E-04   6.09378313928697E+00   6.62590692030589E-08   5.23739084118134E-09
  2.31139E-01                7.66986929357831E-05   2.96652481211042E-05   4.01608802176706E-05   3.48833626641066E-05   6.41901207495360E-10   1.00000313914944E-16   9.99168133213827E-06   1.50341364432265E-04   6.70700700810413E-04   6.09379043574523E+00   6.62598443205531E-08   5.23745222456296E-09
  2.41139E-01                7.66994768358798E-05   2.96656082658155E-05   4.01609676158061E-05   3.48837294023038E-05   6.41875775256412E-10   1.00000313914944E-16   9.99186470123690E-06   1.50343657290977E-04   6.70700700810413E-04   6.09379796125866E+00   6.62606437842162E-08   5.23751553595729E-09
  2.51139E-01                7.67002839038526E-05   2.96659790543213E-05   4.01610575969610E-05   3.48841069792603E-05   6.41849593324625E-10   1.00000313914944E-16   9.99205348971514E-06   1.50346017913980E-04   6.70700700810413E-04   6.09380570906066E+00   6.62614668757108E-08   5.23758071847637E-09
  2.61139E-01                7.67011134559503E-05   2.96663601724645E-05   4.01611500849030E-05   3.48844950750930E-05   6.41822683999531E-10   1.00000313914944E-16   9.99224753763153E-06   1.50348444301299E-04   6.70700700810413E-04   6.09381367258429E+00   6.62623128979195E-08   5.23764771691273E-09
  2.71139E-01                7.67019648286054E-05   2.96667513153608E-05   4.01612450056499E-05   3.48848933793623E-05   6.41795068924611E-10   1.00000313914944E-16   9.99244668976616E-06   1.50350934511993E-04   6.70700700810413E-04   6.09382184545636E+00   6.62631811743170E-08   5.23771647768966E-09
  2.81139E-01                7.67028373778383E-05   2.96671521871249E-05   4.01613422874035E-05   3.48853015907922E-05   6.41766769106494E-10   1.00000313914944E-16   9.99265079548114E-06   1.50353486662415E-04   6.70700700810412E-04   6.09383022149176E+00   6.62640710483611E-08   5.23778694881299E-09
  2.91139E-01                7.67037304786785E-05   2.96675625006047E-05   4.01614418604850E-05   3.48857194170007E-05   6.41737804933563E-10   1.00000313914944E-16   9.99285970858536E-06   1.50356098924518E-04   6.70700700810412E-04   6.09383879468787E+00   6.62649818829007E-08   5.23785907982425E-09
  3.01139E-01                7.67046435246034E-05   2.96679819771237E-05   4.01615436572724E-05   3.48861465742361E-05   6.41708196194025E-10   1.00000313914944E-16   9.99307328720305E-06   1.50358769524214E-04   6.70700700810412E-04   6.09384755921918E+00   6.62659130596032E-08   5.23793282175521E-09
  3.11139E-01                7.67055759269936E-05   2.96684103462307E-05   4.01616476121396E-05   3.48865827871228E-05   6.41677962093493E-10   1.00000313914944E-16   9.99329139364644E-06   1.50361496739780E-04   6.70700700810412E-04   6.09385650943210E+00   6.62668639783961E-08   5.23800812708380E-09
  3.21139E-01                7.67065271146041E-05   2.96688473454568E-05   4.01617536613977E-05   3.48870277884141E-05   6.41647121272024E-10   1.00000313914944E-16   9.99351389429204E-06   1.50364278900314E-04   6.70700700810412E-04   6.09386563983987E+00   6.62678340569286E-08   5.23808494969136E-09
  3.31139E-01                7.67074965330512E-05   2.96692927200802E-05   4.01618617432376E-05   3.48874813187512E-05   6.41615691820670E-10   1.00000313914944E-16   9.99374065946062E-06   1.50367114384231E-04   6.70700700810413E-04   6.09387494511762E+00   6.62688227300463E-08   5.23816324482111E-09
  3.41139E-01                7.67084836443151E-05   2.96697462228969E-05   4.01619717976749E-05   3.48879431264314E-05   6.41583691297586E-10   1.00000313914944E-16   9.99397156330071E-06   1.50370001617812E-04   6.70700700810412E-04   6.09388442009763E+00   6.62698294492833E-08   5.23824296903787E-09
  3.51139E-01                7.67094879262560E-05   2.96702076139993E-05   4.01620837664953E-05   3.48884129671812E-05   6.41551136743607E-10   1.00000313914944E-16   9.99420648367562E-06   1.50372939073786E-04   6.70700700810412E-04   6.09389405976465E+00   6.62708536823681E-08   5.23832408018899E-09
  3.61139E-01                7.67105088721460E-05   2.96706766605605E-05   4.01621975932031E-05   3.48888906039373E-05   6.41518044697451E-10   1.00000313914944E-16   9.99444530205371E-06   1.50375925269959E-04   6.70700700810412E-04   6.09390385925147E+00   6.62718949127453E-08   5.23840653736643E-09
  3.71139E-01                7.67115459902133E-05   2.96711531366253E-05   4.01623132229699E-05   3.48893758066339E-05   6.41484431210387E-10   1.00000313914944E-16   9.99468790340195E-06   1.50378958767887E-04   6.70700700810413E-04   6.09391381383448E+00   6.62729526391106E-08   5.23849030086991E-09
  3.81139E-01                7.67125988032012E-05   2.96716368229077E-05   4.01624306025857E-05   3.48898683519952E-05   6.41450311860587E-10   1.00000313914944E-16   9.99493417608263E-06   1.50382038171581E-04   6.70700700810412E-04   6.09392391892947E+00   6.62740263749597E-08   5.23857533217129E-09
  3.91139E-01                7.67136668479394E-05   2.96721275065933E-05   4.01625496804110E-05   3.48903680233362E-05   6.41415701766958E-10   1.00000313914944E-16   9.99518401175312E-06   1.50385162126253E-04   6.70700700810413E-04   6.09393417008752E+00   6.62751156481512E-08   5.23866159387984E-09
  4.01139E-01                7.67147496749280E-05   2.96726249811493E-05   4.01626704063302E-05   3.48908746103669E-05   6.41380615602650E-10   1.00000313914944E-16   9.99543730526848E-06   1.50388329317102E-04   6.70700700810413E-04   6.09394456299100E+00   6.62762200004822E-08   5.23874904970867E-09
  4.11139E-01                7.67158468479336E-05   2.96731290461379E-05   4.01627927317074E-05   3.48913879090042E-05   6.41345067608125E-10   1.00000313914944E-16   9.99569395458715E-06   1.50391538468135E-04   6.70700700810412E-04   6.09395509344970E+00   6.62773389872756E-08   5.23883766444209E-09
  4.21139E-01                7.67169579435986E-05   2.96736395070373E-05   4.01629166093417E-05   3.48919077211886E-05   6.41309071603855E-10   1.00000313914944E-16   9.99595386067936E-06   1.50394788341016E-04   6.70700700810412E-04   6.09396575739706E+00   6.62784721769808E-08   5.23892740390391E-09
  4.31139E-01                7.67180825510601E-05   2.96741561750667E-05   4.01630419934254E-05   3.48924338547060E-05   6.41272641002669E-10   1.00000313914944E-16   9.99621692743805E-06   1.50398077733958E-04   6.70700700810413E-04   6.09397655088654E+00   6.62796191507859E-08   5.23901823492679E-09
  4.41139E-01                7.67192202715812E-05   2.96746788670169E-05   4.01631688395027E-05   3.48929661230154E-05   6.41235788821731E-10   1.00000313914944E-16   9.99648306159276E-06   1.50401405480643E-04   6.70700700810412E-04   6.09398747008808E+00   6.62807795022410E-08   5.23911012532237E-09
  4.51139E-01                7.67203707181936E-05   2.96752074050858E-05   4.01632971044300E-05   3.48935043450814E-05   6.41198527694133E-10   1.00000313914944E-16   9.99675217262574E-06   1.50404770449177E-04   6.70700700810413E-04   6.09399851128462E+00   6.62819528368930E-08   5.23920304385237E-09
  4.61139E-01                7.67215335153498E-05   2.96757416167188E-05   4.01634267463369E-05   3.48940483452115E-05   6.41160869880223E-10   1.00000313914944E-16   9.99702417269078E-06   1.50408171541071E-04   6.70700700810412E-04   6.09400967086884E+00   6.62831387719310E-08   5.23929696020053E-09
  4.71139E-01                7.67227082985855E-05   2.96762813344540E-05   4.01635577245889E-05   3.48945979528985E-05   6.41122827278545E-10   1.00000313914944E-16   9.99729897653428E-06   1.50411607690254E-04   6.70700700810413E-04   6.09402094533985E+00   6.62843369358426E-08   5.23939184494531E-09
  4.81139E-01                7.67238947141933E-05   2.96768263957718E-05   4.01636899997507E-05   3.48951530026675E-05   6.41084411436473E-10   1.00000313914944E-16   9.99757650141875E-06   1.50415077862122E-04   6.70700700810412E-04   6.09403233130011E+00   6.62855469680798E-08   5.23948766953352E-09
  4.91139E-01                7.67250924189046E-05   2.96773766429489E-05   4.01638235335506E-05   3.48957133339270E-05   6.41045633560531E-10   1.00000313914944E-16   9.99785666704854E-06   1.50418581052603E-04   6.70700700810413E-04   6.09404382545233E+00   6.62867685187354E-08   5.23958440625466E-09
  5.01139E-01                7.67263010795817E-05   2.96779319229170E-05   4.01639582888466E-05   3.48962787908253E-05   6.41006504526452E-10   1.00000313914944E-16   9.99813939549765E-06   1.50422116287256E-04   6.70700700810411E-04   6.09405542459654E+00   6.62880012482282E-08   5.23968202821597E-09
