# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.46400297268560E-05   2.40607537067514E-05   3.88164427243289E-05   2.92695883372678E-05   1.29328168348818E-09   1.00000313914908E-16   7.18479416872158E-06   1.14942310833149E-04   6.70700700810174E-04   5.97053839766523E+00   5.50168308191008E-08   4.34719632759222E-09
  1.00000E-01                6.46400297268576E-05   2.40607537067522E-05   3.88164427243292E-05   2.92695883372685E-05   1.29328168348824E-09   1.00000313914908E-16   7.18479416872195E-06   1.14942310833154E-04   6.70700700810174E-04   5.97053839766526E+00   5.50168308191022E-08   4.34719632759233E-09
  1.00000E-01                6.46400297268608E-05   2.40607537067537E-05   3.88164427243295E-05   2.92695883372699E-05   1.29328168348833E-09   1.00000313914908E-16   7.18479416872269E-06   1.14942310833163E-04   6.70700700810174E-04   5.97053839766533E+00   5.50168308191049E-08   4.34719632759254E-09
  1.00000E-01                6.46400297268671E-05   2.40607537067567E-05   3.88164427243302E-05   2.92695883372729E-05   1.29328168348856E-09   1.00000313914908E-16   7.18479416872417E-06   1.14942310833182E-04   6.70700700810174E-04   5.97053839766547E+00   5.50168308191102E-08   4.34719632759296E-09
  1.00000E-01                6.46400297268799E-05   2.40607537067627E-05   3.88164427243316E-05   2.92695883372788E-05   1.29328168348898E-09   1.00000313914908E-16   7.18479416872712E-06   1.14942310833220E-04   6.70700700810174E-04   5.97053839766575E+00   5.50168308191209E-08   4.34719632759381E-09
  1.00000E-01                6.46400297269054E-05   2.40607537067746E-05   3.88164427243345E-05   2.92695883372906E-05   1.29328168348984E-09   1.00000313914908E-16   7.18479416873301E-06   1.14942310833295E-04   6.70700700810175E-04   5.97053839766631E+00   5.50168308191422E-08   4.34719632759551E-09
  1.00000E-01                6.46400297269564E-05   2.40607537067986E-05   3.88164427243401E-05   2.92695883373142E-05   1.29328168349155E-09   1.00000313914908E-16   7.18479416874481E-06   1.14942310833445E-04   6.70700700810175E-04   5.97053839766743E+00   5.50168308191850E-08   4.34719632759889E-09
  1.00000E-01                6.46400297270583E-05   2.40607537068466E-05   3.88164427243515E-05   2.92695883373614E-05   1.29328168349496E-09   1.00000313914908E-16   7.18479416876840E-06   1.14942310833745E-04   6.70700700810178E-04   5.97053839766967E+00   5.50168308192705E-08   4.34719632760565E-09
  1.00000E-01                6.46400297272622E-05   2.40607537069424E-05   3.88164427243742E-05   2.92695883374558E-05   1.29328168350180E-09   1.00000313914908E-16   7.18479416881560E-06   1.14942310834346E-04   6.70700700810181E-04   5.97053839767414E+00   5.50168308194415E-08   4.34719632761920E-09
  1.00000E-01                6.46400297276698E-05   2.40607537071342E-05   3.88164427244197E-05   2.92695883376446E-05   1.29328168351545E-09   1.00000313914908E-16   7.18479416890998E-06   1.14942310835547E-04   6.70700700810189E-04   5.97053839768309E+00   5.50168308197835E-08   4.34719632764627E-09
  1.00000E-01                6.46400297284853E-05   2.40607537075177E-05   3.88164427245106E-05   2.92695883380221E-05   1.29328168354272E-09   1.00000313914908E-16   7.18479416909874E-06   1.14942310837950E-04   6.70700700810204E-04   5.97053839770100E+00   5.50168308204675E-08   4.34719632770042E-09
  1.00000E-01                6.46400297301162E-05   2.40607537082847E-05   3.88164427246924E-05   2.92695883387771E-05   1.29328168359712E-09   1.00000313914908E-16   7.18479416947626E-06   1.14942310842756E-04   6.70700700810234E-04   5.97053839773681E+00   5.50168308218353E-08   4.34719632780873E-09
  1.00000E-01                6.46400297333778E-05   2.40607537098186E-05   3.88164427250560E-05   2.92695883402872E-05   1.29328168370536E-09   1.00000313914908E-16   7.18479417023131E-06   1.14942310852367E-04   6.70700700810294E-04   5.97053839780842E+00   5.50168308245711E-08   4.34719632802534E-09
  1.00001E-01                6.46400297399012E-05   2.40607537128865E-05   3.88164427257834E-05   2.92695883433074E-05   1.29328168391960E-09   1.00000313914908E-16   7.18479417174140E-06   1.14942310871589E-04   6.70700700810413E-04   5.97053839795166E+00   5.50168308300428E-08   4.34719632845855E-09
  1.00001E-01                6.46400297529480E-05   2.40607537190223E-05   3.88164427272380E-05   2.92695883493478E-05   1.29328168433915E-09   1.00000313914908E-16   7.18479417476159E-06   1.14942310910034E-04   6.70700700810651E-04   5.97053839823813E+00   5.50168308409860E-08   4.34719632932498E-09
  1.00003E-01                6.46400297790417E-05   2.40607537312941E-05   3.88164427301472E-05   2.92695883614286E-05   1.29328168514298E-09   1.00000313914908E-16   7.18479418080200E-06   1.14942310986923E-04   6.70700700811128E-04   5.97053839881106E+00   5.50168308628721E-08   4.34719633105783E-09
  1.00005E-01                6.46400299356056E-05   2.40607538049254E-05   3.88164427476027E-05   2.92695884339145E-05   1.29328168908441E-09   1.00000313914908E-16   7.18479421704494E-06   1.14942311448266E-04   6.70700700810175E-04   5.97053839995695E+00   5.50168309941838E-08   4.34719634145453E-09
  1.00011E-01                6.46400301443632E-05   2.40607539031032E-05   3.88164427708774E-05   2.92695885305650E-05   1.29328169203299E-09   1.00000313914908E-16   7.18479426537018E-06   1.14942312063403E-04   6.70700700810175E-04   5.97053840224876E+00   5.50168311692545E-08   4.34719635531585E-09
  1.00022E-01                6.46400305618978E-05   2.40607540994680E-05   3.88164428174289E-05   2.92695887238749E-05   1.29328169138353E-09   1.00000313914908E-16   7.18479436202516E-06   1.14942313293729E-04   6.70700700810175E-04   5.97053840683256E+00   5.50168315193649E-08   4.34719638303590E-09
  1.00044E-01                6.46400313970450E-05   2.40607544922341E-05   3.88164429105407E-05   2.92695891105309E-05   1.29328167089074E-09   1.00000313914908E-16   7.18479455535314E-06   1.14942315754591E-04   6.70700700810175E-04   5.97053841600091E+00   5.50168322195121E-08   4.34719643846988E-09
  1.00087E-01                6.46400330676510E-05   2.40607552779130E-05   3.88164430967989E-05   2.92695898839871E-05   1.29328158548592E-09   1.00000313914908E-16   7.18479494208124E-06   1.14942320677188E-04   6.70700700810175E-04   5.97053843434076E+00   5.50168336197466E-08   4.34719654933240E-09
  1.00174E-01                6.46400364101091E-05   2.40607568498567E-05   3.88164434694543E-05   2.92695914314764E-05   1.29328134231920E-09   1.00000313914908E-16   7.18479571582592E-06   1.14942330525982E-04   6.70700700810176E-04   5.97053847103372E+00   5.50168364207363E-08   4.34719677109758E-09
  1.00348E-01                6.46400431000087E-05   2.40607599960880E-05   3.88164442153208E-05   2.92695945287623E-05   1.29328078174199E-09   1.00000313914908E-16   7.18479726446887E-06   1.14942350238181E-04   6.70700700810177E-04   5.97053854447397E+00   5.50168420263568E-08   4.34719721491502E-09
  1.00696E-01                6.46400564997341E-05   2.40607662979220E-05   3.88164457092750E-05   2.92696007325590E-05   1.29327961562122E-09   1.00000313914908E-16   7.18480036636754E-06   1.14942389721249E-04   6.70700700810183E-04   5.97053869157319E+00   5.50168532539758E-08   4.34719810384593E-09
  1.01392E-01                6.46400833788270E-05   2.40607789390469E-05   3.88164487060629E-05   2.92696131770247E-05   1.29327726274053E-09   1.00000313914908E-16   7.18480658860140E-06   1.14942468922049E-04   6.70700700810203E-04   5.97053898664676E+00   5.50168757758246E-08   4.34719988698130E-09
  1.02785E-01                6.46401374550829E-05   2.40608043708893E-05   3.88164547351000E-05   2.92696382132135E-05   1.29327252683295E-09   1.00000313914908E-16   7.18481910669999E-06   1.14942628260886E-04   6.70700700810288E-04   5.97053958028920E+00   5.50169210859275E-08   4.34720347434401E-09
  1.05569E-01                6.46402468759034E-05   2.40608558310769E-05   3.88164669345764E-05   2.92696888727818E-05   1.29326294357628E-09   1.00000313914908E-16   7.18484443650134E-06   1.14942950675807E-04   6.70700700810635E-04   5.97054078151162E+00   5.50170127684876E-08   4.34721073317870E-09
  1.11139E-01                6.46404707587596E-05   2.40609611223593E-05   3.88164918956025E-05   2.92697925258526E-05   1.29324333487497E-09   1.00000313914908E-16   7.18489626301400E-06   1.14943610359576E-04   6.70700700810176E-04   5.97054323935835E+00   5.50172003561885E-08   4.34722558516044E-09
  1.21139E-01                6.46408906212376E-05   2.40611585823829E-05   3.88165387066667E-05   2.92699869132547E-05   1.29320657716073E-09   1.00000313914908E-16   7.18499345671506E-06   1.14944847509424E-04   6.70700700810175E-04   5.97054784774805E+00   5.50175521477017E-08   4.34725343772487E-09
  1.31139E-01                6.46413418482417E-05   2.40613707932103E-05   3.88165890146065E-05   2.92701958216924E-05   1.29316721638006E-09   1.00000313914908E-16   7.18509791093391E-06   1.14946177077191E-04   6.70700700810176E-04   5.97055279122343E+00   5.50179302170126E-08   4.34728337078491E-09
  1.41139E-01                6.46418235140237E-05   2.40615973194640E-05   3.88166427162089E-05   2.92704188225588E-05   1.29312520549353E-09   1.00000313914908E-16   7.18520941136709E-06   1.14947596334974E-04   6.70700700810176E-04   5.97055806798649E+00   5.50183337874333E-08   4.34731532284401E-09
  1.51139E-01                6.46423347201684E-05   2.40618377386189E-05   3.88166997113082E-05   2.92706554999025E-05   1.29308062237718E-09   1.00000313914908E-16   7.18532775003896E-06   1.14949102635531E-04   6.70700700810176E-04   5.97056366819343E+00   5.50187621061358E-08   4.34734923429671E-09
  1.61139E-01                6.46428745947856E-05   2.40620916406228E-05   3.88167599026963E-05   2.92709054500539E-05   1.29303354336652E-09   1.00000313914908E-16   7.18545272511466E-06   1.14950693409777E-04   6.70700700810175E-04   5.97056958229025E+00   5.50192144425561E-08   4.34738504730035E-09
  1.71139E-01                6.46434422917270E-05   2.40623586275285E-05   3.88168231960348E-05   2.92711682812620E-05   1.29298404256378E-09   1.00000313914908E-16   7.18558414071874E-06   1.14952366164472E-04   6.70700700810176E-04   5.97057580100474E+00   5.50196900877297E-08   4.34742270572235E-09
  1.81139E-01                6.46440369898253E-05   2.40626383131357E-05   3.88168894997707E-05   2.92714436133426E-05   1.29293219189833E-09   1.00000313914908E-16   7.18572180675902E-06   1.14954118479983E-04   6.70700700810176E-04   5.97058231533818E+00   5.50201883536498E-08   4.34746215508956E-09
  1.91139E-01                6.46446578921565E-05   2.40629303226445E-05   3.88169587250538E-05   2.92717310773361E-05   1.29287806118966E-09   1.00000313914908E-16   7.18586553875577E-06   1.14955948008107E-04   6.70700700810175E-04   5.97058911655726E+00   5.50207085726475E-08   4.34750334253901E-09
  2.01139E-01                6.46453042253238E-05   2.40632342923190E-05   3.88170307856569E-05   2.92720303151762E-05   1.29282171820868E-09   1.00000313914908E-16   7.18601515767584E-06   1.14957852469964E-04   6.70700700810176E-04   5.97059619618631E+00   5.50212500967879E-08   4.34754621677022E-09
  2.11139E-01                6.46459752387623E-05   2.40635498691598E-05   3.88171055978985E-05   2.92723409793682E-05   1.29276322873713E-09   1.00000313914908E-16   7.18617048977179E-06   1.14959829653949E-04   6.70700700810175E-04   5.97060354599964E+00   5.50218122972865E-08   4.34759072799893E-09
  2.21139E-01                6.46466702040651E-05   2.40638767105877E-05   3.88171830805675E-05   2.92726627326760E-05   1.29270265662548E-09   1.00000313914908E-16   7.18633136642573E-06   1.14961877413744E-04   6.70700700810176E-04   5.97061115801423E+00   5.50223945639403E-08   4.34763682791212E-09
  2.31139E-01                6.46473884143285E-05   2.40642144841357E-05   3.88172631548501E-05   2.92729952478202E-05   1.29264006384905E-09   1.00000313914908E-16   7.18649762399780E-06   1.14963993666390E-04   6.70700700810176E-04   5.97061902448254E+00   5.50229963045784E-08   4.34768446962445E-09
  2.41139E-01                6.46481291835171E-05   2.40645628671506E-05   3.88173457442594E-05   2.92733382071827E-05   1.29257551056257E-09   1.00000313914908E-16   7.18666910367907E-06   1.14966176390418E-04   6.70700700810176E-04   5.97062713788559E+00   5.50236169445282E-08   4.34773360763599E-09
  2.51139E-01                6.46488918458471E-05   2.40649215465030E-05   3.88174307745661E-05   2.92736913025225E-05   1.29250905515320E-09   1.00000313914908E-16   7.18684565134894E-06   1.14968423624030E-04   6.70700700810176E-04   5.97063549092622E+00   5.50242559260962E-08   4.34778419779116E-09
  2.61139E-01                6.46496757551888E-05   2.40652902183061E-05   3.88175181737323E-05   2.92740542346977E-05   1.29244075429201E-09   1.00000313914908E-16   7.18702711743656E-06   1.14970733463336E-04   6.70700700810176E-04   5.97064407652254E+00   5.50249127080658E-08   4.34783619723895E-09
  2.71139E-01                6.46504802844854E-05   2.40656685876431E-05   3.88176078718467E-05   2.92744267133975E-05   1.29237066298402E-09   1.00000313914908E-16   7.18721335678646E-06   1.14973104060651E-04   6.70700700810175E-04   5.97065288780159E+00   5.50255867652095E-08   4.34788956439429E-09
  2.81139E-01                6.46513048251903E-05   2.40660563683020E-05   3.88176998010613E-05   2.92748084568810E-05   1.29229883461669E-09   1.00000313914908E-16   7.18740422852819E-06   1.14975533622826E-04   6.70700700810176E-04   5.97066191809321E+00   5.50262775878152E-08   4.34794425890055E-09
  2.91139E-01                6.46521487867205E-05   2.40664532825190E-05   3.88177938955314E-05   2.92751991917240E-05   1.29222532100727E-09   1.00000313914908E-16   7.18759959594974E-06   1.14978020409644E-04   6.70700700810175E-04   5.97067116092399E+00   5.50269846812274E-08   4.34800024159320E-09
  3.01139E-01                6.46530115959256E-05   2.40668590607287E-05   3.88178900913554E-05   2.92755986525740E-05   1.29215017244850E-09   1.00000313914908E-16   7.18779932637469E-06   1.14980562732254E-04   6.70700700810175E-04   5.97068061001155E+00   5.50277075654011E-08   4.34805747446452E-09
  3.11139E-01                6.46538926965734E-05   2.40672734413221E-05   3.88179883265185E-05   2.92760065819107E-05   1.29207343775317E-09   1.00000313914908E-16   7.18800329104307E-06   1.14983158951657E-04   6.70700700810175E-04   5.97069025925885E+00   5.50284457744698E-08   4.34811592062939E-09
  3.21139E-01                6.46547915488505E-05   2.40676961704119E-05   3.88180885408359E-05   2.92764227298159E-05   1.29199516429735E-09   1.00000313914908E-16   7.18821136499568E-06   1.14985807477230E-04   6.70700700810175E-04   5.97070010274875E+00   5.50291988563261E-08   4.34817554429202E-09
  3.31139E-01                6.46557076288770E-05   2.40681270016045E-05   3.88181906758996E-05   2.92768468537482E-05   1.29191539806237E-09   1.00000313914908E-16   7.18842342696185E-06   1.14988506765301E-04   6.70700700810176E-04   5.97071013473871E+00   5.50299663722138E-08   4.34823631071377E-09
  3.41139E-01                6.46566404282362E-05   2.40685656957787E-05   3.88182946750255E-05   2.92772787183256E-05   1.29183418367566E-09   1.00000313914908E-16   7.18863935925050E-06   1.14991255317762E-04   6.70700700810176E-04   5.97072034965563E+00   5.50307478963341E-08   4.34829818618186E-09
  3.51139E-01                6.46575894535182E-05   2.40690120208708E-05   3.88184004832025E-05   2.92777180951135E-05   1.29175156445028E-09   1.00000313914908E-16   7.18885904764448E-06   1.14994051680721E-04   6.70700700810176E-04   5.97073074209085E+00   5.50315430154612E-08   4.34836113797901E-09
  3.61139E-01                6.46585542258766E-05   2.40694657516667E-05   3.88185080470434E-05   2.92781647624204E-05   1.29166758242341E-09   1.00000313914908E-16   7.18908238129794E-06   1.14996894443202E-04   6.70700700810176E-04   5.97074130679530E+00   5.50323513285712E-08   4.34842513435403E-09
  3.71139E-01                6.46595342805987E-05   2.40699266695992E-05   3.88186173147368E-05   2.92786185050981E-05   1.29158227839373E-09   1.00000313914908E-16   7.18930925263679E-06   1.14999782235871E-04   6.70700700810176E-04   5.97075203867482E+00   5.50331724464811E-08   4.34849014449321E-09
  3.81139E-01                6.46605291666879E-05   2.40703945625524E-05   3.88187282360003E-05   2.92790791143487E-05   1.29149569195762E-09   1.00000313914908E-16   7.18953955726210E-06   1.15002713729815E-04   6.70700700810176E-04   5.97076293278556E+00   5.50340059914982E-08   4.34855613849263E-09
  3.91139E-01                6.46615384464588E-05   2.40708692246704E-05   3.88188407620359E-05   2.92795463875373E-05   1.29140786154445E-09   1.00000313914908E-16   7.18977319385637E-06   1.15005687635338E-04   6.70700700810175E-04   5.97077398432956E+00   5.50348515970809E-08   4.34862308733122E-09
  4.01139E-01                6.46625616951446E-05   2.40713504561734E-05   3.88189548454857E-05   2.92800201280095E-05   1.29131882445077E-09   1.00000313914908E-16   7.19001006409249E-06   1.15008702700815E-04   6.70700700810175E-04   5.97078518865044E+00   5.50357089075086E-08   4.34869096284471E-09
  4.11139E-01                6.46635985005152E-05   2.40718380631778E-05   3.88190704403895E-05   2.92805001449156E-05   1.29122861687347E-09   1.00000313914908E-16   7.19025007254553E-06   1.15011757711557E-04   6.70700700810176E-04   5.97079654122925E+00   5.50365775775620E-08   4.34875973770026E-09
  4.21139E-01                6.46646484625071E-05   2.40723318575221E-05   3.88191875021437E-05   2.92809862530384E-05   1.29113727394208E-09   1.00000313914908E-16   7.19049312660694E-06   1.15014851488730E-04   6.70700700810175E-04   5.97080803768037E+00   5.50374572722127E-08   4.34882938537187E-09
  4.31139E-01                6.46657111928646E-05   2.40728316565984E-05   3.88193059874611E-05   2.92814782726276E-05   1.29104482975007E-09   1.00000313914908E-16   7.19073913640151E-06   1.15017982888289E-04   6.70700700810175E-04   5.97081967374763E+00   5.50383476663217E-08   4.34889988011658E-09
  4.41139E-01                6.46667863147909E-05   2.40733372831879E-05   3.88194258543322E-05   2.92819760292378E-05   1.29095131738522E-09   1.00000313914908E-16   7.19098801470661E-06   1.15021150799957E-04   6.70700700810175E-04   5.97083144530044E+00   5.50392484443477E-08   4.34897119695129E-09
  4.51139E-01                6.46678734626099E-05   2.40738485653026E-05   3.88195470619871E-05   2.92824793535723E-05   1.29085676895919E-09   1.00000313914908E-16   7.19123967687387E-06   1.15024354146222E-04   6.70700700810174E-04   5.97084334833012E+00   5.50401593000626E-08   4.34904331163031E-09
  4.61139E-01                6.46689722814380E-05   2.40743653360301E-05   3.88196695708593E-05   2.92829880813310E-05   1.29076121563614E-09   1.00000313914908E-16   7.19149404075322E-06   1.15027591881375E-04   6.70700700810175E-04   5.97085537894631E+00   5.50410799362770E-08   4.34911620062357E-09
  4.71139E-01                6.46700824268651E-05   2.40748874333842E-05   3.88197933425502E-05   2.92835020530628E-05   1.29066468766057E-09   1.00000313914908E-16   7.19175102661913E-06   1.15030862990571E-04   6.70700700810174E-04   5.97086753337345E+00   5.50420100645727E-08   4.34918984109549E-09
  4.81139E-01                6.46712035646459E-05   2.40754147001595E-05   3.88199183397942E-05   2.92840211140224E-05   1.29056721438436E-09   1.00000313914908E-16   7.19201055709895E-06   1.15034166488913E-04   6.70700700810174E-04   5.97087980794741E+00   5.50429494050437E-08   4.34926421088442E-09
  4.91139E-01                6.46723353703997E-05   2.40759469837899E-05   3.88200445264258E-05   2.92845451140317E-05   1.29046882429294E-09   1.00000313914908E-16   7.19227255710358E-06   1.15037501420572E-04   6.70700700810174E-04   5.97089219911219E+00   5.50438976860446E-08   4.34933928848276E-09
  5.01139E-01                6.46734775293188E-05   2.40764841362124E-05   3.88201718673464E-05   2.92850739073444E-05   1.29036954503084E-09   1.00000313914908E-16   7.19253695375998E-06   1.15040866857931E-04   6.70700700810174E-04   5.97090470341676E+00   5.50448546439468E-08   4.34941505301763E-09
