# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.08469794868674E-04   4.36448763131864E-05   4.37030855105046E-05   4.99269400118005E-05   2.08222839674667E-10   1.00000313914990E-16   1.75134700059819E-05   2.42039540988281E-04   6.70700700810721E-04   6.36849565707843E+00   1.06916470647808E-07   8.45939476391770E-09
  1.00000E-01                1.08469794868674E-04   4.36448763131864E-05   4.37030855105046E-05   4.99269400118005E-05   2.08222839674667E-10   1.00000313914990E-16   1.75134700059819E-05   2.42039540988281E-04   6.70700700810721E-04   6.36849565707843E+00   1.06916470647808E-07   8.45939476391770E-09
  1.00000E-01                1.08469794868674E-04   4.36448763131864E-05   4.37030855105046E-05   4.99269400118005E-05   2.08222839674667E-10   1.00000313914990E-16   1.75134700059819E-05   2.42039540988281E-04   6.70700700810721E-04   6.36849565707843E+00   1.06916470647808E-07   8.45939476391770E-09
  1.00000E-01                1.08469794868674E-04   4.36448763131864E-05   4.37030855105046E-05   4.99269400118005E-05   2.08222839674667E-10   1.00000313914990E-16   1.75134700059819E-05   2.42039540988281E-04   6.70700700810721E-04   6.36849565707843E+00   1.06916470647808E-07   8.45939476391770E-09
  1.00000E-01                1.08469794868674E-04   4.36448763131864E-05   4.37030855105046E-05   4.99269400118005E-05   2.08222839674668E-10   1.00000313914990E-16   1.75134700059819E-05   2.42039540988281E-04   6.70700700810721E-04   6.36849565707843E+00   1.06916470647808E-07   8.45939476391770E-09
  1.00000E-01                1.08469794868674E-04   4.36448763131865E-05   4.37030855105046E-05   4.99269400118006E-05   2.08222839674669E-10   1.00000313914990E-16   1.75134700059819E-05   2.42039540988282E-04   6.70700700810720E-04   6.36849565707844E+00   1.06916470647808E-07   8.45939476391770E-09
  1.00000E-01                1.08469794868674E-04   4.36448763131866E-05   4.37030855105046E-05   4.99269400118007E-05   2.08222839674671E-10   1.00000313914990E-16   1.75134700059820E-05   2.42039540988282E-04   6.70700700810721E-04   6.36849565707844E+00   1.06916470647809E-07   8.45939476391773E-09
  1.00000E-01                1.08469794868674E-04   4.36448763131868E-05   4.37030855105047E-05   4.99269400118010E-05   2.08222839674674E-10   1.00000313914990E-16   1.75134700059821E-05   2.42039540988284E-04   6.70700700810722E-04   6.36849565707845E+00   1.06916470647809E-07   8.45939476391779E-09
  1.00000E-01                1.08469794868675E-04   4.36448763131872E-05   4.37030855105047E-05   4.99269400118014E-05   2.08222839674678E-10   1.00000313914990E-16   1.75134700059823E-05   2.42039540988286E-04   6.70700700810722E-04   6.36849565707846E+00   1.06916470647811E-07   8.45939476391791E-09
  1.00000E-01                1.08469794868677E-04   4.36448763131880E-05   4.37030855105050E-05   4.99269400118023E-05   2.08222839674689E-10   1.00000313914990E-16   1.75134700059828E-05   2.42039540988292E-04   6.70700700810721E-04   6.36849565707849E+00   1.06916470647814E-07   8.45939476391815E-09
  1.00000E-01                1.08469794868681E-04   4.36448763131896E-05   4.37030855105054E-05   4.99269400118042E-05   2.08222839674710E-10   1.00000313914990E-16   1.75134700059837E-05   2.42039540988303E-04   6.70700700810720E-04   6.36849565707855E+00   1.06916470647820E-07   8.45939476391863E-09
  1.00000E-01                1.08469794868689E-04   4.36448763131928E-05   4.37030855105063E-05   4.99269400118078E-05   2.08222839674753E-10   1.00000313914990E-16   1.75134700059856E-05   2.42039540988325E-04   6.70700700810721E-04   6.36849565707868E+00   1.06916470647832E-07   8.45939476391959E-09
  1.00000E-01                1.08469794868704E-04   4.36448763131992E-05   4.37030855105080E-05   4.99269400118152E-05   2.08222839674841E-10   1.00000313914990E-16   1.75134700059892E-05   2.42039540988368E-04   6.70700700810722E-04   6.36849565707893E+00   1.06916470647856E-07   8.45939476392148E-09
  1.00000E-01                1.08469794868735E-04   4.36448763132119E-05   4.37030855105114E-05   4.99269400118299E-05   2.08222839675015E-10   1.00000313914990E-16   1.75134700059966E-05   2.42039540988455E-04   6.70700700810723E-04   6.36849565707942E+00   1.06916470647904E-07   8.45939476392530E-09
  1.00000E-01                1.08469794868796E-04   4.36448763132374E-05   4.37030855105183E-05   4.99269400118592E-05   2.08222839675363E-10   1.00000313914990E-16   1.75134700060113E-05   2.42039540988629E-04   6.70700700810723E-04   6.36849565708041E+00   1.06916470648000E-07   8.45939476393293E-09
  1.00000E-01                1.08469794868919E-04   4.36448763132883E-05   4.37030855105319E-05   4.99269400119180E-05   2.08222839676059E-10   1.00000313914990E-16   1.75134700060406E-05   2.42039540988977E-04   6.70700700810727E-04   6.36849565708239E+00   1.06916470648193E-07   8.45939476394817E-09
  1.00000E-01                1.08469794869165E-04   4.36448763133903E-05   4.37030855105593E-05   4.99269400120355E-05   2.08222839677453E-10   1.00000313914990E-16   1.75134700060994E-05   2.42039540989674E-04   6.70700700810734E-04   6.36849565708634E+00   1.06916470648577E-07   8.45939476397867E-09
  1.00000E-01                1.08469794869656E-04   4.36448763135942E-05   4.37030855106141E-05   4.99269400122706E-05   2.08222839680236E-10   1.00000313914990E-16   1.75134700062169E-05   2.42039540991067E-04   6.70700700810747E-04   6.36849565709425E+00   1.06916470649346E-07   8.45939476403965E-09
  1.00000E-01                1.08469794870638E-04   4.36448763140020E-05   4.37030855107236E-05   4.99269400127407E-05   2.08222839685797E-10   1.00000313914990E-16   1.75134700064520E-05   2.42039540993854E-04   6.70700700810773E-04   6.36849565711007E+00   1.06916470650884E-07   8.45939476416164E-09
  1.00000E-01                1.08469794872603E-04   4.36448763148175E-05   4.37030855109427E-05   4.99269400136809E-05   2.08222839696897E-10   1.00000313914990E-16   1.75134700069221E-05   2.42039540999427E-04   6.70700700810826E-04   6.36849565714171E+00   1.06916470653960E-07   8.45939476440562E-09
  1.00000E-01                1.08469794876532E-04   4.36448763164486E-05   4.37030855113808E-05   4.99269400155612E-05   2.08222839719000E-10   1.00000313914990E-16   1.75134700078623E-05   2.42039541010572E-04   6.70700700810933E-04   6.36849565720499E+00   1.06916470660112E-07   8.45939476489357E-09
  1.00001E-01                1.08469794884391E-04   4.36448763197109E-05   4.37030855122569E-05   4.99269400193221E-05   2.08222839762827E-10   1.00000313914990E-16   1.75134700097427E-05   2.42039541032863E-04   6.70700700811145E-04   6.36849565733154E+00   1.06916470672416E-07   8.45939476586945E-09
  1.00001E-01                1.08469794900108E-04   4.36448763262354E-05   4.37030855140092E-05   4.99269400268437E-05   2.08222839848977E-10   1.00000313914990E-16   1.75134700135035E-05   2.42039541077446E-04   6.70700700811571E-04   6.36849565758466E+00   1.06916470697024E-07   8.45939476782121E-09
  1.00003E-01                1.08469794931543E-04   4.36448763392845E-05   4.37030855175139E-05   4.99269400418870E-05   2.08222840015363E-10   1.00000313914990E-16   1.75134700210251E-05   2.42039541166612E-04   6.70700700812421E-04   6.36849565809088E+00   1.06916470746240E-07   8.45939477172474E-09
  1.00005E-01                1.08469795120152E-04   4.36448764175802E-05   4.37030855385423E-05   4.99269401321480E-05   2.08222840871474E-10   1.00000313914990E-16   1.75134700661556E-05   2.42039541701612E-04   6.70700700810720E-04   6.36849565910336E+00   1.06916471041540E-07   8.45939479514619E-09
  1.00011E-01                1.08469795371639E-04   4.36448765219774E-05   4.37030855665810E-05   4.99269402524993E-05   2.08222841651860E-10   1.00000313914990E-16   1.75134701263313E-05   2.42039542414966E-04   6.70700700810720E-04   6.36849566112834E+00   1.06916471435282E-07   8.45939482637540E-09
  1.00022E-01                1.08469795874636E-04   4.36448767307814E-05   4.37030856226608E-05   4.99269404932131E-05   2.08222842273473E-10   1.00000313914990E-16   1.75134702466881E-05   2.42039543841738E-04   6.70700700810720E-04   6.36849566517851E+00   1.06916472222794E-07   8.45939488883620E-09
  1.00044E-01                1.08469796880723E-04   4.36448771484283E-05   4.37030857348309E-05   4.99269409746854E-05   2.08222841103615E-10   1.00000313914990E-16   1.75134704874243E-05   2.42039546695547E-04   6.70700700810720E-04   6.36849567327959E+00   1.06916473797948E-07   8.45939501376801E-09
  1.00087E-01                1.08469798893273E-04   4.36448779838781E-05   4.37030859592129E-05   4.99269419378097E-05   2.08222834196427E-10   1.00000313914990E-16   1.75134709689865E-05   2.42039552404224E-04   6.70700700810719E-04   6.36849568948476E+00   1.06916476948812E-07   8.45939526367559E-09
  1.00174E-01                1.08469802919874E-04   4.36448796554008E-05   4.37030864081444E-05   4.99269438647769E-05   2.08222814715798E-10   1.00000313914990E-16   1.75134719324700E-05   2.42039563825831E-04   6.70700700810719E-04   6.36849572190720E+00   1.06916483252848E-07   8.45939576367380E-09
  1.00348E-01                1.08469810979079E-04   4.36448830009384E-05   4.37030873066767E-05   4.99269477215840E-05   2.08222771572869E-10   1.00000313914990E-16   1.75134738608737E-05   2.42039586686069E-04   6.70700700810721E-04   6.36849578680047E+00   1.06916495870287E-07   8.45939676441323E-09
  1.00696E-01                1.08469827121495E-04   4.36448897019782E-05   4.37030891064175E-05   4.99269554466859E-05   2.08222683480962E-10   1.00000313914990E-16   1.75134777234247E-05   2.42039632474635E-04   6.70700700810726E-04   6.36849591678053E+00   1.06916521142735E-07   8.45939876887163E-09
  1.01392E-01                1.08469859502270E-04   4.36449031438853E-05   4.37030927165958E-05   4.99269709428036E-05   2.08222506415599E-10   1.00000313914990E-16   1.75134854714839E-05   2.42039724323914E-04   6.70700700810749E-04   6.36849617751416E+00   1.06916571837827E-07   8.45940278970114E-09
  1.02785E-01                1.08469924646994E-04   4.36449301867608E-05   4.37030999796724E-05   4.99270021184081E-05   2.08222150146723E-10   1.00000313914990E-16   1.75135010592877E-05   2.42039909109360E-04   6.70700700810838E-04   6.36849670207058E+00   1.06916673827872E-07   8.45941087893730E-09
  1.05569E-01                1.08470056464352E-04   4.36449849067685E-05   4.37031146761721E-05   4.99270652008023E-05   2.08221429235989E-10   1.00000313914990E-16   1.75135326004912E-05   2.42040283014230E-04   6.70700700811209E-04   6.36849776350146E+00   1.06916880199917E-07   8.45942724712412E-09
  1.11139E-01                1.08470326172263E-04   4.36450968678433E-05   4.37031447462968E-05   4.99271942719277E-05   2.08219954142163E-10   1.00000313914990E-16   1.75135971360455E-05   2.42041048050576E-04   6.70700700810719E-04   6.36849993532779E+00   1.06917302451361E-07   8.45946073756021E-09
  1.21139E-01                1.08470831973628E-04   4.36453068357885E-05   4.37032011388095E-05   4.99274363275522E-05   2.08217188915285E-10   1.00000313914990E-16   1.75137181638578E-05   2.42042482774383E-04   6.70700700810718E-04   6.36850400735723E+00   1.06918094326518E-07   8.45952354430737E-09
  1.31139E-01                1.08471375559407E-04   4.36455324884256E-05   4.37032617439602E-05   4.99276964651613E-05   2.08214227448115E-10   1.00000313914990E-16   1.75138482326622E-05   2.42044024674353E-04   6.70700700810718E-04   6.36850837458704E+00   1.06918945357386E-07   8.45959104292010E-09
  1.41139E-01                1.08471955814373E-04   4.36457733627109E-05   4.37033264374108E-05   4.99279741510477E-05   2.08211066482536E-10   1.00000313914990E-16   1.75139870756055E-05   2.42045670586914E-04   6.70700700810719E-04   6.36851303626079E+00   1.06919853798455E-07   8.45966309495407E-09
  1.51139E-01                1.08472571656226E-04   4.36460290092640E-05   4.37033950984939E-05   4.99282688672632E-05   2.08207711889569E-10   1.00000313914990E-16   1.75141344337133E-05   2.42047417441886E-04   6.70700700810718E-04   6.36851798368641E+00   1.06920817955889E-07   8.45973956606347E-09
  1.61139E-01                1.08473222034618E-04   4.36462989919651E-05   4.37034676101048E-05   4.99285801111515E-05   2.08204169403072E-10   1.00000313914990E-16   1.75142900556574E-05   2.42049262259721E-04   6.70700700810718E-04   6.36852320842817E+00   1.06921836185925E-07   8.45982032587430E-09
  1.71139E-01                1.08473905930211E-04   4.36465828875639E-05   4.37035438585961E-05   4.99289073948971E-05   2.08200444588497E-10   1.00000313914990E-16   1.75144536975303E-05   2.42051202148823E-04   6.70700700810717E-04   6.36852870229931E+00   1.06922906893395E-07   8.45990524786660E-09
  1.81139E-01                1.08474622353759E-04   4.36468802852994E-05   4.37036237336754E-05   4.99292502450871E-05   2.08196542847660E-10   1.00000313914990E-16   1.75146251226252E-05   2.42053234302951E-04   6.70700700810716E-04   6.36853445735473E+00   1.06924028530279E-07   8.45999420926013E-09
  1.91139E-01                1.08475370345223E-04   4.36471907865321E-05   4.37037071283064E-05   4.99296082022852E-05   2.08192469423532E-10   1.00000313914990E-16   1.75148041012242E-05   2.42055355998699E-04   6.70700700810716E-04   6.36854046588380E+00   1.06925199594312E-07   8.46008709090368E-09
  2.01139E-01                1.08476148972904E-04   4.36475140043858E-05   4.37037939386127E-05   4.99299808206189E-05   2.08188229404880E-10   1.00000313914990E-16   1.75149904103911E-05   2.42057564593052E-04   6.70700700810716E-04   6.36854672040350E+00   1.06926418627627E-07   8.46018377716747E-09
  2.11139E-01                1.08476957332608E-04   4.36478495634009E-05   4.37038840637845E-05   4.99303676673793E-05   2.08183827730767E-10   1.00000313914990E-16   1.75151838337713E-05   2.42059857521009E-04   6.70700700810717E-04   6.36855321365166E+00   1.06927684215441E-07   8.46028415583882E-09
  2.21139E-01                1.08477794546833E-04   4.36481970991975E-05   4.37039774059880E-05   4.99307683226317E-05   2.08179269194948E-10   1.00000313914990E-16   1.75153841613975E-05   2.42062232293282E-04   6.70700700810716E-04   6.36855993858044E+00   1.06928994984776E-07   8.46038811802103E-09
  2.31139E-01                1.08478659763984E-04   4.36485562581485E-05   4.37040738702774E-05   4.99311823788385E-05   2.08174558450102E-10   1.00000313914990E-16   1.75155911895009E-05   2.42064686494060E-04   6.70700700810716E-04   6.36856688835003E+00   1.06930349603226E-07   8.46049555803505E-09
  2.41139E-01                1.08479552157601E-04   4.36489266970623E-05   4.37041733645096E-05   4.99316094404933E-05   2.08169700011976E-10   1.00000313914990E-16   1.75158047203283E-05   2.42067217778839E-04   6.70700700810716E-04   6.36857405632250E+00   1.06931746777749E-07   8.46060637332427E-09
  2.51139E-01                1.08480470925624E-04   4.36493080828750E-05   4.37042757992618E-05   4.99320491237649E-05   2.08164698263389E-10   1.00000313914990E-16   1.75160245619641E-05   2.42069823872318E-04   6.70700700810717E-04   6.36858143605581E+00   1.06933185253507E-07   8.46072046436201E-09
  2.61139E-01                1.08481415289666E-04   4.36497000923514E-05   4.37043810877506E-05   4.99325010561530E-05   2.08159557458126E-10   1.00000313914990E-16   1.75162505281582E-05   2.42072502566355E-04   6.70700700810717E-04   6.36858902129808E+00   1.06934663812733E-07   8.46083773456194E-09
  2.71139E-01                1.08482384494320E-04   4.36501024117952E-05   4.37044891457544E-05   4.99329648761536E-05   2.08154281724712E-10   1.00000313914990E-16   1.75164824381584E-05   2.42075251717983E-04   6.70700700810717E-04   6.36859680598193E+00   1.06936181273631E-07   8.46095809019088E-09
  2.81139E-01                1.08483377806476E-04   4.36505147367676E-05   4.37045998915378E-05   4.99334402329336E-05   2.08148875070091E-10   1.00000313914990E-16   1.75167201165485E-05   2.42078069247488E-04   6.70700700810718E-04   6.36860478421908E+00   1.06937736489318E-07   8.46108144028451E-09
  2.91139E-01                1.08484394514662E-04   4.36509367718139E-05   4.37047132457781E-05   4.99339267860166E-05   2.08143341383189E-10   1.00000313914990E-16   1.75169633930899E-05   2.42080953136542E-04   6.70700700810717E-04   6.36861295029501E+00   1.06939328346783E-07   8.46120769656529E-09
  3.01139E-01                1.08485433928412E-04   4.36513682301985E-05   4.37048291314937E-05   4.99344242049762E-05   2.08137684438374E-10   1.00000313914990E-16   1.75172121025697E-05   2.42083901426386E-04   6.70700700810718E-04   6.36862129866388E+00   1.06940955765890E-07   8.46133677336309E-09
  3.11139E-01                1.08486495377635E-04   4.36518088336477E-05   4.37049474739757E-05   4.99349321691397E-05   2.08131907898806E-10   1.00000313914990E-16   1.75174660846514E-05   2.42086912216079E-04   6.70700700810718E-04   6.36862982394352E+00   1.06942617698406E-07   8.46146858753791E-09
  3.21139E-01                1.08487578212023E-04   4.36522583121003E-05   4.37050682007201E-05   4.99354503672997E-05   2.08126015319720E-10   1.00000313914990E-16   1.75177251837315E-05   2.42089983660783E-04   6.70700700810718E-04   6.36863852091060E+00   1.06944313127050E-07   8.46160305840508E-09
  3.31139E-01                1.08488681800463E-04   4.36527164034645E-05   4.37051912413631E-05   4.99359784974353E-05   2.08120010151573E-10   1.00000313914990E-16   1.75179892487993E-05   2.42093113970113E-04   6.70700700810718E-04   6.36864738449598E+00   1.06946041064587E-07   8.46174010766270E-09
  3.41139E-01                1.08489805530467E-04   4.36531828533837E-05   4.37053165276178E-05   4.99365162664399E-05   2.08113895743130E-10   1.00000313914990E-16   1.75182581333016E-05   2.42096301406528E-04   6.70700700810719E-04   6.36865640978011E+00   1.06947800552932E-07   8.46187965932108E-09
  3.51139E-01                1.08490948807629E-04   4.36536574150073E-05   4.37054439932128E-05   4.99370633898586E-05   2.08107675344449E-10   1.00000313914990E-16   1.75185316950109E-05   2.42099544283767E-04   6.70700700810719E-04   6.36866559198863E+00   1.06949590662291E-07   8.46202163963434E-09
  3.61139E-01                1.08492111055084E-04   4.36541398487701E-05   4.37055735738329E-05   4.99376195916327E-05   2.08101352109776E-10   1.00000313914990E-16   1.75188097958980E-05   2.42102840965342E-04   6.70700700810719E-04   6.36867492648810E+00   1.06951410490324E-07   8.46216597703411E-09
  3.71139E-01                1.08493291712998E-04   4.36546299221766E-05   4.37057052070610E-05   4.99381846038514E-05   2.08094929100363E-10   1.00000313914990E-16   1.75190923020073E-05   2.42106189863062E-04   6.70700700810718E-04   6.36868440878182E+00   1.06953259161334E-07   8.46231260206510E-09
  3.81139E-01                1.08494490238055E-04   4.36551274095930E-05   4.37058388323224E-05   4.99387581665117E-05   2.08088409287193E-10   1.00000313914990E-16   1.75193790833375E-05   2.42109589435614E-04   6.70700700810718E-04   6.36869403450582E+00   1.06955135825476E-07   8.46246144732268E-09
  3.91139E-01                1.08495706102979E-04   4.36556320920441E-05   4.37059743908303E-05   4.99393400272846E-05   2.08081795553648E-10   1.00000313914990E-16   1.75196700137239E-05   2.42113038187172E-04   6.70700700810718E-04   6.36870379942491E+00   1.06957039657997E-07   8.46261244739218E-09
  4.01139E-01                1.08496938796057E-04   4.36561437570174E-05   4.37061118255329E-05   4.99399299412886E-05   2.08075090698064E-10   1.00000313914990E-16   1.75199649707259E-05   2.42116534666061E-04   6.70700700810717E-04   6.36871369942891E+00   1.06958969858492E-07   8.46276553879004E-09
  4.11139E-01                1.08498187820675E-04   4.36566621982720E-05   4.37062510810622E-05   4.99405276708698E-05   2.08068297436244E-10   1.00000313914990E-16   1.75202638355165E-05   2.42120077463447E-04   6.70700700810718E-04   6.36872373052892E+00   1.06960925650183E-07   8.46292065990687E-09
  4.21139E-01                1.08499452694881E-04   4.36571872156537E-05   4.37063921036844E-05   4.99411329853889E-05   2.08061418403883E-10   1.00000313914990E-16   1.75205664927761E-05   2.42123665212080E-04   6.70700700810716E-04   6.36873388885380E+00   1.06962906279224E-07   8.46307775095193E-09
  4.31139E-01                1.08500732950943E-04   4.36577186149154E-05   4.37065348412517E-05   4.99417456610132E-05   2.08054456158920E-10   1.00000313914990E-16   1.75208728305882E-05   2.42127296585060E-04   6.70700700810717E-04   6.36874417064663E+00   1.06964911014021E-07   8.46323675389940E-09
  4.41139E-01                1.08502028134937E-04   4.36582562075426E-05   4.37066792431554E-05   4.99423654805167E-05   2.08047413183829E-10   1.00000313914990E-16   1.75211827403400E-05   2.42130970294649E-04   6.70700700810717E-04   6.36875457226139E+00   1.06966939144572E-07   8.46339761243621E-09
  4.51139E-01                1.08503337806335E-04   4.36587998105846E-05   4.37068252602801E-05   4.99429922330843E-05   2.08040291887834E-10   1.00000313914990E-16   1.75214961166238E-05   2.42134685091116E-04   6.70700700810717E-04   6.36876509015966E+00   1.06968989981836E-07   8.46356027191145E-09
  4.61139E-01                1.08504661537609E-04   4.36593492464898E-05   4.37069728449605E-05   4.99436257141228E-05   2.08033094609069E-10   1.00000313914990E-16   1.75218128571431E-05   2.42138439761610E-04   6.70700700810717E-04   6.36877572090744E+00   1.06971062857105E-07   8.46372467928731E-09
  4.71139E-01                1.08505998913850E-04   4.36599043429468E-05   4.37071219509377E-05   4.99442657250774E-05   2.08025823616670E-10   1.00000313914990E-16   1.75221328626204E-05   2.42142233129080E-04   6.70700700810717E-04   6.36878646117209E+00   1.06973157121410E-07   8.46389078309126E-09
  4.81139E-01                1.08507349532395E-04   4.36604649327297E-05   4.37072725333182E-05   4.99449120732531E-05   2.08018481112807E-10   1.00000313914990E-16   1.75224560367083E-05   2.42146064051210E-04   6.70700700810716E-04   6.36879730771932E+00   1.06975272144936E-07   8.46405853336994E-09
  4.91139E-01                1.08508713002463E-04   4.36610308535479E-05   4.37074245485333E-05   4.99455645716420E-05   2.08011069234645E-10   1.00000313914990E-16   1.75227822859027E-05   2.42149931419396E-04   6.70700700810716E-04   6.36880825741030E+00   1.06977407316452E-07   8.46422788164427E-09
  5.01139E-01                1.08510088944808E-04   4.36616019479003E-05   4.37075779543002E-05   4.99462230387552E-05   2.08003590056271E-10   1.00000313914990E-16   1.75231115194593E-05   2.42153834157756E-04   6.70700700810717E-04   6.36881930719882E+00   1.06979562042769E-07   8.46439878086581E-09
