# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.11781693285224E-04   4.50038015709685E-05   4.40723337702947E-05   5.15137436428477E-05   2.01250583437725E-10   1.00000313914983E-16   1.83068718215060E-05   2.51402107418340E-04   6.70700700810681E-04   6.39497312618403E+00   1.12254989294502E-07   8.88290265752830E-09
  1.00000E-01                1.11781693285225E-04   4.50038015709686E-05   4.40723337702947E-05   5.15137436428478E-05   2.01250583437726E-10   1.00000313914983E-16   1.83068718215061E-05   2.51402107418341E-04   6.70700700810681E-04   6.39497312618403E+00   1.12254989294502E-07   8.88290265752833E-09
  1.00000E-01                1.11781693285225E-04   4.50038015709688E-05   4.40723337702947E-05   5.15137436428481E-05   2.01250583437727E-10   1.00000313914983E-16   1.83068718215062E-05   2.51402107418343E-04   6.70700700810681E-04   6.39497312618404E+00   1.12254989294503E-07   8.88290265752839E-09
  1.00000E-01                1.11781693285226E-04   4.50038015709692E-05   4.40723337702948E-05   5.15137436428485E-05   2.01250583437727E-10   1.00000313914983E-16   1.83068718215065E-05   2.51402107418345E-04   6.70700700810681E-04   6.39497312618405E+00   1.12254989294505E-07   8.88290265752852E-09
  1.00000E-01                1.11781693285228E-04   4.50038015709700E-05   4.40723337702950E-05   5.15137436428494E-05   2.01250583437731E-10   1.00000313914983E-16   1.83068718215069E-05   2.51402107418351E-04   6.70700700810681E-04   6.39497312618409E+00   1.12254989294508E-07   8.88290265752877E-09
  1.00000E-01                1.11781693285232E-04   4.50038015709715E-05   4.40723337702955E-05   5.15137436428513E-05   2.01250583437736E-10   1.00000313914983E-16   1.83068718215079E-05   2.51402107418362E-04   6.70700700810682E-04   6.39497312618415E+00   1.12254989294514E-07   8.88290265752928E-09
  1.00000E-01                1.11781693285240E-04   4.50038015709747E-05   4.40723337702964E-05   5.15137436428550E-05   2.01250583437746E-10   1.00000313914983E-16   1.83068718215097E-05   2.51402107418384E-04   6.70700700810681E-04   6.39497312618427E+00   1.12254989294527E-07   8.88290265753029E-09
  1.00000E-01                1.11781693285255E-04   4.50038015709810E-05   4.40723337702981E-05   5.15137436428624E-05   2.01250583437768E-10   1.00000313914983E-16   1.83068718215135E-05   2.51402107418427E-04   6.70700700810682E-04   6.39497312618452E+00   1.12254989294553E-07   8.88290265753231E-09
  1.00000E-01                1.11781693285286E-04   4.50038015709936E-05   4.40723337703015E-05   5.15137436428774E-05   2.01250583437809E-10   1.00000313914983E-16   1.83068718215209E-05   2.51402107418515E-04   6.70700700810682E-04   6.39497312618501E+00   1.12254989294604E-07   8.88290265753638E-09
  1.00000E-01                1.11781693285348E-04   4.50038015710189E-05   4.40723337703085E-05   5.15137436429072E-05   2.01250583437895E-10   1.00000313914983E-16   1.83068718215358E-05   2.51402107418690E-04   6.70700700810683E-04   6.39497312618601E+00   1.12254989294707E-07   8.88290265754452E-09
  1.00000E-01                1.11781693285473E-04   4.50038015710693E-05   4.40723337703224E-05   5.15137436429668E-05   2.01250583438064E-10   1.00000313914983E-16   1.83068718215656E-05   2.51402107419040E-04   6.70700700810686E-04   6.39497312618799E+00   1.12254989294912E-07   8.88290265756080E-09
  1.00000E-01                1.11781693285721E-04   4.50038015711703E-05   4.40723337703501E-05   5.15137436430860E-05   2.01250583438406E-10   1.00000313914983E-16   1.83068718216252E-05   2.51402107419741E-04   6.70700700810695E-04   6.39497312619196E+00   1.12254989295322E-07   8.88290265759337E-09
  1.00000E-01                1.11781693286219E-04   4.50038015713722E-05   4.40723337704055E-05   5.15137436433244E-05   2.01250583439083E-10   1.00000313914983E-16   1.83068718217444E-05   2.51402107421142E-04   6.70700700810707E-04   6.39497312619989E+00   1.12254989296143E-07   8.88290265765848E-09
  1.00000E-01                1.11781693287213E-04   4.50038015717761E-05   4.40723337705164E-05   5.15137436438012E-05   2.01250583440440E-10   1.00000313914983E-16   1.83068718219828E-05   2.51402107423945E-04   6.70700700810735E-04   6.39497312621577E+00   1.12254989297784E-07   8.88290265778869E-09
  1.00000E-01                1.11781693289202E-04   4.50038015725838E-05   4.40723337707381E-05   5.15137436447549E-05   2.01250583443142E-10   1.00000313914983E-16   1.83068718224597E-05   2.51402107429551E-04   6.70700700810790E-04   6.39497312624751E+00   1.12254989301066E-07   8.88290265804914E-09
  1.00000E-01                1.11781693293179E-04   4.50038015741992E-05   4.40723337711815E-05   5.15137436466622E-05   2.01250583448515E-10   1.00000313914983E-16   1.83068718234133E-05   2.51402107440761E-04   6.70700700810900E-04   6.39497312631101E+00   1.12254989307631E-07   8.88290265857001E-09
  1.00001E-01                1.11781693301134E-04   4.50038015774301E-05   4.40723337720684E-05   5.15137436504768E-05   2.01250583459129E-10   1.00000313914983E-16   1.83068718253206E-05   2.51402107463183E-04   6.70700700811117E-04   6.39497312643799E+00   1.12254989320760E-07   8.88290265961175E-09
  1.00001E-01                1.11781693317043E-04   4.50038015838919E-05   4.40723337738422E-05   5.15137436581060E-05   2.01250583479843E-10   1.00000313914983E-16   1.83068718291352E-05   2.51402107508027E-04   6.70700700811556E-04   6.39497312669196E+00   1.12254989347018E-07   8.88290266169527E-09
  1.00003E-01                1.11781693348862E-04   4.50038015968155E-05   4.40723337773898E-05   5.15137436733645E-05   2.01250583519220E-10   1.00000313914983E-16   1.83068718367645E-05   2.51402107597714E-04   6.70700700812434E-04   6.39497312719991E+00   1.12254989399536E-07   8.88290266586231E-09
  1.00005E-01                1.11781693539781E-04   4.50038016743579E-05   4.40723337986755E-05   5.15137437649168E-05   2.01250583712045E-10   1.00000313914983E-16   1.83068718825406E-05   2.51402108135845E-04   6.70700700810679E-04   6.39497312821581E+00   1.12254989714643E-07   8.88290269086490E-09
  1.00011E-01                1.11781693794345E-04   4.50038017777507E-05   4.40723338270573E-05   5.15137438869898E-05   2.01250583830784E-10   1.00000313914983E-16   1.83068719435771E-05   2.51402108853371E-04   6.70700700810678E-04   6.39497313024766E+00   1.12254990134797E-07   8.88290272420251E-09
  1.00022E-01                1.11781694303498E-04   4.50038019845458E-05   4.40723338838235E-05   5.15137441311473E-05   2.01250583677158E-10   1.00000313914983E-16   1.83068720656558E-05   2.51402110288491E-04   6.70700700810679E-04   6.39497313431155E+00   1.12254990975141E-07   8.88290279088057E-09
  1.00044E-01                1.11781695321899E-04   4.50038023981745E-05   4.40723339973664E-05   5.15137446195077E-05   2.01250582194548E-10   1.00000313914983E-16   1.83068723098361E-05   2.51402113158996E-04   6.70700700810680E-04   6.39497314244009E+00   1.12254992655977E-07   8.88290292424849E-09
  1.00087E-01                1.11781697359081E-04   4.50038032255864E-05   4.40723342244947E-05   5.15137455964108E-05   2.01250576400300E-10   1.00000313914983E-16   1.83068727982876E-05   2.51402118901076E-04   6.70700700810679E-04   6.39497315870019E+00   1.12254996018257E-07   8.88290319103238E-09
  1.00174E-01                1.11781701434964E-04   4.50038048810272E-05   4.40723346789207E-05   5.15137475509458E-05   2.01250559939512E-10   1.00000313914983E-16   1.83068737755551E-05   2.51402130389514E-04   6.70700700810680E-04   6.39497319123254E+00   1.12255002745288E-07   8.88290372479626E-09
  1.00348E-01                1.11781709592807E-04   4.50038081943770E-05   4.40723355884502E-05   5.15137514629296E-05   2.01250521655402E-10   1.00000313914983E-16   1.83068757315470E-05   2.51402153383512E-04   6.70700700810680E-04   6.39497325634579E+00   1.12255016209341E-07   8.88290479311660E-09
  1.00696E-01                1.11781725932791E-04   4.50038148309460E-05   4.40723374102182E-05   5.15137592985491E-05   2.01250441580346E-10   1.00000313914983E-16   1.83068796493569E-05   2.51402199439996E-04   6.70700700810685E-04   6.39497338676647E+00   1.12255043177521E-07   8.88290693293692E-09
  1.01392E-01                1.11781758709878E-04   4.50038281435299E-05   4.40723410645818E-05   5.15137750163591E-05   2.01250279781370E-10   1.00000313914983E-16   1.83068875082622E-05   2.51402291826705E-04   6.70700700810707E-04   6.39497364838395E+00   1.12255097274141E-07   8.88291122529342E-09
  1.02785E-01                1.11781824651916E-04   4.50038549262343E-05   4.40723484165519E-05   5.15138066379715E-05   2.01249954052863E-10   1.00000313914982E-16   1.83069033190699E-05   2.51402477693382E-04   6.70700700810795E-04   6.39497417471855E+00   1.12255206107450E-07   8.88291986079314E-09
  1.05569E-01                1.11781958082601E-04   4.50039091198217E-05   4.40723632929236E-05   5.15138706228423E-05   2.01249294920438E-10   1.00000313914982E-16   1.83069353115115E-05   2.51402853786120E-04   6.70700700811165E-04   6.39497523974760E+00   1.12255426326359E-07   8.88293733430564E-09
  1.11139E-01                1.11782231091504E-04   4.50040200039016E-05   4.40723937310798E-05   5.15140015405034E-05   2.01247946223557E-10   1.00000313914980E-16   1.83070007703341E-05   2.51403623299223E-04   6.70700700810654E-04   6.39497741893641E+00   1.12255876908800E-07   8.88297308626171E-09
  1.21139E-01                1.11782743083446E-04   4.50042279523696E-05   4.40724508137872E-05   5.15142470590632E-05   2.01245417957108E-10   1.00000313914975E-16   1.83071235296144E-05   2.51405066419166E-04   6.70700700810620E-04   6.39498150477698E+00   1.12256721912994E-07   8.88304013402625E-09
  1.31139E-01                1.11783293322256E-04   4.50044514347774E-05   4.40725121606917E-05   5.15145109182976E-05   2.01242710573889E-10   1.00000313914968E-16   1.83072554592321E-05   2.51406617342703E-04   6.70700700810573E-04   6.39498588687124E+00   1.12257630041001E-07   8.88311219040693E-09
  1.41139E-01                1.11783880679056E-04   4.50046899925264E-05   4.40725776459329E-05   5.15147925768645E-05   2.01239820712945E-10   1.00000313914958E-16   1.83073962885163E-05   2.51408272887734E-04   6.70700700810510E-04   6.39499056441425E+00   1.12258599430225E-07   8.88318910761274E-09
  1.51139E-01                1.11784504058300E-04   4.50049431805462E-05   4.40726471473667E-05   5.15150915094052E-05   2.01236753719762E-10   1.00000313914946E-16   1.83075457547875E-05   2.51410029966092E-04   6.70700700810431E-04   6.39499552868456E+00   1.12259628273225E-07   8.88327074222930E-09
  1.61139E-01                1.11785162396784E-04   4.50052105668958E-05   4.40727205464547E-05   5.15154072060723E-05   2.01233514839093E-10   1.00000313914931E-16   1.83077036031222E-05   2.51411885580763E-04   6.70700700810326E-04   6.39500077121795E+00   1.12260714816015E-07   8.88335695508389E-09
  1.71139E-01                1.11785854662693E-04   4.50054917323768E-05   4.40727977281583E-05   5.15157391720713E-05   2.01230109161874E-10   1.00000313914911E-16   1.83078695861231E-05   2.51413836823193E-04   6.70700700810197E-04   6.39500628380002E+00   1.12261857356481E-07   8.88344761111955E-09
  1.81139E-01                1.11786579854674E-04   4.50057862701573E-05   4.40728785808349E-05   5.15160869272158E-05   2.01226541629366E-10   1.00000313914887E-16   1.83080434636972E-05   2.51415880870677E-04   6.70700700810037E-04   6.39501205845885E+00   1.12263054242838E-07   8.88354257927301E-09
  1.91139E-01                1.11787337000936E-04   4.50060937854077E-05   4.40729629961381E-05   5.15164500054965E-05   2.01222817037516E-10   1.00000313914858E-16   1.83082250028397E-05   2.51418014983828E-04   6.70700700809838E-04   6.39501808745778E+00   1.12264303872142E-07   8.88364173235614E-09
  2.01139E-01                1.11788125158376E-04   4.50064138949465E-05   4.40730508689195E-05   5.15168279546616E-05   2.01218940041207E-10   1.00000313914823E-16   1.83084139774250E-05   2.51420236504111E-04   6.70700700809600E-04   6.39502436328853E+00   1.12265604688836E-07   8.88374494694107E-09
  2.11139E-01                1.11788943411732E-04   4.50067462268977E-05   4.40731420971352E-05   5.15172203358113E-05   2.01214915158388E-10   1.00000313914780E-16   1.83086101680030E-05   2.51422542851460E-04   6.70700700809311E-04   6.39503087866442E+00   1.12266955183347E-07   8.88385210324875E-09
  2.21139E-01                1.11789790872763E-04   4.50070904203559E-05   4.40732365817534E-05   5.15176267230023E-05   2.01210746774070E-10   1.00000313914729E-16   1.83088133616023E-05   2.51424931521964E-04   6.70700700808968E-04   6.39503762651384E+00   1.12268353890727E-07   8.88396308504066E-09
  2.31139E-01                1.11790666679446E-04   4.50074461250644E-05   4.40733342266658E-05   5.15180467028664E-05   2.01206439144228E-10   1.00000313914668E-16   1.83090233515388E-05   2.51427400085612E-04   6.70700700808563E-04   6.39504459997388E+00   1.12269799389323E-07   8.88407777951394E-09
  2.41139E-01                1.11791569995208E-04   4.50078130011004E-05   4.40734349386010E-05   5.15184798742376E-05   2.01201996399565E-10   1.00000313914597E-16   1.83092399372297E-05   2.51429946184118E-04   6.70700700808088E-04   6.39505179238422E+00   1.12271290299500E-07   8.88419607719953E-09
  2.51139E-01                1.11792500008168E-04   4.50081907185704E-05   4.40735386270412E-05   5.15189258477931E-05   2.01197422549192E-10   1.00000313914515E-16   1.83094629240136E-05   2.51432567528800E-04   6.70700700807535E-04   6.39505919728110E+00   1.12272825282392E-07   8.88431787186341E-09
  2.61139E-01                1.11793455930413E-04   4.50085789573144E-05   4.40736452041401E-05   5.15193842457026E-05   2.01192721484185E-10   1.00000313914419E-16   1.83096921229755E-05   2.51435261898528E-04   6.70700700806893E-04   6.39506680839153E+00   1.12274403038695E-07   8.88444306041069E-09
  2.71139E-01                1.11794436997286E-04   4.50089774066190E-05   4.40737545846448E-05   5.15198547012891E-05   2.01187896981036E-10   1.00000313914309E-16   1.83099273507770E-05   2.51438027137726E-04   6.70700700806154E-04   6.39507461962768E+00   1.12276022307499E-07   8.88457154279272E-09
  2.81139E-01                1.11795442466703E-04   4.50093857649386E-05   4.40738666858187E-05   5.15203368586997E-05   2.01182952705030E-10   1.00000313914182E-16   1.83101684294917E-05   2.51440861154441E-04   6.70700700805308E-04   6.39508262508139E+00   1.12277681865143E-07   8.88470322191682E-09
  2.91139E-01                1.11796471618484E-04   4.50098037396253E-05   4.40739814273675E-05   5.15208303725857E-05   2.01177892213479E-10   1.00000313914038E-16   1.83104151864455E-05   2.51443761918461E-04   6.70700700804343E-04   6.39509081901889E+00   1.12279380524121E-07   8.88483800355868E-09
  3.01139E-01                1.11797523753708E-04   4.50102310466663E-05   4.40740987313667E-05   5.15213349077926E-05   2.01172718958915E-10   1.00000313913875E-16   1.83106674540611E-05   2.51446727459497E-04   6.70700700803248E-04   6.39509919587562E+00   1.12281117132002E-07   8.88497579627753E-09
  3.11139E-01                1.11798598194081E-04   4.50106674104292E-05   4.40742185221920E-05   5.15218501390587E-05   2.01167436292143E-10   1.00000313913690E-16   1.83109250697079E-05   2.51449755865410E-04   6.70700700802009E-04   6.39510775025125E+00   1.12282890570403E-07   8.88511651133367E-09
  3.21139E-01                1.11799694281334E-04   4.50111125634149E-05   4.40743407264513E-05   5.15223757507235E-05   2.01162047465237E-10   1.00000313913482E-16   1.83111878755558E-05   2.51452845280498E-04   6.70700700800615E-04   6.39511647690487E+00   1.12284699753968E-07   8.88526006260849E-09
  3.31139E-01                1.11800811376624E-04   4.50115662460176E-05   4.40744652729186E-05   5.15229114364435E-05   2.01156555634436E-10   1.00000313913249E-16   1.83114557184331E-05   2.51455993903826E-04   6.70700700799051E-04   6.39512537075022E+00   1.12286543629402E-07   8.88540636652697E-09
  3.41139E-01                1.11801948859968E-04   4.50120282062921E-05   4.40745920924703E-05   5.15234568989178E-05   2.01150963862945E-10   1.00000313912988E-16   1.83117284496897E-05   2.51459199987614E-04   6.70700700797304E-04   6.39513442685116E+00   1.12288421174514E-07   8.88555534198231E-09
  3.51139E-01                1.11803106129679E-04   4.50124981997278E-05   4.40747211180228E-05   5.15240118496206E-05   2.01145275123692E-10   1.00000313912698E-16   1.83120059250627E-05   2.51462461835664E-04   6.70700700795358E-04   6.39514364041725E+00   1.12290331397304E-07   8.88570691026298E-09
  3.61139E-01                1.11804282601831E-04   4.50129759890294E-05   4.40748522844726E-05   5.15245760085422E-05   2.01139492301951E-10   1.00000313912376E-16   1.83122880045475E-05   2.51465777801841E-04   6.70700700793198E-04   6.39515300679941E+00   1.12292273335061E-07   8.88586099498179E-09
  3.71139E-01                1.11805477709732E-04   4.50134613439041E-05   4.40749855286377E-05   5.15251491039375E-05   2.01133618197936E-10   1.00000313912020E-16   1.83125745522717E-05   2.51469146288591E-04   6.70700700790804E-04   6.39516252148580E+00   1.12294246053505E-07   8.88601752200712E-09
  3.81139E-01                1.11806690903416E-04   4.50139540408548E-05   4.40751207892007E-05   5.15257308720823E-05   2.01127655529292E-10   1.00000313911626E-16   1.83128654363734E-05   2.51472565745512E-04   6.70700700788163E-04   6.39517218009772E+00   1.12296248645939E-07   8.88617641939623E-09
  3.91139E-01                1.11807921649150E-04   4.50144538629799E-05   4.40752580066540E-05   5.15263210570360E-05   2.01121606933527E-10   1.00000313911192E-16   1.83131605288826E-05   2.51476034667957E-04   6.70700700785256E-04   6.39518197838571E+00   1.12298280232439E-07   8.88633761733052E-09
  4.01139E-01                1.11809169428951E-04   4.50149605997787E-05   4.40753971232463E-05   5.15269194104121E-05   2.01115474970356E-10   1.00000313910716E-16   1.83134597056061E-05   2.51479551595688E-04   6.70700700782062E-04   6.39519191222572E+00   1.12300339959058E-07   8.88650104805270E-09
  4.11139E-01                1.11810433740128E-04   4.50154740469624E-05   4.40755380829308E-05   5.15275256911552E-05   2.01109262124002E-10   1.00000313910195E-16   1.83137628460165E-05   2.51483115111563E-04   6.70700700778563E-04   6.39520197761544E+00   1.12302426997060E-07   8.88666664580581E-09
  4.21139E-01                1.11811714094822E-04   4.50159940062709E-05   4.40756808313144E-05   5.15281396653241E-05   2.01102970805411E-10   1.00000313909624E-16   1.83140698331435E-05   2.51486723840265E-04   6.70700700774739E-04   6.39521217067064E+00   1.12304540542174E-07   8.88683434677410E-09
  4.31139E-01                1.11813010019577E-04   4.50165202852951E-05   4.40758253156099E-05   5.15287611058824E-05   2.01096603354395E-10   1.00000313909003E-16   1.83143805534690E-05   2.51490376447064E-04   6.70700700770567E-04   6.39522248762175E+00   1.12306679813870E-07   8.88700408902559E-09
  4.41139E-01                1.11814321054906E-04   4.50170526973040E-05   4.40759714845873E-05   5.15293897924944E-05   2.01090162041747E-10   1.00000313908325E-16   1.83146948968254E-05   2.51494071636625E-04   6.70700700766024E-04   6.39523292481047E+00   1.12308844054658E-07   8.88717581245644E-09
  4.51139E-01                1.11815646754885E-04   4.50175910610777E-05   4.40761192885290E-05   5.15300255113270E-05   2.01083649071256E-10   1.00000313907590E-16   1.83150127562965E-05   2.51497808151840E-04   6.70700700761091E-04   6.39524347868643E+00   1.12311032529406E-07   8.88734945873687E-09
  4.61139E-01                1.11816986686751E-04   4.50181352007439E-05   4.40762686791844E-05   5.15306680548580E-05   2.01077066581674E-10   1.00000313906793E-16   1.83153340281215E-05   2.51501584772702E-04   6.70700700755743E-04   6.39525414580407E+00   1.12313244524682E-07   8.88752497125877E-09
  4.71139E-01                1.11818340430513E-04   4.50186849456211E-05   4.40764196097268E-05   5.15313172216899E-05   2.01070416648649E-10   1.00000313905929E-16   1.83156586116017E-05   2.51505400315210E-04   6.70700700749953E-04   6.39526492281952E+00   1.12315479348107E-07   8.88770229508475E-09
  4.81139E-01                1.11819707578573E-04   4.50192401300647E-05   4.40765720347116E-05   5.15319728163688E-05   2.01063701286566E-10   1.00000313904997E-16   1.83159864090106E-05   2.51509253630305E-04   6.70700700743698E-04   6.39527580648758E+00   1.12317736327739E-07   8.88788137689877E-09
  4.91139E-01                1.11821087735364E-04   4.50198005933190E-05   4.40767259100350E-05   5.15326346492092E-05   2.01056922450354E-10   1.00000313903991E-16   1.83163173255057E-05   2.51513143602842E-04   6.70700700736952E-04   6.39528679365884E+00   1.12320014811465E-07   8.88806216495826E-09
  5.01139E-01                1.11822480516992E-04   4.50203661793722E-05   4.40768811928951E-05   5.15333025361234E-05   2.01050082037245E-10   1.00000313902908E-16   1.83166512690435E-05   2.51517069150584E-04   6.70700700729687E-04   6.39529788127683E+00   1.12322314166417E-07   8.88824460904765E-09
