# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.66013274825349E-05   2.49811386214886E-05   3.90351105975955E-05   3.01786109186969E-05   1.13731670667764E-09   1.00000313914912E-16   7.63930545943586E-06   1.20717405033883E-04   6.70700700810202E-04   5.99175341856900E+00   5.66956390573051E-08   4.48011637061277E-09
  1.00000E-01                6.66013274825478E-05   2.49811386214947E-05   3.90351105975969E-05   3.01786109187028E-05   1.13731670667815E-09   1.00000313914912E-16   7.63930545943885E-06   1.20717405033921E-04   6.70700700810201E-04   5.99175341856928E+00   5.66956390573162E-08   4.48011637061366E-09
  1.00000E-01                6.66013274825735E-05   2.49811386215067E-05   3.90351105975998E-05   3.01786109187148E-05   1.13731670667918E-09   1.00000313914912E-16   7.63930545944482E-06   1.20717405033997E-04   6.70700700810201E-04   5.99175341856983E+00   5.66956390573385E-08   4.48011637061543E-09
  1.00000E-01                6.66013274826249E-05   2.49811386215308E-05   3.90351105976055E-05   3.01786109187386E-05   1.13731670668123E-09   1.00000313914912E-16   7.63930545945675E-06   1.20717405034148E-04   6.70700700810203E-04   5.99175341857093E+00   5.66956390573833E-08   4.48011637061896E-09
  1.00000E-01                6.66013274827278E-05   2.49811386215791E-05   3.90351105976170E-05   3.01786109187863E-05   1.13731670668533E-09   1.00000313914912E-16   7.63930545948062E-06   1.20717405034451E-04   6.70700700810204E-04   5.99175341857314E+00   5.66956390574727E-08   4.48011637062605E-09
  1.00000E-01                6.66013274829336E-05   2.49811386216755E-05   3.90351105976399E-05   3.01786109188818E-05   1.13731670669353E-09   1.00000313914912E-16   7.63930545952835E-06   1.20717405035057E-04   6.70700700810208E-04   5.99175341857754E+00   5.66956390576516E-08   4.48011637064020E-09
  1.00000E-01                6.66013274833452E-05   2.49811386218684E-05   3.90351105976858E-05   3.01786109190727E-05   1.13731670670993E-09   1.00000313914912E-16   7.63930545962380E-06   1.20717405036268E-04   6.70700700810216E-04   5.99175341858636E+00   5.66956390580091E-08   4.48011637066851E-09
  1.00000E-01                6.66013274841685E-05   2.49811386222542E-05   3.90351105977776E-05   3.01786109194546E-05   1.13731670674268E-09   1.00000313914912E-16   7.63930545981472E-06   1.20717405038691E-04   6.70700700810231E-04   5.99175341860400E+00   5.66956390587241E-08   4.48011637072513E-09
  1.00000E-01                6.66013274858149E-05   2.49811386230257E-05   3.90351105979612E-05   3.01786109202182E-05   1.13731670680803E-09   1.00000313914912E-16   7.63930546019654E-06   1.20717405043537E-04   6.70700700810262E-04   5.99175341863926E+00   5.66956390601544E-08   4.48011637083837E-09
  1.00000E-01                6.66013274891079E-05   2.49811386245687E-05   3.90351105983283E-05   3.01786109217455E-05   1.13731670693815E-09   1.00000313914912E-16   7.63930546096018E-06   1.20717405053229E-04   6.70700700810323E-04   5.99175341870980E+00   5.66956390630151E-08   4.48011637106487E-09
  1.00001E-01                6.66013274956939E-05   2.49811386276549E-05   3.90351105990626E-05   3.01786109248001E-05   1.13731670719605E-09   1.00000313914912E-16   7.63930546248749E-06   1.20717405072614E-04   6.70700700810447E-04   5.99175341885088E+00   5.66956390687361E-08   4.48011637151785E-09
  1.00001E-01                6.66013275088658E-05   2.49811386338271E-05   3.90351106005311E-05   3.01786109309093E-05   1.13731670770256E-09   1.00000313914912E-16   7.63930546554210E-06   1.20717405111382E-04   6.70700700810693E-04   5.99175341913303E+00   5.66956390801781E-08   4.48011637242381E-09
  1.00003E-01                6.66013275352097E-05   2.49811386461717E-05   3.90351106034683E-05   3.01786109431277E-05   1.13731670867883E-09   1.00000313914912E-16   7.63930547165133E-06   1.20717405188920E-04   6.70700700811186E-04   5.99175341969733E+00   5.66956391030621E-08   4.48011637423570E-09
  1.00005E-01                6.66013276932751E-05   2.49811387202401E-05   3.90351106210912E-05   3.01786110164396E-05   1.13731671361434E-09   1.00000313914912E-16   7.63930550830722E-06   1.20717405654151E-04   6.70700700810200E-04   5.99175342082595E+00   5.66956392403599E-08   4.48011638510666E-09
  1.00011E-01                6.66013279040346E-05   2.49811388190007E-05   3.90351106445891E-05   3.01786111141912E-05   1.13731671783007E-09   1.00000313914912E-16   7.63930555718308E-06   1.20717406274473E-04   6.70700700810200E-04   5.99175342308324E+00   5.66956394234116E-08   4.48011639960029E-09
  1.00022E-01                6.66013283255732E-05   2.49811390165310E-05   3.90351106915870E-05   3.01786113097038E-05   1.13731671966027E-09   1.00000313914912E-16   7.63930565493934E-06   1.20717407515169E-04   6.70700700810199E-04   5.99175342759798E+00   5.66956397894845E-08   4.48011642858500E-09
  1.00044E-01                6.66013291687290E-05   2.49811394116286E-05   3.90351107855916E-05   3.01786117007653E-05   1.13731670450525E-09   1.00000313914912E-16   7.63930585047011E-06   1.20717409996774E-04   6.70700700810200E-04   5.99175343662820E+00   5.66956405215626E-08   4.48011648654877E-09
  1.00087E-01                6.66013308553554E-05   2.49811402019710E-05   3.90351109736360E-05   3.01786124830343E-05   1.13731663253452E-09   1.00000313914912E-16   7.63930624160461E-06   1.20717414960867E-04   6.70700700810200E-04   5.99175345469178E+00   5.66956419856904E-08   4.48011660247343E-09
  1.00174E-01                6.66013342298659E-05   2.49811417832454E-05   3.90351113498649E-05   3.01786140481558E-05   1.13731642478543E-09   1.00000313914912E-16   7.63930702416537E-06   1.20717424892692E-04   6.70700700810201E-04   5.99175349083206E+00   5.66956449145768E-08   4.48011683437169E-09
  1.00348E-01                6.66013409839186E-05   2.49811449481520E-05   3.90351121028838E-05   3.01786171807323E-05   1.13731594863804E-09   1.00000313914912E-16   7.63930859045364E-06   1.20717444771089E-04   6.70700700810202E-04   5.99175356316622E+00   5.66956507762789E-08   4.48011729847838E-09
  1.00696E-01                6.66013545121407E-05   2.49811512873923E-05   3.90351136111644E-05   3.01786234552154E-05   1.13731496252746E-09   1.00000313914912E-16   7.63931172769546E-06   1.20717484587062E-04   6.70700700810206E-04   5.99175370805004E+00   5.66956625169026E-08   4.48011822805461E-09
  1.01392E-01                6.66013816489910E-05   2.49811640035519E-05   3.90351166366901E-05   3.01786360414739E-05   1.13731297510733E-09   1.00000313914912E-16   7.63931802082566E-06   1.20717564455653E-04   6.70700700810227E-04   5.99175399867967E+00   5.66956860678421E-08   4.48012009272483E-09
  1.02785E-01                6.66014362438121E-05   2.49811895863514E-05   3.90351227235427E-05   3.01786613629263E-05   1.13730897531538E-09   1.00000313914912E-16   7.63933068155575E-06   1.20717725137972E-04   6.70700700810311E-04   5.99175458338168E+00   5.66957334483122E-08   4.48012384412270E-09
  1.05569E-01                6.66015467139249E-05   2.49812413519925E-05   3.90351350400063E-05   3.01787125997122E-05   1.13730088166226E-09   1.00000313914912E-16   7.63935629996476E-06   1.20718050271364E-04   6.70700700810657E-04   5.99175576651362E+00   5.66958293201730E-08   4.48013143487570E-09
  1.11139E-01                6.66017727437154E-05   2.49813472682562E-05   3.90351602403970E-05   3.01788174338149E-05   1.13728432088698E-09   1.00000313914912E-16   7.63940871699487E-06   1.20718715517360E-04   6.70700700810200E-04   5.99175818734622E+00   5.66960254795087E-08   4.48014696598811E-09
  1.21139E-01                6.66021966324866E-05   2.49815459003367E-05   3.90352075003584E-05   3.01790140360866E-05   1.13725327678168E-09   1.00000313914912E-16   7.63950701813071E-06   1.20719963098386E-04   6.70700700810200E-04   5.99176272632255E+00   5.66963933460595E-08   4.48017609217792E-09
  1.31139E-01                6.66026521865596E-05   2.49817593707612E-05   3.90352582907292E-05   3.01792253248507E-05   1.13722003528137E-09   1.00000313914912E-16   7.63961266251274E-06   1.20721303876518E-04   6.70700700810199E-04   5.99176759520529E+00   5.66967886912115E-08   4.48020739400289E-09
  1.41139E-01                6.66031384713091E-05   2.49819872415670E-05   3.90353125073068E-05   3.01794508666168E-05   1.13718455557843E-09   1.00000313914912E-16   7.63972543339579E-06   1.20722735100869E-04   6.70700700810199E-04   5.99177279234593E+00   5.66972107029767E-08   4.48024080716994E-09
  1.51139E-01                6.66036545797047E-05   2.49822290877202E-05   3.90353700489651E-05   3.01796902406944E-05   1.13714690348778E-09   1.00000313914912E-16   7.63984512043459E-06   1.20724254101879E-04   6.70700700810200E-04   5.99177830804953E+00   5.66976585941386E-08   4.48027626934899E-09
  1.61139E-01                6.66041996314956E-05   2.49824844967338E-05   3.90354308175636E-05   3.01799430388145E-05   1.13710714346743E-09   1.00000313914912E-16   7.63997151949463E-06   1.20725858288796E-04   6.70700700810199E-04   5.99178413290662E+00   5.66981316007593E-08   4.48031372005314E-09
  1.71139E-01                6.66047727724191E-05   2.49827530682973E-05   3.90354947178594E-05   3.01802088647625E-05   1.13706533808846E-09   1.00000313914912E-16   7.64010443246866E-06   1.20727545147359E-04   6.70700700810200E-04   5.99179025778525E+00   5.66986289814848E-08   4.48035310058367E-09
  1.81139E-01                6.66053731734333E-05   2.49830344139173E-05   3.90355616574215E-05   3.01804873340224E-05   1.13702154808684E-09   1.00000313914912E-16   7.64024366709861E-06   1.20729312237530E-04   6.70700700810200E-04   5.99179667382284E+00   5.66991500168773E-08   4.48039435397708E-09
  1.91139E-01                6.66060000299723E-05   2.49833281565683E-05   3.90356315465476E-05   3.01807780734307E-05   1.13697583241657E-09   1.00000313914912E-16   7.64038903680274E-06   1.20731157191306E-04   6.70700700810200E-04   5.99180337241822E+00   5.66996940087633E-08   4.48043742495357E-09
  2.01139E-01                6.66066525612226E-05   2.49836339303540E-05   3.90357042981837E-05   3.01810807208412E-05   1.13692824830152E-09   1.00000313914912E-16   7.64054036050803E-06   1.20733077710591E-04   6.70700700810200E-04   5.99181034522395E+00   5.67002602796053E-08   4.48048225986722E-09
  2.11139E-01                6.66073300094218E-05   2.49839513801792E-05   3.90357798278460E-05   3.01813949247998E-05   1.13687885128564E-09   1.00000313914912E-16   7.64069746248731E-06   1.20735071565130E-04   6.70700700810200E-04   5.99181758413883E+00   5.67008481718892E-08   4.48052880665755E-09
  2.21139E-01                6.66080316391778E-05   2.49842801614298E-05   3.90358580535443E-05   3.01817203442280E-05   1.13682769528186E-09   1.00000313914912E-16   7.64086017220142E-06   1.20737136590505E-04   6.70700700810200E-04   5.99182508130064E+00   5.67014570475316E-08   4.48057701480258E-09
  2.31139E-01                6.66087567368081E-05   2.49846199396646E-05   3.90359388957093E-05   3.01820566481170E-05   1.13677483261953E-09   1.00000313914912E-16   7.64102832414594E-06   1.20739270686193E-04   6.70700700810200E-04   5.99183282907910E+00   5.67020862873045E-08   4.48062683527321E-09
  2.41139E-01                6.66095046096981E-05   2.49849703903140E-05   3.90360222771203E-05   3.01824035152300E-05   1.13672031409055E-09   1.00000313914912E-16   7.64120175770243E-06   1.20741471813678E-04   6.70700700810201E-04   5.99184082006903E+00   5.67027352902764E-08   4.48067822048906E-09
  2.51139E-01                6.66102745856796E-05   2.49853311983890E-05   3.90361081228364E-05   3.01827606338135E-05   1.13666418899410E-09   1.00000313914912E-16   7.64138031699416E-06   1.20743737994617E-04   6.70700700810201E-04   5.99184904708372E+00   5.67034034732706E-08   4.48073112427551E-09
  2.61139E-01                6.66110660124263E-05   2.49857020581981E-05   3.90361963601288E-05   3.01831277013171E-05   1.13660650518016E-09   1.00000313914912E-16   7.64156385074600E-06   1.20746067309069E-04   6.70700700810201E-04   5.99185750314848E+00   5.67040902703400E-08   4.48078550182214E-09
  2.71139E-01                6.66118782568684E-05   2.49860826730727E-05   3.90362869184157E-05   3.01835044241222E-05   1.13654730909182E-09   1.00000313914912E-16   7.64175221214853E-06   1.20748457893763E-04   6.70700700810201E-04   5.99186618149440E+00   5.67047951322562E-08   4.48084130964229E-09
  2.81139E-01                6.66127107046232E-05   2.49864727551013E-05   3.90363797291985E-05   3.01838905172774E-05   1.13648664580626E-09   1.00000313914912E-16   7.64194525872618E-06   1.20750907940432E-04   6.70700700810201E-04   5.99187507555227E+00   5.67055175260151E-08   4.48089850553391E-09
  2.91139E-01                6.66135627594441E-05   2.49868720248700E-05   3.90364747260011E-05   3.01842857042433E-05   1.13642455907462E-09   1.00000313914912E-16   7.64214285220911E-06   1.20753415694182E-04   6.70700700810201E-04   5.99188417894671E+00   5.67062569343565E-08   4.48095704854153E-09
  3.01139E-01                6.66144338426843E-05   2.49872802112125E-05   3.90365718443091E-05   3.01846897166433E-05   1.13636109136075E-09   1.00000313914912E-16   7.64234485840912E-06   1.20755979451921E-04   6.70700700810201E-04   5.99189348549044E+00   5.67070128552986E-08   4.48101689891936E-09
  3.11139E-01                6.66153233927776E-05   2.49876970509661E-05   3.90366710215128E-05   3.01851022940233E-05   1.13629628387878E-09   1.00000313914912E-16   7.64255114709910E-06   1.20758597560826E-04   6.70700700810201E-04   5.99190298917873E+00   5.67077848016855E-08   4.48107801809550E-09
  3.21139E-01                6.66162308647334E-05   2.49881222887354E-05   3.90367721968504E-05   3.01855231836170E-05   1.13623017662971E-09   1.00000313914912E-16   7.64276159189596E-06   1.20761268416863E-04   6.70700700810202E-04   5.99191268418405E+00   5.67085723007485E-08   4.48114036863720E-09
  3.31139E-01                6.66171557296479E-05   2.49885556766633E-05   3.90368753113537E-05   3.01859521401195E-05   1.13616280843679E-09   1.00000313914912E-16   7.64297607014719E-06   1.20763990463340E-04   6.70700700810201E-04   5.99192256485079E+00   5.67093748936806E-08   4.48120391421719E-09
  3.41139E-01                6.66180974742290E-05   2.49889969742084E-05   3.90369803077950E-05   3.01863889254664E-05   1.13609421698001E-09   1.00000313914912E-16   7.64319446282066E-06   1.20766762189516E-04   6.70700700810201E-04   5.99193262569023E+00   5.67101921352235E-08   4.48126861958092E-09
  3.51139E-01                6.66190556003347E-05   2.49894459479286E-05   3.90370871306358E-05   3.01868333086206E-05   1.13602443882958E-09   1.00000313914912E-16   7.64341665439775E-06   1.20769582129239E-04   6.70700700810200E-04   5.99194286137562E+00   5.67110235932671E-08   4.48133445051490E-09
  3.61139E-01                6.66200296245267E-05   2.49899023712720E-05   3.90371957259768E-05   3.01872850653641E-05   1.13595350947835E-09   1.00000313914912E-16   7.64364253276952E-06   1.20772448859631E-04   6.70700700810200E-04   5.99195326673739E+00   5.67118688484599E-08   4.48140137381587E-09
  3.71139E-01                6.66210190776355E-05   2.49903660243734E-05   3.90373060415096E-05   3.01877439780973E-05   1.13588146337344E-09   1.00000313914912E-16   7.64387198913614E-06   1.20775360999815E-04   6.70700700810200E-04   5.99196383675851E+00   5.67127274938325E-08   4.48146935726090E-09
  3.81139E-01                6.66220235043394E-05   2.49908366938567E-05   3.90374180264699E-05   3.01882098356431E-05   1.13580833394677E-09   1.00000313914912E-16   7.64410491790906E-06   1.20778317209665E-04   6.70700700810200E-04   5.99197456656998E+00   5.67135991344312E-08   4.48153836957845E-09
  3.91139E-01                6.66230424627558E-05   2.49913141726436E-05   3.90375316315914E-05   3.01886824330576E-05   1.13573415364493E-09   1.00000313914912E-16   7.64434121661628E-06   1.20781316188614E-04   6.70700700810200E-04   5.99198545144652E+00   5.67144833869622E-08   4.48160838042023E-09
  4.01139E-01                6.66240755240441E-05   2.49917982597673E-05   3.90376468090622E-05   3.01891615714456E-05   1.13565895395796E-09   1.00000313914912E-16   7.64458078581029E-06   1.20784356674479E-04   6.70700700810200E-04   5.99199648680227E+00   5.67153798794479E-08   4.48167936033389E-09
  4.11139E-01                6.66251222720210E-05   2.49922887601927E-05   3.90377635124813E-05   3.01896470577825E-05   1.13558276544746E-09   1.00000313914912E-16   7.64482352897877E-06   1.20787437442328E-04   6.70700700810201E-04   5.99200766818669E+00   5.67162882508914E-08   4.48175128073653E-09
  4.21139E-01                6.66261823027865E-05   2.49927854846407E-05   3.90378816968173E-05   3.01901387047409E-05   1.13550561777377E-09   1.00000313914912E-16   7.64506935245795E-06   1.20790557303384E-04   6.70700700810199E-04   5.99201899128060E+00   5.67172081509525E-08   4.48182411388902E-09
  4.31139E-01                6.66272552243613E-05   2.49932882494186E-05   3.90380013183681E-05   3.01906363305220E-05   1.13542753972247E-09   1.00000313914912E-16   7.64531816534849E-06   1.20793715103957E-04   6.70700700810200E-04   5.99203045189227E+00   5.67181392396323E-08   4.48189783287104E-09
  4.41139E-01                6.66283406563351E-05   2.49937968762551E-05   3.90381223347210E-05   3.01911397586927E-05   1.13534855923006E-09   1.00000313914912E-16   7.64556987943386E-06   1.20796909724403E-04   6.70700700810199E-04   5.99204204595368E+00   5.67190811869683E-08   4.48197241155692E-09
  4.51139E-01                6.66294382295252E-05   2.49943111921405E-05   3.90382447047153E-05   3.01916488180273E-05   1.13526870340878E-09   1.00000313914912E-16   7.64582440910116E-06   1.20800140078126E-04   6.70700700810199E-04   5.99205376951686E+00   5.67200336727367E-08   4.48204782459208E-09
  4.61139E-01                6.66305475856441E-05   2.49948310291709E-05   3.90383683884051E-05   3.01921633423534E-05   1.13518799857097E-09   1.00000313914912E-16   7.64608167126421E-06   1.20803405110598E-04   6.70700700810200E-04   5.99206561875036E+00   5.67209963861655E-08   4.48212404737030E-09
  4.71139E-01                6.66316683769792E-05   2.49953562243980E-05   3.90384933470234E-05   3.01926831704031E-05   1.13510647025243E-09   1.00000313914912E-16   7.64634158528901E-06   1.20806703798413E-04   6.70700700810200E-04   5.99207758993581E+00   5.67219690256547E-08   4.48220105601161E-09
  4.81139E-01                6.66328002660797E-05   2.49958866196826E-05   3.90386195429473E-05   3.01932081456676E-05   1.13502414323536E-09   1.00000313914912E-16   7.64660407292128E-06   1.20810035148370E-04   6.70700700810199E-04   5.99208967946455E+00   5.67229512985058E-08   4.48227882734082E-09
  4.91139E-01                6.66339429254539E-05   2.49964220615524E-05   3.90387469396644E-05   3.01937381162576E-05   1.13494104157038E-09   1.00000313914912E-16   7.64686905821630E-06   1.20813398196580E-04   6.70700700810199E-04   5.99210188383446E+00   5.67239429206582E-08   4.48235733886666E-09
  5.01139E-01                6.66350960372754E-05   2.49969624010649E-05   3.90388755017396E-05   3.01942729347663E-05   1.13485718859815E-09   1.00000313914912E-16   7.64713646747063E-06   1.20816792007601E-04   6.70700700810199E-04   5.99211419964676E+00   5.67249436164345E-08   4.48243656876164E-09
