# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.01237647943396E-05   1.22718713435129E-05   3.60830895158421E-05   1.80556610204594E-05   1.55670538727288E-08   1.00000313914779E-16   1.57783051032698E-06   4.21995661316839E-05   6.70700700809311E-04   5.63722064239747E+00   3.93300755354721E-08   3.11070208506303E-09
  1.00000E-01                4.01237647943396E-05   1.22718713435129E-05   3.60830895158421E-05   1.80556610204594E-05   1.55670538727288E-08   1.00000313914779E-16   1.57783051032699E-06   4.21995661316839E-05   6.70700700809311E-04   5.63722064239747E+00   3.93300755354721E-08   3.11070208506303E-09
  1.00000E-01                4.01237647943396E-05   1.22718713435129E-05   3.60830895158421E-05   1.80556610204594E-05   1.55670538727287E-08   1.00000313914779E-16   1.57783051032700E-06   4.21995661316841E-05   6.70700700809311E-04   5.63722064239747E+00   3.93300755354721E-08   3.11070208506303E-09
  1.00000E-01                4.01237647943397E-05   1.22718713435129E-05   3.60830895158421E-05   1.80556610204594E-05   1.55670538727285E-08   1.00000313914779E-16   1.57783051032702E-06   4.21995661316843E-05   6.70700700809311E-04   5.63722064239747E+00   3.93300755354721E-08   3.11070208506303E-09
  1.00000E-01                4.01237647943399E-05   1.22718713435130E-05   3.60830895158421E-05   1.80556610204595E-05   1.55670538727281E-08   1.00000313914779E-16   1.57783051032706E-06   4.21995661316848E-05   6.70700700809311E-04   5.63722064239748E+00   3.93300755354723E-08   3.11070208506303E-09
  1.00000E-01                4.01237647943402E-05   1.22718713435132E-05   3.60830895158422E-05   1.80556610204597E-05   1.55670538727273E-08   1.00000313914779E-16   1.57783051032714E-06   4.21995661316859E-05   6.70700700809312E-04   5.63722064239749E+00   3.93300755354724E-08   3.11070208506304E-09
  1.00000E-01                4.01237647943409E-05   1.22718713435135E-05   3.60830895158422E-05   1.80556610204600E-05   1.55670538727258E-08   1.00000313914779E-16   1.57783051032730E-06   4.21995661316880E-05   6.70700700809311E-04   5.63722064239751E+00   3.93300755354727E-08   3.11070208506306E-09
  1.00000E-01                4.01237647943423E-05   1.22718713435142E-05   3.60830895158424E-05   1.80556610204606E-05   1.55670538727227E-08   1.00000313914779E-16   1.57783051032761E-06   4.21995661316922E-05   6.70700700809311E-04   5.63722064239756E+00   3.93300755354733E-08   3.11070208506310E-09
  1.00000E-01                4.01237647943451E-05   1.22718713435156E-05   3.60830895158427E-05   1.80556610204619E-05   1.55670538727164E-08   1.00000313914779E-16   1.57783051032824E-06   4.21995661317005E-05   6.70700700809311E-04   5.63722064239766E+00   3.93300755354744E-08   3.11070208506319E-09
  1.00000E-01                4.01237647943507E-05   1.22718713435183E-05   3.60830895158433E-05   1.80556610204644E-05   1.55670538727040E-08   1.00000313914779E-16   1.57783051032950E-06   4.21995661317171E-05   6.70700700809312E-04   5.63722064239786E+00   3.93300755354768E-08   3.11070208506337E-09
  1.00000E-01                4.01237647943619E-05   1.22718713435238E-05   3.60830895158445E-05   1.80556610204694E-05   1.55670538726790E-08   1.00000313914779E-16   1.57783051033202E-06   4.21995661317505E-05   6.70700700809311E-04   5.63722064239825E+00   3.93300755354814E-08   3.11070208506371E-09
  1.00000E-01                4.01237647943842E-05   1.22718713435348E-05   3.60830895158470E-05   1.80556610204795E-05   1.55670538726292E-08   1.00000313914779E-16   1.57783051033705E-06   4.21995661318172E-05   6.70700700809311E-04   5.63722064239904E+00   3.93300755354906E-08   3.11070208506440E-09
  1.00000E-01                4.01237647944288E-05   1.22718713435568E-05   3.60830895158520E-05   1.80556610204996E-05   1.55670538725294E-08   1.00000313914779E-16   1.57783051034712E-06   4.21995661319506E-05   6.70700700809312E-04   5.63722064240061E+00   3.93300755355090E-08   3.11070208506578E-09
  1.00000E-01                4.01237647945181E-05   1.22718713436007E-05   3.60830895158620E-05   1.80556610205399E-05   1.55670538723300E-08   1.00000313914779E-16   1.57783051036726E-06   4.21995661322174E-05   6.70700700809313E-04   5.63722064240376E+00   3.93300755355461E-08   3.11070208506854E-09
  1.00000E-01                4.01237647946967E-05   1.22718713436886E-05   3.60830895158819E-05   1.80556610206205E-05   1.55670538719309E-08   1.00000313914779E-16   1.57783051040754E-06   4.21995661327510E-05   6.70700700809315E-04   5.63722064241005E+00   3.93300755356200E-08   3.11070208507407E-09
  1.00000E-01                4.01237647950538E-05   1.22718713438645E-05   3.60830895159217E-05   1.80556610207816E-05   1.55670538711330E-08   1.00000313914779E-16   1.57783051048810E-06   4.21995661338182E-05   6.70700700809319E-04   5.63722064242263E+00   3.93300755357678E-08   3.11070208508512E-09
  1.00000E-01                4.01237647957680E-05   1.22718713442161E-05   3.60830895160013E-05   1.80556610211038E-05   1.55670538695372E-08   1.00000313914779E-16   1.57783051064922E-06   4.21995661359525E-05   6.70700700809327E-04   5.63722064244779E+00   3.93300755360635E-08   3.11070208510721E-09
  1.00000E-01                4.01237647971965E-05   1.22718713449193E-05   3.60830895161606E-05   1.80556610217483E-05   1.55670538663455E-08   1.00000313914779E-16   1.57783051097145E-06   4.21995661402212E-05   6.70700700809343E-04   5.63722064249812E+00   3.93300755366550E-08   3.11070208515140E-09
  1.00000E-01                4.01237648000534E-05   1.22718713463258E-05   3.60830895164791E-05   1.80556610230373E-05   1.55670538599618E-08   1.00000313914779E-16   1.57783051161593E-06   4.21995661487585E-05   6.70700700809376E-04   5.63722064259878E+00   3.93300755378379E-08   3.11070208523979E-09
  1.00001E-01                4.01237648057674E-05   1.22718713491387E-05   3.60830895171162E-05   1.80556610256152E-05   1.55670538471940E-08   1.00000313914779E-16   1.57783051290487E-06   4.21995661658333E-05   6.70700700809440E-04   5.63722064280009E+00   3.93300755402036E-08   3.11070208541656E-09
  1.00001E-01                4.01237648171953E-05   1.22718713547645E-05   3.60830895183903E-05   1.80556610307710E-05   1.55670538216566E-08   1.00000313914779E-16   1.57783051548277E-06   4.21995661999829E-05   6.70700700809570E-04   5.63722064320272E+00   3.93300755449351E-08   3.11070208577010E-09
  1.00003E-01                4.01237648400513E-05   1.22718713660163E-05   3.60830895209385E-05   1.80556610410826E-05   1.55670537705742E-08   1.00000313914779E-16   1.57783052063859E-06   4.21995662682823E-05   6.70700700809829E-04   5.63722064400797E+00   3.93300755543981E-08   3.11070208647717E-09
  1.00005E-01                4.01237649771887E-05   1.22718714335278E-05   3.60830895362282E-05   1.80556611029533E-05   1.55670534643834E-08   1.00000313914779E-16   1.57783055157391E-06   4.21995666780837E-05   6.70700700809310E-04   5.63722064561851E+00   3.93300756111751E-08   3.11070209071953E-09
  1.00011E-01                4.01237651600436E-05   1.22718715235455E-05   3.60830895566149E-05   1.80556611854497E-05   1.55670530554065E-08   1.00000313914779E-16   1.57783059282211E-06   4.21995672244999E-05   6.70700700809311E-04   5.63722064883964E+00   3.93300756868758E-08   3.11070209637584E-09
  1.00022E-01                4.01237655257705E-05   1.22718717035894E-05   3.60830895973903E-05   1.80556613504502E-05   1.55670522355999E-08   1.00000313914779E-16   1.57783067532238E-06   4.21995683173815E-05   6.70700700809310E-04   5.63722065528219E+00   3.93300758382711E-08   3.11070210768791E-09
  1.00044E-01                4.01237662572924E-05   1.22718720637107E-05   3.60830896789488E-05   1.80556616804820E-05   1.55670505888507E-08   1.00000313914779E-16   1.57783084033831E-06   4.21995705033416E-05   6.70700700809310E-04   5.63722066816841E+00   3.93300761410394E-08   3.11070213031006E-09
  1.00087E-01                4.01237677206091E-05   1.22718727840877E-05   3.60830898420960E-05   1.80556623406689E-05   1.55670472688527E-08   1.00000313914779E-16   1.57783117043173E-06   4.21995748760512E-05   6.70700700809310E-04   5.63722069394532E+00   3.93300767465017E-08   3.11070217554755E-09
  1.00174E-01                4.01237706483341E-05   1.22718742253791E-05   3.60830901685122E-05   1.80556636615349E-05   1.55670405369759E-08   1.00000313914779E-16   1.57783183086483E-06   4.21995836246428E-05   6.70700700809311E-04   5.63722074551724E+00   3.93300779572309E-08   3.11070226600363E-09
  1.00348E-01                4.01237765081492E-05   1.22718771101111E-05   3.60830908218313E-05   1.80556663052363E-05   1.55670267914745E-08   1.00000313914779E-16   1.57783315271588E-06   4.21996011345986E-05   6.70700700809313E-04   5.63722084873459E+00   3.93300803785278E-08   3.11070244689061E-09
  1.00696E-01                4.01237882452332E-05   1.22718828881680E-05   3.60830921304154E-05   1.80556716005134E-05   1.55669985936161E-08   1.00000313914779E-16   1.57783580035578E-06   4.21996362060014E-05   6.70700700809318E-04   5.63722105546848E+00   3.93300852235110E-08   3.11070280881090E-09
  1.01392E-01                4.01238117891617E-05   1.22718944786269E-05   3.60830947553609E-05   1.80556822225398E-05   1.55669408533930E-08   1.00000313914779E-16   1.57784111137456E-06   4.21997065560950E-05   6.70700700809344E-04   5.63722147015085E+00   3.93300949337348E-08   3.11070353410797E-09
  1.02785E-01                4.01238591556247E-05   1.22719177967104E-05   3.60831000363130E-05   1.80557035922855E-05   1.55668233533021E-08   1.00000313914779E-16   1.57785179626989E-06   4.21998480875002E-05   6.70700700809445E-04   5.63722230440873E+00   3.93301144593117E-08   3.11070499249055E-09
  1.05569E-01                4.01239549994947E-05   1.22719649798284E-05   3.60831107220738E-05   1.80557468329779E-05   1.55665847106128E-08   1.00000313914779E-16   1.57787341670846E-06   4.22001344692322E-05   6.70700700809861E-04   5.63722399249154E+00   3.93301539615621E-08   3.11070794290805E-09
  1.11139E-01                4.01241511028290E-05   1.22720615198552E-05   3.60831325859244E-05   1.80558353064511E-05   1.55660961078706E-08   1.00000313914779E-16   1.57791765332280E-06   4.22007204248201E-05   6.70700700809310E-04   5.63722744647602E+00   3.93302347820027E-08   3.11071397937127E-09
  1.21139E-01                4.01245188685133E-05   1.22722425682669E-05   3.60831735886430E-05   1.80560012265414E-05   1.55651800366459E-08   1.00000313914779E-16   1.57800061336796E-06   4.22018193086647E-05   6.70700700809310E-04   5.63723392298135E+00   3.93303863461293E-08   3.11072529972111E-09
  1.31139E-01                4.01249141069857E-05   1.22724371417321E-05   3.60832176543418E-05   1.80561795411054E-05   1.55641979219791E-08   1.00000313914779E-16   1.57808977064998E-06   4.22030002843856E-05   6.70700700809310E-04   5.63724087432402E+00   3.93305492452726E-08   3.11073746686357E-09
  1.41139E-01                4.01253360073609E-05   1.22726448410584E-05   3.60832646926140E-05   1.80563698843012E-05   1.55631498188324E-08   1.00000313914779E-16   1.57818494224788E-06   4.22042609270887E-05   6.70700700809310E-04   5.63724829435387E+00   3.93307231309035E-08   3.11075045468991E-09
  1.51139E-01                4.01257837826953E-05   1.22728652788382E-05   3.60833146157223E-05   1.80565719010896E-05   1.55620375948623E-08   1.00000313914779E-16   1.57828595064204E-06   4.22055988852924E-05   6.70700700809310E-04   5.63725616921871E+00   3.93309076779361E-08   3.11076423893372E-09
  1.61139E-01                4.01262566692803E-05   1.22730980791009E-05   3.60833673385195E-05   1.80567852469146E-05   1.55608631582912E-08   1.00000313914779E-16   1.57839262355458E-06   4.22070118770362E-05   6.70700700809309E-04   5.63726448547433E+00   3.93311025716043E-08   3.11077879610471E-09
  1.71139E-01                4.01267539259554E-05   1.22733428769745E-05   3.60834227783726E-05   1.80570095873944E-05   1.55596283667418E-08   1.00000313914779E-16   1.57850479379449E-06   4.22084976877364E-05   6.70700700809309E-04   5.63727323007275E+00   3.93313075065037E-08   3.11079410341260E-09
  1.81139E-01                4.01272748334424E-05   1.22735993183584E-05   3.60834808550884E-05   1.80572445980201E-05   1.55583350239868E-08   1.00000313914779E-16   1.57862229910731E-06   4.22100541681912E-05   6.70700700809310E-04   5.63728239035053E+00   3.93315221862792E-08   3.11081013874337E-09
  1.91139E-01                4.01278186936985E-05   1.22738670596049E-05   3.60835414908410E-05   1.80574899638639E-05   1.55569848812369E-08   1.00000313914779E-16   1.57874498202923E-06   4.22116792326493E-05   6.70700700809310E-04   5.63729195401749E+00   3.93317463233533E-08   3.11082688063894E-09
  2.01139E-01                4.01283848292894E-05   1.22741457672106E-05   3.60836046101024E-05   1.80577453792967E-05   1.55555796386275E-08   1.00000313914779E-16   1.57887268974561E-06   4.22133708569352E-05   6.70700700809309E-04   5.63730190914569E+00   3.93319796386641E-08   3.11084430827748E-09
  2.11139E-01                4.01289725827804E-05   1.22744351175173E-05   3.60836701395741E-05   1.80580105477125E-05   1.55541209466758E-08   1.00000313914779E-16   1.57900527395354E-06   4.22151270766307E-05   6.70700700809309E-04   5.63731224415881E+00   3.93322218614125E-08   3.11086240145445E-09
  2.21139E-01                4.01295813161454E-05   1.22747347964202E-05   3.60837380081219E-05   1.80582851812626E-05   1.55526104077001E-08   1.00000313914779E-16   1.57914259072860E-06   4.22169459853097E-05   6.70700700809309E-04   5.63732294782179E+00   3.93324727288154E-08   3.11088114056410E-09
  2.31139E-01                4.01302104101941E-05   1.22750444990872E-05   3.60838081467111E-05   1.80585690005964E-05   1.55510495771991E-08   1.00000313914779E-16   1.57928450039547E-06   4.22188257328255E-05   6.70700700809308E-04   5.63733400923077E+00   3.93327319858676E-08   3.11090050658165E-09
  2.41139E-01                4.01308592640152E-05   1.22753639296836E-05   3.60838804883455E-05   1.80588617346103E-05   1.55494399651936E-08   1.00000313914779E-16   1.57943086740244E-06   4.22207645236484E-05   6.70700700809309E-04   5.63734541780341E+00   3.93329993851104E-08   3.11092048104592E-09
  2.51139E-01                4.01315272944365E-05   1.22756928011078E-05   3.60839549680063E-05   1.80591631202046E-05   1.55477830375321E-08   1.00000313914779E-16   1.57958156019957E-06   4.22227606152527E-05   6.70700700809309E-04   5.63735716326934E+00   3.93332746864068E-08   3.11094104604251E-09
  2.61139E-01                4.01322139355014E-05   1.22760308347323E-05   3.60840315225941E-05   1.80594729020464E-05   1.55460802171588E-08   1.00000313914779E-16   1.57973645112048E-06   4.22248123165515E-05   6.70700700809309E-04   5.63736923566107E+00   3.93335576567240E-08   3.11096218418747E-09
  2.71139E-01                4.01329186379601E-05   1.22763777601544E-05   3.60841100908724E-05   1.80597908323407E-05   1.55443328853480E-08   1.00000313914779E-16   1.57989541626764E-06   4.22269179863771E-05   6.70700700809309E-04   5.63738162530500E+00   3.93338480699225E-08   3.11098387861154E-09
  2.81139E-01                4.01336408687761E-05   1.22767333149526E-05   3.60841906134122E-05   1.80601166706075E-05   1.55425423829042E-08   1.00000313914779E-16   1.58005833540104E-06   4.22290760320073E-05   6.70700700809309E-04   5.63739432281281E+00   3.93341457065506E-08   3.11100611294478E-09
  2.91139E-01                4.01343801106479E-05   1.22770972444513E-05   3.60842730325388E-05   1.80604501834658E-05   1.55407100113270E-08   1.00000313914779E-16   1.58022509183017E-06   4.22312849077344E-05   6.70700700809309E-04   5.63740731907305E+00   3.93344503536463E-08   3.11102887130171E-09
  3.01139E-01                4.01351358615435E-05   1.22774693014924E-05   3.60843572922799E-05   1.80607911444238E-05   1.55388370339462E-08   1.00000313914779E-16   1.58039557230918E-06   4.22335431134774E-05   6.70700700809309E-04   5.63742060524299E+00   3.93347618045444E-08   3.11105213826685E-09
  3.11139E-01                4.01359076342504E-05   1.22778492462126E-05   3.60844433383155E-05   1.80611393336757E-05   1.55369246770236E-08   1.00000313914779E-16   1.58056966693514E-06   4.22358491934335E-05   6.70700700809308E-04   5.63743417274071E+00   3.93350798586893E-08   3.11107589888079E-09
  3.21139E-01                4.01366949559373E-05   1.22782368458286E-05   3.60845311179289E-05   1.80614945379041E-05   1.55349741308239E-08   1.00000313914779E-16   1.58074726904932E-06   4.22382017347719E-05   6.70700700809308E-04   5.63744801323742E+00   3.93354043214538E-08   3.11110013862654E-09
  3.31139E-01                4.01374973677295E-05   1.22786318744281E-05   3.60846205799596E-05   1.80618565500882E-05   1.55329865506565E-08   1.00000313914779E-16   1.58092827514135E-06   4.22405993663644E-05   6.70700700809308E-04   5.63746211864998E+00   3.93357350039631E-08   3.11112484341646E-09
  3.41139E-01                4.01383144242972E-05   1.22790341127665E-05   3.60847116747572E-05   1.80622251693180E-05   1.55309630578875E-08   1.00000313914779E-16   1.58111258475628E-06   4.22430407575536E-05   6.70700700809308E-04   5.63747648113371E+00   3.93360717229244E-08   3.11114999957944E-09
  3.51139E-01                4.01391456934551E-05   1.22794433480704E-05   3.60848043541366E-05   1.80626002006141E-05   1.55289047409232E-08   1.00000313914779E-16   1.58130010040431E-06   4.22455246169588E-05   6.70700700809309E-04   5.63749109307534E+00   3.93364143004608E-08   3.11117559384848E-09
  3.61139E-01                4.01399907557745E-05   1.22798593738464E-05   3.60848985713352E-05   1.80629814547520E-05   1.55268126561660E-08   1.00000313914779E-16   1.58149072747329E-06   4.22480496913153E-05   6.70700700809309E-04   5.63750594708618E+00   3.93367625639512E-08   3.11120161334879E-09
  3.71139E-01                4.01408492042065E-05   1.22802819896960E-05   3.60849942809705E-05   1.80633687480928E-05   1.55246878289436E-08   1.00000313914779E-16   1.58168437414368E-06   4.22506147643498E-05   6.70700700809309E-04   5.63752103599554E+00   3.93371163458739E-08   3.11122804558603E-09
  3.81139E-01                4.01417206437167E-05   1.22807110011350E-05   3.60850914389995E-05   1.80637619024176E-05   1.55225312544113E-08   1.00000313914779E-16   1.58188095130609E-06   4.22532186556880E-05   6.70700700809309E-04   5.63753635284426E+00   3.93374754836561E-08   3.11125487843507E-09
  3.91139E-01                4.01426046909301E-05   1.22811462194197E-05   3.60851900026793E-05   1.80641607447681E-05   1.55203438984293E-08   1.00000313914779E-16   1.58208037248131E-06   4.22558602197944E-05   6.70700700809309E-04   5.63755189087853E+00   3.93378398195265E-08   3.11128210012904E-09
  4.01139E-01                4.01435009737872E-05   1.22815874613770E-05   3.60852899305285E-05   1.80645651072907E-05   1.55181266984146E-08   1.00000313914779E-16   1.58228255374259E-06   4.22585383449440E-05   6.70700700809309E-04   5.63756764354379E+00   3.93382092003737E-08   3.11130969924863E-09
  4.11139E-01                4.01444091312098E-05   1.22820345492398E-05   3.60853911822897E-05   1.80649748270861E-05   1.55158805641695E-08   1.00000313914779E-16   1.58248741364032E-06   4.22612519522241E-05   6.70700700809309E-04   5.63758360447889E+00   3.93385834776074E-08   3.11133766471184E-09
  4.21139E-01                4.01453288127765E-05   1.22824873104879E-05   3.60854937188942E-05   1.80653897460632E-05   1.55136063786858E-08   1.00000313914779E-16   1.58269487312885E-06   4.22639999945655E-05   6.70700700809309E-04   5.63759976751039E+00   3.93389625070253E-08   3.11136598576396E-09
  4.31139E-01                4.01462596784089E-05   1.22829455776927E-05   3.60855975024261E-05   1.80658097107965E-05   1.55113049989261E-08   1.00000313914779E-16   1.58290485549551E-06   4.22667814558025E-05   6.70700700809309E-04   5.63761612664700E+00   3.93393461486825E-08   3.11139465196784E-09
  4.41139E-01                4.01472013980652E-05   1.22834091883669E-05   3.60857024960886E-05   1.80662345723890E-05   1.55089772565836E-08   1.00000313914779E-16   1.58311728629179E-06   4.22695953497601E-05   6.70700700809309E-04   5.63763267607423E+00   3.93397342667658E-08   3.11142365319449E-09
  4.51139E-01                4.01481536514447E-05   1.22838779848192E-05   3.60858086641707E-05   1.80666641863383E-05   1.55066239588191E-08   1.00000313914779E-16   1.58333209326642E-06   4.22724407193694E-05   6.70700700809309E-04   5.63764941014918E+00   3.93401267294710E-08   3.11145297961394E-09
  4.61139E-01                4.01491161276995E-05   1.22843518140118E-05   3.60859159720159E-05   1.80670984124065E-05   1.55042458889776E-08   1.00000313914779E-16   1.58354920630053E-06   4.22753166358079E-05   6.70700700809310E-04   5.63766632339548E+00   3.93405234088849E-08   3.11148262168640E-09
  4.71139E-01                4.01500885251564E-05   1.22848305274239E-05   3.60860243859898E-05   1.80675371144949E-05   1.55018438072845E-08   1.00000313914779E-16   1.58376855734471E-06   4.22782221976656E-05   6.70700700809310E-04   5.63768341049839E+00   3.93409241808692E-08   3.11151257015362E-09
  4.81139E-01                4.01510705510450E-05   1.22853139809179E-05   3.60861338734513E-05   1.80679801605212E-05   1.54994184515214E-08   1.00000313914779E-16   1.58399008035788E-06   4.22811565301357E-05   6.70700700809309E-04   5.63770066629998E+00   3.93413289249496E-08   3.11154281603060E-09
  4.91139E-01                4.01520619212357E-05   1.22858020346100E-05   3.60862444027224E-05   1.80684274223015E-05   1.54969705376822E-08   1.00000313914779E-16   1.58421371124803E-06   4.22841187842299E-05   6.70700700809309E-04   5.63771808579461E+00   3.93417375242069E-08   3.11157335059744E-09
  5.01139E-01                4.01530623599843E-05   1.22862945527449E-05   3.60863559430598E-05   1.80688787754348E-05   1.54945007606120E-08   1.00000313914779E-16   1.58443938781468E-06   4.22871081360155E-05   6.70700700809310E-04   5.63773566412433E+00   3.93421498651723E-08   3.11160416539154E-09
