# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37114E+00                4.65313136096695E-05   1.54053355431450E-05   3.67974762367038E-05   2.09580483404633E-05   6.45969152232801E-09   1.00000313914813E-16   3.02902417032641E-06   6.13104779839365E-05   6.70700700809540E-04   5.74101449430429E+00   4.24110088640377E-08   3.34989103612695E-09
  1.38114E+00                4.65326383588594E-05   1.54059797474590E-05   3.67976239348731E-05   2.09586504053889E-05   6.45867226385767E-09   1.00000313914813E-16   3.02932520278922E-06   6.13144227527829E-05   6.70700700809539E-04   5.74103432746363E+00   4.24117202718230E-08   3.34994703866372E-09
  1.39114E+00                4.65339637621416E-05   1.54066242697456E-05   3.67977717059681E-05   2.09592527676075E-05   6.45765271691320E-09   1.00000313914813E-16   3.02962638389855E-06   6.13183694693625E-05   6.70700700809539E-04   5.74105416981520E+00   4.24124320336037E-08   3.35000306914907E-09
  1.40114E+00                4.65352898002133E-05   1.54072691006188E-05   3.67979195478367E-05   2.09598554183461E-05   6.45663289659591E-09   1.00000313914813E-16   3.02992770926782E-06   6.13223180761989E-05   6.70700700809539E-04   5.74107402106923E+00   4.24131441389971E-08   3.35005912676574E-09
  1.41114E+00                4.65366164543416E-05   1.54079142309701E-05   3.67980674583902E-05   2.09604583490902E-05   6.45561281755675E-09   1.00000313914813E-16   3.03022917463991E-06   6.13262685175116E-05   6.70700700809539E-04   5.74109388094449E+00   4.24138565779265E-08   3.35011521072047E-09
  1.42114E+00                4.65379437063461E-05   1.54085596519595E-05   3.67982154356019E-05   2.09610615515769E-05   6.45459249400984E-09   1.00000313914813E-16   3.03053077588325E-06   6.13302207391663E-05   6.70700700809539E-04   5.74111374916808E+00   4.24145693406121E-08   3.35017132024341E-09
  1.43114E+00                4.65392715385828E-05   1.54092053550080E-05   3.67983634775045E-05   2.09616650177869E-05   6.45357193974547E-09   1.00000313914813E-16   3.03083250898823E-06   6.13341746886256E-05   6.70700700809540E-04   5.74113362547514E+00   4.24152824175621E-08   3.35022745458741E-09
  1.44114E+00                4.65405999339285E-05   1.54098513317894E-05   3.67985115821889E-05   2.09622687399374E-05   6.45255116814246E-09   1.00000313914813E-16   3.03113437006350E-06   6.13381303149027E-05   6.70700700809540E-04   5.74115350960866E+00   4.24159957995644E-08   3.35028361302727E-09
  1.45114E+00                4.65419288757651E-05   1.54104975742238E-05   3.67986597478023E-05   2.09628727104755E-05   6.45153019218063E-09   1.00000313914813E-16   3.03143635533255E-06   6.13420875685149E-05   6.70700700809539E-04   5.74117340131919E+00   4.24167094776782E-08   3.35033979485922E-09
  1.46114E+00                4.65432583479649E-05   1.54111440744691E-05   3.67988079725467E-05   2.09634769220710E-05   6.45050902445228E-09   1.00000313914813E-16   3.03173846113028E-06   6.13460464014399E-05   6.70700700809539E-04   5.74119330036467E+00   4.24174234432266E-08   3.35039599940017E-09
  1.47114E+00                4.65445883348760E-05   1.54117908249150E-05   3.67989562546770E-05   2.09640813676099E-05   6.44948767717414E-09   1.00000313914813E-16   3.03204068389973E-06   6.13500067670721E-05   6.70700700809540E-04   5.74121320651019E+00   4.24181376877879E-08   3.35045222598718E-09
  1.48114E+00                4.65459188213083E-05   1.54124378181756E-05   3.67991045924996E-05   2.09646860401882E-05   6.44846616219824E-09   1.00000313914813E-16   3.03234302018888E-06   6.13539686201813E-05   6.70700700809540E-04   5.74123311952777E+00   4.24188522031886E-08   3.35050847397684E-09
  1.49114E+00                4.65472497925201E-05   1.54130850470831E-05   3.67992529843710E-05   2.09652909331056E-05   6.44744449102288E-09   1.00000313914813E-16   3.03264546664758E-06   6.13579319168718E-05   6.70700700809540E-04   5.74125303919617E+00   4.24195669814961E-08   3.35056474274467E-09
  1.50114E+00                4.65485812342044E-05   1.54137325046811E-05   3.67994014286960E-05   2.09658960398595E-05   6.44642267480308E-09   1.00000313914813E-16   3.03294802002451E-06   6.13618966145431E-05   6.70700700809540E-04   5.74127296530069E+00   4.24202820150114E-08   3.35062103168461E-09
  1.51114E+00                4.65499131324766E-05   1.54143801842184E-05   3.67995499239266E-05   2.09665013541390E-05   6.44540072436067E-09   1.00000313914813E-16   3.03325067716427E-06   6.13658626718517E-05   6.70700700809540E-04   5.74129289763295E+00   4.24209972962624E-08   3.35067734020845E-09
  1.52114E+00                4.65512454738615E-05   1.54150280791431E-05   3.67996984685605E-05   2.09671068698196E-05   6.44437865019430E-09   1.00000313914813E-16   3.03355343500458E-06   6.13698300486740E-05   6.70700700809540E-04   5.74131283599076E+00   4.24217128179972E-08   3.35073366774530E-09
  1.53114E+00                4.65525782452816E-05   1.54156761830967E-05   3.67998470611397E-05   2.09677125809574E-05   6.44335646248913E-09   1.00000313914813E-16   3.03385629057350E-06   6.13737987060702E-05   6.70700700809540E-04   5.74133278017788E+00   4.24224285731775E-08   3.35079001374109E-09
  1.54114E+00                4.65539114340455E-05   1.54163244899082E-05   3.67999957002491E-05   2.09683184817840E-05   6.44233417112598E-09   1.00000313914813E-16   3.03415924098678E-06   6.13777686062499E-05   6.70700700809540E-04   5.74135273000387E+00   4.24231445549723E-08   3.35084637765807E-09
  1.55114E+00                4.65552450278360E-05   1.54169729935888E-05   3.68001443845154E-05   2.09689245667010E-05   6.44131178569032E-09   1.00000313914813E-16   3.03446228344526E-06   6.13817397125373E-05   6.70700700809540E-04   5.74137268528393E+00   4.24238607567520E-08   3.35090275897433E-09
  1.56114E+00                4.65565790146994E-05   1.54176216883264E-05   3.68002931126060E-05   2.09695308302752E-05   6.44028931548137E-09   1.00000313914813E-16   3.03476541523238E-06   6.13857119893391E-05   6.70700700809540E-04   5.74139264583869E+00   4.24245771720821E-08   3.35095915718334E-09
  1.57114E+00                4.65579133830347E-05   1.54182705684804E-05   3.68004418832275E-05   2.09701372672339E-05   6.43926676952014E-09   1.00000313914813E-16   3.03506863371172E-06   6.13896854021119E-05   6.70700700809540E-04   5.74141261149411E+00   4.24252937947179E-08   3.35101557179347E-09
  1.58114E+00                4.65592481215832E-05   1.54189196285765E-05   3.68005906951246E-05   2.09707438724598E-05   6.43824415655803E-09   1.00000313914813E-16   3.03537193632465E-06   6.13936599173318E-05   6.70700700809540E-04   5.74143258208127E+00   4.24260106185985E-08   3.35107200232761E-09
  1.59114E+00                4.65605832194186E-05   1.54195688633021E-05   3.68007395470791E-05   2.09713506409865E-05   6.43722148508478E-09   1.00000313914813E-16   3.03567532058803E-06   6.13976355024641E-05   6.70700700809541E-04   5.74145255743625E+00   4.24267276378418E-08   3.35112844832268E-09
  1.60114E+00                4.65619186659366E-05   1.54202182675014E-05   3.68008884379087E-05   2.09719575679945E-05   6.43619876333615E-09   1.00000313914813E-16   3.03597878409200E-06   6.14016121259341E-05   6.70700700809540E-04   5.74147253739998E+00   4.24274448467387E-08   3.35118490932921E-09
  1.61114E+00                4.65632544508460E-05   1.54208678361706E-05   3.68010373664661E-05   2.09725646488060E-05   6.43517599930151E-09   1.00000313914813E-16   3.03628232449777E-06   6.14055897570985E-05   6.70700700809540E-04   5.74149252181807E+00   4.24281622397483E-08   3.35124138491106E-09
  1.62114E+00                4.65645905641593E-05   1.54215175644537E-05   3.68011863316376E-05   2.09731718788816E-05   6.43415320073110E-09   1.00000313914813E-16   3.03658593953558E-06   6.14095683662185E-05   6.70700700809540E-04   5.74151251054070E+00   4.24288798114934E-08   3.35129787464484E-09
  1.63114E+00                4.65659269961836E-05   1.54221674476379E-05   3.68013353323427E-05   2.09737792538157E-05   6.43313037514337E-09   1.00000313914813E-16   3.03688962700263E-06   6.14135479244324E-05   6.70700700809540E-04   5.74153250342249E+00   4.24295975567547E-08   3.35135437811968E-09
  1.64114E+00                4.65672637375120E-05   1.54228174811494E-05   3.68014843675326E-05   2.09743867693327E-05   6.43210752983155E-09   1.00000313914813E-16   3.03719338476112E-06   6.14175284037307E-05   6.70700700809541E-04   5.74155250032234E+00   4.24303154704668E-08   3.35141089493681E-09
  1.65114E+00                4.65686007790154E-05   1.54234676605495E-05   3.68016334361894E-05   2.09749944212830E-05   6.43108467187047E-09   1.00000313914813E-16   3.03749721073630E-06   6.14215097769298E-05   6.70700700809541E-04   5.74157250110332E+00   4.24310335477137E-08   3.35146742470919E-09
  1.66114E+00                4.65699381118336E-05   1.54241179815304E-05   3.68017825373253E-05   2.09756022056398E-05   6.43006180812312E-09   1.00000313914813E-16   3.03780110291466E-06   6.14254920176485E-05   6.70700700809542E-04   5.74159250563254E+00   4.24317517837242E-08   3.35152396706119E-09
  1.67114E+00                4.65712757273682E-05   1.54247684399114E-05   3.68019316699816E-05   2.09762101184947E-05   6.42903894524692E-09   1.00000313914813E-16   3.03810505934210E-06   6.14294751002839E-05   6.70700700809541E-04   5.74161251378106E+00   4.24324701738674E-08   3.35158052162826E-09
  1.68114E+00                4.65726136172743E-05   1.54254190316353E-05   3.68020808332281E-05   2.09768181560548E-05   6.42801608969963E-09   1.00000313914813E-16   3.03840907812214E-06   6.14334589999885E-05   6.70700700809541E-04   5.74163252542371E+00   4.24331887136490E-08   3.35163708805655E-09
  1.69114E+00                4.65739517734535E-05   1.54260697527645E-05   3.68022300261617E-05   2.09774263146391E-05   6.42699324774558E-09   1.00000313914813E-16   3.03871315741430E-06   6.14374436926481E-05   6.70700700809541E-04   5.74165254043907E+00   4.24339073987073E-08   3.35169366600267E-09
  1.70114E+00                4.65752901880460E-05   1.54267205994775E-05   3.68023792479061E-05   2.09780345906752E-05   6.42597042546124E-09   1.00000313914813E-16   3.03901729543237E-06   6.14414291548600E-05   6.70700700809542E-04   5.74167255870925E+00   4.24346262248088E-08   3.35175025513333E-09
  1.71114E+00                4.65766288534241E-05   1.54273715680659E-05   3.68025284976110E-05   2.09786429806962E-05   6.42494762874078E-09   1.00000313914813E-16   3.03932149044285E-06   6.14454153639119E-05   6.70700700809541E-04   5.74169258011989E+00   4.24353451878448E-08   3.35180685512504E-09
  1.72114E+00                4.65779677621851E-05   1.54280226549303E-05   3.68026777744510E-05   2.09792514813373E-05   6.42392486330170E-09   1.00000313914813E-16   3.03962574076340E-06   6.14494022977618E-05   6.70700700809541E-04   5.74171260455999E+00   4.24360642838277E-08   3.35186346566386E-09
  1.73114E+00                4.65793069071448E-05   1.54286738565778E-05   3.68028270776251E-05   2.09798600893331E-05   6.42290213468964E-09   1.00000313914813E-16   3.03993004476129E-06   6.14533899350182E-05   6.70700700809541E-04   5.74173263192182E+00   4.24367835088873E-08   3.35192008644511E-09
  1.74114E+00                4.65806462813309E-05   1.54293251696185E-05   3.68029764063560E-05   2.09804688015144E-05   6.42187944828398E-09   1.00000313914813E-16   3.04023440085198E-06   6.14573782549205E-05   6.70700700809541E-04   5.74175266210085E+00   4.24375028592675E-08   3.35197671717303E-09
  1.75114E+00                4.65819858779768E-05   1.54299765907624E-05   3.68031257598893E-05   2.09810776148059E-05   6.42085680930257E-09   1.00000313914813E-16   3.04053880749768E-06   6.14613672373207E-05   6.70700700809541E-04   5.74177269499564E+00   4.24382223313229E-08   3.35203335756065E-09
  1.76114E+00                4.65833256905157E-05   1.54306281168169E-05   3.68032751374928E-05   2.09816865262224E-05   6.41983422280647E-09   1.00000313914813E-16   3.04084326320597E-06   6.14653568626655E-05   6.70700700809541E-04   5.74179273050773E+00   4.24389419215153E-08   3.35209000732937E-09
  1.77114E+00                4.65846657125744E-05   1.54312797446833E-05   3.68034245384559E-05   2.09822955328674E-05   6.41881169370451E-09   1.00000313914813E-16   3.04114776652846E-06   6.14693471119784E-05   6.70700700809541E-04   5.74181276854158E+00   4.24396616264110E-08   3.35214666620885E-09
  1.78114E+00                4.65860059379678E-05   1.54319314713545E-05   3.68035739620891E-05   2.09829046319295E-05   6.41778922675827E-09   1.00000313914813E-16   3.04145231605950E-06   6.14733379668429E-05   6.70700700809542E-04   5.74183280900447E+00   4.24403814426771E-08   3.35220333393671E-09
  1.79114E+00                4.65873463606935E-05   1.54325832939120E-05   3.68037234077232E-05   2.09835138206803E-05   6.41676682658601E-09   1.00000313914813E-16   3.04175691043490E-06   6.14773294093859E-05   6.70700700809542E-04   5.74185285180643E+00   4.24411013670792E-08   3.35226001025826E-09
  1.80114E+00                4.65886869749257E-05   1.54332352095235E-05   3.68038728747086E-05   2.09841230964719E-05   6.41574449766679E-09   1.00000313914813E-16   3.04206154833073E-06   6.14813214222615E-05   6.70700700809541E-04   5.74187289686014E+00   4.24418213964781E-08   3.35231669492634E-09
  1.81114E+00                4.65900277750111E-05   1.54338872154403E-05   3.68040223624150E-05   2.09847324567347E-05   6.41472224434542E-09   1.00000313914813E-16   3.04236622846213E-06   6.14853139886360E-05   6.70700700809542E-04   5.74189294408085E+00   4.24425415278269E-08   3.35237338770108E-09
  1.82114E+00                4.65913687554627E-05   1.54345393089948E-05   3.68041718702308E-05   2.09853418989747E-05   6.41370007083553E-09   1.00000313914813E-16   3.04267094958212E-06   6.14893070921719E-05   6.70700700809542E-04   5.74191299338634E+00   4.24432617581688E-08   3.35243008834965E-09
  1.83114E+00                4.65927099109556E-05   1.54351914875980E-05   3.68043213975621E-05   2.09859514207716E-05   6.41267798122385E-09   1.00000313914813E-16   3.04297571048054E-06   6.14933007170143E-05   6.70700700809542E-04   5.74193304469679E+00   4.24439820846337E-08   3.35248679664609E-09
  1.84114E+00                4.65940512363222E-05   1.54358437487376E-05   3.68044709438329E-05   2.09865610197764E-05   6.41165597947421E-09   1.00000313914813E-16   3.04328050998294E-06   6.14972948477757E-05   6.70700700809542E-04   5.74195309793477E+00   4.24447025044364E-08   3.35254351237109E-09
  1.85114E+00                4.65953927265471E-05   1.54364960899751E-05   3.68046205084840E-05   2.09871706937095E-05   6.41063406943078E-09   1.00000313914813E-16   3.04358534694948E-06   6.15012894695227E-05   6.70700700809542E-04   5.74197315302511E+00   4.24454230148735E-08   3.35260023531179E-09
  1.86114E+00                4.65967343767630E-05   1.54371485089440E-05   3.68047700909727E-05   2.09877804403585E-05   6.40961225482178E-09   1.00000313914813E-16   3.04389022027399E-06   6.15052845677627E-05   6.70700700809542E-04   5.74199320989488E+00   4.24461436133215E-08   3.35265696526163E-09
  1.87114E+00                4.65980761822461E-05   1.54378010033479E-05   3.68049196907724E-05   2.09883902575763E-05   6.40859053926315E-09   1.00000313914813E-16   3.04419512888293E-06   6.15092801284306E-05   6.70700700809543E-04   5.74201326847329E+00   4.24468642972341E-08   3.35271370202010E-09
  1.88114E+00                4.65994181384123E-05   1.54384535709579E-05   3.68050693073719E-05   2.09890001432793E-05   6.40756892626141E-09   1.00000313914813E-16   3.04450007173441E-06   6.15132761378763E-05   6.70700700809543E-04   5.74203332869166E+00   4.24475850641396E-08   3.35277044539261E-09
  1.89114E+00                4.66007602408123E-05   1.54391062096109E-05   3.68052189402753E-05   2.09896100954451E-05   6.40654741921744E-09   1.00000313914813E-16   3.04480504781731E-06   6.15172725828526E-05   6.70700700809543E-04   5.74205339048333E+00   4.24483059116398E-08   3.35282719519030E-09
  1.90114E+00                4.66021024851284E-05   1.54397589172077E-05   3.68053685890010E-05   2.09902201121111E-05   6.40552602142933E-09   1.00000313914813E-16   3.04511005615032E-06   6.15212694505030E-05   6.70700700809543E-04   5.74207345378361E+00   4.24490268374065E-08   3.35288395122987E-09
  1.91114E+00                4.66034448671702E-05   1.54404116917110E-05   3.68055182530821E-05   2.09908301913727E-05   6.40450473609526E-09   1.00000313914813E-16   3.04541509578111E-06   6.15252667283503E-05   6.70700700809543E-04   5.74209351852972E+00   4.24497478391807E-08   3.35294071333343E-09
  1.92114E+00                4.66047873828710E-05   1.54410645311437E-05   3.68056679320649E-05   2.09914403313813E-05   6.40348356631689E-09   1.00000313914813E-16   3.04572016578542E-06   6.15292644042859E-05   6.70700700809543E-04   5.74211358466074E+00   4.24504689147693E-08   3.35299748132831E-09
  1.93114E+00                4.66061300282840E-05   1.54417174335870E-05   3.68058176255096E-05   2.09920505303430E-05   6.40246251510199E-09   1.00000313914813E-16   3.04602526526627E-06   6.15332624665578E-05   6.70700700809543E-04   5.74213365211755E+00   4.24511900620443E-08   3.35305425504692E-09
  1.94114E+00                4.66074727995789E-05   1.54423703971785E-05   3.68059673329890E-05   2.09926607865168E-05   6.40144158536721E-09   1.00000313914813E-16   3.04633039335315E-06   6.15372609037614E-05   6.70700700809543E-04   5.74215372084278E+00   4.24519112789403E-08   3.35311103432663E-09
  1.95114E+00                4.66088156930384E-05   1.54430234201112E-05   3.68061170540886E-05   2.09932710982130E-05   6.40042077994074E-09   1.00000313914813E-16   3.04663554920122E-06   6.15412597048282E-05   6.70700700809542E-04   5.74217379078075E+00   4.24526325634526E-08   3.35316781900959E-09
  1.96114E+00                4.66101587050549E-05   1.54436765006311E-05   3.68062667884064E-05   2.09938814637917E-05   6.39940010156527E-09   1.00000313914813E-16   3.04694073199059E-06   6.15452588590164E-05   6.70700700809543E-04   5.74219386187742E+00   4.24533539136355E-08   3.35322460894260E-09
  1.97114E+00                4.66115018321272E-05   1.54443296370359E-05   3.68064165355519E-05   2.09944918816616E-05   6.39837955290016E-09   1.00000313914813E-16   3.04724594092553E-06   6.15492583559012E-05   6.70700700809543E-04   5.74221393408037E+00   4.24540753276008E-08   3.35328140397696E-09
  1.98114E+00                4.66128450708577E-05   1.54449828276738E-05   3.68065662951464E-05   2.09951023502781E-05   6.39735913652404E-09   1.00000313914813E-16   3.04755117523381E-06   6.15532581853654E-05   6.70700700809543E-04   5.74223400733870E+00   4.24547968035159E-08   3.35333820396835E-09
  1.99114E+00                4.66141884179484E-05   1.54456360709416E-05   3.68067160668221E-05   2.09957128681425E-05   6.39633885493723E-09   1.00000313914813E-16   3.04785643416598E-06   6.15572583375904E-05   6.70700700809543E-04   5.74225408160304E+00   4.24555183396020E-08   3.35339500877673E-09
  2.00114E+00                4.66155318701992E-05   1.54462893652833E-05   3.68068658502222E-05   2.09963234337999E-05   6.39531871056412E-09   1.00000313914813E-16   3.04816171699469E-06   6.15612588030469E-05   6.70700700809543E-04   5.74227415682547E+00   4.24562399341329E-08   3.35345181826612E-09
  2.01114E+00                4.66168754245042E-05   1.54469427091891E-05   3.68070156450005E-05   2.09969340458387E-05   6.39429870575532E-09   1.00000313914813E-16   3.04846702301407E-06   6.15652595724873E-05   6.70700700809543E-04   5.74229423295948E+00   4.24569615854332E-08   3.35350863230462E-09
  2.02114E+00                4.66182190778492E-05   1.54475961011934E-05   3.68071654508209E-05   2.09975447028887E-05   6.39327884278983E-09   1.00000313914813E-16   3.04877235153906E-06   6.15692606369363E-05   6.70700700809542E-04   5.74231430995995E+00   4.24576832918769E-08   3.35356545076416E-09
  2.03114E+00                4.66195628273088E-05   1.54482495398741E-05   3.68073152673573E-05   2.09981554036202E-05   6.39225912387731E-09   1.00000313914813E-16   3.04907770190482E-06   6.15732619876844E-05   6.70700700809543E-04   5.74233438778308E+00   4.24584050518856E-08   3.35362227352047E-09
  2.04114E+00                4.66209066700442E-05   1.54489030238510E-05   3.68074650942931E-05   2.09987661467428E-05   6.39123955116006E-09   1.00000313914813E-16   3.04938307346612E-06   6.15772636162779E-05   6.70700700809543E-04   5.74235446638636E+00   4.24591268639277E-08   3.35367910045291E-09
  2.05114E+00                4.66222506033000E-05   1.54495565517846E-05   3.68076149313211E-05   2.09993769310041E-05   6.39022012671506E-09   1.00000313914813E-16   3.04968846559677E-06   6.15812655145131E-05   6.70700700809543E-04   5.74237454572856E+00   4.24598487265168E-08   3.35373593144443E-09
  2.06114E+00                4.66235946244023E-05   1.54502101223750E-05   3.68077647781433E-05   2.09999877551886E-05   6.38920085255582E-09   1.00000313914813E-16   3.04999387768906E-06   6.15852676744285E-05   6.70700700809543E-04   5.74239462576965E+00   4.24605706382099E-08   3.35379276638139E-09
  2.07114E+00                4.66249387307561E-05   1.54508637343604E-05   3.68079146344703E-05   2.10005986181169E-05   6.38818173063430E-09   1.00000313914813E-16   3.05029930915320E-06   6.15892700882974E-05   6.70700700809543E-04   5.74241470647080E+00   4.24612925976069E-08   3.35384960515352E-09
  2.08114E+00                4.66262829198430E-05   1.54515173865167E-05   3.68080645000214E-05   2.10012095186441E-05   6.38716276284294E-09   1.00000313914813E-16   3.05060475941681E-06   6.15932727486209E-05   6.70700700809542E-04   5.74243478779430E+00   4.24620146033485E-08   3.35390644765378E-09
  2.09114E+00                4.66276271892187E-05   1.54521710776554E-05   3.68082143745239E-05   2.10018204556593E-05   6.38614395101594E-09   1.00000313914813E-16   3.05091022792439E-06   6.15972756481216E-05   6.70700700809542E-04   5.74245486970359E+00   4.24627366541159E-08   3.35396329377831E-09
  2.10114E+00                4.66289715365114E-05   1.54528248066236E-05   3.68083642577136E-05   2.10024314280842E-05   6.38512529693156E-09   1.00000313914813E-16   3.05121571413684E-06   6.16012787797366E-05   6.70700700809542E-04   5.74247495216316E+00   4.24634587486289E-08   3.35402014342627E-09
  2.11114E+00                4.66303159594188E-05   1.54534785723018E-05   3.68085141493336E-05   2.10030424348725E-05   6.38410680231347E-09   1.00000313914813E-16   3.05152121753096E-06   6.16052821366116E-05   6.70700700809542E-04   5.74249503513857E+00   4.24641808856451E-08   3.35407699649981E-09
  2.12114E+00                4.66316604557071E-05   1.54541323736041E-05   3.68086640491350E-05   2.10036534750085E-05   6.38308846883244E-09   1.00000313914813E-16   3.05182673759898E-06   6.16092857120945E-05   6.70700700809542E-04   5.74251511859640E+00   4.24649030639584E-08   3.35413385290398E-09
  2.13114E+00                4.66330050232077E-05   1.54547862094765E-05   3.68088139568759E-05   2.10042645475068E-05   6.38207029810787E-09   1.00000313914813E-16   3.05213227384813E-06   6.16132894997295E-05   6.70700700809542E-04   5.74253520250420E+00   4.24656252823989E-08   3.35419071254658E-09
  2.14114E+00                4.66343496598166E-05   1.54554400788958E-05   3.68089638723218E-05   2.10048756514108E-05   6.38105229170929E-09   1.00000313914813E-16   3.05243782580015E-06   6.16172934932510E-05   6.70700700809541E-04   5.74255528683049E+00   4.24663475398303E-08   3.35424757533815E-09
  2.15114E+00                4.66356943634917E-05   1.54560939808692E-05   3.68091137952450E-05   2.10054867857924E-05   6.38003445115803E-09   1.00000313914813E-16   3.05274339299091E-06   6.16212976865787E-05   6.70700700809541E-04   5.74257537154474E+00   4.24670698351503E-08   3.35430444119187E-09
  2.16114E+00                4.66370391322510E-05   1.54567479144334E-05   3.68092637254245E-05   2.10060979497506E-05   6.37901677792837E-09   1.00000313914813E-16   3.05304897496999E-06   6.16253020738116E-05   6.70700700809542E-04   5.74259545661728E+00   4.24677921672890E-08   3.35436131002347E-09
  2.17114E+00                4.66383839641710E-05   1.54574018786533E-05   3.68094136626459E-05   2.10067091424110E-05   6.37799927344921E-09   1.00000313914813E-16   3.05335457130022E-06   6.16293066492225E-05   6.70700700809542E-04   5.74261554201936E+00   4.24685145352081E-08   3.35441818175116E-09
  2.18114E+00                4.66397288573853E-05   1.54580558726212E-05   3.68095636067011E-05   2.10073203629253E-05   6.37698193910532E-09   1.00000313914813E-16   3.05366018155735E-06   6.16333114072536E-05   6.70700700809541E-04   5.74263562772306E+00   4.24692369378996E-08   3.35447505629553E-09
  2.19114E+00                4.66410738100822E-05   1.54587098954567E-05   3.68097135573881E-05   2.10079316104699E-05   6.37596477623853E-09   1.00000313914813E-16   3.05396580532966E-06   6.16373163425108E-05   6.70700700809542E-04   5.74265571370128E+00   4.24699593743854E-08   3.35453193357956E-09
  2.20114E+00                4.66424188205035E-05   1.54593639463049E-05   3.68098635145109E-05   2.10085428842457E-05   6.37494778614920E-09   1.00000313914813E-16   3.05427144221755E-06   6.16413214497593E-05   6.70700700809541E-04   5.74267579992775E+00   4.24706818437161E-08   3.35458881352847E-09
  2.21114E+00                4.66437638869430E-05   1.54600180243364E-05   3.68100134778792E-05   2.10091541834770E-05   6.37393097009723E-09   1.00000313914813E-16   3.05457709183323E-06   6.16453267239187E-05   6.70700700809541E-04   5.74269588637694E+00   4.24714043449703E-08   3.35464569606969E-09
  2.22114E+00                4.66451090077447E-05   1.54606721287461E-05   3.68101634473085E-05   2.10097655074112E-05   6.37291432930344E-09   1.00000313914813E-16   3.05488275380034E-06   6.16493321600585E-05   6.70700700809541E-04   5.74271597302410E+00   4.24721268772538E-08   3.35470258113276E-09
  2.23114E+00                4.66464541813018E-05   1.54613262587529E-05   3.68103134226195E-05   2.10103768553178E-05   6.37189786495092E-09   1.00000313914813E-16   3.05518842775364E-06   6.16533377533937E-05   6.70700700809541E-04   5.74273605984521E+00   4.24728494396987E-08   3.35475946864932E-09
  2.24114E+00                4.66477994060544E-05   1.54619804135984E-05   3.68104634036384E-05   2.10109882264879E-05   6.37088157818558E-09   1.00000313914813E-16   3.05549411333864E-06   6.16573434992806E-05   6.70700700809541E-04   5.74275614681694E+00   4.24735720314626E-08   3.35481635855301E-09
  2.25114E+00                4.66491446804890E-05   1.54626345925469E-05   3.68106133901964E-05   2.10115996202332E-05   6.36986547011780E-09   1.00000313914813E-16   3.05579981021134E-06   6.16613493932122E-05   6.70700700809541E-04   5.74277623391669E+00   4.24742946517279E-08   3.35487325077943E-09
  2.26114E+00                4.66504900031367E-05   1.54632887948842E-05   3.68107633821297E-05   2.10122110358863E-05   6.36884954182322E-09   1.00000313914813E-16   3.05610551803786E-06   6.16653554308149E-05   6.70700700809541E-04   5.74279632112249E+00   4.24750172997012E-08   3.35493014526608E-09
  2.27114E+00                4.66518353725718E-05   1.54639430199173E-05   3.68109133792795E-05   2.10128224727990E-05   6.36783379434378E-09   1.00000313914813E-16   3.05641123649418E-06   6.16693616078439E-05   6.70700700809540E-04   5.74281640841304E+00   4.24757399746123E-08   3.35498704195229E-09
  2.28114E+00                4.66531807874106E-05   1.54645972669736E-05   3.68110633814914E-05   2.10134339303423E-05   6.36681822868882E-09   1.00000313914813E-16   3.05671696526587E-06   6.16733679201795E-05   6.70700700809541E-04   5.74283649576767E+00   4.24764626757139E-08   3.35504394077917E-09
  2.29114E+00                4.66545262463107E-05   1.54652515354004E-05   3.68112133886156E-05   2.10140454079060E-05   6.36580284583603E-09   1.00000313914813E-16   3.05702270404773E-06   6.16773743638240E-05   6.70700700809542E-04   5.74285658316632E+00   4.24771854022805E-08   3.35510084168957E-09
  2.30114E+00                4.66558717479688E-05   1.54659058245641E-05   3.68113634005071E-05   2.10146569048977E-05   6.36478764673222E-09   1.00000313914813E-16   3.05732845254358E-06   6.16813809348972E-05   6.70700700809541E-04   5.74287667058952E+00   4.24779081536081E-08   3.35515774462804E-09
  2.31114E+00                4.66572172911202E-05   1.54665601338500E-05   3.68115134170247E-05   2.10152684207426E-05   6.36377263229463E-09   1.00000313914813E-16   3.05763421046601E-06   6.16853876296337E-05   6.70700700809542E-04   5.74289675801837E+00   4.24786309290134E-08   3.35521464954074E-09
  2.32114E+00                4.66585628745377E-05   1.54672144626614E-05   3.68116634380316E-05   2.10158799548827E-05   6.36275780341139E-09   1.00000313914813E-16   3.05793997753604E-06   6.16893944443789E-05   6.70700700809542E-04   5.74291684543454E+00   4.24793537278332E-08   3.35527155637538E-09
  2.33114E+00                4.66599084970301E-05   1.54678688104193E-05   3.68118134633951E-05   2.10164915067765E-05   6.36174316094262E-09   1.00000313914813E-16   3.05824575348296E-06   6.16934013755864E-05   6.70700700809542E-04   5.74293693282025E+00   4.24800765494237E-08   3.35532846508130E-09
  2.34114E+00                4.66612541574414E-05   1.54685231765616E-05   3.68119634929862E-05   2.10171030758987E-05   6.36072870572109E-09   1.00000313914813E-16   3.05855153804403E-06   6.16974084198142E-05   6.70700700809542E-04   5.74295702015824E+00   4.24807993931604E-08   3.35538537560926E-09
