# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.50446072826924E-05   2.89043533190096E-05   3.99764638581882E-05   3.41099008081859E-05   6.98584286474773E-10   1.00000313914939E-16   9.60495040417834E-06   1.45501348601756E-04   6.70700700810384E-04   6.07779086719885E+00   6.45879961528761E-08   5.10505592698285E-09
  1.00000E-01                7.50446072826924E-05   2.89043533190096E-05   3.99764638581882E-05   3.41099008081859E-05   6.98584286474775E-10   1.00000313914939E-16   9.60495040417834E-06   1.45501348601756E-04   6.70700700810384E-04   6.07779086719885E+00   6.45879961528761E-08   5.10505592698285E-09
  1.00000E-01                7.50446072826924E-05   2.89043533190096E-05   3.99764638581882E-05   3.41099008081859E-05   6.98584286474775E-10   1.00000313914939E-16   9.60495040417834E-06   1.45501348601756E-04   6.70700700810384E-04   6.07779086719885E+00   6.45879961528761E-08   5.10505592698285E-09
  1.00000E-01                7.50446072826924E-05   2.89043533190096E-05   3.99764638581882E-05   3.41099008081859E-05   6.98584286474775E-10   1.00000313914939E-16   9.60495040417834E-06   1.45501348601756E-04   6.70700700810384E-04   6.07779086719885E+00   6.45879961528761E-08   5.10505592698285E-09
  1.00000E-01                7.50446072826924E-05   2.89043533190096E-05   3.99764638581882E-05   3.41099008081859E-05   6.98584286474775E-10   1.00000313914939E-16   9.60495040417834E-06   1.45501348601756E-04   6.70700700810384E-04   6.07779086719885E+00   6.45879961528761E-08   5.10505592698285E-09
  1.00000E-01                7.50446072826924E-05   2.89043533190096E-05   3.99764638581882E-05   3.41099008081859E-05   6.98584286474775E-10   1.00000313914939E-16   9.60495040417834E-06   1.45501348601756E-04   6.70700700810384E-04   6.07779086719885E+00   6.45879961528761E-08   5.10505592698285E-09
  1.00000E-01                7.50446072826924E-05   2.89043533190096E-05   3.99764638581882E-05   3.41099008081859E-05   6.98584286474775E-10   1.00000313914939E-16   9.60495040417834E-06   1.45501348601756E-04   6.70700700810384E-04   6.07779086719885E+00   6.45879961528761E-08   5.10505592698285E-09
  1.00000E-01                7.50446072826924E-05   2.89043533190096E-05   3.99764638581882E-05   3.41099008081859E-05   6.98584286474775E-10   1.00000313914939E-16   9.60495040417834E-06   1.45501348601756E-04   6.70700700810384E-04   6.07779086719885E+00   6.45879961528761E-08   5.10505592698285E-09
  1.00000E-01                7.50446072826924E-05   2.89043533190096E-05   3.99764638581882E-05   3.41099008081859E-05   6.98584286474775E-10   1.00000313914939E-16   9.60495040417834E-06   1.45501348601756E-04   6.70700700810384E-04   6.07779086719885E+00   6.45879961528761E-08   5.10505592698285E-09
  1.00000E-01                7.50446072826924E-05   2.89043533190096E-05   3.99764638581882E-05   3.41099008081859E-05   6.98584286474775E-10   1.00000313914939E-16   9.60495040417834E-06   1.45501348601756E-04   6.70700700810384E-04   6.07779086719885E+00   6.45879961528761E-08   5.10505592698285E-09
  1.00000E-01                7.50446072826924E-05   2.89043533190096E-05   3.99764638581882E-05   3.41099008081859E-05   6.98584286474775E-10   1.00000313914939E-16   9.60495040417834E-06   1.45501348601756E-04   6.70700700810384E-04   6.07779086719885E+00   6.45879961528761E-08   5.10505592698285E-09
  1.00000E-01                7.50446072826924E-05   2.89043533190096E-05   3.99764638581882E-05   3.41099008081859E-05   6.98584286474775E-10   1.00000313914939E-16   9.60495040417834E-06   1.45501348601756E-04   6.70700700810384E-04   6.07779086719885E+00   6.45879961528761E-08   5.10505592698285E-09
  1.00000E-01                7.50446072826924E-05   2.89043533190096E-05   3.99764638581882E-05   3.41099008081859E-05   6.98584286474775E-10   1.00000313914939E-16   9.60495040417834E-06   1.45501348601756E-04   6.70700700810384E-04   6.07779086719885E+00   6.45879961528761E-08   5.10505592698285E-09
  1.00000E-01                7.50446072826924E-05   2.89043533190096E-05   3.99764638581882E-05   3.41099008081859E-05   6.98584286474775E-10   1.00000313914939E-16   9.60495040417834E-06   1.45501348601756E-04   6.70700700810384E-04   6.07779086719885E+00   6.45879961528761E-08   5.10505592698285E-09
  1.00000E-01                7.50446072826924E-05   2.89043533190096E-05   3.99764638581882E-05   3.41099008081859E-05   6.98584286474776E-10   1.00000313914939E-16   9.60495040417835E-06   1.45501348601756E-04   6.70700700810385E-04   6.07779086719886E+00   6.45879961528761E-08   5.10505592698285E-09
  1.00000E-01                7.50446072826926E-05   2.89043533190097E-05   3.99764638581882E-05   3.41099008081860E-05   6.98584286474781E-10   1.00000313914939E-16   9.60495040417837E-06   1.45501348601757E-04   6.70700700810384E-04   6.07779086719886E+00   6.45879961528761E-08   5.10505592698285E-09
  1.00000E-01                7.50446072826928E-05   2.89043533190098E-05   3.99764638581882E-05   3.41099008081861E-05   6.98584286474793E-10   1.00000313914939E-16   9.60495040417842E-06   1.45501348601757E-04   6.70700700810384E-04   6.07779086719886E+00   6.45879961528763E-08   5.10505592698286E-09
  1.00000E-01                7.50446072826932E-05   2.89043533190100E-05   3.99764638581883E-05   3.41099008081863E-05   6.98584286474812E-10   1.00000313914939E-16   9.60495040417852E-06   1.45501348601758E-04   6.70700700810384E-04   6.07779086719887E+00   6.45879961528768E-08   5.10505592698290E-09
  1.00000E-01                7.50446072826940E-05   2.89043533190104E-05   3.99764638581884E-05   3.41099008081866E-05   6.98584286474852E-10   1.00000313914939E-16   9.60495040417871E-06   1.45501348601761E-04   6.70700700810384E-04   6.07779086719889E+00   6.45879961528777E-08   5.10505592698297E-09
  1.00000E-01                7.50446072826958E-05   2.89043533190112E-05   3.99764638581886E-05   3.41099008081874E-05   6.98584286474927E-10   1.00000313914939E-16   9.60495040417910E-06   1.45501348601766E-04   6.70700700810384E-04   6.07779086719892E+00   6.45879961528793E-08   5.10505592698310E-09
  1.00000E-01                7.50446072826991E-05   2.89043533190127E-05   3.99764638581890E-05   3.41099008081890E-05   6.98584286475081E-10   1.00000313914939E-16   9.60495040417989E-06   1.45501348601775E-04   6.70700700810385E-04   6.07779086719898E+00   6.45879961528828E-08   5.10505592698337E-09
  1.00000E-01                7.50446072827058E-05   2.89043533190158E-05   3.99764638581897E-05   3.41099008081921E-05   6.98584286475387E-10   1.00000313914939E-16   9.60495040418146E-06   1.45501348601795E-04   6.70700700810384E-04   6.07779086719911E+00   6.45879961528894E-08   5.10505592698390E-09
  1.00000E-01                7.50446072827191E-05   2.89043533190219E-05   3.99764638581912E-05   3.41099008081984E-05   6.98584286476007E-10   1.00000313914939E-16   9.60495040418458E-06   1.45501348601834E-04   6.70700700810385E-04   6.07779086719938E+00   6.45879961529027E-08   5.10505592698495E-09
  1.00000E-01                7.50446072827459E-05   2.89043533190343E-05   3.99764638581942E-05   3.41099008082109E-05   6.98584286477245E-10   1.00000313914939E-16   9.60495040419083E-06   1.45501348601913E-04   6.70700700810385E-04   6.07779086719990E+00   6.45879961529293E-08   5.10505592698705E-09
  1.00000E-01                7.50446072827994E-05   2.89043533190590E-05   3.99764638582002E-05   3.41099008082359E-05   6.98584286479723E-10   1.00000313914939E-16   9.60495040420333E-06   1.45501348602069E-04   6.70700700810387E-04   6.07779086720095E+00   6.45879961529826E-08   5.10505592699128E-09
  1.00000E-01                7.50446072829065E-05   2.89043533191083E-05   3.99764638582121E-05   3.41099008082859E-05   6.98584286484666E-10   1.00000313914939E-16   9.60495040422834E-06   1.45501348602383E-04   6.70700700810389E-04   6.07779086720304E+00   6.45879961530893E-08   5.10505592699971E-09
  1.00000E-01                7.50446072831207E-05   2.89043533192070E-05   3.99764638582360E-05   3.41099008083860E-05   6.98584286494560E-10   1.00000313914939E-16   9.60495040427837E-06   1.45501348603010E-04   6.70700700810394E-04   6.07779086720722E+00   6.45879961533024E-08   5.10505592701660E-09
  1.00000E-01                7.50446072835489E-05   2.89043533194044E-05   3.99764638582837E-05   3.41099008085861E-05   6.98584286514332E-10   1.00000313914939E-16   9.60495040437840E-06   1.45501348604264E-04   6.70700700810403E-04   6.07779086721559E+00   6.45879961537288E-08   5.10505592705037E-09
  1.00000E-01                7.50446072844054E-05   2.89043533197992E-05   3.99764638583792E-05   3.41099008089862E-05   6.98584286553847E-10   1.00000313914939E-16   9.60495040457849E-06   1.45501348606772E-04   6.70700700810420E-04   6.07779086723233E+00   6.45879961545817E-08   5.10505592711791E-09
  1.00000E-01                7.50446072861183E-05   2.89043533205889E-05   3.99764638585701E-05   3.41099008097865E-05   6.98584286632711E-10   1.00000313914939E-16   9.60495040497864E-06   1.45501348611788E-04   6.70700700810456E-04   6.07779086726581E+00   6.45879961562873E-08   5.10505592725299E-09
  1.00000E-01                7.50446072895442E-05   2.89043533221683E-05   3.99764638589521E-05   3.41099008113871E-05   6.98584286789793E-10   1.00000313914939E-16   9.60495040577896E-06   1.45501348621819E-04   6.70700700810526E-04   6.07779086733278E+00   6.45879961596987E-08   5.10505592752314E-09
  1.00001E-01                7.50446072963961E-05   2.89043533253269E-05   3.99764638597161E-05   3.41099008145884E-05   6.98584287101420E-10   1.00000313914939E-16   9.60495040737959E-06   1.45501348641883E-04   6.70700700810668E-04   6.07779086746670E+00   6.45879961665216E-08   5.10505592806344E-09
  1.00001E-01                7.50446073101000E-05   2.89043533316443E-05   3.99764638612439E-05   3.41099008209910E-05   6.98584287714569E-10   1.00000313914939E-16   9.60495041058087E-06   1.45501348682009E-04   6.70700700810951E-04   6.07779086773455E+00   6.45879961801670E-08   5.10505592914403E-09
  1.00003E-01                7.50446073375079E-05   2.89043533442790E-05   3.99764638642996E-05   3.41099008337961E-05   6.98584288901157E-10   1.00000313914939E-16   9.60495041698342E-06   1.45501348762263E-04   6.70700700811518E-04   6.07779086827024E+00   6.45879962074577E-08   5.10505593130519E-09
  1.00005E-01                7.50446075019571E-05   2.89043534200885E-05   3.99764638826343E-05   3.41099009106278E-05   6.98584295024195E-10   1.00000313914939E-16   9.60495045539928E-06   1.45501349243791E-04   6.70700700810385E-04   6.07779086934165E+00   6.45879963711963E-08   5.10505594427175E-09
  1.00011E-01                7.50446077212289E-05   2.89043535211706E-05   3.99764639070812E-05   3.41099010130729E-05   6.98584300796693E-10   1.00000313914939E-16   9.60495050662183E-06   1.45501349885844E-04   6.70700700810385E-04   6.07779087148450E+00   6.45879965895034E-08   5.10505596155957E-09
  1.00022E-01                7.50446081597929E-05   2.89043537233441E-05   3.99764639559774E-05   3.41099012179726E-05   6.98584306137944E-10   1.00000313914939E-16   9.60495060907171E-06   1.45501351170003E-04   6.70700700810385E-04   6.07779087577036E+00   6.45879970260930E-08   5.10505599613316E-09
  1.00044E-01                7.50446090370026E-05   2.89043541277289E-05   3.99764640537787E-05   3.41099016278104E-05   6.98584301088174E-10   1.00000313914939E-16   9.60495081399059E-06   1.45501353738545E-04   6.70700700810385E-04   6.07779088434283E+00   6.45879978992402E-08   5.10505606527754E-09
  1.00087E-01                7.50446107917494E-05   2.89043549366494E-05   3.99764642494179E-05   3.41099024476387E-05   6.98584261779107E-10   1.00000313914939E-16   9.60495122390474E-06   1.45501358876558E-04   6.70700700810385E-04   6.07779090149082E+00   6.45879996456489E-08   5.10505620357492E-09
  1.00174E-01                7.50446143025517E-05   2.89043565550937E-05   3.99764646408423E-05   3.41099040879070E-05   6.98584147826200E-10   1.00000313914939E-16   9.60495204403887E-06   1.45501369156380E-04   6.70700700810385E-04   6.07779093579946E+00   6.45880031395135E-08   5.10505648025204E-09
  1.00348E-01                7.50446213293908E-05   2.89043597943955E-05   3.99764654242745E-05   3.41099073708889E-05   6.98583894610275E-10   1.00000313914939E-16   9.60495368552987E-06   1.45501389731327E-04   6.70700700810386E-04   6.07779100446784E+00   6.45880101322684E-08   5.10505703400392E-09
  1.00696E-01                7.50446354039986E-05   2.89043662826477E-05   3.99764669934725E-05   3.41099139466310E-05   6.98583377594337E-10   1.00000313914939E-16   9.60495697340113E-06   1.45501430942495E-04   6.70700700810392E-04   6.07779114200930E+00   6.45880241385311E-08   5.10505814315085E-09
  1.01392E-01                7.50446636368675E-05   2.89043792977163E-05   3.99764701411947E-05   3.41099271371980E-05   6.98582338462711E-10   1.00000313914939E-16   9.60496356868539E-06   1.45501513609775E-04   6.70700700810412E-04   6.07779141791063E+00   6.45880522342694E-08   5.10506036803420E-09
  1.02785E-01                7.50447204366957E-05   2.89044054818698E-05   3.99764764738869E-05   3.41099536744184E-05   6.98580247667660E-10   1.00000313914939E-16   9.60497683729860E-06   1.45501679922587E-04   6.70700700810495E-04   6.07779197298183E+00   6.45881087581339E-08   5.10506484412228E-09
  1.05569E-01                7.50448353685386E-05   2.89044584643177E-05   3.99764892877955E-05   3.41100073712550E-05   6.98576016943360E-10   1.00000313914939E-16   9.60500368572927E-06   1.45502016448997E-04   6.70700700810837E-04   6.07779309615746E+00   6.45882231312666E-08   5.10507390125530E-09
  1.11139E-01                7.50450705273779E-05   2.89045668702590E-05   3.99765155059963E-05   3.41101172388107E-05   6.98567360249497E-10   1.00000313914939E-16   9.60505861949075E-06   1.45502705006073E-04   6.70700700810385E-04   6.07779539431608E+00   6.45884571456489E-08   5.10509243269586E-09
  1.21139E-01                7.50455115364810E-05   2.89047701713437E-05   3.99765646747278E-05   3.41103232806608E-05   6.98551132881736E-10   1.00000313914939E-16   9.60516164041584E-06   1.45503996303783E-04   6.70700700810384E-04   6.07779970324074E+00   6.45888960046894E-08   5.10512718563300E-09
  1.31139E-01                7.50459854898248E-05   2.89049886594913E-05   3.99766175164595E-05   3.41105447141657E-05   6.98533758222764E-10   1.00000313914939E-16   9.60527235716828E-06   1.45505384064167E-04   6.70700700810385E-04   6.07780432491738E+00   6.45893676457245E-08   5.10516453454347E-09
  1.41139E-01                7.50464914150368E-05   2.89052218864386E-05   3.99766739227801E-05   3.41107810850224E-05   6.98515213527257E-10   1.00000313914939E-16   9.60539054259662E-06   1.45506865439991E-04   6.70700700810385E-04   6.07780925818346E+00   6.45898711006495E-08   5.10520440276141E-09
  1.51139E-01                7.50470283684537E-05   2.89054694171550E-05   3.99767337884794E-05   3.41110319523421E-05   6.98495533263846E-10   1.00000313914939E-16   9.60551597625647E-06   1.45508437668139E-04   6.70700700810384E-04   6.07781449383744E+00   6.45904054303887E-08   5.10524671592069E-09
  1.61139E-01                7.50475954342730E-05   2.89057308294515E-05   3.99767970114533E-05   3.41112968882538E-05   6.98474751105041E-10   1.00000313914939E-16   9.60564844421233E-06   1.45510098067067E-04   6.70700700810384E-04   6.07782002294886E+00   6.45909697236281E-08   5.10529140185368E-09
  1.71139E-01                7.50481917237303E-05   2.89060057136019E-05   3.99768634926121E-05   3.41115754775197E-05   6.98452899736037E-10   1.00000313914939E-16   9.60578773884527E-06   1.45511844034399E-04   6.70700700810384E-04   6.07782583685069E+00   6.45915630959912E-08   5.10533839052592E-09
  1.81139E-01                7.50488163743001E-05   2.89062936719743E-05   3.99769331357916E-05   3.41118673171619E-05   6.98430010882609E-10   1.00000313914939E-16   9.60593365866634E-06   1.45513673044584E-04   6.70700700810384E-04   6.07783192713162E+00   6.45921846892402E-08   5.10538761397300E-09
  1.91139E-01                7.50494685489209E-05   2.89065943186745E-05   3.99770058476667E-05   3.41121720161000E-05   6.98406115339032E-10   1.00000313914939E-16   9.60608600813542E-06   1.45515582646628E-04   6.70700700810383E-04   6.07783828562846E+00   6.45928336705033E-08   5.10543900623910E-09
  2.01139E-01                7.50501474352434E-05   2.89069072791989E-05   3.99770815376673E-05   3.41124891948002E-05   6.98381242995163E-10   1.00000313914939E-16   9.60624459748547E-06   1.45517570461895E-04   6.70700700810384E-04   6.07784490441887E+00   6.45935092315207E-08   5.10549250331758E-09
  2.11139E-01                7.50508522448999E-05   2.89072321900987E-05   3.99771601178972E-05   3.41128184849332E-05   6.98355422862804E-10   1.00000313914939E-16   9.60640924255202E-06   1.45519634181964E-04   6.70700700810384E-04   6.07785177581425E+00   6.45942105879176E-08   5.10554804309322E-09
  2.21139E-01                7.50515822127964E-05   2.89075686986532E-05   3.99772415030551E-05   3.41131595290444E-05   6.98328683101283E-10   1.00000313914939E-16   9.60657976460762E-06   1.45521771566562E-04   6.70700700810383E-04   6.07785889235281E+00   6.45949369784961E-08   5.10560556528622E-09
  2.31139E-01                7.50523365964253E-05   2.89079164625528E-05   3.99773256103577E-05   3.41135119802316E-05   6.98301051042295E-10   1.00000313914939E-16   9.60675599020123E-06   1.45523980441548E-04   6.70700700810383E-04   6.07786624679296E+00   6.45956876645490E-08   5.10566501139782E-09
  2.41139E-01                7.50531146751978E-05   2.89082751495922E-05   3.99774123594655E-05   3.41138755018340E-05   6.98272553214053E-10   1.00000313914939E-16   9.60693775100242E-06   1.45526258696957E-04   6.70700700810383E-04   6.07787383210673E+00   6.45964619291940E-08   5.10572632465760E-09
  2.51139E-01                7.50539157497970E-05   2.89086444373716E-05   3.99775016724107E-05   3.41142497671293E-05   6.98243215364716E-10   1.00000313914939E-16   9.60712488365007E-06   1.45528604285111E-04   6.70700700810382E-04   6.07788164147354E+00   6.45972590767273E-08   5.10578944997229E-09
  2.61139E-01                7.50547391415493E-05   2.89090240130075E-05   3.99775934735269E-05   3.41146344590403E-05   6.98213062485166E-10   1.00000313914939E-16   9.60731722960559E-06   1.45531015218777E-04   6.70700700810383E-04   6.07788966827403E+00   6.45980784319971E-08   5.10585433387612E-09
  2.71139E-01                7.50555841918153E-05   2.89094135728514E-05   3.99776876893817E-05   3.41150292698500E-05   6.98182118831145E-10   1.00000313914939E-16   9.60751463501046E-06   1.45533489569379E-04   6.70700700810383E-04   6.07789790608417E+00   6.45989193397951E-08   5.10592092448269E-09
  2.81139E-01                7.50564502613977E-05   2.89098128222174E-05   3.99777842487099E-05   3.41154339009253E-05   6.98150407944691E-10   1.00000313914939E-16   9.60771695054809E-06   1.45536025465271E-04   6.70700700810383E-04   6.07790634866947E+00   6.45997811642663E-08   5.10598917143822E-09
  2.91139E-01                7.50573367299671E-05   2.89102214751178E-05   3.99778830823502E-05   3.41158480624483E-05   6.98117952675029E-10   1.00000313914939E-16   9.60792403130957E-06   1.45538621090052E-04   6.70700700810383E-04   6.07791498997939E+00   6.46006632883363E-08   5.10605902587614E-09
  3.01139E-01                7.50582429955052E-05   2.89106392540057E-05   3.99779841231826E-05   3.41162714731563E-05   6.98084775198837E-10   1.00000313914939E-16   9.60813573666358E-06   1.45541274680938E-04   6.70700700810382E-04   6.07792382414196E+00   6.46015651131558E-08   5.10613044037318E-09
  3.11139E-01                7.50591684737636E-05   2.89110658895263E-05   3.99780873060685E-05   3.41167038600892E-05   6.98050897039880E-10   1.00000313914939E-16   9.60835193013002E-06   1.45543984527176E-04   6.70700700810383E-04   6.07793284545845E+00   6.46024860575613E-08   5.10620336890659E-09
  3.21139E-01                7.50601125977399E-05   2.89115011202751E-05   3.99781925677920E-05   3.41171449583440E-05   6.98016339088164E-10   1.00000313914939E-16   9.60857247925742E-06   1.45546748968510E-04   6.70700700810383E-04   6.07794204839829E+00   6.46034255575520E-08   5.10627776681277E-09
  3.31139E-01                7.50610748171674E-05   2.89119446925628E-05   3.99782998470030E-05   3.41175945108371E-05   6.97981121618444E-10   1.00000313914939E-16   9.60879725550400E-06   1.45549566393686E-04   6.70700700810383E-04   6.07795142759410E+00   6.46043830657823E-08   5.10635359074702E-09
  3.41139E-01                7.50620545980217E-05   2.89123963601877E-05   3.99784090841624E-05   3.41180522680734E-05   6.97945264308279E-10   1.00000313914939E-16   9.60902613412214E-06   1.45552435239011E-04   6.70700700810383E-04   6.07796097783692E+00   6.46053580510688E-08   5.10643079864457E-09
  3.51139E-01                7.50630514220409E-05   2.89128558842149E-05   3.99785202214885E-05   3.41185179879221E-05   6.97908786255488E-10   1.00000313914939E-16   9.60925899404647E-06   1.45555353986945E-04   6.70700700810383E-04   6.07797069407147E+00   6.46063499979125E-08   5.10650934968273E-09
  3.61139E-01                7.50640647862599E-05   2.89133230327616E-05   3.99786332029051E-05   3.41189914353991E-05   6.97871705995182E-10   1.00000313914939E-16   9.60949571778498E-06   1.45558321164739E-04   6.70700700810383E-04   6.07798057139166E+00   6.46073584060355E-08   5.10658920424413E-09
  3.71139E-01                7.50650942025592E-05   2.89137975807888E-05   3.99787479739908E-05   3.41194723824565E-05   6.97834041516206E-10   1.00000313914939E-16   9.60973619131365E-06   1.45561335343113E-04   6.70700700810382E-04   6.07799060503617E+00   6.46083827899301E-08   5.10667032388110E-09
  3.81139E-01                7.50661391972264E-05   2.89142793098994E-05   3.99788644819309E-05   3.41199606077771E-05   6.97795810277212E-10   1.00000313914939E-16   9.60998030397396E-06   1.45564395134972E-04   6.70700700810382E-04   6.07800079038420E+00   6.46094226784229E-08   5.10675267128112E-09
  3.91139E-01                7.50671993105307E-05   2.89147680081422E-05   3.99789826754693E-05   3.41204558965762E-05   6.97757029222169E-10   1.00000313914939E-16   9.61022794837355E-06   1.45567499194161E-04   6.70700700810382E-04   6.07801112295130E+00   6.46104776142505E-08   5.10683621023317E-09
  4.01139E-01                7.50682740963105E-05   2.89152634698215E-05   3.99791025048629E-05   3.41209580404087E-05   6.97717714795472E-10   1.00000313914939E-16   9.61047902028978E-06   1.45570646214257E-04   6.70700700810381E-04   6.07802159838538E+00   6.46115471536487E-08   5.10692090559528E-09
  4.11139E-01                7.50693631215724E-05   2.89157654953124E-05   3.99792239218366E-05   3.41214668369814E-05   6.97677882956623E-10   1.00000313914939E-16   9.61073341857611E-06   1.45573834927394E-04   6.70700700810382E-04   6.07803221246275E+00   6.46126308659531E-08   5.10700672326284E-09
  4.21139E-01                7.50704659661023E-05   2.89162738908820E-05   3.99793468795400E-05   3.41219820899719E-05   6.97637549194441E-10   1.00000313914939E-16   9.61099104507139E-06   1.45577064103128E-04   6.70700700810382E-04   6.07804296108440E+00   6.46137283332121E-08   5.10709363013801E-09
  4.31139E-01                7.50715822220888E-05   2.89167884685147E-05   3.99794713325058E-05   3.41225036088523E-05   6.97596728540895E-10   1.00000313914939E-16   9.61125180451156E-06   1.45580332547330E-04   6.70700700810382E-04   6.07805384027227E+00   6.46148391498117E-08   5.10718159409991E-09
  4.41139E-01                7.50727114937562E-05   2.89173090457444E-05   3.99795972366084E-05   3.41230312087176E-05   6.97555435584524E-10   1.00000313914939E-16   9.61151560444423E-06   1.45583639101112E-04   6.70700700810382E-04   6.07806484616570E+00   6.46159629221099E-08   5.10727058397580E-09
  4.51139E-01                7.50738533970101E-05   2.89178354454899E-05   3.99797245490245E-05   3.41235647101204E-05   6.97513684483450E-10   1.00000313914939E-16   9.61178235514564E-06   1.45586982639792E-04   6.70700700810382E-04   6.07807597501799E+00   6.46170992680835E-08   5.10736056951302E-09
  4.61139E-01                7.50750075590917E-05   2.89183674958962E-05   3.99798532281948E-05   3.41241039389094E-05   6.97471488978043E-10   1.00000313914939E-16   9.61205196954005E-06   1.45590362071879E-04   6.70700700810382E-04   6.07808722319298E+00   6.46182478169851E-08   5.10745152135182E-09
  4.71139E-01                7.50761736182437E-05   2.89189050301805E-05   3.99799832337863E-05   3.41246487260727E-05   6.97428862403192E-10   1.00000313914939E-16   9.61232436312171E-06   1.45593776338098E-04   6.70700700810382E-04   6.07809858716184E+00   6.46194082090094E-08   5.10754341099899E-09
  4.81139E-01                7.50773512233853E-05   2.89194478864821E-05   3.99801145266566E-05   3.41251989075869E-05   6.97385817700224E-10   1.00000313914939E-16   9.61259945387882E-06   1.45597224410433E-04   6.70700700810383E-04   6.07811006349990E+00   6.46205800949701E-08   5.10763621080224E-09
  4.91139E-01                7.50785400337972E-05   2.89199959077174E-05   3.99802470688184E-05   3.41257543242693E-05   6.97342367428493E-10   1.00000313914939E-16   9.61287716222002E-06   1.45600705291211E-04   6.70700700810382E-04   6.07812164888353E+00   6.46217631359861E-08   5.10772989392537E-09
  5.01139E-01                7.50797397188156E-05   2.89205489414388E-05   3.99803808234056E-05   3.41263148216350E-05   6.97298523776578E-10   1.00000313914939E-16   9.61315741090287E-06   1.45604218012201E-04   6.70700700810382E-04   6.07813334008722E+00   6.46229570031776E-08   5.10782443432415E-09
