# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.33932672841120E-05   3.71833934117325E-05   4.20221820303464E-05   4.27459952422811E-05   3.18720135530174E-10   1.00000313914982E-16   1.39229976212227E-05   1.98869346231177E-04   6.70700700810668E-04   6.24411654061995E+00   8.54894150791091E-08   6.76074209672166E-09
  1.00000E-01                9.33932672841122E-05   3.71833934117325E-05   4.20221820303464E-05   4.27459952422811E-05   3.18720135528243E-10   1.00000313914982E-16   1.39229976212227E-05   1.98869346231177E-04   6.70700700811305E-04   6.24411654061937E+00   8.54894150791091E-08   6.76074209672166E-09
  1.00000E-01                9.33932672841122E-05   3.71833934117325E-05   4.20221820303464E-05   4.27459952422811E-05   3.18720135530167E-10   1.00000313914982E-16   1.39229976212227E-05   1.98869346231177E-04   6.70700700810667E-04   6.24411654061937E+00   8.54894150791091E-08   6.76074209672166E-09
  1.00000E-01                9.33932672841122E-05   3.71833934117325E-05   4.20221820303464E-05   4.27459952422811E-05   3.18720135530167E-10   1.00000313914982E-16   1.39229976212227E-05   1.98869346231177E-04   6.70700700810667E-04   6.24411654061937E+00   8.54894150791091E-08   6.76074209672166E-09
  1.00000E-01                9.33932672841122E-05   3.71833934117325E-05   4.20221820303464E-05   4.27459952422811E-05   3.18720135530167E-10   1.00000313914982E-16   1.39229976212227E-05   1.98869346231177E-04   6.70700700810667E-04   6.24411654061937E+00   8.54894150791091E-08   6.76074209672166E-09
  1.00000E-01                9.33932672841122E-05   3.71833934117325E-05   4.20221820303464E-05   4.27459952422811E-05   3.18720135530167E-10   1.00000313914982E-16   1.39229976212227E-05   1.98869346231177E-04   6.70700700810667E-04   6.24411654061937E+00   8.54894150791091E-08   6.76074209672166E-09
  1.00000E-01                9.33932672841122E-05   3.71833934117325E-05   4.20221820303464E-05   4.27459952422811E-05   3.18720135530167E-10   1.00000313914982E-16   1.39229976212227E-05   1.98869346231177E-04   6.70700700810667E-04   6.24411654061937E+00   8.54894150791091E-08   6.76074209672166E-09
  1.00000E-01                9.33932672841122E-05   3.71833934117325E-05   4.20221820303464E-05   4.27459952422811E-05   3.18720135530167E-10   1.00000313914982E-16   1.39229976212227E-05   1.98869346231177E-04   6.70700700810667E-04   6.24411654061937E+00   8.54894150791091E-08   6.76074209672166E-09
  1.00000E-01                9.33932672841122E-05   3.71833934117325E-05   4.20221820303464E-05   4.27459952422811E-05   3.18720135530167E-10   1.00000313914982E-16   1.39229976212227E-05   1.98869346231177E-04   6.70700700810667E-04   6.24411654061937E+00   8.54894150791091E-08   6.76074209672166E-09
  1.00000E-01                9.33932672841122E-05   3.71833934117325E-05   4.20221820303464E-05   4.27459952422811E-05   3.18720135530167E-10   1.00000313914982E-16   1.39229976212227E-05   1.98869346231177E-04   6.70700700810667E-04   6.24411654061937E+00   8.54894150791091E-08   6.76074209672166E-09
  1.00000E-01                9.33932672841122E-05   3.71833934117325E-05   4.20221820303464E-05   4.27459952422811E-05   3.18720135530167E-10   1.00000313914982E-16   1.39229976212227E-05   1.98869346231177E-04   6.70700700810667E-04   6.24411654061937E+00   8.54894150791091E-08   6.76074209672166E-09
  1.00000E-01                9.33932672841122E-05   3.71833934117325E-05   4.20221820303464E-05   4.27459952422811E-05   3.18720135530167E-10   1.00000313914982E-16   1.39229976212227E-05   1.98869346231177E-04   6.70700700810667E-04   6.24411654061937E+00   8.54894150791091E-08   6.76074209672166E-09
  1.00000E-01                9.33932672841122E-05   3.71833934117325E-05   4.20221820303464E-05   4.27459952422811E-05   3.18720135530167E-10   1.00000313914982E-16   1.39229976212227E-05   1.98869346231177E-04   6.70700700810667E-04   6.24411654061937E+00   8.54894150791091E-08   6.76074209672166E-09
  1.00000E-01                9.33932672841122E-05   3.71833934117325E-05   4.20221820303464E-05   4.27459952422811E-05   3.18720135530167E-10   1.00000313914982E-16   1.39229976212227E-05   1.98869346231177E-04   6.70700700810667E-04   6.24411654061937E+00   8.54894150791091E-08   6.76074209672166E-09
  1.00000E-01                9.33932672841122E-05   3.71833934117325E-05   4.20221820303464E-05   4.27459952422811E-05   3.18720135530167E-10   1.00000313914982E-16   1.39229976212227E-05   1.98869346231177E-04   6.70700700810667E-04   6.24411654061937E+00   8.54894150791091E-08   6.76074209672166E-09
  1.00000E-01                9.33932672841122E-05   3.71833934117325E-05   4.20221820303464E-05   4.27459952422811E-05   3.18720135530167E-10   1.00000313914982E-16   1.39229976212227E-05   1.98869346231177E-04   6.70700700810667E-04   6.24411654061937E+00   8.54894150791091E-08   6.76074209672166E-09
  1.00000E-01                9.33932672841122E-05   3.71833934117325E-05   4.20221820303464E-05   4.27459952422811E-05   3.18720135530169E-10   1.00000313914982E-16   1.39229976212228E-05   1.98869346231177E-04   6.70700700810667E-04   6.24411654061937E+00   8.54894150791091E-08   6.76074209672166E-09
  1.00000E-01                9.33932672841124E-05   3.71833934117326E-05   4.20221820303464E-05   4.27459952422812E-05   3.18720135530172E-10   1.00000313914982E-16   1.39229976212228E-05   1.98869346231178E-04   6.70700700810668E-04   6.24411654061937E+00   8.54894150791091E-08   6.76074209672166E-09
  1.00000E-01                9.33932672841126E-05   3.71833934117327E-05   4.20221820303464E-05   4.27459952422812E-05   3.18720135530178E-10   1.00000313914982E-16   1.39229976212228E-05   1.98869346231178E-04   6.70700700810668E-04   6.24411654061938E+00   8.54894150791094E-08   6.76074209672169E-09
  1.00000E-01                9.33932672841131E-05   3.71833934117329E-05   4.20221820303465E-05   4.27459952422815E-05   3.18720135530189E-10   1.00000313914982E-16   1.39229976212229E-05   1.98869346231180E-04   6.70700700810667E-04   6.24411654061938E+00   8.54894150791100E-08   6.76074209672173E-09
  1.00000E-01                9.33932672841139E-05   3.71833934117333E-05   4.20221820303466E-05   4.27459952422819E-05   3.18720135530212E-10   1.00000313914982E-16   1.39229976212231E-05   1.98869346231182E-04   6.70700700810667E-04   6.24411654061940E+00   8.54894150791112E-08   6.76074209672183E-09
  1.00000E-01                9.33932672841157E-05   3.71833934117341E-05   4.20221820303468E-05   4.27459952422828E-05   3.18720135530258E-10   1.00000313914982E-16   1.39229976212236E-05   1.98869346231188E-04   6.70700700810667E-04   6.24411654061943E+00   8.54894150791136E-08   6.76074209672202E-09
  1.00000E-01                9.33932672841194E-05   3.71833934117357E-05   4.20221820303472E-05   4.27459952422845E-05   3.18720135530347E-10   1.00000313914982E-16   1.39229976212244E-05   1.98869346231198E-04   6.70700700810668E-04   6.24411654061949E+00   8.54894150791182E-08   6.76074209672238E-09
  1.00000E-01                9.33932672841267E-05   3.71833934117389E-05   4.20221820303480E-05   4.27459952422879E-05   3.18720135530528E-10   1.00000313914982E-16   1.39229976212261E-05   1.98869346231219E-04   6.70700700810667E-04   6.24411654061962E+00   8.54894150791276E-08   6.76074209672313E-09
  1.00000E-01                9.33932672841411E-05   3.71833934117453E-05   4.20221820303496E-05   4.27459952422948E-05   3.18720135530890E-10   1.00000313914982E-16   1.39229976212296E-05   1.98869346231261E-04   6.70700700810668E-04   6.24411654061986E+00   8.54894150791461E-08   6.76074209672459E-09
  1.00000E-01                9.33932672841700E-05   3.71833934117580E-05   4.20221820303528E-05   4.27459952423085E-05   3.18720135531615E-10   1.00000313914982E-16   1.39229976212364E-05   1.98869346231344E-04   6.70700700810669E-04   6.24411654062036E+00   8.54894150791832E-08   6.76074209672752E-09
  1.00000E-01                9.33932672842279E-05   3.71833934117835E-05   4.20221820303593E-05   4.27459952423359E-05   3.18720135533069E-10   1.00000313914982E-16   1.39229976212502E-05   1.98869346231512E-04   6.70700700810670E-04   6.24411654062135E+00   8.54894150792573E-08   6.76074209673341E-09
  1.00000E-01                9.33932672843438E-05   3.71833934118346E-05   4.20221820303722E-05   4.27459952423908E-05   3.18720135535971E-10   1.00000313914982E-16   1.39229976212776E-05   1.98869346231846E-04   6.70700700810673E-04   6.24411654062333E+00   8.54894150794058E-08   6.76074209674518E-09
  1.00000E-01                9.33932672845755E-05   3.71833934119367E-05   4.20221820303981E-05   4.27459952425005E-05   3.18720135541774E-10   1.00000313914982E-16   1.39229976213325E-05   1.98869346232515E-04   6.70700700810679E-04   6.24411654062729E+00   8.54894150797028E-08   6.76074209676869E-09
  1.00000E-01                9.33932672850388E-05   3.71833934121408E-05   4.20221820304497E-05   4.27459952427201E-05   3.18720135553373E-10   1.00000313914982E-16   1.39229976214422E-05   1.98869346233853E-04   6.70700700810691E-04   6.24411654063521E+00   8.54894150802966E-08   6.76074209681574E-09
  1.00000E-01                9.33932672859654E-05   3.71833934125492E-05   4.20221820305530E-05   4.27459952431591E-05   3.18720135576544E-10   1.00000313914982E-16   1.39229976216617E-05   1.98869346236529E-04   6.70700700810713E-04   6.24411654065106E+00   8.54894150814841E-08   6.76074209690985E-09
  1.00000E-01                9.33932672878187E-05   3.71833934133659E-05   4.20221820307597E-05   4.27459952440372E-05   3.18720135622776E-10   1.00000313914982E-16   1.39229976221008E-05   1.98869346241880E-04   6.70700700810759E-04   6.24411654068274E+00   8.54894150838592E-08   6.76074209709806E-09
  1.00000E-01                9.33932672915251E-05   3.71833934149993E-05   4.20221820311729E-05   4.27459952457933E-05   3.18720135714797E-10   1.00000313914982E-16   1.39229976229789E-05   1.98869346252583E-04   6.70700700810849E-04   6.24411654074612E+00   8.54894150886094E-08   6.76074209747449E-09
  1.00001E-01                9.33932672989382E-05   3.71833934182662E-05   4.20221820319994E-05   4.27459952493056E-05   3.18720135897096E-10   1.00000313914982E-16   1.39229976247350E-05   1.98869346273989E-04   6.70700700811030E-04   6.24411654087287E+00   8.54894150981100E-08   6.76074209822732E-09
  1.00001E-01                9.33932673137643E-05   3.71833934247999E-05   4.20221820336524E-05   4.27459952563303E-05   3.18720136254803E-10   1.00000313914982E-16   1.39229976282473E-05   1.98869346316801E-04   6.70700700811393E-04   6.24411654112637E+00   8.54894151171113E-08   6.76074209973299E-09
  1.00003E-01                9.33932673434165E-05   3.71833934378674E-05   4.20221820369583E-05   4.27459952703796E-05   3.18720136943362E-10   1.00000313914982E-16   1.39229976352720E-05   1.98869346402425E-04   6.70700700812116E-04   6.24411654163337E+00   8.54894151551136E-08   6.76074210274433E-09
  1.00005E-01                9.33932675213324E-05   3.71833935162733E-05   4.20221820567944E-05   4.27459953546765E-05   3.18720140416168E-10   1.00000313914982E-16   1.39229976774205E-05   1.98869346916176E-04   6.70700700810668E-04   6.24411654264738E+00   8.54894153831249E-08   6.76074212081215E-09
  1.00011E-01                9.33932677585598E-05   3.71833936208173E-05   4.20221820832432E-05   4.27459954670755E-05   3.18720143570994E-10   1.00000313914982E-16   1.39229977336200E-05   1.98869347601195E-04   6.70700700810668E-04   6.24411654467545E+00   8.54894156871377E-08   6.76074214490237E-09
  1.00022E-01                9.33932682330370E-05   3.71833938299152E-05   4.20221821361434E-05   4.27459956918840E-05   3.18720146429957E-10   1.00000313914982E-16   1.39229978460242E-05   1.98869348971292E-04   6.70700700810668E-04   6.24411654873178E+00   8.54894162951670E-08   6.76074219308303E-09
  1.00044E-01                9.33932691820800E-05   3.71833942481498E-05   4.20221822419535E-05   4.27459961415430E-05   3.18720144629835E-10   1.00000313914982E-16   1.39229980708537E-05   1.98869351711736E-04   6.70700700810668E-04   6.24411655684515E+00   8.54894175112844E-08   6.76074228944891E-09
  1.00087E-01                9.33932710805201E-05   3.71833950847752E-05   4.20221824536133E-05   4.27459970410287E-05   3.18720129773015E-10   1.00000313914982E-16   1.39229985205966E-05   1.98869357193634E-04   6.70700700810668E-04   6.24411657307490E+00   8.54894199438915E-08   6.76074248220998E-09
  1.00174E-01                9.33932748788165E-05   3.71833967586499E-05   4.20221828770907E-05   4.27459988406709E-05   3.18720089682355E-10   1.00000313914982E-16   1.39229994204177E-05   1.98869368161508E-04   6.70700700810668E-04   6.24411660554650E+00   8.54894248108449E-08   6.76074286786980E-09
  1.00348E-01                9.33932824810723E-05   3.71834001088952E-05   4.20221837246770E-05   4.27460024426387E-05   3.18720004046190E-10   1.00000313914982E-16   1.39230012214016E-05   1.98869390113605E-04   6.70700700810670E-04   6.24411667053814E+00   8.54894345519682E-08   6.76074363976120E-09
  1.00696E-01                9.33932977082277E-05   3.71834068193644E-05   4.20221854223741E-05   4.27460096573026E-05   3.18719831016201E-10   1.00000313914982E-16   1.39230048287337E-05   1.98869434083182E-04   6.70700700810674E-04   6.24411680071524E+00   8.54894540632153E-08   6.76074518584191E-09
  1.01392E-01                9.33933282530415E-05   3.71834202801872E-05   4.20221888278585E-05   4.27460241295105E-05   3.18719483709107E-10   1.00000313914982E-16   1.39230120648381E-05   1.98869522283673E-04   6.70700700810695E-04   6.24411706184410E+00   8.54894932016593E-08   6.76074828719126E-09
  1.02785E-01                9.33933897041176E-05   3.71834473611207E-05   4.20221956791250E-05   4.27460532451790E-05   3.18718784961631E-10   1.00000313914982E-16   1.39230266226744E-05   1.98869699728375E-04   6.70700700810781E-04   6.24411758719563E+00   8.54895719416332E-08   6.76075452658488E-09
  1.05569E-01                9.33935140475477E-05   3.71835021581488E-05   4.20222095423454E-05   4.27461121593870E-05   3.18717371048149E-10   1.00000313914982E-16   1.39230560797866E-05   1.98870058779615E-04   6.70700700811132E-04   6.24411865023521E+00   8.54897312681353E-08   6.76076715169309E-09
  1.11139E-01                9.33937684632255E-05   3.71836142768375E-05   4.20222379075178E-05   4.27462327020847E-05   3.18714477964343E-10   1.00000313914982E-16   1.39231163511245E-05   1.98870793424287E-04   6.70700700810668E-04   6.24412082535235E+00   8.54900572606838E-08   6.76079298349481E-09
  1.21139E-01                9.33942455860059E-05   3.71838245405292E-05   4.20222911026144E-05   4.27464587637612E-05   3.18709054681211E-10   1.00000313914982E-16   1.39232293819628E-05   1.98872171152843E-04   6.70700700810668E-04   6.24412490354257E+00   8.54906686137683E-08   6.76084142738687E-09
  1.31139E-01                9.33947583508249E-05   3.71840505112277E-05   4.20223482714926E-05   4.27467017126290E-05   3.18703247550703E-10   1.00000313914982E-16   1.39233508563967E-05   1.98873651800301E-04   6.70700700810668E-04   6.24412927732364E+00   8.54913256355798E-08   6.76089349008075E-09
  1.41139E-01                9.33953057056866E-05   3.71842917252886E-05   4.20224092968638E-05   4.27469610502451E-05   3.18697049279097E-10   1.00000313914982E-16   1.39234805252047E-05   1.98875232328844E-04   6.70700700810668E-04   6.24413394598318E+00   8.54920269781902E-08   6.76094906476450E-09
  1.51139E-01                9.33958866296542E-05   3.71845477327521E-05   4.20224740649023E-05   4.27472362928836E-05   3.18690471402453E-10   1.00000313914982E-16   1.39236181465240E-05   1.98876909790355E-04   6.70700700810668E-04   6.24413890081498E+00   8.54927713336517E-08   6.76100804779460E-09
  1.61139E-01                9.33965001319328E-05   3.71848180969394E-05   4.20225424651430E-05   4.27475269711009E-05   3.18683525166923E-10   1.00000313914982E-16   1.39237634856326E-05   1.98878681323749E-04   6.70700700810668E-04   6.24414413336951E+00   8.54935574326770E-08   6.76107033859106E-09
  1.71139E-01                9.33971452509793E-05   3.71851023940609E-05   4.20226143903820E-05   4.27478326293137E-05   3.18676221488364E-10   1.00000313914982E-16   1.39239163147390E-05   1.98880544152404E-04   6.70700700810668E-04   6.24414963544658E+00   8.54943840434944E-08   6.76113583954668E-09
  1.81139E-01                9.33978210536377E-05   3.71854002128348E-05   4.20226897365805E-05   4.27481528253896E-05   3.18668570961870E-10   1.00000313914982E-16   1.39240764127770E-05   1.98882495581665E-04   6.70700700810668E-04   6.24415539908798E+00   8.54952499707355E-08   6.76120445593893E-09
  1.91139E-01                9.33985266343012E-05   3.71857111541189E-05   4.20227684027711E-05   4.27484871302498E-05   3.18660583871120E-10   1.00000313914982E-16   1.39242435652071E-05   1.98884532996422E-04   6.70700700810668E-04   6.24416141657035E+00   8.54961540543579E-08   6.76127609584452E-09
  2.01139E-01                9.33992611140977E-05   3.71860348305515E-05   4.20228502909671E-05   4.27488351274831E-05   3.18652270197468E-10   1.00000313914982E-16   1.39244175638237E-05   1.98886653858766E-04   6.70700700810668E-04   6.24416768039824E+00   8.54970951685981E-08   6.76135067005654E-09
  2.11139E-01                9.34000236401012E-05   3.71863708662041E-05   4.20229353060746E-05   4.27491964129722E-05   3.18643639628769E-10   1.00000313914982E-16   1.39245982065682E-05   1.98888855705702E-04   6.70700700810668E-04   6.24417418329741E+00   8.54980722209569E-08   6.76142809200390E-09
  2.21139E-01                9.34008133845644E-05   3.71867188962436E-05   4.20230233558068E-05   4.27495705945300E-05   3.18634701567961E-10   1.00000313914982E-16   1.39247852973471E-05   1.98891136146943E-04   6.70700700810668E-04   6.24418091820825E+00   8.54990841512141E-08   6.76150827767349E-09
  2.31139E-01                9.34016295441758E-05   3.71870785666052E-05   4.20231143506014E-05   4.27499572915476E-05   3.18625465141388E-10   1.00000313914982E-16   1.39249786458559E-05   1.98893492862759E-04   6.70700700810668E-04   6.24418787827953E+00   8.55001299304734E-08   6.76159114553423E-09
  2.41139E-01                9.34024713393375E-05   3.71874495336741E-05   4.20232082035400E-05   4.27503561346521E-05   3.18615939206876E-10   1.00000313914982E-16   1.39251780674082E-05   1.98895923601897E-04   6.70700700810668E-04   6.24419505686216E+00   8.55012085602350E-08   6.76167661646377E-09
  2.51139E-01                9.34033380134654E-05   3.71878314639769E-05   4.20233048302698E-05   4.27507667653750E-05   3.18606132361613E-10   1.00000313914982E-16   1.39253833827696E-05   1.98898426179555E-04   6.70700700810667E-04   6.24420244750331E+00   8.55023190714955E-08   6.76176461367703E-09
  2.61139E-01                9.34042288323087E-05   3.71882240338831E-05   4.20234041489282E-05   4.27511888358298E-05   3.18596052949749E-10   1.00000313914982E-16   1.39255944179970E-05   1.98900998475422E-04   6.70700700810668E-04   6.24421004394054E+00   8.55034605238750E-08   6.76185506265719E-09
  2.71139E-01                9.34051430832914E-05   3.71886269293136E-05   4.20235060800692E-05   4.27516220083994E-05   3.18585709069808E-10   1.00000313914982E-16   1.39258110042818E-05   1.98903638431773E-04   6.70700700810668E-04   6.24421784009624E+00   8.55046320047708E-08   6.76194789108848E-09
  2.81139E-01                9.34060800748715E-05   3.71890398454592E-05   4.20236105465917E-05   4.27520659554333E-05   3.18575108581889E-10   1.00000313914982E-16   1.39260329777988E-05   1.98906344051623E-04   6.70700700810668E-04   6.24422583007217E+00   8.55058326285349E-08   6.76204302879106E-09
  2.91139E-01                9.34070391359200E-05   3.71894624865071E-05   4.20237174736706E-05   4.27525203589528E-05   3.18564259114641E-10   1.00000313914982E-16   1.39262601795585E-05   1.98909113396931E-04   6.70700700810668E-04   6.24423400814414E+00   8.55070615356768E-08   6.76214040765782E-09
  3.01139E-01                9.34080196151181E-05   3.71898945653751E-05   4.20238267886894E-05   4.27529849103654E-05   3.18553168072046E-10   1.00000313914982E-16   1.39264924552648E-05   1.98911944586860E-04   6.70700700810668E-04   6.24424236875689E+00   8.55083178920891E-08   6.76223996159313E-09
  3.11139E-01                9.34090208803729E-05   3.71903358034541E-05   4.20239384211752E-05   4.27534593101879E-05   3.18541842639994E-10   1.00000313914982E-16   1.39267296551761E-05   1.98914835796090E-04   6.70700700810668E-04   6.24425090651909E+00   8.55096008882977E-08   6.76234162645324E-09
  3.21139E-01                9.34100423182483E-05   3.71907859303576E-05   4.20240523027351E-05   4.27539432677771E-05   3.18530289792693E-10   1.00000313914982E-16   1.39269716339707E-05   1.98917785253177E-04   6.70700700810668E-04   6.24425961619855E+00   8.55109097387322E-08   6.76244533998862E-09
  3.31139E-01                9.34110833334153E-05   3.71912446836795E-05   4.20241683669950E-05   4.27544365010690E-05   3.18518516298864E-10   1.00000313914982E-16   1.39272182506166E-05   1.98920791238963E-04   6.70700700810668E-04   6.24426849271746E+00   8.55122436810197E-08   6.76255104178792E-09
  3.41139E-01                9.34121433481168E-05   3.71917118087584E-05   4.20242865495401E-05   4.27549387363251E-05   3.18506528727770E-10   1.00000313914982E-16   1.39274693682447E-05   1.98923852085032E-04   6.70700700810668E-04   6.24427753114789E+00   8.55136019752979E-08   6.76265867322362E-09
  3.51139E-01                9.34132218016493E-05   3.71921870584488E-05   4.20244067878566E-05   4.27554497078870E-05   3.18494333455073E-10   1.00000313914982E-16   1.39277248540256E-05   1.98926966172212E-04   6.70700700810667E-04   6.24428672670732E+00   8.55149839035512E-08   6.76276817739926E-09
  3.61139E-01                9.34143181498585E-05   3.71926701928995E-05   4.20245290212760E-05   4.27559691579376E-05   3.18481936668500E-10   1.00000313914982E-16   1.39279845790509E-05   1.98930131929122E-04   6.70700700810667E-04   6.24429607475439E+00   8.55163887689634E-08   6.76287949909826E-09
  3.71139E-01                9.34154318646514E-05   3.71931609793379E-05   4.20246531909206E-05   4.27564968362692E-05   3.18469344373386E-10   1.00000313914982E-16   1.39282484182167E-05   1.98933347830760E-04   6.70700700810667E-04   6.24430557078471E+00   8.55178158952902E-08   6.76299258473427E-09
  3.81139E-01                9.34165624335221E-05   3.71936591918619E-05   4.20247792396502E-05   4.27570325000598E-05   3.18456562398009E-10   1.00000313914982E-16   1.39285162501120E-05   1.98936612397135E-04   6.70700700810667E-04   6.24431521042682E+00   8.55192646262535E-08   6.76310738230300E-09
  3.91139E-01                9.34177093590910E-05   3.71941646112361E-05   4.20249071120114E-05   4.27575759136538E-05   3.18443596398788E-10   1.00000313914982E-16   1.39287879569090E-05   1.98939924191935E-04   6.70700700810668E-04   6.24432498943827E+00   8.55207343249487E-08   6.76322384133542E-09
  4.01139E-01                9.34188721586592E-05   3.71946770246956E-05   4.20250367541872E-05   4.27581268483515E-05   3.18430451865345E-10   1.00000313914982E-16   1.39290634242579E-05   1.98943281821243E-04   6.70700700810668E-04   6.24433490370183E+00   8.55222243732740E-08   6.76334191285237E-09
  4.11139E-01                9.34200503637735E-05   3.71951962257550E-05   4.20251681139493E-05   4.27586850822030E-05   3.18417134125400E-10   1.00000313914982E-16   1.39293425411837E-05   1.98946683932281E-04   6.70700700810668E-04   6.24434494922177E+00   8.55237341713732E-08   6.76346154932057E-09
  4.21139E-01                9.34212435198076E-05   3.71957220140231E-05   4.20253011406107E-05   4.27592503998093E-05   3.18403648349524E-10   1.00000313914982E-16   1.39296251999868E-05   1.98950129212197E-04   6.70700700810667E-04   6.24435512212028E+00   8.55252631370975E-08   6.76358270460985E-09
  4.31139E-01                9.34224511855529E-05   3.71962541950225E-05   4.20254357849804E-05   4.27598225921285E-05   3.18389999555761E-10   1.00000313914982E-16   1.39299112961464E-05   1.98953616386887E-04   6.70700700810668E-04   6.24436541863400E+00   8.55268107054819E-08   6.76370533395172E-09
  4.41139E-01                9.34236729328226E-05   3.71967925800159E-05   4.20255719993193E-05   4.27604014562887E-05   3.18376192614120E-10   1.00000313914982E-16   1.39302007282265E-05   1.98957144219849E-04   6.70700700810668E-04   6.24437583511063E+00   8.55283763282372E-08   6.76382939389908E-09
  4.51139E-01                9.34249083460672E-05   3.71973369858361E-05   4.20257097372972E-05   4.27609867954054E-05   3.18362232250915E-10   1.00000313914982E-16   1.39304933977848E-05   1.98960711511076E-04   6.70700700810668E-04   6.24438636800568E+00   8.55299594732575E-08   6.76395484228727E-09
  4.61139E-01                9.34261570220018E-05   3.71978872347215E-05   4.20258489539511E-05   4.27615784184047E-05   3.18348123053000E-10   1.00000313914982E-16   1.39307892092845E-05   1.98964317095977E-04   6.70700700810668E-04   6.24439701387924E+00   8.55315596241419E-08   6.76408163819608E-09
  4.71139E-01                9.34274185692434E-05   3.71984431541572E-05   4.20259896056454E-05   4.27621761398523E-05   3.18333869471877E-10   1.00000313914982E-16   1.39310880700083E-05   1.98967959844332E-04   6.70700700810668E-04   6.24440776939294E+00   8.55331762797310E-08   6.76420974191303E-09
  4.81139E-01                9.34286926079599E-05   3.71990045767194E-05   4.20261316500319E-05   4.27627797797862E-05   3.18319475827655E-10   1.00000313914982E-16   1.39313898899753E-05   1.98971638659277E-04   6.70700700810668E-04   6.24441863130693E+00   8.55348089536557E-08   6.76433911489771E-09
  4.91139E-01                9.34299787695296E-05   3.71995713399255E-05   4.20262750460126E-05   4.27633891635560E-05   3.18304946312946E-10   1.00000313914982E-16   1.39316945818602E-05   1.98975352476318E-04   6.70700700810668E-04   6.24442959647698E+00   8.55364571739016E-08   6.76446971974712E-09
  5.01139E-01                9.34312766962094E-05   3.72001432860885E-05   4.20264197537022E-05   4.27640041216655E-05   3.18290284996600E-10   1.00000313914982E-16   1.39320020609149E-05   1.98979100262382E-04   6.70700700810668E-04   6.24444066185166E+00   8.55381204823837E-08   6.76460152016206E-09
