# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.33994365014637E-05   3.27199368312776E-05   4.09079556377970E-05   3.80272198520771E-05   4.69727207650774E-10   1.00000313914965E-16   1.15636099261220E-05   1.69893165126736E-04   6.70700700810559E-04   6.15630673241607E+00   7.34563954932511E-08   5.80742706271352E-09
  1.00000E-01                8.33994365014638E-05   3.27199368312776E-05   4.09079556377970E-05   3.80272198520771E-05   4.69727207650777E-10   1.00000313914965E-16   1.15636099261220E-05   1.69893165126737E-04   6.70700700810559E-04   6.15630673241607E+00   7.34563954932511E-08   5.80742706271352E-09
  1.00000E-01                8.33994365014640E-05   3.27199368312777E-05   4.09079556377970E-05   3.80272198520773E-05   4.69727207650787E-10   1.00000313914965E-16   1.15636099261221E-05   1.69893165126737E-04   6.70700700810559E-04   6.15630673241607E+00   7.34563954932514E-08   5.80742706271354E-09
  1.00000E-01                8.33994365014644E-05   3.27199368312779E-05   4.09079556377971E-05   3.80272198520775E-05   4.69727207650804E-10   1.00000313914965E-16   1.15636099261222E-05   1.69893165126739E-04   6.70700700810559E-04   6.15630673241608E+00   7.34563954932519E-08   5.80742706271358E-09
  1.00000E-01                8.33994365014653E-05   3.27199368312783E-05   4.09079556377971E-05   3.80272198520779E-05   4.69727207650836E-10   1.00000313914965E-16   1.15636099261224E-05   1.69893165126741E-04   6.70700700810559E-04   6.15630673241609E+00   7.34563954932530E-08   5.80742706271366E-09
  1.00000E-01                8.33994365014671E-05   3.27199368312791E-05   4.09079556377973E-05   3.80272198520787E-05   4.69727207650902E-10   1.00000313914965E-16   1.15636099261228E-05   1.69893165126746E-04   6.70700700810559E-04   6.15630673241613E+00   7.34563954932548E-08   5.80742706271381E-09
  1.00000E-01                8.33994365014705E-05   3.27199368312807E-05   4.09079556377977E-05   3.80272198520803E-05   4.69727207651037E-10   1.00000313914965E-16   1.15636099261236E-05   1.69893165126756E-04   6.70700700810559E-04   6.15630673241619E+00   7.34563954932587E-08   5.80742706271412E-09
  1.00000E-01                8.33994365014775E-05   3.27199368312838E-05   4.09079556377985E-05   3.80272198520836E-05   4.69727207651305E-10   1.00000313914965E-16   1.15636099261252E-05   1.69893165126776E-04   6.70700700810560E-04   6.15630673241632E+00   7.34563954932665E-08   5.80742706271473E-09
  1.00000E-01                8.33994365014914E-05   3.27199368312901E-05   4.09079556378000E-05   3.80272198520901E-05   4.69727207651839E-10   1.00000313914965E-16   1.15636099261285E-05   1.69893165126817E-04   6.70700700810560E-04   6.15630673241657E+00   7.34563954932822E-08   5.80742706271597E-09
  1.00000E-01                8.33994365015191E-05   3.27199368313027E-05   4.09079556378032E-05   3.80272198521031E-05   4.69727207652905E-10   1.00000313914965E-16   1.15636099261350E-05   1.69893165126898E-04   6.70700700810560E-04   6.15630673241707E+00   7.34563954933133E-08   5.80742706271845E-09
  1.00000E-01                8.33994365015747E-05   3.27199368313278E-05   4.09079556378093E-05   3.80272198521293E-05   4.69727207655039E-10   1.00000313914965E-16   1.15636099261481E-05   1.69893165127059E-04   6.70700700810562E-04   6.15630673241808E+00   7.34563954933756E-08   5.80742706272338E-09
  1.00000E-01                8.33994365016859E-05   3.27199368313781E-05   4.09079556378217E-05   3.80272198521816E-05   4.69727207659308E-10   1.00000313914965E-16   1.15636099261742E-05   1.69893165127383E-04   6.70700700810564E-04   6.15630673242011E+00   7.34563954935004E-08   5.80742706273326E-09
  1.00000E-01                8.33994365019081E-05   3.27199368314787E-05   4.09079556378465E-05   3.80272198522861E-05   4.69727207667844E-10   1.00000313914965E-16   1.15636099262265E-05   1.69893165128030E-04   6.70700700810570E-04   6.15630673242415E+00   7.34563954937496E-08   5.80742706275301E-09
  1.00000E-01                8.33994365023524E-05   3.27199368316798E-05   4.09079556378960E-05   3.80272198524951E-05   4.69727207684909E-10   1.00000313914965E-16   1.15636099263310E-05   1.69893165129324E-04   6.70700700810580E-04   6.15630673243225E+00   7.34563954942483E-08   5.80742706279252E-09
  1.00000E-01                8.33994365032412E-05   3.27199368320821E-05   4.09079556379951E-05   3.80272198529131E-05   4.69727207719001E-10   1.00000313914965E-16   1.15636099265400E-05   1.69893165131911E-04   6.70700700810600E-04   6.15630673244844E+00   7.34563954952457E-08   5.80742706287152E-09
  1.00000E-01                8.33994365050186E-05   3.27199368328867E-05   4.09079556381933E-05   3.80272198537491E-05   4.69727207787029E-10   1.00000313914965E-16   1.15636099269580E-05   1.69893165137087E-04   6.70700700810640E-04   6.15630673248081E+00   7.34563954972406E-08   5.80742706302952E-09
  1.00000E-01                8.33994365085737E-05   3.27199368344959E-05   4.09079556385896E-05   3.80272198554212E-05   4.69727207922489E-10   1.00000313914965E-16   1.15636099277941E-05   1.69893165147437E-04   6.70700700810719E-04   6.15630673254556E+00   7.34563955012303E-08   5.80742706334554E-09
  1.00001E-01                8.33994365156839E-05   3.27199368377141E-05   4.09079556393824E-05   3.80272198587653E-05   4.69727208191029E-10   1.00000313914965E-16   1.15636099294661E-05   1.69893165168138E-04   6.70700700810879E-04   6.15630673267506E+00   7.34563955092094E-08   5.80742706397756E-09
  1.00001E-01                8.33994365299042E-05   3.27199368441508E-05   4.09079556409678E-05   3.80272198654536E-05   4.69727208718684E-10   1.00000313914965E-16   1.15636099328103E-05   1.69893165209540E-04   6.70700700811199E-04   6.15630673293405E+00   7.34563955251677E-08   5.80742706524161E-09
  1.00003E-01                8.33994365583450E-05   3.27199368570240E-05   4.09079556441387E-05   3.80272198788303E-05   4.69727209737148E-10   1.00000313914965E-16   1.15636099394986E-05   1.69893165292344E-04   6.70700700811838E-04   6.15630673345204E+00   7.34563955570843E-08   5.80742706776971E-09
  1.00005E-01                8.33994367289919E-05   3.27199369342648E-05   4.09079556631644E-05   3.80272199590911E-05   4.69727214933446E-10   1.00000313914965E-16   1.15636099796290E-05   1.69893165789174E-04   6.70700700810559E-04   6.15630673448804E+00   7.34563957485798E-08   5.80742708293795E-09
  1.00011E-01                8.33994369565273E-05   3.27199370372552E-05   4.09079556885326E-05   3.80272200661085E-05   4.69727219763788E-10   1.00000313914965E-16   1.15636100331377E-05   1.69893166451630E-04   6.70700700810559E-04   6.15630673656007E+00   7.34563960038991E-08   5.80742710316160E-09
  1.00022E-01                8.33994374116193E-05   3.27199372432456E-05   4.09079557392715E-05   3.80272202801532E-05   4.69727224315345E-10   1.00000313914965E-16   1.15636101401601E-05   1.69893167776599E-04   6.70700700810560E-04   6.15630674070431E+00   7.34563965145247E-08   5.80742714360777E-09
  1.00044E-01                8.33994383218883E-05   3.27199376552650E-05   4.09079558407587E-05   3.80272207082827E-05   4.69727221627363E-10   1.00000313914965E-16   1.15636103542248E-05   1.69893170426772E-04   6.70700700810559E-04   6.15630674899352E+00   7.34563975357857E-08   5.80742722450072E-09
  1.00087E-01                8.33994401427657E-05   3.27199384794574E-05   4.09079560437709E-05   3.80272215647013E-05   4.69727197126324E-10   1.00000313914965E-16   1.15636107824341E-05   1.69893175728089E-04   6.70700700810559E-04   6.15630676557497E+00   7.34563995785501E-08   5.80742738630553E-09
  1.00174E-01                8.33994437858789E-05   3.27199401284570E-05   4.09079564499467E-05   3.80272232781772E-05   4.69727128653848E-10   1.00000313914965E-16   1.15636116391721E-05   1.69893186334656E-04   6.70700700810560E-04   6.15630679875018E+00   7.34564036654616E-08   5.80742771002440E-09
  1.00348E-01                8.33994510775371E-05   3.27199434289148E-05   4.09079572629041E-05   3.80272267076838E-05   4.69726980270912E-10   1.00000313914965E-16   1.15636133539255E-05   1.69893207563593E-04   6.70700700810561E-04   6.15630686515007E+00   7.34564118452954E-08   5.80742835793803E-09
  1.00696E-01                8.33994656825717E-05   3.27199500396611E-05   4.09079588912400E-05   3.80272335769118E-05   4.69726679498593E-10   1.00000313914965E-16   1.15636167885396E-05   1.69893250084695E-04   6.70700700810566E-04   6.15630699814785E+00   7.34564282292965E-08   5.80742965569267E-09
  1.01392E-01                8.33994949794467E-05   3.27199633004457E-05   4.09079621575899E-05   3.80272473561948E-05   4.69726075579528E-10   1.00000313914965E-16   1.15636236781817E-05   1.69893335379630E-04   6.70700700810586E-04   6.15630726493483E+00   7.34564610946564E-08   5.80743225891343E-09
  1.02785E-01                8.33995539198778E-05   3.27199899789373E-05   4.09079687289410E-05   3.80272750778139E-05   4.69724860533149E-10   1.00000313914965E-16   1.15636375389937E-05   1.69893506978840E-04   6.70700700810671E-04   6.15630780166951E+00   7.34565272142152E-08   5.80743749615418E-09
  1.05569E-01                8.33996731831324E-05   3.27200439616505E-05   4.09079820257651E-05   3.80273311712266E-05   4.69722401889498E-10   1.00000313914965E-16   1.15636655857100E-05   1.69893854202016E-04   6.70700700811014E-04   6.15630888774222E+00   7.34566610038328E-08   5.80744809344770E-09
  1.11139E-01                8.33999172043774E-05   3.27201544142041E-05   4.09080092320478E-05   3.80274459423609E-05   4.69717371129745E-10   1.00000313914965E-16   1.15637229712639E-05   1.69894564645544E-04   6.70700700810559E-04   6.15631110998624E+00   7.34569347458722E-08   5.80746977617811E-09
  1.21139E-01                8.34003748337598E-05   3.27203615533759E-05   4.09080602537978E-05   3.80276611802282E-05   4.69707940720532E-10   1.00000313914965E-16   1.15638305901976E-05   1.69895896988251E-04   6.70700700810559E-04   6.15631527654958E+00   7.34574481093268E-08   5.80751043897862E-09
  1.31139E-01                8.34008666489667E-05   3.27205841662526E-05   4.09081150869740E-05   3.80278924967181E-05   4.69697843569028E-10   1.00000313914965E-16   1.15639462484425E-05   1.69897328859637E-04   6.70700700810558E-04   6.15631974526390E+00   7.34579998207750E-08   5.80755413926075E-09
  1.41139E-01                8.34013916409808E-05   3.27208217960982E-05   4.09081736190794E-05   3.80281394172522E-05   4.69687066387481E-10   1.00000313914965E-16   1.15640697087095E-05   1.69898857321977E-04   6.70700700810559E-04   6.15632451525497E+00   7.34585887480917E-08   5.80760078734856E-09
  1.51139E-01                8.34019488305762E-05   3.27210739996592E-05   4.09082357409390E-05   3.80284014812644E-05   4.69675629226497E-10   1.00000313914965E-16   1.15642007407157E-05   1.69900479524308E-04   6.70700700810558E-04   6.15632957762671E+00   7.34592137928561E-08   5.80765029623641E-09
  1.61139E-01                8.34025372674372E-05   3.27213403467658E-05   4.09083013466007E-05   3.80286782417878E-05   4.69663551646882E-10   1.00000313914965E-16   1.15643391209773E-05   1.69902192699832E-04   6.70700700810558E-04   6.15633492374522E+00   7.34598738891166E-08   5.80770258149052E-09
  1.71139E-01                8.34031560293051E-05   3.27216204199460E-05   4.09083703332404E-05   3.80289692650519E-05   4.69650852635357E-10   1.00000313914965E-16   1.15644846326094E-05   1.69903994163434E-04   6.70700700810559E-04   6.15634054523134E+00   7.34605680024278E-08   5.80775756117270E-09
  1.81139E-01                8.34038042211487E-05   3.27219138140503E-05   4.09084426010700E-05   3.80292741300935E-05   4.69637550621003E-10   1.00000313914965E-16   1.15646370651302E-05   1.69905881309267E-04   6.70700700810559E-04   6.15634643395312E+00   7.34612951289161E-08   5.80781515576639E-09
  1.91139E-01                8.34044809743605E-05   3.27222201358885E-05   4.09085180532471E-05   3.80295924283776E-05   4.69623663491486E-10   1.00000313914965E-16   1.15647962142723E-05   1.69907851608408E-04   6.70700700810559E-04   6.15635258201856E+00   7.34620542943756E-08   5.80787528810496E-09
  2.01139E-01                8.34051854459761E-05   3.27225390038759E-05   4.09085965957884E-05   3.80299237634311E-05   4.69609208608846E-10   1.00000313914965E-16   1.15649618817990E-05   1.69909902606592E-04   6.70700700810559E-04   6.15635898176854E+00   7.34628445533882E-08   5.80793788330210E-09
  2.11139E-01                8.34059168179167E-05   3.27228700476911E-05   4.09086781374851E-05   3.80302677504856E-05   4.69594202824842E-10   1.00000313914965E-16   1.15651338753263E-05   1.69912031922004E-04   6.70700700810559E-04   6.15636562576992E+00   7.34636649884718E-08   5.80800286868428E-09
  2.21139E-01                8.34066742962539E-05   3.27232129079436E-05   4.09087625898211E-05   3.80306240161323E-05   4.69578662495814E-10   1.00000313914965E-16   1.15653120081496E-05   1.69914237243137E-04   6.70700700810559E-04   6.15637250680888E+00   7.34645147092524E-08   5.80807017372523E-09
  2.31139E-01                8.34074571104967E-05   3.27235672358504E-05   4.09088498668932E-05   3.80309921979859E-05   4.69562603497170E-10   1.00000313914965E-16   1.15654960990764E-05   1.69916516326721E-04   6.70700700810559E-04   6.15637961788448E+00   7.34653928516627E-08   5.80813972998240E-09
  2.41139E-01                8.34082645128991E-05   3.27239326929236E-05   4.09089398853341E-05   3.80313719443596E-05   4.69546041237415E-10   1.00000313914965E-16   1.15656859722632E-05   1.69918866995705E-04   6.70700700810559E-04   6.15638695220234E+00   7.34662985771617E-08   5.80821147103521E-09
  2.51139E-01                8.34090957777887E-05   3.27243089506661E-05   4.09090325642377E-05   3.80317629139485E-05   4.69528990671792E-10   1.00000313914965E-16   1.15658814570577E-05   1.69921287137299E-04   6.70700700810559E-04   6.15639450316859E+00   7.34672310719809E-08   5.80828533242524E-09
  2.61139E-01                8.34099502009143E-05   3.27246956902767E-05   4.09091278250859E-05   3.80321647755233E-05   4.69511466315544E-10   1.00000313914965E-16   1.15660823878451E-05   1.69923774701081E-04   6.70700700810559E-04   6.15640226438392E+00   7.34681895463896E-08   5.80836125159821E-09
  2.71139E-01                8.34108270988135E-05   3.27250926023637E-05   4.09092255916785E-05   3.80325772076326E-05   4.69493482256763E-10   1.00000313914965E-16   1.15662886038997E-05   1.69926327697154E-04   6.70700700810560E-04   6.15641022963784E+00   7.34691732339846E-08   5.80843916784754E-09
  2.81139E-01                8.34117258081989E-05   3.27254993866675E-05   4.09093257900647E-05   3.80329998983141E-05   4.69475052168880E-10   1.00000313914965E-16   1.15664999492405E-05   1.69928944194357E-04   6.70700700810559E-04   6.15641839290315E+00   7.34701813909994E-08   5.80851902225969E-09
  2.91139E-01                8.34126456853620E-05   3.27259157517906E-05   4.09094283484765E-05   3.80334325448146E-05   4.69456189322825E-10   1.00000313914965E-16   1.15667162724907E-05   1.69931622318531E-04   6.70700700810559E-04   6.15642674833050E+00   7.34712132956348E-08   5.80860075766116E-09
  3.01139E-01                8.34135861055956E-05   3.27263414149362E-05   4.09095331972644E-05   3.80338748533175E-05   4.69436906598773E-10   1.00000313914965E-16   1.15669374267422E-05   1.69934360250840E-04   6.70700700810559E-04   6.15643529024314E+00   7.34722682474089E-08   5.80868431856701E-09
  3.11139E-01                8.34145464626320E-05   3.27267761016544E-05   4.09096402688348E-05   3.80343265386795E-05   4.69417216497610E-10   1.00000313914965E-16   1.15671632694232E-05   1.69937156226131E-04   6.70700700810559E-04   6.15644401313185E+00   7.34733455665262E-08   5.80876965113084E-09
  3.21139E-01                8.34155261680992E-05   3.27272195455957E-05   4.09097494975892E-05   3.80347873241739E-05   4.69397131152035E-10   1.00000313914965E-16   1.15673936621704E-05   1.69940008531354E-04   6.70700700810559E-04   6.15645291164997E+00   7.34744445932664E-08   5.80885670309639E-09
  3.31139E-01                8.34165246509919E-05   3.27276714882716E-05   4.09098608198655E-05   3.80352569412425E-05   4.69376662337346E-10   1.00000313914965E-16   1.15676284707047E-05   1.69942915504020E-04   6.70700700810559E-04   6.15646198060863E+00   7.34755646873899E-08   5.80894542375053E-09
  3.41139E-01                8.34175413571590E-05   3.27281316788230E-05   4.09099741738805E-05   3.80357351292540E-05   4.69355821481920E-10   1.00000313914965E-16   1.15678675647104E-05   1.69945875530712E-04   6.70700700810559E-04   6.15647121497209E+00   7.34767052275624E-08   5.80903576387752E-09
  3.51139E-01                8.34185757488057E-05   3.27285998737947E-05   4.09100894996748E-05   3.80362216352704E-05   4.69334619677376E-10   1.00000313914965E-16   1.15681108177186E-05   1.69948887045635E-04   6.70700700810559E-04   6.15648060985322E+00   7.34778656107957E-08   5.80912767571487E-09
  3.61139E-01                8.34196273040112E-05   3.27290758369170E-05   4.09102067390587E-05   3.80367162138194E-05   4.69313067688453E-10   1.00000313914965E-16   1.15683581069931E-05   1.69951948529205E-04   6.70700700810559E-04   6.15649016050908E+00   7.34790452519045E-08   5.80922111291030E-09
  3.71139E-01                8.34206955162593E-05   3.27295593388935E-05   4.09103258355598E-05   3.80372186266741E-05   4.69291175962604E-10   1.00000313914965E-16   1.15686093134205E-05   1.69955058506694E-04   6.70700700810560E-04   6.15649986233675E+00   7.34802435829815E-08   5.80931603047997E-09
  3.81139E-01                8.34217798939840E-05   3.27300501571951E-05   4.09104467343729E-05   3.80377286426391E-05   4.69268954639303E-10   1.00000313914965E-16   1.15688643214030E-05   1.69958215546897E-04   6.70700700810559E-04   6.15650971086911E+00   7.34814600528854E-08   5.80941238476823E-09
  3.91139E-01                8.34228799601277E-05   3.27305480758608E-05   4.09105693823102E-05   3.80382460373429E-05   4.69246413559078E-10   1.00000313914965E-16   1.15691230187549E-05   1.69961418260854E-04   6.70700700810559E-04   6.15651970177089E+00   7.34826941267457E-08   5.80951013340813E-09
  4.01139E-01                8.34239952517134E-05   3.27310528853031E-05   4.09106937277537E-05   3.80387705930364E-05   4.69223562272307E-10   1.00000313914965E-16   1.15693852966016E-05   1.69964665300595E-04   6.70700700810559E-04   6.15652983083474E+00   7.34839452854819E-08   5.80960923528348E-09
  4.11139E-01                8.34251253194286E-05   3.27315643821205E-05   4.09108197206088E-05   3.80393020983972E-05   4.69200410047708E-10   1.00000313914965E-16   1.15696510492820E-05   1.69967955357939E-04   6.70700700810559E-04   6.15654009397749E+00   7.34852130253368E-08   5.80970965049187E-09
  4.21139E-01                8.34262697272220E-05   3.27320823689143E-05   4.09109473122596E-05   3.80398403483402E-05   4.69176965880639E-10   1.00000313914965E-16   1.15699201742535E-05   1.69971287163312E-04   6.70700700810559E-04   6.15655048723648E+00   7.34864968574228E-08   5.80981134030867E-09
  4.31139E-01                8.34274280519119E-05   3.27326066541119E-05   4.09110764555249E-05   3.80403851438331E-05   4.69153238501122E-10   1.00000313914965E-16   1.15701925720000E-05   1.69974659484613E-04   6.70700700810560E-04   6.15656100676599E+00   7.34877963072846E-08   5.80991426715241E-09
  4.41139E-01                8.34285998828066E-05   3.27331370517948E-05   4.09112071046162E-05   3.80409362917181E-05   4.69129236381623E-10   1.00000313914965E-16   1.15704681459425E-05   1.69978071126102E-04   6.70700700810560E-04   6.15657164883378E+00   7.34891109144701E-08   5.81001839455087E-09
  4.51139E-01                8.34297848213351E-05   3.27336733815314E-05   4.09113392150963E-05   3.80414936045380E-05   4.69104967744650E-10   1.00000313914965E-16   1.15707468023524E-05   1.69981520927332E-04   6.70700700810559E-04   6.15658240981778E+00   7.34904402321183E-08   5.81012368710831E-09
  4.61139E-01                8.34309824806900E-05   3.27342154682152E-05   4.09114727438393E-05   3.80420569003681E-05   4.69080440570091E-10   1.00000313914965E-16   1.15710284502675E-05   1.69985007762102E-04   6.70700700810559E-04   6.15659328620281E+00   7.34917838265574E-08   5.81023011047377E-09
  4.71139E-01                8.34321924854798E-05   3.27347631419078E-05   4.09116076489924E-05   3.80426260026531E-05   4.69055662602332E-10   1.00000313914965E-16   1.15713130014100E-05   1.69988530537451E-04   6.70700700810560E-04   6.15660427457743E+00   7.34931412769148E-08   5.81033763131006E-09
  4.81139E-01                8.34334144713915E-05   3.27353162376860E-05   4.09117438899378E-05   3.80432007400483E-05   4.69030641357206E-10   1.00000313914965E-16   1.15716003701077E-05   1.69992088192675E-04   6.70700700810559E-04   6.15661537163088E+00   7.34945121747396E-08   5.81044621726394E-09
  4.91139E-01                8.34346480848646E-05   3.27358745954941E-05   4.09118814272566E-05   3.80437809462659E-05   4.69005384128710E-10   1.00000313914965E-16   1.15718904732165E-05   1.69995679698373E-04   6.70700700810559E-04   6.15662657415012E+00   7.34958961236350E-08   5.81055583693693E-09
  5.01139E-01                8.34358929827729E-05   3.27364380600001E-05   4.09120202226930E-05   3.80443664599257E-05   4.68979897995524E-10   1.00000313914965E-16   1.15721832300463E-05   1.69999304055524E-04   6.70700700810559E-04   6.15663787901692E+00   7.34972927389023E-08   5.81066645985727E-09
