# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41114E+00                3.92384476308124E-05   1.18358270529264E-05   3.59843842474768E-05   1.76563535679558E-05   1.79879402407597E-08   1.00000313914771E-16   1.37817678407578E-06   3.95540380407255E-05   6.70700700809261E-04   5.62145747286951E+00   3.89704889142529E-08   3.08400832309327E-09
  1.42114E+00                3.92397195308118E-05   1.18364545071911E-05   3.59845260534148E-05   1.76569266801613E-05   1.79841106956398E-08   1.00000313914771E-16   1.37846334017853E-06   3.95578404202617E-05   6.70700700809261E-04   5.62148040181960E+00   3.89709844056731E-08   3.08404441563820E-09
  1.43114E+00                3.92409919868508E-05   1.18370822357028E-05   3.59846679213464E-05   1.76575000429379E-05   1.79802805634500E-08   1.00000313914771E-16   1.37875002156683E-06   3.95616444630662E-05   6.70700700809261E-04   5.62150333995346E+00   3.89714801212611E-08   3.08408052587680E-09
  1.44114E+00                3.92422649825200E-05   1.18377102303675E-05   3.59848098494422E-05   1.76580736488911E-05   1.79764498945859E-08   1.00000313914771E-16   1.37903682454343E-06   3.95654501200858E-05   6.70700700809261E-04   5.62152628697426E+00   3.89719760546120E-08   3.08411665334352E-09
  1.45114E+00                3.92435385018943E-05   1.18383384833299E-05   3.59849518359266E-05   1.76586474908445E-05   1.79726187379310E-08   1.00000313914771E-16   1.37932374552014E-06   3.95692573437145E-05   6.70700700809261E-04   5.62154924259400E+00   3.89724721995094E-08   3.08415279758644E-09
  1.46114E+00                3.92448125295184E-05   1.18389669869664E-05   3.59850938790764E-05   1.76592215618335E-05   1.79687871409012E-08   1.00000313914771E-16   1.37961078101467E-06   3.95730660877511E-05   6.70700700809261E-04   5.62157220653313E+00   3.89729685499200E-08   3.08418895816689E-09
  1.47114E+00                3.92460870503930E-05   1.18395957338785E-05   3.59852359772195E-05   1.76597958550991E-05   1.79649551494892E-08   1.00000313914771E-16   1.37989792764744E-06   3.95768763073575E-05   6.70700700809261E-04   5.62159517852041E+00   3.89734650999878E-08   3.08422513465910E-09
  1.48114E+00                3.92473620499615E-05   1.18402247168860E-05   3.59853781287328E-05   1.76603703640814E-05   1.79611228083066E-08   1.00000313914771E-16   1.38018518213859E-06   3.95806879590187E-05   6.70700700809262E-04   5.62161815829257E+00   3.89739618440291E-08   3.08426132664979E-09
  1.49114E+00                3.92486375140967E-05   1.18408539290206E-05   3.59855203320413E-05   1.76609450824143E-05   1.79572901606248E-08   1.00000313914771E-16   1.38047254130506E-06   3.95845010005035E-05   6.70700700809261E-04   5.62164114559416E+00   3.89744587765272E-08   3.08429753373776E-09
  1.50114E+00                3.92499134290883E-05   1.18414833635195E-05   3.59856625856165E-05   1.76615200039195E-05   1.79534572484149E-08   1.00000313914771E-16   1.38076000205766E-06   3.95883153908271E-05   6.70700700809261E-04   5.62166414017724E+00   3.89749558921284E-08   3.08433375553363E-09
  1.51114E+00                3.92511897816303E-05   1.18421130138196E-05   3.59858048879748E-05   1.76620951226009E-05   1.79496241123867E-08   1.00000313914771E-16   1.38104756139838E-06   3.95921310902137E-05   6.70700700809261E-04   5.62168714180122E+00   3.89754531856362E-08   3.08436999165940E-09
  1.52114E+00                3.92524665588097E-05   1.18427428735513E-05   3.59859472376764E-05   1.76626704326395E-05   1.79457907920257E-08   1.00000313914771E-16   1.38133521641764E-06   3.95959480600611E-05   6.70700700809261E-04   5.62171015023263E+00   3.89759506520066E-08   3.08440624174820E-09
  1.53114E+00                3.92537437480943E-05   1.18433729365331E-05   3.59860896333243E-05   1.76632459283876E-05   1.79419573256307E-08   1.00000313914771E-16   1.38162296429172E-06   3.95997662629064E-05   6.70700700809261E-04   5.62173316524485E+00   3.89764482863446E-08   3.08444250544388E-09
  1.54114E+00                3.92550213373215E-05   1.18440031967660E-05   3.59862320735623E-05   1.76638216043646E-05   1.79381237503476E-08   1.00000313914771E-16   1.38191080228021E-06   3.96035856623918E-05   6.70700700809261E-04   5.62175618661802E+00   3.89769460838986E-08   3.08447878240076E-09
  1.55114E+00                3.92562993146879E-05   1.18446336484277E-05   3.59863745570746E-05   1.76643974552513E-05   1.79342901022047E-08   1.00000313914771E-16   1.38219872772355E-06   3.96074062232323E-05   6.70700700809261E-04   5.62177921413872E+00   3.89774440400573E-08   3.08451507228328E-09
  1.56114E+00                3.92575776687383E-05   1.18452642858680E-05   3.59865170825839E-05   1.76649734758855E-05   1.79304564161458E-08   1.00000313914771E-16   1.38248673804064E-06   3.96112279111844E-05   6.70700700809261E-04   5.62180224759988E+00   3.89779421503450E-08   3.08455137476573E-09
  1.57114E+00                3.92588563883551E-05   1.18458951036032E-05   3.59866596488506E-05   1.76655496612573E-05   1.79266227260621E-08   1.00000313914771E-16   1.38277483072656E-06   3.96150506930143E-05   6.70700700809261E-04   5.62182528680052E+00   3.89784404104174E-08   3.08458768953195E-09
  1.58114E+00                3.92601354627493E-05   1.18465260963117E-05   3.59868022546721E-05   1.76661260065048E-05   1.79227890648244E-08   1.00000313914771E-16   1.38306300335028E-06   3.96188745364694E-05   6.70700700809261E-04   5.62184833154561E+00   3.89789388160581E-08   3.08462401627504E-09
  1.59114E+00                3.92614148814499E-05   1.18471572588286E-05   3.59869448988807E-05   1.76667025069092E-05   1.79189554643125E-08   1.00000313914771E-16   1.38335125355247E-06   3.96226994102485E-05   6.70700700809261E-04   5.62187138164589E+00   3.89794373631749E-08   3.08466035469710E-09
  1.60114E+00                3.92626946342950E-05   1.18477885861417E-05   3.59870875803436E-05   1.76672791578912E-05   1.79151219554453E-08   1.00000313914771E-16   1.38363957904346E-06   3.96265252839740E-05   6.70700700809261E-04   5.62189443691767E+00   3.89799360477960E-08   3.08469670450896E-09
  1.61114E+00                3.92639747114224E-05   1.18484200733865E-05   3.59872302979612E-05   1.76678559550065E-05   1.79112885682094E-08   1.00000313914771E-16   1.38392797760111E-06   3.96303521281645E-05   6.70700700809261E-04   5.62191749718272E+00   3.89804348660661E-08   3.08473306542995E-09
  1.62114E+00                3.92652551032609E-05   1.18490517158421E-05   3.59873730506664E-05   1.76684328939419E-05   1.79074553316863E-08   1.00000313914771E-16   1.38421644706883E-06   3.96341799142086E-05   6.70700700809261E-04   5.62194056226805E+00   3.89809338142435E-08   3.08476943718757E-09
  1.63114E+00                3.92665358005219E-05   1.18496835089269E-05   3.59875158374235E-05   1.76690099705116E-05   1.79036222740801E-08   1.00000313914771E-16   1.38450498535368E-06   3.96380086143393E-05   6.70700700809260E-04   5.62196363200579E+00   3.89814328886968E-08   3.08480581951739E-09
  1.64114E+00                3.92678167941906E-05   1.18503154481946E-05   3.59876586572276E-05   1.76695871806532E-05   1.78997894227433E-08   1.00000313914771E-16   1.38479359042446E-06   3.96418382016084E-05   6.70700700809260E-04   5.62198670623305E+00   3.89819320859011E-08   3.08484221216265E-09
  1.65114E+00                3.92690980755185E-05   1.18509475293299E-05   3.59878015091032E-05   1.76701645204240E-05   1.78959568042019E-08   1.00000313914771E-16   1.38508226030990E-06   3.96456686498632E-05   6.70700700809261E-04   5.62200978479172E+00   3.89824314024353E-08   3.08487861487413E-09
  1.66114E+00                3.92703796360148E-05   1.18515797481451E-05   3.59879443921037E-05   1.76707419859980E-05   1.78921244441804E-08   1.00000313914771E-16   1.38537099309690E-06   3.96494999337226E-05   6.70700700809260E-04   5.62203286752838E+00   3.89829308349790E-08   3.08491502740995E-09
  1.67114E+00                3.92716614674398E-05   1.18522121005758E-05   3.59880873053104E-05   1.76713195736618E-05   1.78882923676255E-08   1.00000313914771E-16   1.38565978692879E-06   3.96533320285543E-05   6.70700700809260E-04   5.62205595429415E+00   3.89834303803092E-08   3.08495144953528E-09
  1.68114E+00                3.92729435617963E-05   1.18528445826777E-05   3.59882302478317E-05   1.76718972798116E-05   1.78844605987292E-08   1.00000313914771E-16   1.38594864000368E-06   3.96571649104529E-05   6.70700700809260E-04   5.62207904494455E+00   3.89839300352979E-08   3.08498788102219E-09
  1.69114E+00                3.92742259113235E-05   1.18534771906228E-05   3.59883732188024E-05   1.76724751009500E-05   1.78806291609516E-08   1.00000313914771E-16   1.38623755057286E-06   3.96609985562182E-05   6.70700700809260E-04   5.62210213933935E+00   3.89844297969093E-08   3.08502432164941E-09
  1.70114E+00                3.92755085084895E-05   1.18541099206962E-05   3.59885162173827E-05   1.76730530336827E-05   1.78767980770422E-08   1.00000313914771E-16   1.38652651693921E-06   3.96648329433347E-05   6.70700700809260E-04   5.62212523734249E+00   3.89849296621965E-08   3.08506077120215E-09
  1.71114E+00                3.92767913459844E-05   1.18547427692924E-05   3.59886592427576E-05   1.76736310747156E-05   1.78729673690614E-08   1.00000313914771E-16   1.38681553745566E-06   3.96686680499510E-05   6.70700700809260E-04   5.62214833882190E+00   3.89854296282995E-08   3.08509722947192E-09
  1.72114E+00                3.92780744167144E-05   1.18553757329125E-05   3.59888022941362E-05   1.76742092208518E-05   1.78691370584009E-08   1.00000313914771E-16   1.38710461052376E-06   3.96725038548609E-05   6.70700700809261E-04   5.62217144364946E+00   3.89859296924423E-08   3.08513369625632E-09
  1.73114E+00                3.92793577137946E-05   1.18560088081607E-05   3.59889453707509E-05   1.76747874689887E-05   1.78653071658037E-08   1.00000313914771E-16   1.38739373459221E-06   3.96763403374834E-05   6.70700700809261E-04   5.62219455170079E+00   3.89864298519306E-08   3.08517017135891E-09
  1.74114E+00                3.92806412305434E-05   1.18566419917415E-05   3.59890884718568E-05   1.76753658161152E-05   1.78614777113834E-08   1.00000313914771E-16   1.38768290815549E-06   3.96801774778450E-05   6.70700700809261E-04   5.62221766285522E+00   3.89869301041494E-08   3.08520665458894E-09
  1.75114E+00                3.92819249604765E-05   1.18572752804566E-05   3.59892315967309E-05   1.76759442593092E-05   1.78576487146430E-08   1.00000313914771E-16   1.38797212975247E-06   3.96840152565616E-05   6.70700700809261E-04   5.62224077699561E+00   3.89874304465604E-08   3.08524314576130E-09
  1.76114E+00                3.92832088973007E-05   1.18579086712021E-05   3.59893747446715E-05   1.76765227957346E-05   1.78538201944925E-08   1.00000313914771E-16   1.38826139796518E-06   3.96878536548207E-05   6.70700700809261E-04   5.62226389400833E+00   3.89879308767000E-08   3.08527964469627E-09
  1.77114E+00                3.92844930349086E-05   1.18585421609656E-05   3.59895179149978E-05   1.76771014226391E-05   1.78499921692678E-08   1.00000313914771E-16   1.38855071141743E-06   3.96916926543653E-05   6.70700700809261E-04   5.62228701378307E+00   3.89884313921774E-08   3.08531615121940E-09
  1.78114E+00                3.92857773673729E-05   1.18591757468238E-05   3.59896611070489E-05   1.76776801373516E-05   1.78461646567466E-08   1.00000313914771E-16   1.38884006877368E-06   3.96955322374768E-05   6.70700700809261E-04   5.62231013621279E+00   3.89889319906717E-08   3.08535266516133E-09
  1.79114E+00                3.92870618889413E-05   1.18598094259393E-05   3.59898043201835E-05   1.76782589372798E-05   1.78423376741655E-08   1.00000313914771E-16   1.38912946873777E-06   3.96993723869595E-05   6.70700700809261E-04   5.62233326119363E+00   3.89894326699302E-08   3.08538918635767E-09
  1.80114E+00                3.92883465940313E-05   1.18604431955589E-05   3.59899475537792E-05   1.76788378199078E-05   1.78385112382359E-08   1.00000313914771E-16   1.38941891005178E-06   3.97032130861251E-05   6.70700700809261E-04   5.62235638862477E+00   3.89899334277667E-08   3.08542571464882E-09
  1.81114E+00                3.92896314772248E-05   1.18610770530103E-05   3.59900908072320E-05   1.76794167827941E-05   1.78346853651608E-08   1.00000313914771E-16   1.38970839149491E-06   3.97070543187777E-05   6.70700700809261E-04   5.62237951840841E+00   3.89904342620592E-08   3.08546224987988E-09
  1.82114E+00                3.92909165332639E-05   1.18617109957001E-05   3.59902340799555E-05   1.76799958235690E-05   1.78308600706478E-08   1.00000313914771E-16   1.38999791188238E-06   3.97108960691990E-05   6.70700700809261E-04   5.62240265044960E+00   3.89909351707481E-08   3.08549879190045E-09
  1.83114E+00                3.92922017570458E-05   1.18623450211115E-05   3.59903773713809E-05   1.76805749399330E-05   1.78270353699259E-08   1.00000313914771E-16   1.39028747006437E-06   3.97147383221349E-05   6.70700700809262E-04   5.62242578465623E+00   3.89914361518342E-08   3.08553534056453E-09
  1.84114E+00                3.92934871436179E-05   1.18629791268019E-05   3.59905206809560E-05   1.76811541296542E-05   1.78232112777582E-08   1.00000313914771E-16   1.39057706492497E-06   3.97185810627810E-05   6.70700700809262E-04   5.62244892093890E+00   3.89919372033774E-08   3.08557189573040E-09
  1.85114E+00                3.92947726881741E-05   1.18636133104009E-05   3.59906640081450E-05   1.76817333905667E-05   1.78193878084575E-08   1.00000313914771E-16   1.39086669538121E-06   3.97224242767700E-05   6.70700700809261E-04   5.62247205921083E+00   3.89924383234942E-08   3.08560845726048E-09
  1.86114E+00                3.92960583860502E-05   1.18642475696079E-05   3.59908073524278E-05   1.76823127205684E-05   1.78155649758973E-08   1.00000313914771E-16   1.39115636038206E-06   3.97262679501584E-05   6.70700700809261E-04   5.62249519938785E+00   3.89929395103568E-08   3.08564502502120E-09
  1.87114E+00                3.92973442327192E-05   1.18648819021902E-05   3.59909507132998E-05   1.76828921176193E-05   1.78117427935271E-08   1.00000313914771E-16   1.39144605890751E-06   3.97301120694140E-05   6.70700700809261E-04   5.62251834138825E+00   3.89934407621911E-08   3.08568159888290E-09
  1.88114E+00                3.92986302237879E-05   1.18655163059812E-05   3.59910940902711E-05   1.76834715797395E-05   1.78079212743848E-08   1.00000313914771E-16   1.39173578996764E-06   3.97339566214040E-05   6.70700700809261E-04   5.62254148513274E+00   3.89939420772750E-08   3.08571817871972E-09
  1.89114E+00                3.92999163549928E-05   1.18661507788779E-05   3.59912374828664E-05   1.76840511050077E-05   1.78041004311075E-08   1.00000313914771E-16   1.39202555260173E-06   3.97378015933832E-05   6.70700700809262E-04   5.62256463054438E+00   3.89944434539371E-08   3.08575476440946E-09
  1.90114E+00                3.93012026221962E-05   1.18667853188395E-05   3.59913808906244E-05   1.76846306915591E-05   1.78002802759444E-08   1.00000313914771E-16   1.39231534587741E-06   3.97416469729821E-05   6.70700700809262E-04   5.62258777754849E+00   3.89949448905550E-08   3.08579135583348E-09
  1.91114E+00                3.93024890213822E-05   1.18674199238856E-05   3.59915243130972E-05   1.76852103375839E-05   1.77964608207684E-08   1.00000313914771E-16   1.39260516888982E-06   3.97454927481964E-05   6.70700700809261E-04   5.62261092607262E+00   3.89954463855545E-08   3.08582795287664E-09
  1.92114E+00                3.93037755486537E-05   1.18680545920940E-05   3.59916677498506E-05   1.76857900413259E-05   1.77926420770873E-08   1.00000313914771E-16   1.39289502076081E-06   3.97493389073760E-05   6.70700700809262E-04   5.62263407604644E+00   3.89959479374068E-08   3.08586455542710E-09
  1.93114E+00                3.93050622002284E-05   1.18686893215992E-05   3.59918112004626E-05   1.76863698010805E-05   1.77888240560546E-08   1.00000313914771E-16   1.39318490063811E-06   3.97531854392145E-05   6.70700700809262E-04   5.62265722740171E+00   3.89964495446288E-08   3.08590116337635E-09
  1.94114E+00                3.93063489724358E-05   1.18693241105910E-05   3.59919546645242E-05   1.76869496151935E-05   1.77850067684797E-08   1.00000313914771E-16   1.39347480769462E-06   3.97570323327392E-05   6.70700700809261E-04   5.62268038007223E+00   3.89969512057807E-08   3.08593777661904E-09
  1.95114E+00                3.93076358617136E-05   1.18699589573124E-05   3.59920981416381E-05   1.76875294820595E-05   1.77811902248388E-08   1.00000313914771E-16   1.39376474112763E-06   3.97608795773009E-05   6.70700700809261E-04   5.62270353399371E+00   3.89974529194648E-08   3.08597439505283E-09
  1.96114E+00                3.93089228646044E-05   1.18705938600582E-05   3.59922416314189E-05   1.76881094001205E-05   1.77773744352844E-08   1.00000313914771E-16   1.39405470015811E-06   3.97647271625647E-05   6.70700700809261E-04   5.62272668910379E+00   3.89979546843249E-08   3.08601101857844E-09
  1.97114E+00                3.93102099777531E-05   1.18712288171737E-05   3.59923851334925E-05   1.76886893678643E-05   1.77735594096548E-08   1.00000313914771E-16   1.39434468403004E-06   3.97685750785008E-05   6.70700700809260E-04   5.62274984534197E+00   3.89984564990443E-08   3.08604764709943E-09
  1.98114E+00                3.93114971979035E-05   1.18718638270530E-05   3.59925286474959E-05   1.76892693838236E-05   1.77697451574842E-08   1.00000313914771E-16   1.39463469200967E-06   3.97724233153752E-05   6.70700700809261E-04   5.62277300264950E+00   3.89989583623452E-08   3.08608428052220E-09
  1.99114E+00                3.93127845218955E-05   1.18724988881375E-05   3.59926721730767E-05   1.76898494465741E-05   1.77659316880107E-08   1.00000313914771E-16   1.39492472338492E-06   3.97762718637411E-05   6.70700700809261E-04   5.62279616096940E+00   3.89994602729872E-08   3.08612091875587E-09
  2.00114E+00                3.93140719466621E-05   1.18731339989146E-05   3.59928157098930E-05   1.76904295547337E-05   1.77621190101861E-08   1.00000313914771E-16   1.39521477746473E-06   3.97801207144304E-05   6.70700700809262E-04   5.62281932024636E+00   3.89999622297664E-08   3.08615756171223E-09
  2.01114E+00                3.93153594692271E-05   1.18737691579164E-05   3.59929592576130E-05   1.76910097069610E-05   1.77583071326841E-08   1.00000313914771E-16   1.39550485357840E-06   3.97839698585455E-05   6.70700700809261E-04   5.62284248042670E+00   3.90004642315144E-08   3.08619420930558E-09
  2.02114E+00                3.93166470867017E-05   1.18744043637182E-05   3.59931028159146E-05   1.76915899019543E-05   1.77544960639081E-08   1.00000313914771E-16   1.39579495107503E-06   3.97878192874515E-05   6.70700700809262E-04   5.62286564145835E+00   3.90009662770967E-08   3.08623086145280E-09
  2.03114E+00                3.93179347962827E-05   1.18750396149375E-05   3.59932463844853E-05   1.76921701384501E-05   1.77506858119999E-08   1.00000313914771E-16   1.39608506932294E-06   3.97916689927680E-05   6.70700700809262E-04   5.62288880329075E+00   3.90014683654127E-08   3.08626751807312E-09
  2.04114E+00                3.93192225952493E-05   1.18756749102324E-05   3.59933899630217E-05   1.76927504152223E-05   1.77468763848469E-08   1.00000313914771E-16   1.39637520770906E-06   3.97955189663620E-05   6.70700700809262E-04   5.62291196587487E+00   3.90019704953936E-08   3.08630417908816E-09
  2.05114E+00                3.93205104809614E-05   1.18763102483009E-05   3.59935335512295E-05   1.76933307310811E-05   1.77430677900912E-08   1.00000313914771E-16   1.39666536563844E-06   3.97993692003406E-05   6.70700700809262E-04   5.62293512916310E+00   3.90024726660023E-08   3.08634084442180E-09
  2.06114E+00                3.93217984508563E-05   1.18769456278790E-05   3.59936771488230E-05   1.76939110848715E-05   1.77392600351340E-08   1.00000313914771E-16   1.39695554253365E-06   3.98032196870435E-05   6.70700700809262E-04   5.62295829310926E+00   3.90029748762323E-08   3.08637751400015E-09
  2.07114E+00                3.93230865024473E-05   1.18775810477404E-05   3.59938207555248E-05   1.76944914754728E-05   1.77354531271460E-08   1.00000313914771E-16   1.39724573783431E-06   3.98070704190365E-05   6.70700700809262E-04   5.62298145766852E+00   3.90034771251062E-08   3.08641418775147E-09
  2.08114E+00                3.93243746333208E-05   1.18782165066947E-05   3.59939643710660E-05   1.76950719017973E-05   1.77316470730721E-08   1.00000313914771E-16   1.39753595099659E-06   3.98109213891049E-05   6.70700700809262E-04   5.62300462279738E+00   3.90039794116758E-08   3.08645086560609E-09
  2.09114E+00                3.93256628411347E-05   1.18788520035868E-05   3.59941079951853E-05   1.76956523627895E-05   1.77278418796389E-08   1.00000313914771E-16   1.39782618149267E-06   3.98147725902468E-05   6.70700700809262E-04   5.62302778845364E+00   3.90044817350203E-08   3.08648754749637E-09
  2.10114E+00                3.93269511236156E-05   1.18794875372956E-05   3.59942516276294E-05   1.76962328574248E-05   1.77240375533614E-08   1.00000313914771E-16   1.39811642881035E-06   3.98186240156667E-05   6.70700700809262E-04   5.62305095459633E+00   3.90049840942462E-08   3.08652423335664E-09
  2.11114E+00                3.93282394785577E-05   1.18801231067331E-05   3.59943952681523E-05   1.76968133847092E-05   1.77202341005488E-08   1.00000313914771E-16   1.39840669245250E-06   3.98224756587698E-05   6.70700700809262E-04   5.62307412118571E+00   3.90054864884861E-08   3.08656092312315E-09
  2.12114E+00                3.93295279038198E-05   1.18807587108434E-05   3.59945389165153E-05   1.76973939436775E-05   1.77164315273109E-08   1.00000313914771E-16   1.39869697193667E-06   3.98263275131558E-05   6.70700700809262E-04   5.62309728818320E+00   3.90059889168982E-08   3.08659761673399E-09
  2.13114E+00                3.93308163973242E-05   1.18813943486018E-05   3.59946825724867E-05   1.76979745333935E-05   1.77126298395641E-08   1.00000313914771E-16   1.39898726679465E-06   3.98301795726133E-05   6.70700700809261E-04   5.62312045555137E+00   3.90064913786652E-08   3.08663431412900E-09
  2.14114E+00                3.93321049570543E-05   1.18820300190137E-05   3.59948262358418E-05   1.76985551529482E-05   1.77088290430368E-08   1.00000313914771E-16   1.39927757657205E-06   3.98340318311140E-05   6.70700700809261E-04   5.62314362325389E+00   3.90069938729941E-08   3.08667101524987E-09
  2.15114E+00                3.93333935810532E-05   1.18826657211141E-05   3.59949699063622E-05   1.76991358014599E-05   1.77050291432758E-08   1.00000313914771E-16   1.39956790082787E-06   3.98378842828077E-05   6.70700700809261E-04   5.62316679125552E+00   3.90074963991149E-08   3.08670772003989E-09
  2.16114E+00                3.93346822674216E-05   1.18833014539662E-05   3.59951135838363E-05   1.76997164780724E-05   1.77012301456511E-08   1.00000313914771E-16   1.39985823913412E-06   3.98417369220166E-05   6.70700700809262E-04   5.62318995952206E+00   3.90079989562805E-08   3.08674442844404E-09
  2.17114E+00                3.93359710143161E-05   1.18839372166610E-05   3.59952572680585E-05   1.77002971819551E-05   1.76974320553607E-08   1.00000313914771E-16   1.40014859107547E-06   3.98455897432305E-05   6.70700700809262E-04   5.62321312802030E+00   3.90085015437651E-08   3.08678114040887E-09
  2.18114E+00                3.93372598199481E-05   1.18845730083164E-05   3.59954009588295E-05   1.77008779123018E-05   1.76936348774369E-08   1.00000313914771E-16   1.40043895624880E-06   3.98494427411018E-05   6.70700700809262E-04   5.62323629671804E+00   3.90090041608650E-08   3.08681785588249E-09
  2.19114E+00                3.93385486825814E-05   1.18852088280760E-05   3.59955446559556E-05   1.77014586683300E-05   1.76898386167504E-08   1.00000313914771E-16   1.40072933426290E-06   3.98532959104406E-05   6.70700700809262E-04   5.62325946558402E+00   3.90095068068966E-08   3.08685457481452E-09
  2.20114E+00                3.93398376005312E-05   1.18858446751091E-05   3.59956883592490E-05   1.77020394492804E-05   1.76860432780156E-08   1.00000313914771E-16   1.40101972473813E-06   3.98571492462101E-05   6.70700700809262E-04   5.62328263458791E+00   3.90100094811967E-08   3.08689129715601E-09
  2.21114E+00                3.93411265721623E-05   1.18864805486092E-05   3.59958320685274E-05   1.77026202544162E-05   1.76822488657947E-08   1.00000313914771E-16   1.40131012730600E-06   3.98610027435225E-05   6.70700700809262E-04   5.62330580370028E+00   3.90105121831211E-08   3.08692802285948E-09
  2.22114E+00                3.93424155958879E-05   1.18871164477937E-05   3.59959757836139E-05   1.77032010830220E-05   1.76784553845025E-08   1.00000313914771E-16   1.40160054160894E-06   3.98648563976335E-05   6.70700700809262E-04   5.62332897289256E+00   3.90110149120449E-08   3.08696475187876E-09
  2.23114E+00                3.93437046701679E-05   1.18877523719031E-05   3.59961195043369E-05   1.77037819344039E-05   1.76746628384114E-08   1.00000313914771E-16   1.40189096729989E-06   3.98687102039393E-05   6.70700700809262E-04   5.62335214213703E+00   3.90115176673614E-08   3.08700148416906E-09
  2.24114E+00                3.93449937935076E-05   1.18883883202003E-05   3.59962632305295E-05   1.77043628078883E-05   1.76708712316543E-08   1.00000313914771E-16   1.40218140404206E-06   3.98725641579717E-05   6.70700700809262E-04   5.62337531140680E+00   3.90120204484817E-08   3.08703821968687E-09
  2.25114E+00                3.93462829644566E-05   1.18890242919700E-05   3.59964069620302E-05   1.77049437028213E-05   1.76670805682306E-08   1.00000313914771E-16   1.40247185150859E-06   3.98764182553946E-05   6.70700700809262E-04   5.62339848067578E+00   3.90125232548341E-08   3.08707495838992E-09
  2.26114E+00                3.93475721816072E-05   1.18896602865179E-05   3.59965506986820E-05   1.77055246185686E-05   1.76632908520080E-08   1.00000313914771E-16   1.40276230938225E-06   3.98802724919994E-05   6.70700700809262E-04   5.62342164991862E+00   3.90130260858636E-08   3.08711170023719E-09
  2.27114E+00                3.93488614435930E-05   1.18902963031703E-05   3.59966944403325E-05   1.77061055545145E-05   1.76595020867284E-08   1.00000313914771E-16   1.40305277735517E-06   3.98841268637021E-05   6.70700700809262E-04   5.62344481911077E+00   3.90135289410319E-08   3.08714844518882E-09
  2.28114E+00                3.93501507490884E-05   1.18909323412734E-05   3.59968381868339E-05   1.77066865100613E-05   1.76557142760103E-08   1.00000313914771E-16   1.40334325512859E-06   3.98879813665388E-05   6.70700700809262E-04   5.62346798822836E+00   3.90140318198159E-08   3.08718519320610E-09
  2.29114E+00                3.93514400968064E-05   1.18915684001924E-05   3.59969819380429E-05   1.77072674846292E-05   1.76519274233534E-08   1.00000313914771E-16   1.40363374241254E-06   3.98918359966630E-05   6.70700700809262E-04   5.62349115724826E+00   3.90145347217083E-08   3.08722194425147E-09
  2.30114E+00                3.93527294854983E-05   1.18922044793116E-05   3.59971256938200E-05   1.77078484776554E-05   1.76481415321416E-08   1.00000313914771E-16   1.40392423892560E-06   3.98956907503412E-05   6.70700700809262E-04   5.62351432614800E+00   3.90150376462162E-08   3.08725869828839E-09
  2.31114E+00                3.93540189139523E-05   1.18928405780334E-05   3.59972694540303E-05   1.77084294885935E-05   1.76443566056463E-08   1.00000313914771E-16   1.40421474439468E-06   3.98995456239504E-05   6.70700700809262E-04   5.62353749490581E+00   3.90155405928616E-08   3.08729545528144E-09
  2.32114E+00                3.93553083809920E-05   1.18934766957775E-05   3.59974132185426E-05   1.77090105169136E-05   1.76405726470305E-08   1.00000313914771E-16   1.40450525855472E-06   3.99034006139743E-05   6.70700700809262E-04   5.62356066350053E+00   3.90160435611801E-08   3.08733221519615E-09
  2.33114E+00                3.93565978854760E-05   1.18941128319813E-05   3.59975569872295E-05   1.77095915621012E-05   1.76367896593516E-08   1.00000313914771E-16   1.40479578114850E-06   3.99072557170006E-05   6.70700700809261E-04   5.62358383191164E+00   3.90165465507213E-08   3.08736897799910E-09
  2.34114E+00                3.93578874262965E-05   1.18947489860982E-05   3.59977007599677E-05   1.77101726236569E-05   1.76330076455640E-08   1.00000313914771E-16   1.40508631192637E-06   3.99111109297171E-05   6.70700700809262E-04   5.62360700011924E+00   3.90170495610477E-08   3.08740574365780E-09
  2.35114E+00                3.93591770023785E-05   1.18953851575981E-05   3.59978445366373E-05   1.77107537010963E-05   1.76292266085231E-08   1.00000313914771E-16   1.40537685064607E-06   3.99149662489100E-05   6.70700700809262E-04   5.62363016810399E+00   3.90175525917348E-08   3.08744251214070E-09
  2.36114E+00                3.93604666126783E-05   1.18960213459666E-05   3.59979883171218E-05   1.77113347939491E-05   1.76254465509880E-08   1.00000313914771E-16   1.40566739707247E-06   3.99188216714599E-05   6.70700700809262E-04   5.62365333584717E+00   3.90180556423704E-08   3.08747928341715E-09
  2.37114E+00                3.93617562561836E-05   1.18966575507041E-05   3.59981321013084E-05   1.77119159017590E-05   1.76216674756236E-08   1.00000313914771E-16   1.40595795097738E-06   3.99226771943396E-05   6.70700700809262E-04   5.62367650333056E+00   3.90185587125544E-08   3.08751605745738E-09
  2.38114E+00                3.93630459319115E-05   1.18972937713261E-05   3.59982758890876E-05   1.77124970240829E-05   1.76178893850051E-08   1.00000313914771E-16   1.40624851213935E-06   3.99265328146111E-05   6.70700700809262E-04   5.62369967053653E+00   3.90190618018984E-08   3.08755283423249E-09
