# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42114E+00                8.70046004683614E-05   3.43438007574509E-05   4.13099004904520E-05   3.97254378774574E-05   4.04325021497590E-10   1.00000313914972E-16   1.24127189388117E-05   1.80373370651689E-04   6.70700700810604E-04   6.18863459427899E+00   7.76129876080813E-08   6.13668899670017E-09
  1.43114E+00                8.70062170396333E-05   3.43445261395444E-05   4.13100807242799E-05   3.97262001800259E-05   4.04298553614939E-10   1.00000313914972E-16   1.24131000900961E-05   1.80378064506066E-04   6.70700700810605E-04   6.18864891093411E+00   7.76148886264240E-08   6.13683958717595E-09
  1.44114E+00                8.70078342964353E-05   3.43452518275527E-05   4.13102610345384E-05   3.97269628058821E-05   4.04272077135776E-10   1.00000313914972E-16   1.24134814030242E-05   1.80382760347558E-04   6.70700700810605E-04   6.18866323350253E+00   7.76167904635488E-08   6.13699024246625E-09
  1.45114E+00                8.70094522185362E-05   3.43459778123963E-05   4.13104414189720E-05   3.97277257454853E-05   4.04245592394177E-10   1.00000313914972E-16   1.24138628728258E-05   1.80387458117420E-04   6.70700700810604E-04   6.18867756180491E+00   7.76186930956627E-08   6.13714096068624E-09
  1.46114E+00                8.70110707863022E-05   3.43467040852639E-05   4.13106218753918E-05   3.97284889895764E-05   4.04219099714321E-10   1.00000313914972E-16   1.24142444948713E-05   1.80392157758640E-04   6.70700700810604E-04   6.18869189566722E+00   7.76205964996746E-08   6.13729174000666E-09
  1.47114E+00                8.70126899806786E-05   3.43474306376040E-05   4.13108024016733E-05   3.97292525291695E-05   4.04192599410767E-10   1.00000313914972E-16   1.24146262646679E-05   1.80396859215888E-04   6.70700700810605E-04   6.18870623492056E+00   7.76225006531737E-08   6.13744257865216E-09
  1.48114E+00                8.70143097831729E-05   3.43481574611177E-05   4.13109829957547E-05   3.97300163555438E-05   4.04166091788775E-10   1.00000313914972E-16   1.24150081778550E-05   1.80401562435468E-04   6.70700700810604E-04   6.18872057940102E+00   7.76244055344106E-08   6.13759347489976E-09
  1.49114E+00                8.70159301758383E-05   3.43488845477507E-05   4.13111636556351E-05   3.97307804602359E-05   4.04139577144540E-10   1.00000313914972E-16   1.24153902302011E-05   1.80406267365267E-04   6.70700700810605E-04   6.18873492894952E+00   7.76263111222771E-08   6.13774442707733E-09
  1.50114E+00                8.70175511412575E-05   3.43496118896867E-05   4.13113443793727E-05   3.97315448350321E-05   4.04113055765488E-10   1.00000313914972E-16   1.24157724175992E-05   1.80410973954712E-04   6.70700700810606E-04   6.18874928341169E+00   7.76282173962874E-08   6.13789543356196E-09
  1.51114E+00                8.70191726625272E-05   3.43503394793398E-05   4.13115251650828E-05   3.97323094719609E-05   4.04086527930535E-10   1.00000313914972E-16   1.24161547360636E-05   1.80415682154718E-04   6.70700700810606E-04   6.18876364263771E+00   7.76301243365596E-08   6.13804649277868E-09
  1.52114E+00                8.70207947232428E-05   3.43510673093481E-05   4.13117060109365E-05   3.97330743632863E-05   4.04059993910315E-10   1.00000313914972E-16   1.24165371817263E-05   1.80420391917654E-04   6.70700700810605E-04   6.18877800648218E+00   7.76320319237984E-08   6.13819760319891E-09
  1.53114E+00                8.70224173074837E-05   3.43517953725669E-05   4.13118869151588E-05   3.97338395015001E-05   4.04033453967454E-10   1.00000313914972E-16   1.24169197508332E-05   1.80425103197289E-04   6.70700700810605E-04   6.18879237480399E+00   7.76339401392774E-08   6.13834876333916E-09
  1.54114E+00                8.70240403997995E-05   3.43525236620624E-05   4.13120678760271E-05   3.97346048793162E-05   4.04006908356784E-10   1.00000313914972E-16   1.24173024397412E-05   1.80429815948760E-04   6.70700700810605E-04   6.18880674746620E+00   7.76358489648223E-08   6.13849997175970E-09
  1.55114E+00                8.70256639851949E-05   3.43532521711053E-05   4.13122488918695E-05   3.97353704896630E-05   4.03980357325588E-10   1.00000313914972E-16   1.24176852449147E-05   1.80434530128527E-04   6.70700700810605E-04   6.18882112433592E+00   7.76377583827946E-08   6.13865122706323E-09
  1.56114E+00                8.70272880491175E-05   3.43539808931649E-05   4.13124299610636E-05   3.97361363256779E-05   4.03953801113831E-10   1.00000313914972E-16   1.24180681629221E-05   1.80439245694333E-04   6.70700700810605E-04   6.18883550528416E+00   7.76396683760763E-08   6.13880252789368E-09
  1.57114E+00                8.70289125774444E-05   3.43547098219034E-05   4.13126110820348E-05   3.97369023807005E-05   4.03927239954348E-10   1.00000313914972E-16   1.24184511904334E-05   1.80443962605170E-04   6.70700700810605E-04   6.18884989018576E+00   7.76415789280540E-08   6.13895387293497E-09
  1.58114E+00                8.70305375564693E-05   3.43554389511699E-05   4.13127922532549E-05   3.97376686482670E-05   4.03900674073072E-10   1.00000313914972E-16   1.24188343242166E-05   1.80448680821239E-04   6.70700700810605E-04   6.18886427891925E+00   7.76434900226038E-08   6.13910526090978E-09
  1.59114E+00                8.70321629728902E-05   3.43561682749949E-05   4.13129734732410E-05   3.97384351221044E-05   4.03874103689257E-10   1.00000313914972E-16   1.24192175611354E-05   1.80453400303916E-04   6.70700700810605E-04   6.18887867136673E+00   7.76454016440780E-08   6.13925669057852E-09
  1.60114E+00                8.70337888137978E-05   3.43568977875851E-05   4.13131547405537E-05   3.97392017961249E-05   4.03847529015638E-10   1.00000313914972E-16   1.24196008981456E-05   1.80458121015715E-04   6.70700700810605E-04   6.18889306741380E+00   7.76473137772898E-08   6.13940816073810E-09
  1.61114E+00                8.70354150666637E-05   3.43576274833184E-05   4.13133360537962E-05   3.97399686644198E-05   4.03820950258650E-10   1.00000313914972E-16   1.24199843322931E-05   1.80462842920259E-04   6.70700700810605E-04   6.18890746694943E+00   7.76492264075001E-08   6.13955967022095E-09
  1.62114E+00                8.70370417193289E-05   3.43583573567384E-05   4.13135174116129E-05   3.97407357212555E-05   4.03794367618607E-10   1.00000313914972E-16   1.24203678607109E-05   1.80467565982242E-04   6.70700700810605E-04   6.18892186986587E+00   7.76511395204052E-08   6.13971121789391E-09
  1.63114E+00                8.70386687599936E-05   3.43590874025497E-05   4.13136988126881E-05   3.97415029610670E-05   4.03767781289886E-10   1.00000313914972E-16   1.24207514806167E-05   1.80472290167400E-04   6.70700700810605E-04   6.18893627605854E+00   7.76530531021224E-08   6.13986280265724E-09
  1.64114E+00                8.70402961772057E-05   3.43598176156132E-05   4.13138802557453E-05   3.97422703784537E-05   4.03741191461090E-10   1.00000313914972E-16   1.24211351893100E-05   1.80477015442483E-04   6.70700700810605E-04   6.18895068542596E+00   7.76549671391785E-08   6.14001442344363E-09
  1.65114E+00                8.70419239598515E-05   3.43605479909415E-05   4.13140617395451E-05   3.97430379681742E-05   4.03714598315246E-10   1.00000313914972E-16   1.24215189841703E-05   1.80481741775217E-04   6.70700700810604E-04   6.18896509786964E+00   7.76568816184982E-08   6.14016607921722E-09
  1.66114E+00                8.70435520971447E-05   3.43612785236943E-05   4.13142432628851E-05   3.97438057251422E-05   4.03688002029937E-10   1.00000313914972E-16   1.24219028626543E-05   1.80486469134285E-04   6.70700700810604E-04   6.18897951329400E+00   7.76587965273908E-08   6.14031776897273E-09
  1.67114E+00                8.70451805786176E-05   3.43620092091742E-05   4.13144248245982E-05   3.97445736444209E-05   4.03661402777486E-10   1.00000313914972E-16   1.24222868222936E-05   1.80491197489291E-04   6.70700700810605E-04   6.18899393160627E+00   7.76607118535409E-08   6.14046949173451E-09
  1.68114E+00                8.70468093941116E-05   3.43627400428224E-05   4.13146064235516E-05   3.97453417212194E-05   4.03634800725114E-10   1.00000313914972E-16   1.24226708606928E-05   1.80495926810737E-04   6.70700700810604E-04   6.18900835271644E+00   7.76626275849954E-08   6.14062124655568E-09
  1.69114E+00                8.70484385337671E-05   3.43634710202147E-05   4.13147880586465E-05   3.97461099508882E-05   4.03608196035060E-10   1.00000313914972E-16   1.24230549755272E-05   1.80500657069997E-04   6.70700700810605E-04   6.18902277653714E+00   7.76645437101539E-08   6.14077303251731E-09
  1.70114E+00                8.70500679880162E-05   3.43642021370573E-05   4.13149697288157E-05   3.97468783289150E-05   4.03581588864772E-10   1.00000313914972E-16   1.24234391645406E-05   1.80505388239287E-04   6.70700700810604E-04   6.18903720298359E+00   7.76664602177583E-08   6.14092484872751E-09
  1.71114E+00                8.70516977475729E-05   3.43649333891831E-05   4.13151514330241E-05   3.97476468509205E-05   4.03554979367020E-10   1.00000313914972E-16   1.24238234255434E-05   1.80510120291644E-04   6.70700700810604E-04   6.18905163197350E+00   7.76683770968824E-08   6.14107669432073E-09
  1.72114E+00                8.70533278034252E-05   3.43656647725483E-05   4.13153331702670E-05   3.97484155126548E-05   4.03528367690034E-10   1.00000313914972E-16   1.24242077564105E-05   1.80514853200900E-04   6.70700700810605E-04   6.18906606342702E+00   7.76702943369221E-08   6.14122856845694E-09
  1.73114E+00                8.70549581468272E-05   3.43663962832279E-05   4.13155149395692E-05   3.97491843099932E-05   4.03501753977662E-10   1.00000313914972E-16   1.24245921550798E-05   1.80519586941663E-04   6.70700700810605E-04   6.18908049726664E+00   7.76722119275862E-08   6.14138047032089E-09
  1.74114E+00                8.70565887692910E-05   3.43671279174132E-05   4.13156967399843E-05   3.97499532389329E-05   4.03475138369464E-10   1.00000313914972E-16   1.24249766195496E-05   1.80524321489283E-04   6.70700700810604E-04   6.18909493341718E+00   7.76741298588867E-08   6.14153239912134E-09
  1.75114E+00                8.70582196625788E-05   3.43678596714076E-05   4.13158785705941E-05   3.97507222955890E-05   4.03448521000877E-10   1.00000313914972E-16   1.24253611478776E-05   1.80529056819843E-04   6.70700700810604E-04   6.18910937180563E+00   7.76760481211303E-08   6.14168435409041E-09
  1.76114E+00                8.70598508186965E-05   3.43685915416238E-05   4.13160604305071E-05   3.97514914761914E-05   4.03421902003308E-10   1.00000313914972E-16   1.24257457381788E-05   1.80533792910131E-04   6.70700700810605E-04   6.18912381236115E+00   7.76779667049096E-08   6.14183633448288E-09
  1.77114E+00                8.70614822298854E-05   3.43693235245801E-05   4.13162423188584E-05   3.97522607770811E-05   4.03395281504271E-10   1.00000313914972E-16   1.24261303886237E-05   1.80538529737618E-04   6.70700700810604E-04   6.18913825501502E+00   7.76798856010943E-08   6.14198833957546E-09
  1.78114E+00                8.70631138886159E-05   3.43700556168978E-05   4.13164242348084E-05   3.97530301947072E-05   4.03368659627488E-10   1.00000313914972E-16   1.24265150974367E-05   1.80543267280441E-04   6.70700700810604E-04   6.18915269970052E+00   7.76818048008237E-08   6.14214036866623E-09
  1.79114E+00                8.70647457875806E-05   3.43707878152977E-05   4.13166061775424E-05   3.97537997256234E-05   4.03342036493015E-10   1.00000313914972E-16   1.24268998628948E-05   1.80548005517382E-04   6.70700700810604E-04   6.18916714635290E+00   7.76837242954983E-08   6.14229242107395E-09
  1.80114E+00                8.70663779196878E-05   3.43715201165976E-05   4.13167881462699E-05   3.97545693664853E-05   4.03315412217336E-10   1.00000313914972E-16   1.24272846833258E-05   1.80552744427848E-04   6.70700700810604E-04   6.18918159490932E+00   7.76856440767719E-08   6.14244449613748E-09
  1.81114E+00                8.70680102780546E-05   3.43722525177088E-05   4.13169701402234E-05   3.97553391140470E-05   4.03288786913492E-10   1.00000313914972E-16   1.24276695571066E-05   1.80557483991857E-04   6.70700700810604E-04   6.18919604530882E+00   7.76875641365450E-08   6.14259659321515E-09
  1.82114E+00                8.70696428560019E-05   3.43729850156343E-05   4.13171521586581E-05   3.97561089651583E-05   4.03262160691153E-10   1.00000313914972E-16   1.24280544826623E-05   1.80562224190012E-04   6.70700700810604E-04   6.18921049749221E+00   7.76894844669563E-08   6.14274871168426E-09
  1.83114E+00                8.70712756470470E-05   3.43737176074651E-05   4.13173342008515E-05   3.97568789167623E-05   4.03235533656730E-10   1.00000313914972E-16   1.24284394584643E-05   1.80566965003492E-04   6.70700700810604E-04   6.18922495140207E+00   7.76914050603771E-08   6.14290085094042E-09
  1.84114E+00                8.70729086448988E-05   3.43744502903782E-05   4.13175162661020E-05   3.97576489658919E-05   4.03208905913496E-10   1.00000313914972E-16   1.24288244830291E-05   1.80571706414029E-04   6.70700700810604E-04   6.18923940698266E+00   7.76933259094030E-08   6.14305301039713E-09
  1.85114E+00                8.70745418434519E-05   3.43751830616338E-05   4.13176983537290E-05   3.97584191096678E-05   4.03182277561632E-10   1.00000313914972E-16   1.24292095549170E-05   1.80576448403896E-04   6.70700700810603E-04   6.18925386417989E+00   7.76952470068479E-08   6.14320518948511E-09
  1.86114E+00                8.70761752367809E-05   3.43759159185732E-05   4.13178804630719E-05   3.97591893452955E-05   4.03155648698357E-10   1.00000313914972E-16   1.24295946727309E-05   1.80581190955888E-04   6.70700700810604E-04   6.18926832294127E+00   7.76971683457382E-08   6.14335738765193E-09
  1.87114E+00                8.70778088191351E-05   3.43766488586159E-05   4.13180625934895E-05   3.97599596700630E-05   4.03129019418000E-10   1.00000313914972E-16   1.24299798351146E-05   1.80585934053306E-04   6.70700700810604E-04   6.18928278321585E+00   7.76990899193058E-08   6.14350960436141E-09
  1.88114E+00                8.70794425849342E-05   3.43773818792577E-05   4.13182447443596E-05   3.97607300813385E-05   4.03102389812091E-10   1.00000313914972E-16   1.24303650407524E-05   1.80590677679948E-04   6.70700700810604E-04   6.18929724495419E+00   7.77010117209815E-08   6.14366183909322E-09
  1.89114E+00                8.70810765287615E-05   3.43781149780681E-05   4.13184269150783E-05   3.97615005765675E-05   4.03075759969428E-10   1.00000313914972E-16   1.24307502883669E-05   1.80595421820086E-04   6.70700700810604E-04   6.18931170810833E+00   7.77029337443906E-08   6.14381409134233E-09
  1.90114E+00                8.70827106453608E-05   3.43788481526885E-05   4.13186091050596E-05   3.97622711532713E-05   4.03049129976187E-10   1.00000313914972E-16   1.24311355767188E-05   1.80600166458458E-04   6.70700700810604E-04   6.18932617263169E+00   7.77048559833464E-08   6.14396636061866E-09
  1.91114E+00                8.70843449296310E-05   3.43795814008300E-05   4.13187913137348E-05   3.97630418090438E-05   4.03022499915964E-10   1.00000313914972E-16   1.24315209046051E-05   1.80604911580252E-04   6.70700700810605E-04   6.18934063847908E+00   7.77067784318441E-08   6.14411864644652E-09
  1.92114E+00                8.70859793766212E-05   3.43803147202710E-05   4.13189735405518E-05   3.97638125415505E-05   4.02995869869894E-10   1.00000313914972E-16   1.24319062708584E-05   1.80609657171093E-04   6.70700700810604E-04   6.18935510560665E+00   7.77087010840566E-08   6.14427094836431E-09
  1.93114E+00                8.70876139815267E-05   3.43810481088555E-05   4.13191557849751E-05   3.97645833485252E-05   4.02969239916679E-10   1.00000313914972E-16   1.24322916743458E-05   1.80614403217031E-04   6.70700700810605E-04   6.18936957397185E+00   7.77106239343280E-08   6.14442326592399E-09
  1.94114E+00                8.70892487396846E-05   3.43817815644912E-05   4.13193380464847E-05   3.97653542277691E-05   4.02942610132692E-10   1.00000313914972E-16   1.24326771139677E-05   1.80619149704526E-04   6.70700700810604E-04   6.18938404353337E+00   7.77125469771696E-08   6.14457559869079E-09
  1.95114E+00                8.70908836465697E-05   3.43825150851476E-05   4.13195203245761E-05   3.97661251771478E-05   4.02915980592033E-10   1.00000313914972E-16   1.24330625886570E-05   1.80623896620438E-04   6.70700700810605E-04   6.18939851425112E+00   7.77144702072547E-08   6.14472794624268E-09
  1.96114E+00                8.70925186977904E-05   3.43832486688539E-05   4.13197026187596E-05   3.97668961945900E-05   4.02889351366598E-10   1.00000313914972E-16   1.24334480973781E-05   1.80628643952016E-04   6.70700700810605E-04   6.18941298608622E+00   7.77163936194132E-08   6.14488030817018E-09
  1.97114E+00                8.70941538890839E-05   3.43839823136977E-05   4.13198849285601E-05   3.97676672780859E-05   4.02862722526149E-10   1.00000313914972E-16   1.24338336391261E-05   1.80633391686884E-04   6.70700700810605E-04   6.18942745900089E+00   7.77183172086278E-08   6.14503268407579E-09
  1.98114E+00                8.70957892163144E-05   3.43847160178228E-05   4.13200672535164E-05   3.97684384256845E-05   4.02836094138361E-10   1.00000313914972E-16   1.24342192129254E-05   1.80638139813032E-04   6.70700700810604E-04   6.18944193295852E+00   7.77202409700295E-08   6.14518507357382E-09
  1.99114E+00                8.70974246754672E-05   3.43854497794279E-05   4.13202495931810E-05   3.97692096354925E-05   4.02809466268910E-10   1.00000313914972E-16   1.24346048178294E-05   1.80642888318803E-04   6.70700700810604E-04   6.18945640792353E+00   7.77221648988919E-08   6.14533747628986E-09
  2.00114E+00                8.70990602626467E-05   3.43861835967650E-05   4.13204319471193E-05   3.97699809056728E-05   4.02782838981511E-10   1.00000313914972E-16   1.24349904529196E-05   1.80647637192885E-04   6.70700700810604E-04   6.18947088386144E+00   7.77240889906290E-08   6.14548989186063E-09
  2.01114E+00                8.71006959740715E-05   3.43869174681374E-05   4.13206143149100E-05   3.97707522344421E-05   4.02756212337980E-10   1.00000313914972E-16   1.24353761173042E-05   1.80652386424300E-04   6.70700700810604E-04   6.18948536073875E+00   7.77260132407898E-08   6.14564231993355E-09
  2.02114E+00                8.71023318060724E-05   3.43876513918986E-05   4.13207966961438E-05   3.97715236200698E-05   4.02729586398299E-10   1.00000313914972E-16   1.24357618101180E-05   1.80657136002394E-04   6.70700700810604E-04   6.18949983852296E+00   7.77279376450539E-08   6.14579476016637E-09
  2.03114E+00                8.71039677550882E-05   3.43883853664506E-05   4.13209790904239E-05   3.97722950608765E-05   4.02702961220664E-10   1.00000313914972E-16   1.24361475305213E-05   1.80661885916826E-04   6.70700700810604E-04   6.18951431718254E+00   7.77298621992298E-08   6.14594721222701E-09
  2.04114E+00                8.71056038176628E-05   3.43891193902428E-05   4.13211614973647E-05   3.97730665552321E-05   4.02676336861534E-10   1.00000313914972E-16   1.24365332776992E-05   1.80666636157561E-04   6.70700700810604E-04   6.18952879668688E+00   7.77317868992478E-08   6.14609967579315E-09
  2.05114E+00                8.71072399904422E-05   3.43898534617700E-05   4.13213439165925E-05   3.97738381015549E-05   4.02649713375693E-10   1.00000313914972E-16   1.24369190508605E-05   1.80671386714861E-04   6.70700700810604E-04   6.18954327700627E+00   7.77337117411592E-08   6.14625215055199E-09
  2.06114E+00                8.71088762701713E-05   3.43905875795717E-05   4.13215263477442E-05   3.97746096983097E-05   4.02623090816280E-10   1.00000313914972E-16   1.24373048492380E-05   1.80676137579274E-04   6.70700700810604E-04   6.18955775811189E+00   7.77356367211318E-08   6.14640463619992E-09
  2.07114E+00                8.71105126536909E-05   3.43913217422304E-05   4.13217087904677E-05   3.97753813440065E-05   4.02596469234870E-10   1.00000313914972E-16   1.24376906720864E-05   1.80680888741628E-04   6.70700700810604E-04   6.18957223997576E+00   7.77375618354463E-08   6.14655713244236E-09
  2.08114E+00                8.71121491379352E-05   3.43920559483704E-05   4.13218912444210E-05   3.97761530371996E-05   4.02569848681489E-10   1.00000313914972E-16   1.24380765186829E-05   1.80685640193020E-04   6.70700700810604E-04   6.18958672257074E+00   7.77394870804931E-08   6.14670963899335E-09
  2.09114E+00                8.71137857199289E-05   3.43927901966565E-05   4.13220737092727E-05   3.97769247764856E-05   4.02543229204670E-10   1.00000313914972E-16   1.24384623883260E-05   1.80690391924811E-04   6.70700700810604E-04   6.18960120587048E+00   7.77414124527689E-08   6.14686215557539E-09
  2.10114E+00                8.71154223967842E-05   3.43935244857932E-05   4.13222561847006E-05   3.97776965605028E-05   4.02516610851515E-10   1.00000313914972E-16   1.24388482803345E-05   1.80695143928617E-04   6.70700700810604E-04   6.18961568984941E+00   7.77433379488739E-08   6.14701468191915E-09
  2.11114E+00                8.71170591656988E-05   3.43942588145228E-05   4.13224386703923E-05   3.97784683879293E-05   4.02489993667701E-10   1.00000313914972E-16   1.24392341940478E-05   1.80699896196302E-04   6.70700700810604E-04   6.18963017448271E+00   7.77452635655086E-08   6.14716721776328E-09
  2.12114E+00                8.71186960239529E-05   3.43949931816252E-05   4.13226211660446E-05   3.97792402574825E-05   4.02463377697560E-10   1.00000313914972E-16   1.24396201288244E-05   1.80704648719967E-04   6.70700700810604E-04   6.18964465974630E+00   7.77471892994707E-08   6.14731976285408E-09
  2.13114E+00                8.71203329689072E-05   3.43957275859159E-05   4.13228036713632E-05   3.97800121679177E-05   4.02436762984090E-10   1.00000313914972E-16   1.24400060840420E-05   1.80709401491949E-04   6.70700700810605E-04   6.18965914561682E+00   7.77491151476525E-08   6.14747231694542E-09
  2.14114E+00                8.71219699980000E-05   3.43964620262455E-05   4.13229861860627E-05   3.97807841180267E-05   4.02410149569009E-10   1.00000313914972E-16   1.24403920590965E-05   1.80714154504810E-04   6.70700700810605E-04   6.18967363207157E+00   7.77510411070379E-08   6.14762487979831E-09
  2.15114E+00                8.71236071087454E-05   3.43971965014986E-05   4.13231687098655E-05   3.97815561066370E-05   4.02383537492798E-10   1.00000313914972E-16   1.24407780534016E-05   1.80718907751333E-04   6.70700700810605E-04   6.18968811908856E+00   7.77529671746995E-08   6.14777745118095E-09
  2.16114E+00                8.71252442987306E-05   3.43979310105926E-05   4.13233512425030E-05   3.97823281326108E-05   4.02356926794717E-10   1.00000313914972E-16   1.24411640663886E-05   1.80723661224511E-04   6.70700700810604E-04   6.18970260664642E+00   7.77548933477966E-08   6.14793003086829E-09
  2.17114E+00                8.71268815656142E-05   3.43986655524768E-05   4.13235337837140E-05   3.97831001948439E-05   4.02330317512867E-10   1.00000313914972E-16   1.24415500975051E-05   1.80728414917547E-04   6.70700700810605E-04   6.18971709472441E+00   7.77568196235722E-08   6.14808261864190E-09
  2.18114E+00                8.71285189071238E-05   3.43994001261315E-05   4.13237163332451E-05   3.97838722922645E-05   4.02303709684202E-10   1.00000313914972E-16   1.24419361462154E-05   1.80733168823842E-04   6.70700700810605E-04   6.18973158330243E+00   7.77587459993504E-08   6.14823521428987E-09
  2.19114E+00                8.71301563210542E-05   3.44001347305674E-05   4.13238988908505E-05   3.97846444238324E-05   4.02277103344573E-10   1.00000313914972E-16   1.24423222119994E-05   1.80737922936993E-04   6.70700700810605E-04   6.18974607236095E+00   7.77606724725346E-08   6.14838781760649E-09
  2.20114E+00                8.71317938052651E-05   3.44008693648239E-05   4.13240814562916E-05   3.97854165885384E-05   4.02250498528764E-10   1.00000313914972E-16   1.24427082943524E-05   1.80742677250785E-04   6.70700700810605E-04   6.18976056188103E+00   7.77625990406048E-08   6.14854042839210E-09
  2.21114E+00                8.71334313576794E-05   3.44016040279692E-05   4.13242640293368E-05   3.97861887854029E-05   4.02223895270517E-10   1.00000313914972E-16   1.24430943927846E-05   1.80747431759188E-04   6.70700700810605E-04   6.18977505184426E+00   7.77645257011148E-08   6.14869304645299E-09
  2.22114E+00                8.71350689762812E-05   3.44023387190987E-05   4.13244466097613E-05   3.97869610134750E-05   4.02197293602563E-10   1.00000313914972E-16   1.24434805068207E-05   1.80752186456349E-04   6.70700700810605E-04   6.18978954223282E+00   7.77664524516909E-08   6.14884567160110E-09
  2.23114E+00                8.71367066591142E-05   3.44030734373345E-05   4.13246291973470E-05   3.97877332718322E-05   4.02170693556660E-10   1.00000313914972E-16   1.24438666359993E-05   1.80756941336586E-04   6.70700700810606E-04   6.18980403302938E+00   7.77683792900296E-08   6.14899830365398E-09
  2.24114E+00                8.71383444042799E-05   3.44038081818247E-05   4.13248117918824E-05   3.97885055595789E-05   4.02144095163615E-10   1.00000313914972E-16   1.24442527798727E-05   1.80761696394388E-04   6.70700700810605E-04   6.18981852421714E+00   7.77703062138951E-08   6.14915094243454E-09
  2.25114E+00                8.71399822099356E-05   3.44045429517426E-05   4.13249943931618E-05   3.97892778758463E-05   4.02117498453300E-10   1.00000313914972E-16   1.24446389380063E-05   1.80766451624404E-04   6.70700700810604E-04   6.18983301577979E+00   7.77722332211175E-08   6.14930358777087E-09
  2.26114E+00                8.71416200742930E-05   3.44052777462858E-05   4.13251770009860E-05   3.97900502197908E-05   4.02090903454709E-10   1.00000313914972E-16   1.24450251099786E-05   1.80771207021443E-04   6.70700700810605E-04   6.18984750770149E+00   7.77741603095913E-08   6.14945623949621E-09
  2.27114E+00                8.71432579956169E-05   3.44060125646755E-05   4.13253596151614E-05   3.97908225905942E-05   4.02064310195966E-10   1.00000313914972E-16   1.24454112953803E-05   1.80775962580464E-04   6.70700700810605E-04   6.18986199996690E+00   7.77760874772726E-08   6.14960889744865E-09
  2.28114E+00                8.71448959722228E-05   3.44067474061560E-05   4.13255422355003E-05   3.97915949874618E-05   4.02037718704346E-10   1.00000313914972E-16   1.24457974938141E-05   1.80780718296578E-04   6.70700700810605E-04   6.18987649256110E+00   7.77780147221779E-08   6.14976156147110E-09
  2.29114E+00                8.71465340024763E-05   3.44074822699939E-05   4.13257248618204E-05   3.97923674096230E-05   4.02011129006306E-10   1.00000313914972E-16   1.24461837048947E-05   1.80785474165039E-04   6.70700700810604E-04   6.18989098546962E+00   7.77799420423826E-08   6.14991423141107E-09
  2.30114E+00                8.71481720847910E-05   3.44082171554773E-05   4.13259074939450E-05   3.97931398563295E-05   4.01984541127517E-10   1.00000313914972E-16   1.24465699282479E-05   1.80790230181240E-04   6.70700700810606E-04   6.18990547867844E+00   7.77818694360187E-08   6.15006690712061E-09
  2.31114E+00                8.71498102176274E-05   3.44089520619155E-05   4.13260901317023E-05   3.97939123268551E-05   4.01957955092880E-10   1.00000313914972E-16   1.24469561635108E-05   1.80794986340712E-04   6.70700700810605E-04   6.18991997217391E+00   7.77837969012730E-08   6.15021958845612E-09
  2.32114E+00                8.71514483994913E-05   3.44096869886380E-05   4.13262727749257E-05   3.97946848204954E-05   4.01931370926533E-10   1.00000313914972E-16   1.24473424103309E-05   1.80799742639116E-04   6.70700700810605E-04   6.18993446594283E+00   7.77857244363863E-08   6.15037227527822E-09
  2.33114E+00                8.71530866289329E-05   3.44104219349942E-05   4.13264554234537E-05   3.97954573365664E-05   4.01904788651915E-10   1.00000313914972E-16   1.24477286683664E-05   1.80804499072242E-04   6.70700700810605E-04   6.18994895997236E+00   7.77876520396506E-08   6.15052496745164E-09
  2.34114E+00                8.71547249045448E-05   3.44111569003527E-05   4.13266380771292E-05   3.97962298744043E-05   4.01878208291741E-10   1.00000313914972E-16   1.24481149372854E-05   1.80809255636004E-04   6.70700700810604E-04   6.18996345425005E+00   7.77895797094093E-08   6.15067766484515E-09
  2.35114E+00                8.71563632249614E-05   3.44118918841006E-05   4.13268207358001E-05   3.97970024333652E-05   4.01851629868049E-10   1.00000313914972E-16   1.24485012167658E-05   1.80814012326437E-04   6.70700700810605E-04   6.18997794876381E+00   7.77915074440535E-08   6.15083036733134E-09
  2.36114E+00                8.71580015888574E-05   3.44126268856432E-05   4.13270033993185E-05   3.97977750128238E-05   4.01825053402228E-10   1.00000313914972E-16   1.24488875064951E-05   1.80818769139692E-04   6.70700700810605E-04   6.18999244350192E+00   7.77934352420228E-08   6.15098307478658E-09
  2.37114E+00                8.71596399949464E-05   3.44133619044032E-05   4.13271860675411E-05   3.97985476121736E-05   4.01798478915003E-10   1.00000313914972E-16   1.24492738061700E-05   1.80823526072035E-04   6.70700700810605E-04   6.19000693845299E+00   7.77953631018023E-08   6.15113578709088E-09
  2.38114E+00                8.71612784419800E-05   3.44140969398207E-05   4.13273687403286E-05   3.97993202308257E-05   4.01771906426486E-10   1.00000313914972E-16   1.24496601154961E-05   1.80828283119840E-04   6.70700700810605E-04   6.19002143360598E+00   7.77972910219217E-08   6.15128850412781E-09
  2.39114E+00                8.71629169287467E-05   3.44148319913518E-05   4.13275514175461E-05   3.98000928682089E-05   4.01745335956190E-10   1.00000313914972E-16   1.24500464341876E-05   1.80833040279590E-04   6.70700700810605E-04   6.19003592895017E+00   7.77992190009546E-08   6.15144122578436E-09
