# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18114E+00                8.91358898515908E-05   3.52967263744072E-05   4.15475209717869E-05   4.07315534993586E-05   3.72062705161501E-10   1.00000313914975E-16   1.29157767497619E-05   1.86554934703679E-04   6.70700700810633E-04   6.20738102512421E+00   8.01671346071465E-08   6.33903670098092E-09
  1.19114E+00                8.91374964964744E-05   3.52974432246213E-05   4.15477000989076E-05   4.07323123340883E-05   3.72039543873145E-10   1.00000313914975E-16   1.29161561671268E-05   1.86559591602471E-04   6.70700700810633E-04   6.20739506194580E+00   8.01690790291110E-08   6.33919074429495E-09
  1.20114E+00                8.91391045610133E-05   3.52981607063797E-05   4.15478793843077E-05   4.07330718393734E-05   3.72016364336981E-10   1.00000313914975E-16   1.29165359197693E-05   1.86564252612425E-04   6.70700700810633E-04   6.20740911102584E+00   8.01710251834400E-08   6.33934492480988E-09
  1.21114E+00                8.91407140033146E-05   3.52988788009869E-05   4.15480588233164E-05   4.07338319954266E-05   3.71993167162204E-10   1.00000313914975E-16   1.29169159977960E-05   1.86568917612106E-04   6.70700700810633E-04   6.20742317199802E+00   8.01729730194472E-08   6.33949923851007E-09
  1.22114E+00                8.91423247827218E-05   3.52995974902992E-05   4.15482384114010E-05   4.07345927830450E-05   3.71969952939987E-10   1.00000313914975E-16   1.29172963916052E-05   1.86573586483661E-04   6.70700700810633E-04   6.20743724450685E+00   8.01749224879414E-08   6.33965368149829E-09
  1.23114E+00                8.91439368597778E-05   3.53003167567080E-05   4.15484181441623E-05   4.07353541835918E-05   3.71946722243981E-10   1.00000313914975E-16   1.29176770918786E-05   1.86578259112717E-04   6.70700700810634E-04   6.20745132820732E+00   8.01768735411820E-08   6.33980824999222E-09
  1.24114E+00                8.91455501961898E-05   3.53010365831245E-05   4.15485980173310E-05   4.07361161789805E-05   3.71923475630865E-10   1.00000313914975E-16   1.29180580895729E-05   1.86582935388274E-04   6.70700700810634E-04   6.20746542276460E+00   8.01788261328357E-08   6.33996294032110E-09
  1.25114E+00                8.91471647547950E-05   3.53017569529644E-05   4.15487780267637E-05   4.07368787516577E-05   3.71900213640835E-10   1.00000313914975E-16   1.29184393759115E-05   1.86587615202609E-04   6.70700700810634E-04   6.20747952785377E+00   8.01807802179359E-08   6.34011774892239E-09
  1.26114E+00                8.91487804995271E-05   3.53024778501326E-05   4.15489581684394E-05   4.07376418845886E-05   3.71876936798088E-10   1.00000313914975E-16   1.29188209423770E-05   1.86592298451177E-04   6.70700700810635E-04   6.20749364315948E+00   8.01827357528419E-08   6.34027267233863E-09
  1.27114E+00                8.91503973953842E-05   3.53031992590090E-05   4.15491384384557E-05   4.07384055612406E-05   3.71853645611303E-10   1.00000313914975E-16   1.29192027807030E-05   1.86596985032517E-04   6.70700700810635E-04   6.20750776837568E+00   8.01846926952006E-08   6.34042770721430E-09
  1.28114E+00                8.91520154083969E-05   3.53039211644344E-05   4.15493188330252E-05   4.07391697655692E-05   3.71830340574099E-10   1.00000313914975E-16   1.29195848828673E-05   1.86601674848163E-04   6.70700700810634E-04   6.20752190320537E+00   8.01866510039062E-08   6.34058285029285E-09
  1.29114E+00                8.91536345055983E-05   3.53046435516971E-05   4.15494993484725E-05   4.07399344820029E-05   3.71807022165472E-10   1.00000313914975E-16   1.29199672410841E-05   1.86606367802554E-04   6.70700700810633E-04   6.20753604736031E+00   8.01886106390667E-08   6.34073809841374E-09
  1.30114E+00                8.91552546549941E-05   3.53053664065195E-05   4.15496799812305E-05   4.07406996954300E-05   3.71783690850240E-10   1.00000313914975E-16   1.29203498477977E-05   1.86611063802950E-04   6.70700700810633E-04   6.20755020056078E+00   8.01905715619656E-08   6.34089344850963E-09
  1.31114E+00                8.91568758255343E-05   3.53060897150452E-05   4.15498607278372E-05   4.07414653911845E-05   3.71760347079444E-10   1.00000313914975E-16   1.29207326956750E-05   1.86615762759347E-04   6.70700700810634E-04   6.20756436253529E+00   8.01925337350283E-08   6.34104889760365E-09
  1.32114E+00                8.91584979870849E-05   3.53068134638271E-05   4.15500415849332E-05   4.07422315550333E-05   3.71736991290788E-10   1.00000313914975E-16   1.29211157775994E-05   1.86620464584395E-04   6.70700700810634E-04   6.20757853302039E+00   8.01944971217882E-08   6.34120444280669E-09
  1.33114E+00                8.91601211104011E-05   3.53075376398145E-05   4.15502225492578E-05   4.07429981731631E-05   3.71713623909008E-10   1.00000313914975E-16   1.29214990866642E-05   1.86625169193324E-04   6.70700700810633E-04   6.20759271176039E+00   8.01964616868542E-08   6.34136008131485E-09
  1.34114E+00                8.91617451671013E-05   3.53082622303420E-05   4.15504036176466E-05   4.07437652321682E-05   3.71690245346247E-10   1.00000313914975E-16   1.29218826161668E-05   1.86629876503864E-04   6.70700700810634E-04   6.20760689850716E+00   8.01984273958783E-08   6.34151581040691E-09
  1.35114E+00                8.91633701296408E-05   3.53089872231179E-05   4.15505847870288E-05   4.07445327190386E-05   3.71666856002457E-10   1.00000313914975E-16   1.29222663596020E-05   1.86634586436174E-04   6.70700700810633E-04   6.20762109301988E+00   8.02003942155260E-08   6.34167162744187E-09
  1.36114E+00                8.91649959712880E-05   3.53097126062134E-05   4.15507660544239E-05   4.07453006211479E-05   3.71643456265737E-10   1.00000313914975E-16   1.29226503106566E-05   1.86639298912767E-04   6.70700700810634E-04   6.20763529506485E+00   8.02023621134454E-08   6.34182752985667E-09
  1.37114E+00                8.91666226661001E-05   3.53104383680516E-05   4.15509474169396E-05   4.07460689262425E-05   3.71620046512700E-10   1.00000313914975E-16   1.29230344632039E-05   1.86644013858444E-04   6.70700700810634E-04   6.20764950441525E+00   8.02043310582387E-08   6.34198351516378E-09
  1.38114E+00                8.91682501888998E-05   3.53111644973973E-05   4.15511288717689E-05   4.07468376224302E-05   3.71596627108797E-10   1.00000313914975E-16   1.29234188112978E-05   1.86648731200224E-04   6.70700700810634E-04   6.20766372085099E+00   8.02063010194340E-08   6.34213958094903E-09
  1.39114E+00                8.91698785152524E-05   3.53118909833467E-05   4.15513104161874E-05   4.07476066981697E-05   3.71573198408654E-10   1.00000313914975E-16   1.29238033491676E-05   1.86653450867281E-04   6.70700700810633E-04   6.20767794415845E+00   8.02082719674577E-08   6.34229572486945E-09
  1.40114E+00                8.91715076214446E-05   3.53126178153179E-05   4.15514920475513E-05   4.07483761422604E-05   3.71549760756396E-10   1.00000313914975E-16   1.29241880712129E-05   1.86658172790877E-04   6.70700700810634E-04   6.20769217413031E+00   8.02102438736089E-08   6.34245194465117E-09
  1.41114E+00                8.91731374844625E-05   3.53133449830414E-05   4.15516737632948E-05   4.07491459438319E-05   3.71526314485956E-10   1.00000313914975E-16   1.29245729719987E-05   1.86662896904303E-04   6.70700700810634E-04   6.20770641056539E+00   8.02122167100324E-08   6.34260823808733E-09
  1.42114E+00                8.91747680819714E-05   3.53140724765505E-05   4.15518555609276E-05   4.07499160923349E-05   3.71502859921377E-10   1.00000313914975E-16   1.29249580462502E-05   1.86667623142819E-04   6.70700700810635E-04   6.20772065326843E+00   8.02141904496946E-08   6.34276460303620E-09
  1.43114E+00                8.91763993922955E-05   3.53148002861727E-05   4.15520374380333E-05   4.07506865775310E-05   3.71479397377093E-10   1.00000313914975E-16   1.29253432888482E-05   1.86672351443596E-04   6.70700700810636E-04   6.20773490204995E+00   8.02161650663593E-08   6.34292103741917E-09
  1.44114E+00                8.91780313943987E-05   3.53155284025212E-05   4.15522193922665E-05   4.07514573894841E-05   3.71455927158231E-10   1.00000313914975E-16   1.29257286948248E-05   1.86677081745656E-04   6.70700700810635E-04   6.20774915672605E+00   8.02181405345634E-08   6.34307753921894E-09
  1.45114E+00                8.91796640678658E-05   3.53162568164857E-05   4.15524014213509E-05   4.07522285185512E-05   3.71432449560880E-10   1.00000313914975E-16   1.29261142593583E-05   1.86681813989824E-04   6.70700700810635E-04   6.20776341711827E+00   8.02201168295953E-08   6.34323410647769E-09
  1.46114E+00                8.91812973928837E-05   3.53169855192253E-05   4.15525835230776E-05   4.07529999553738E-05   3.71408964872359E-10   1.00000313914975E-16   1.29264999777697E-05   1.86686548118669E-04   6.70700700810636E-04   6.20777768305340E+00   8.02220939274716E-08   6.34339073729534E-09
  1.47114E+00                8.91829313502238E-05   3.53177145021596E-05   4.15527656953029E-05   4.07537716908696E-05   3.71385473371461E-10   1.00000313914975E-16   1.29268858455176E-05   1.86691284076454E-04   6.70700700810635E-04   6.20779195436337E+00   8.02240718049165E-08   6.34354742982783E-09
  1.48114E+00                8.91845659212252E-05   3.53184437569615E-05   4.15529479359462E-05   4.07545437162243E-05   3.71361975328734E-10   1.00000313914975E-16   1.29272718581949E-05   1.86696021809089E-04   6.70700700810635E-04   6.20780623088504E+00   8.02260504393402E-08   6.34370418228548E-09
  1.49114E+00                8.91862010877774E-05   3.53191732755498E-05   4.15531302429882E-05   4.07553160228836E-05   3.71338471006704E-10   1.00000313914975E-16   1.29276580115246E-05   1.86700761264078E-04   6.70700700810635E-04   6.20782051246011E+00   8.02280298088195E-08   6.34386099293141E-09
  1.50114E+00                8.91878368323044E-05   3.53199030500815E-05   4.15533126144695E-05   4.07560886025456E-05   3.71314960660120E-10   1.00000313914975E-16   1.29280443013556E-05   1.86705502390476E-04   6.70700700810636E-04   6.20783479893494E+00   8.02300098920771E-08   6.34401786007992E-09
  1.51114E+00                8.91894731377489E-05   3.53206330729454E-05   4.15534950484882E-05   4.07568614471533E-05   3.71291444536179E-10   1.00000313914975E-16   1.29284307236595E-05   1.86710245138838E-04   6.70700700810635E-04   6.20784909016044E+00   8.02319906684636E-08   6.34417478209503E-09
  1.52114E+00                8.91911099875566E-05   3.53213633367545E-05   4.15536775431989E-05   4.07576345488877E-05   3.71267922874755E-10   1.00000313914975E-16   1.29288172745267E-05   1.86714989461183E-04   6.70700700810635E-04   6.20786338599188E+00   8.02339721179385E-08   6.34433175738901E-09
  1.53114E+00                8.91927473656619E-05   3.53220938343401E-05   4.15538600968101E-05   4.07584079001601E-05   3.71244395908617E-10   1.00000313914975E-16   1.29292039501628E-05   1.86719735310940E-04   6.70700700810635E-04   6.20787768628886E+00   8.02359542210515E-08   6.34448878442095E-09
  1.54114E+00                8.91943852564733E-05   3.53228245587450E-05   4.15540427075837E-05   4.07591814936060E-05   3.71220863863634E-10   1.00000313914975E-16   1.29295907468858E-05   1.86724482642918E-04   6.70700700810635E-04   6.20789199091509E+00   8.02379369589269E-08   6.34464586169536E-09
  1.55114E+00                8.91960236448593E-05   3.53235555032172E-05   4.15542253738326E-05   4.07599553220781E-05   3.71197326958975E-10   1.00000313914975E-16   1.29299776611218E-05   1.86729231413254E-04   6.70700700810636E-04   6.20790629973829E+00   8.02399203132452E-08   6.34480298776089E-09
  1.56114E+00                8.91976625161345E-05   3.53242866612039E-05   4.15544080939194E-05   4.07607293786399E-05   3.71173785407324E-10   1.00000313914975E-16   1.29303646894027E-05   1.86733981579384E-04   6.70700700810636E-04   6.20792061263013E+00   8.02419042662269E-08   6.34496016120895E-09
  1.57114E+00                8.91993018560473E-05   3.53250180263461E-05   4.15545908662553E-05   4.07615036565597E-05   3.71150239415061E-10   1.00000313914975E-16   1.29307518283627E-05   1.86738733099997E-04   6.70700700810635E-04   6.20793492946603E+00   8.02438888006168E-08   6.34511738067251E-09
  1.58114E+00                8.92009416507665E-05   3.53257495924719E-05   4.15547736892983E-05   4.07622781493045E-05   3.71126689182433E-10   1.00000313914975E-16   1.29311390747351E-05   1.86743485935001E-04   6.70700700810636E-04   6.20794925012509E+00   8.02458738996690E-08   6.34527464482483E-09
  1.59114E+00                8.92025818868688E-05   3.53264813535917E-05   4.15549565615517E-05   4.07630528505337E-05   3.71103134903773E-10   1.00000313914975E-16   1.29315264253497E-05   1.86748240045490E-04   6.70700700810635E-04   6.20796357449001E+00   8.02478595471307E-08   6.34543195237830E-09
  1.60114E+00                8.92042225513273E-05   3.53272133038929E-05   4.15551394815631E-05   4.07638277540943E-05   3.71079576767637E-10   1.00000313914975E-16   1.29319138771300E-05   1.86752995393702E-04   6.70700700810635E-04   6.20797790244691E+00   8.02498457272292E-08   6.34558930208333E-09
  1.61114E+00                8.92058636314994E-05   3.53279454377343E-05   4.15553224479231E-05   4.07646028540143E-05   3.71056014957002E-10   1.00000313914975E-16   1.29323014270900E-05   1.86757751942992E-04   6.70700700810635E-04   6.20799223388530E+00   8.02518324246560E-08   6.34574669272707E-09
  1.62114E+00                8.92075051151152E-05   3.53286777496409E-05   4.15555054592635E-05   4.07653781444984E-05   3.71032449649415E-10   1.00000313914975E-16   1.29326890723320E-05   1.86762509657796E-04   6.70700700810635E-04   6.20800656869794E+00   8.02538196245548E-08   6.34590412313253E-09
  1.63114E+00                8.92091469902671E-05   3.53294102342997E-05   4.15556885142568E-05   4.07661536199219E-05   3.71008881017164E-10   1.00000313914975E-16   1.29330768100438E-05   1.86767268503598E-04   6.70700700810635E-04   6.20802090678077E+00   8.02558073125068E-08   6.34606159215740E-09
  1.64114E+00                8.92107892453992E-05   3.53301428865542E-05   4.15558716116147E-05   4.07669292748262E-05   3.70985309227424E-10   1.00000313914975E-16   1.29334646374959E-05   1.86772028446902E-04   6.70700700810635E-04   6.20803524803278E+00   8.02577954745188E-08   6.34621909869306E-09
  1.65114E+00                8.92124318692960E-05   3.53308757014000E-05   4.15560547500867E-05   4.07677051039139E-05   3.70961734442415E-10   1.00000313914975E-16   1.29338525520398E-05   1.86776789455199E-04   6.70700700810635E-04   6.20804959235596E+00   8.02597840970102E-08   6.34637664166357E-09
  1.66114E+00                8.92140748510731E-05   3.53316086739808E-05   4.15562379284593E-05   4.07684811020437E-05   3.70938156819549E-10   1.00000313914975E-16   1.29342405511047E-05   1.86781551496941E-04   6.70700700810636E-04   6.20806393965518E+00   8.02617731668006E-08   6.34653422002471E-09
  1.67114E+00                8.92157181801675E-05   3.53323417995832E-05   4.15564211455548E-05   4.07692572642261E-05   3.70914576511568E-10   1.00000313914975E-16   1.29346286321959E-05   1.86786314541510E-04   6.70700700810635E-04   6.20807828983812E+00   8.02637626710984E-08   6.34669183276308E-09
  1.68114E+00                8.92173618463274E-05   3.53330750736329E-05   4.15566044002301E-05   4.07700335856189E-05   3.70890993666687E-10   1.00000313914975E-16   1.29350167928923E-05   1.86791078559191E-04   6.70700700810635E-04   6.20809264281520E+00   8.02657525974894E-08   6.34684947889515E-09
  1.69114E+00                8.92190058396042E-05   3.53338084916909E-05   4.15567876913762E-05   4.07708100615225E-05   3.70867408428719E-10   1.00000313914975E-16   1.29354050308441E-05   1.86795843521146E-04   6.70700700810636E-04   6.20810699849947E+00   8.02677429339252E-08   6.34700715746639E-09
  1.70114E+00                8.92206501503422E-05   3.53345420494489E-05   4.15569710179166E-05   4.07715866873763E-05   3.70843820937225E-10   1.00000313914975E-16   1.29357933437710E-05   1.86800609399388E-04   6.70700700810636E-04   6.20812135680655E+00   8.02697336687127E-08   6.34716486755043E-09
  1.71114E+00                8.92222947691705E-05   3.53352757427259E-05   4.15571543788064E-05   4.07723634587539E-05   3.70820231327608E-10   1.00000313914975E-16   1.29361817294598E-05   1.86805376166757E-04   6.70700700810636E-04   6.20813571765455E+00   8.02717247905040E-08   6.34732260824820E-09
  1.72114E+00                8.92239396869957E-05   3.53360095674641E-05   4.15573377730317E-05   4.07731403713598E-05   3.70796639731271E-10   1.00000313914975E-16   1.29365701857628E-05   1.86810143796893E-04   6.70700700810636E-04   6.20815008096399E+00   8.02737162882854E-08   6.34748037868715E-09
  1.73114E+00                8.92255848949917E-05   3.53367435197257E-05   4.15575211996086E-05   4.07739174210252E-05   3.70773046275718E-10   1.00000313914975E-16   1.29369587105954E-05   1.86814912264213E-04   6.70700700810635E-04   6.20816444665776E+00   8.02757081513680E-08   6.34763817802048E-09
  1.74114E+00                8.92272303845933E-05   3.53374775956890E-05   4.15577046575820E-05   4.07746946037041E-05   3.70749451084660E-10   1.00000313914975E-16   1.29373473019349E-05   1.86819681543892E-04   6.70700700810635E-04   6.20817881466100E+00   8.02777003693785E-08   6.34779600542637E-09
  1.75114E+00                8.92288761474879E-05   3.53382117916449E-05   4.15578881460254E-05   4.07754719154701E-05   3.70725854278141E-10   1.00000313914975E-16   1.29377359578179E-05   1.86824451611834E-04   6.70700700810636E-04   6.20819318490108E+00   8.02796929322494E-08   6.34795386010717E-09
  1.76114E+00                8.92305221756084E-05   3.53389461039940E-05   4.15580716640391E-05   4.07762493525125E-05   3.70702255972648E-10   1.00000313914975E-16   1.29381246763392E-05   1.86829222444657E-04   6.70700700810635E-04   6.20820755730750E+00   8.02816858302096E-08   6.34811174128878E-09
  1.77114E+00                8.92321684611250E-05   3.53396805292429E-05   4.15582552107503E-05   4.07770269111333E-05   3.70678656281208E-10   1.00000313914975E-16   1.29385134556495E-05   1.86833994019667E-04   6.70700700810636E-04   6.20822193181185E+00   8.02836790537761E-08   6.34826964821999E-09
  1.78114E+00                8.92338149964400E-05   3.53404150640015E-05   4.15584387853119E-05   4.07778045877432E-05   3.70655055313502E-10   1.00000313914975E-16   1.29389022939545E-05   1.86838766314840E-04   6.70700700810635E-04   6.20823630834773E+00   8.02856725937467E-08   6.34842758017166E-09
  1.79114E+00                8.92354617741792E-05   3.53411497049796E-05   4.15586223869017E-05   4.07785823788591E-05   3.70631453175939E-10   1.00000313914975E-16   1.29392911895125E-05   1.86843539308803E-04   6.70700700810636E-04   6.20825068685071E+00   8.02876664411896E-08   6.34858553643622E-09
  1.80114E+00                8.92371087871860E-05   3.53418844489841E-05   4.15588060147217E-05   4.07793602811006E-05   3.70607849971787E-10   1.00000313914975E-16   1.29396801406332E-05   1.86848312980811E-04   6.70700700810635E-04   6.20826506725825E+00   8.02896605874363E-08   6.34874351632691E-09
  1.81114E+00                8.92387560285152E-05   3.53426192929162E-05   4.15589896679978E-05   4.07801382911870E-05   3.70584245801242E-10   1.00000313914975E-16   1.29400691456764E-05   1.86853087310735E-04   6.70700700810635E-04   6.20827944950967E+00   8.02916550240744E-08   6.34890151917726E-09
  1.82114E+00                8.92404034914263E-05   3.53433542337685E-05   4.15591733459784E-05   4.07809164059344E-05   3.70560640761520E-10   1.00000313914975E-16   1.29404582030501E-05   1.86857862279037E-04   6.70700700810635E-04   6.20829383354608E+00   8.02936497429395E-08   6.34905954434044E-09
  1.83114E+00                8.92420511693779E-05   3.53440892686224E-05   4.15593570479342E-05   4.07816946222529E-05   3.70537034946963E-10   1.00000313914975E-16   1.29408473112094E-05   1.86862637866756E-04   6.70700700810635E-04   6.20830821931032E+00   8.02956447361075E-08   6.34921759118869E-09
  1.84114E+00                8.92436990560216E-05   3.53448243946452E-05   4.15595407731573E-05   4.07824729371438E-05   3.70513428449101E-10   1.00000313914975E-16   1.29412364686548E-05   1.86867414055491E-04   6.70700700810635E-04   6.20832260674692E+00   8.02976399958887E-08   6.34937565911276E-09
  1.85114E+00                8.92453471451961E-05   3.53455596090882E-05   4.15597245209609E-05   4.07832513476968E-05   3.70489821356757E-10   1.00000313914975E-16   1.29416256739313E-05   1.86872190827383E-04   6.70700700810635E-04   6.20833699580205E+00   8.02996355148198E-08   6.34953374752140E-09
  1.86114E+00                8.92469954309221E-05   3.53462949092833E-05   4.15599082906783E-05   4.07840298510873E-05   3.70466213756105E-10   1.00000313914975E-16   1.29420149256266E-05   1.86876968165103E-04   6.70700700810633E-04   6.20835138642346E+00   8.03016312856573E-08   6.34969185584076E-09
  1.87114E+00                8.92486439073968E-05   3.53470302926416E-05   4.15600920816625E-05   4.07848084445744E-05   3.70442605730766E-10   1.00000313914975E-16   1.29424042223701E-05   1.86881746051830E-04   6.70700700810633E-04   6.20836577856047E+00   8.03036273013720E-08   6.34984998351393E-09
  1.88114E+00                8.92502925689883E-05   3.53477657566504E-05   4.15602758932857E-05   4.07855871254980E-05   3.70418997361878E-10   1.00000313914975E-16   1.29427935628319E-05   1.86886524471239E-04   6.70700700810633E-04   6.20838017216386E+00   8.03056235551414E-08   6.35000813000042E-09
  1.89114E+00                8.92519414102312E-05   3.53485012988711E-05   4.15604597249385E-05   4.07863658912761E-05   3.70395388728167E-10   1.00000313914975E-16   1.29431829457210E-05   1.86891303407490E-04   6.70700700810633E-04   6.20839456718588E+00   8.03076200403443E-08   6.35016629477570E-09
  1.90114E+00                8.92535904258211E-05   3.53492369169371E-05   4.15606435760294E-05   4.07871447394034E-05   3.70371779906018E-10   1.00000313914975E-16   1.29435723697846E-05   1.86896082845208E-04   6.70700700810633E-04   6.20840896358020E+00   8.03096167505550E-08   6.35032447733067E-09
  1.91114E+00                8.92552396106103E-05   3.53499726085516E-05   4.15608274459846E-05   4.07879236674481E-05   3.70348170969558E-10   1.00000313914975E-16   1.29439618338069E-05   1.86900862769472E-04   6.70700700810633E-04   6.20842336130184E+00   8.03116136795372E-08   6.35048267717126E-09
  1.92114E+00                8.92568889596030E-05   3.53507083714857E-05   4.15610113342471E-05   4.07887026730504E-05   3.70324561990694E-10   1.00000313914975E-16   1.29443513366081E-05   1.86905643165802E-04   6.70700700810634E-04   6.20843776030716E+00   8.03136108212385E-08   6.35064089381802E-09
  1.93114E+00                8.92585384679507E-05   3.53514442035761E-05   4.15611952402763E-05   4.07894817539202E-05   3.70300953039210E-10   1.00000313914975E-16   1.29447408770430E-05   1.86910424020145E-04   6.70700700810633E-04   6.20845216055380E+00   8.03156081697852E-08   6.35079912680555E-09
  1.94114E+00                8.92601881309481E-05   3.53521801027235E-05   4.15613791635476E-05   4.07902609078346E-05   3.70277344182807E-10   1.00000313914975E-16   1.29451304540002E-05   1.86915205318861E-04   6.70700700810633E-04   6.20846656200065E+00   8.03176057194762E-08   6.35095737568222E-09
  1.95114E+00                8.92618379440285E-05   3.53529160668905E-05   4.15615631035519E-05   4.07910401326367E-05   3.70253735487182E-10   1.00000313914975E-16   1.29455200664013E-05   1.86919987048715E-04   6.70700700810633E-04   6.20848096460783E+00   8.03196034647793E-08   6.35111564000975E-09
  1.96114E+00                8.92634879027602E-05   3.53536520940997E-05   4.15617470597950E-05   4.07918194262330E-05   3.70230127016069E-10   1.00000313914975E-16   1.29459097131994E-05   1.86924769196861E-04   6.70700700810634E-04   6.20849536833661E+00   8.03216014003248E-08   6.35127391936274E-09
  1.97114E+00                8.92651380028421E-05   3.53543881824322E-05   4.15619310317975E-05   4.07925987865918E-05   3.70206518831318E-10   1.00000313914975E-16   1.29462993933788E-05   1.86929551750833E-04   6.70700700810633E-04   6.20850977314943E+00   8.03235995209019E-08   6.35143221332838E-09
  1.98114E+00                8.92667882401000E-05   3.53551243300256E-05   4.15621150190939E-05   4.07933782117414E-05   3.70182910992928E-10   1.00000313914975E-16   1.29466891059536E-05   1.86934334698532E-04   6.70700700810634E-04   6.20852417900983E+00   8.03255978214529E-08   6.35159052150598E-09
  1.99114E+00                8.92684386104831E-05   3.53558605350726E-05   4.15622990212327E-05   4.07941576997684E-05   3.70159303559128E-10   1.00000313914975E-16   1.29470788499671E-05   1.86939118028217E-04   6.70700700810633E-04   6.20853858588241E+00   8.03275962970698E-08   6.35174884350669E-09
  2.00114E+00                8.92700891100598E-05   3.53565967958192E-05   4.15624830377754E-05   4.07949372488154E-05   3.70135696586396E-10   1.00000313914975E-16   1.29474686244906E-05   1.86943901728491E-04   6.70700700810634E-04   6.20855299373284E+00   8.03295949429891E-08   6.35190717895317E-09
  2.01114E+00                8.92717397350149E-05   3.53573331105630E-05   4.15626670682968E-05   4.07957168570804E-05   3.70112090129554E-10   1.00000313914975E-16   1.29478584286231E-05   1.86948685788297E-04   6.70700700810633E-04   6.20856740252779E+00   8.03315937545881E-08   6.35206552747914E-09
  2.02114E+00                8.92733904816452E-05   3.53580694776519E-05   4.15628511123838E-05   4.07964965228140E-05   3.70088484241766E-10   1.00000313914975E-16   1.29482482614899E-05   1.86953470196901E-04   6.70700700810634E-04   6.20858181223492E+00   8.03335927273797E-08   6.35222388872918E-09
  2.03114E+00                8.92750413463574E-05   3.53588058954827E-05   4.15630351696361E-05   4.07972762443189E-05   3.70064878974639E-10   1.00000313914975E-16   1.29486381222424E-05   1.86958254943888E-04   6.70700700810634E-04   6.20859622282284E+00   8.03355918570100E-08   6.35238226235832E-09
  2.04114E+00                8.92766923256638E-05   3.53595423624995E-05   4.15632192396645E-05   4.07980560199476E-05   3.70041274378223E-10   1.00000313914975E-16   1.29490280100567E-05   1.86963040019148E-04   6.70700700810633E-04   6.20861063426109E+00   8.03375911392531E-08   6.35254064803179E-09
  2.05114E+00                8.92783434161798E-05   3.53602788771919E-05   4.15634033220919E-05   4.07988358481013E-05   3.70017670501092E-10   1.00000313914975E-16   1.29494179241336E-05   1.86967825412872E-04   6.70700700810634E-04   6.20862504652010E+00   8.03395905700075E-08   6.35269904542467E-09
  2.06114E+00                8.92799946146204E-05   3.53610154380947E-05   4.15635874165519E-05   4.07996157272284E-05   3.69994067390369E-10   1.00000313914975E-16   1.29498078636972E-05   1.86972611115539E-04   6.70700700810633E-04   6.20863945957119E+00   8.03415901452931E-08   6.35285745422163E-09
  2.07114E+00                8.92816459177980E-05   3.53617520437855E-05   4.15637715226893E-05   4.08003956558230E-05   3.69970465091773E-10   1.00000313914975E-16   1.29501978279945E-05   1.86977397117908E-04   6.70700700810635E-04   6.20865387338651E+00   8.03435898612470E-08   6.35301587411666E-09
  2.08114E+00                8.92832973226187E-05   3.53624886928839E-05   4.15639556401590E-05   4.08011756324236E-05   3.69946863649665E-10   1.00000313914975E-16   1.29505878162948E-05   1.86982183411012E-04   6.70700700810635E-04   6.20866828793905E+00   8.03455897141202E-08   6.35317430481274E-09
  2.09114E+00                8.92849488260800E-05   3.53632253840503E-05   4.15641397686262E-05   4.08019556556120E-05   3.69923263107082E-10   1.00000313914975E-16   1.29509778278890E-05   1.86986969986149E-04   6.70700700810635E-04   6.20868270320258E+00   8.03475897002744E-08   6.35333274602164E-09
  2.10114E+00                8.92866004252680E-05   3.53639621159848E-05   4.15643239077662E-05   4.08027357240117E-05   3.69899663505777E-10   1.00000313914975E-16   1.29513678620888E-05   1.86991756834873E-04   6.70700700810634E-04   6.20869711915166E+00   8.03495898161784E-08   6.35349119746363E-09
  2.11114E+00                8.92882521173545E-05   3.53646988874256E-05   4.15645080572636E-05   4.08035158362869E-05   3.69876064886256E-10   1.00000313914975E-16   1.29517579182264E-05   1.86996543948986E-04   6.70700700810634E-04   6.20871153576158E+00   8.03515900584055E-08   6.35364965886720E-09
  2.12114E+00                8.92899038995954E-05   3.53654356971483E-05   4.15646922168124E-05   4.08042959911410E-05   3.69852467287825E-10   1.00000313914975E-16   1.29521479956535E-05   1.87001331320534E-04   6.70700700810635E-04   6.20872595300839E+00   8.03535904236295E-08   6.35380812996889E-09
  2.13114E+00                8.92915557693270E-05   3.53661725439645E-05   4.15648763861156E-05   4.08050761873159E-05   3.69828870748617E-10   1.00000313914975E-16   1.29525380937409E-05   1.87006118941798E-04   6.70700700810634E-04   6.20874037086882E+00   8.03555909086230E-08   6.35396661051303E-09
  2.14114E+00                8.92932077239643E-05   3.53669094267209E-05   4.15650605648851E-05   4.08058564235906E-05   3.69805275305627E-10   1.00000313914975E-16   1.29529282118783E-05   1.87010906805284E-04   6.70700700810635E-04   6.20875478932029E+00   8.03575915102533E-08   6.35412510025139E-09
  2.15114E+00                8.92948597609986E-05   3.53676463442983E-05   4.15652447528412E-05   4.08066366987801E-05   3.69781680994740E-10   1.00000313914975E-16   1.29533183494730E-05   1.87015694903721E-04   6.70700700810635E-04   6.20876920834091E+00   8.03595922254804E-08   6.35428359894315E-09
