# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.05114E+00                3.58271891126602E-05   1.01480875363717E-05   3.56040581888027E-05   1.61219288551788E-05   3.38953573239171E-08   1.00000313914798E-16   6.10964427685033E-07   2.93517867077623E-05   6.70700700809466E-04   5.55675515210485E+00   3.77687125660326E-08   3.00359330165314E-09
  1.06114E+00                3.58283992997114E-05   1.01486887506939E-05   3.56041931142767E-05   1.61224718616089E-05   3.38868532426867E-08   1.00000313914799E-16   6.11235930899996E-07   2.93554081970816E-05   6.70700700809471E-04   5.55677931451271E+00   3.77690753951262E-08   3.00361278037332E-09
  1.07114E+00                3.58296110880839E-05   1.01492907604567E-05   3.56043282182842E-05   1.61230155865913E-05   3.38783407834068E-08   1.00000313914800E-16   6.11507793391153E-07   2.93590344810276E-05   6.70700700809478E-04   5.55680350797003E+00   3.77694387231197E-08   3.00363229026509E-09
  1.08114E+00                3.58308244305260E-05   1.01498935421866E-05   3.56044634955572E-05   1.61235600089240E-05   3.38698202878731E-08   1.00000313914801E-16   6.11780004557399E-07   2.93626654182109E-05   6.70700700809483E-04   5.55682773152996E+00   3.77698025358864E-08   3.00365183058435E-09
  1.09114E+00                3.58320392811804E-05   1.01504970731027E-05   3.56045989409829E-05   1.61241051080301E-05   3.38612920876586E-08   1.00000313914801E-16   6.12052554110416E-07   2.93663008714140E-05   6.70700700809488E-04   5.55685198427363E+00   3.77701668197147E-08   3.00367140060861E-09
  1.10114E+00                3.58332555955429E-05   1.01511013310966E-05   3.56047345495994E-05   1.61246508639403E-05   3.38527565044129E-08   1.00000313914802E-16   6.12325432065448E-07   2.93699407074681E-05   6.70700700809494E-04   5.55687626530931E+00   3.77705315612958E-08   3.00369099963634E-09
  1.11114E+00                3.58344733304222E-05   1.01517062947118E-05   3.56048703165915E-05   1.61251972572742E-05   3.38442138501611E-08   1.00000313914803E-16   6.12598628732343E-07   2.93735847971340E-05   6.70700700809500E-04   5.55690057377161E+00   3.77708967477118E-08   3.00371062698644E-09
  1.12114E+00                3.58356924439016E-05   1.01523119431255E-05   3.56050062372856E-05   1.61257442692234E-05   3.38356644275887E-08   1.00000313914803E-16   6.12872134706855E-07   2.93772330149856E-05   6.70700700809505E-04   5.55692490882071E+00   3.77712623664243E-08   3.00373028199754E-09
  1.13114E+00                3.58369128953013E-05   1.01529182561291E-05   3.56051423071463E-05   1.61262918815342E-05   3.38271085303197E-08   1.00000313914804E-16   6.13145940862218E-07   2.93808852392978E-05   6.70700700809510E-04   5.55694926964159E+00   3.77716284052633E-08   3.00374996402750E-09
  1.14114E+00                3.58381346451417E-05   1.01535252141102E-05   3.56052785217720E-05   1.61268400764918E-05   3.38185464431856E-08   1.00000313914805E-16   6.13420038340947E-07   2.93845413519370E-05   6.70700700809516E-04   5.55697365544332E+00   3.77719948524162E-08   3.00376967245282E-09
  1.15114E+00                3.58393576551081E-05   1.01541327980354E-05   3.56054148768910E-05   1.61273888369038E-05   3.38099784424891E-08   1.00000313914806E-16   6.13694418546900E-07   2.93882012382554E-05   6.70700700809522E-04   5.55699806545833E+00   3.77723616964174E-08   3.00378940666808E-09
  1.16114E+00                3.58405818880164E-05   1.01547409894328E-05   3.56055513683575E-05   1.61279381460853E-05   3.38014047962550E-08   1.00000313914806E-16   6.13969073137564E-07   2.93918647869879E-05   6.70700700809527E-04   5.55702249894172E+00   3.77727289261381E-08   3.00380916608546E-09
  1.17114E+00                3.58418073077796E-05   1.01553497703756E-05   3.56056879921482E-05   1.61284879878434E-05   3.37928257644799E-08   1.00000313914807E-16   6.14243994016575E-07   2.93955318901526E-05   6.70700700809532E-04   5.55704695517060E+00   3.77730965307762E-08   3.00382895013416E-09
  1.18114E+00                3.58430338793756E-05   1.01559591234660E-05   3.56058247443584E-05   1.61290383464633E-05   3.37842415993676E-08   1.00000313914808E-16   6.14519173326451E-07   2.93992024429535E-05   6.70700700809538E-04   5.55707143344345E+00   3.77734644998470E-08   3.00384875825997E-09
  1.19114E+00                3.58442615688155E-05   1.01565690318196E-05   3.56059616211985E-05   1.61295892066936E-05   3.37756525455642E-08   1.00000313914808E-16   6.14794603441542E-07   2.94028763436868E-05   6.70700700809544E-04   5.55709593307945E+00   3.77738328231738E-08   3.00386858992475E-09
  1.20114E+00                3.58454903431135E-05   1.01571794790503E-05   3.56060986189910E-05   1.61301405537330E-05   3.37670588403826E-08   1.00000313914809E-16   6.15070276961195E-07   2.94065534936495E-05   6.70700700809550E-04   5.55712045341790E+00   3.77742014908785E-08   3.00388844460594E-09
  1.21114E+00                3.58467201702569E-05   1.01577904492553E-05   3.56062357341668E-05   1.61306923732170E-05   3.37584607140186E-08   1.00000313914810E-16   6.15346186703113E-07   2.94102337970510E-05   6.70700700809555E-04   5.55714499381764E+00   3.77745704933733E-08   3.00390832179616E-09
  1.22114E+00                3.58479510191776E-05   1.01584019270014E-05   3.56063729632619E-05   1.61312446512047E-05   3.37498583897652E-08   1.00000313914811E-16   6.15622325696911E-07   2.94139171609272E-05   6.70700700809561E-04   5.55716955365642E+00   3.77749398213519E-08   3.00392822100273E-09
  1.23114E+00                3.58491828597244E-05   1.01590138973105E-05   3.56065103029149E-05   1.61317973741667E-05   3.37412520842182E-08   1.00000313914811E-16   6.15898687177861E-07   2.94176034950567E-05   6.70700700809566E-04   5.55719413233041E+00   3.77753094657812E-08   3.00394814174725E-09
  1.24114E+00                3.58504156626355E-05   1.01596263456468E-05   3.56066477498632E-05   1.61323505289727E-05   3.37326420074736E-08   1.00000313914812E-16   6.16175264580834E-07   2.94212927118804E-05   6.70700700809571E-04   5.55721872925358E+00   3.77756794178933E-08   3.00396808356519E-09
  1.25114E+00                3.58516493995126E-05   1.01602392579030E-05   3.56067853009407E-05   1.61329041028800E-05   3.37240283633227E-08   1.00000313914813E-16   6.16452051534396E-07   2.94249847264225E-05   6.70700700809576E-04   5.55724334385724E+00   3.77760496691778E-08   3.00398804600547E-09
  1.26114E+00                3.58528840427954E-05   1.01608526203886E-05   3.56069229530747E-05   1.61334580835215E-05   3.37154113494410E-08   1.00000313914813E-16   6.16729041855106E-07   2.94286794562147E-05   6.70700700809582E-04   5.55726797558949E+00   3.77764202113743E-08   3.00400802863008E-09
  1.27114E+00                3.58541195657367E-05   1.01614664198166E-05   3.56070607032830E-05   1.61340124588954E-05   3.37067911575672E-08   1.00000313914814E-16   6.17006229541962E-07   2.94323768212218E-05   6.70700700809587E-04   5.55729262391475E+00   3.77767910364646E-08   3.00402803101370E-09
  1.28114E+00                3.58553559423786E-05   1.01620806432924E-05   3.56071985486716E-05   1.61345672173536E-05   3.36981679736844E-08   1.00000313914815E-16   6.17283608771018E-07   2.94360767437701E-05   6.70700700809592E-04   5.55731728831324E+00   3.77771621366664E-08   3.00404805274332E-09
  1.29114E+00                3.58565931475290E-05   1.01626952783019E-05   3.56073364864318E-05   1.61351223475920E-05   3.36895419781864E-08   1.00000313914816E-16   6.17561173890167E-07   2.94397791484779E-05   6.70700700809598E-04   5.55734196828056E+00   3.77775335044253E-08   3.00406809341789E-09
  1.30114E+00                3.58578311567392E-05   1.01633103127000E-05   3.56074745138378E-05   1.61356778386400E-05   3.36809133460492E-08   1.00000313914816E-16   6.17838919414059E-07   2.94434839621875E-05   6.70700700809604E-04   5.55736666332719E+00   3.77779051324089E-08   3.00408815264797E-09
  1.31114E+00                3.58590699462818E-05   1.01639257347003E-05   3.56076126282441E-05   1.61362336798503E-05   3.36722822469894E-08   1.00000313914817E-16   6.18116840019192E-07   2.94471911138997E-05   6.70700700809609E-04   5.55739137297810E+00   3.77782770135001E-08   3.00410823005537E-09
  1.32114E+00                3.58603094931296E-05   1.01645415328640E-05   3.56077508270835E-05   1.61367898608903E-05   3.36636488456217E-08   1.00000313914818E-16   6.18394930539129E-07   2.94509005347105E-05   6.70700700809615E-04   5.55741609677227E+00   3.77786491407907E-08   3.00412832527289E-09
  1.33114E+00                3.58615497749350E-05   1.01651576960898E-05   3.56078891078644E-05   1.61373463717319E-05   3.36550133016110E-08   1.00000313914818E-16   6.18673185959868E-07   2.94546121577485E-05   6.70700700809620E-04   5.55744083426231E+00   3.77790215075752E-08   3.00414843794389E-09
  1.34114E+00                3.58627907700092E-05   1.01657742136043E-05   3.56080274681686E-05   1.61379032026430E-05   3.36463757698208E-08   1.00000313914819E-16   6.18951601415343E-07   2.94583259181157E-05   6.70700700809625E-04   5.55746558501405E+00   3.77793941073448E-08   3.00416856772208E-09
  1.35114E+00                3.58640324573040E-05   1.01663910749516E-05   3.56081659056494E-05   1.61384603441786E-05   3.36377364004544E-08   1.00000313914820E-16   6.19230172183060E-07   2.94620417528289E-05   6.70700700809631E-04   5.55749034860615E+00   3.77797669337820E-08   3.00418871427119E-09
  1.36114E+00                3.58652748163920E-05   1.01670082699846E-05   3.56083044180294E-05   1.61390177871723E-05   3.36290953391951E-08   1.00000313914820E-16   6.19508893679857E-07   2.94657596007631E-05   6.70700700809636E-04   5.55751512462971E+00   3.77801399807545E-08   3.00420887726465E-09
  1.37114E+00                3.58665178274485E-05   1.01676257888555E-05   3.56084430030983E-05   1.61395755227283E-05   3.36204527273412E-08   1.00000313914821E-16   6.19787761457799E-07   2.94694794025969E-05   6.70700700809641E-04   5.55753991268793E+00   3.77805132423101E-08   3.00422905638533E-09
  1.38114E+00                3.58677614712337E-05   1.01682436220073E-05   3.56085816587111E-05   1.61401335422132E-05   3.36118087019356E-08   1.00000313914822E-16   6.20066771200182E-07   2.94732011007592E-05   6.70700700809646E-04   5.55756471239570E+00   3.77808867126709E-08   3.00424925132526E-09
  1.39114E+00                3.58690057290756E-05   1.01688617601646E-05   3.56087203827859E-05   1.61406918372483E-05   3.36031633958937E-08   1.00000313914823E-16   6.20345918717668E-07   2.94769246393776E-05   6.70700700809653E-04   5.55758952337933E+00   3.77812603862291E-08   3.00426946178539E-09
  1.40114E+00                3.58702505828531E-05   1.01694801943261E-05   3.56088591733024E-05   1.61412503997021E-05   3.35945169381258E-08   1.00000313914823E-16   6.20625199944520E-07   2.94806499642281E-05   6.70700700809658E-04   5.55761434527614E+00   3.77816342575412E-08   3.00428968747528E-09
  1.41114E+00                3.58714960149797E-05   1.01700989157560E-05   3.56089980282999E-05   1.61418092216831E-05   3.35858694536569E-08   1.00000313914824E-16   6.20904610934959E-07   2.94843770226867E-05   6.70700700809663E-04   5.55763917773418E+00   3.77820083213231E-08   3.00430992811287E-09
  1.42114E+00                3.58727420083880E-05   1.01707179159761E-05   3.56091369458754E-05   1.61423682955325E-05   3.35772210637417E-08   1.00000313914825E-16   6.21184147859625E-07   2.94881057636820E-05   6.70700700809668E-04   5.55766402041190E+00   3.77823825724463E-08   3.00433018342427E-09
  1.43114E+00                3.58739885465141E-05   1.01713371867587E-05   3.56092759241823E-05   1.61429276138177E-05   3.35685718859788E-08   1.00000313914825E-16   6.21463807002140E-07   2.94918361376496E-05   6.70700700809674E-04   5.55768887297784E+00   3.77827570059324E-08   3.00435045314346E-09
  1.44114E+00                3.58752356132826E-05   1.01719567201186E-05   3.56094149614284E-05   1.61434871693251E-05   3.35599220344182E-08   1.00000313914826E-16   6.21743584755776E-07   2.94955680964874E-05   6.70700700809679E-04   5.55771373511032E+00   3.77831316169490E-08   3.00437073701210E-09
  1.45114E+00                3.58764831930928E-05   1.01725765083063E-05   3.56095540558742E-05   1.61440469550541E-05   3.35512716196666E-08   1.00000313914827E-16   6.22023477620218E-07   2.94993015935126E-05   6.70700700809684E-04   5.55773860649718E+00   3.77835064008057E-08   3.00439103477934E-09
  1.46114E+00                3.58777312708039E-05   1.01731965438011E-05   3.56096932058316E-05   1.61446069642106E-05   3.35426207489923E-08   1.00000313914828E-16   6.22303482198426E-07   2.95030365834196E-05   6.70700700809690E-04   5.55776348683549E+00   3.77838813529493E-08   3.00441134620150E-09
  1.47114E+00                3.58789798317223E-05   1.01738168193042E-05   3.56098324096626E-05   1.61451671902011E-05   3.35339695264229E-08   1.00000313914828E-16   6.22583595193590E-07   2.95067730222399E-05   6.70700700809695E-04   5.55778837583126E+00   3.77842564689607E-08   3.00443167104196E-09
  1.48114E+00                3.58802288615877E-05   1.01744373277319E-05   3.56099716657770E-05   1.61457276266263E-05   3.35253180528426E-08   1.00000313914829E-16   6.22863813406167E-07   2.95105108673020E-05   6.70700700809700E-04   5.55781327319918E+00   3.77846317445501E-08   3.00445200907092E-09
  1.49114E+00                3.58814783465604E-05   1.01750580622099E-05   3.56101109726321E-05   1.61462882672761E-05   3.35166664260852E-08   1.00000313914830E-16   6.23144133731015E-07   2.95142500771934E-05   6.70700700809705E-04   5.55783817866239E+00   3.77850071755533E-08   3.00447236006518E-09
  1.50114E+00                3.58827282732094E-05   1.01756790160666E-05   3.56102503287303E-05   1.61468491061234E-05   3.35080147410269E-08   1.00000313914830E-16   6.23424553154608E-07   2.95179906117237E-05   6.70700700809711E-04   5.55786309195220E+00   3.77853827579286E-08   3.00449272380796E-09
  1.51114E+00                3.58839786284998E-05   1.01763001828271E-05   3.56103897326182E-05   1.61474101373190E-05   3.34993630896727E-08   1.00000313914831E-16   6.23705068752331E-07   2.95217324318881E-05   6.70700700809715E-04   5.55788801280785E+00   3.77857584877525E-08   3.00451310008874E-09
  1.52114E+00                3.58852293997813E-05   1.01769215562079E-05   3.56105291828857E-05   1.61479713551862E-05   3.34907115612425E-08   1.00000313914832E-16   6.23985677685859E-07   2.95254754998328E-05   6.70700700809721E-04   5.55791294097630E+00   3.77861343612171E-08   3.00453348870306E-09
  1.53114E+00                3.58864805747769E-05   1.01775431301106E-05   3.56106686781638E-05   1.61485327542158E-05   3.34820602422544E-08   1.00000313914833E-16   6.24266377200608E-07   2.95292197788207E-05   6.70700700809726E-04   5.55793787621199E+00   3.77865103746253E-08   3.00455388945232E-09
  1.54114E+00                3.58877321415718E-05   1.01781648986170E-05   3.56108082171242E-05   1.61490943290612E-05   3.34734092166064E-08   1.00000313914833E-16   6.24547164623267E-07   2.95329652331988E-05   6.70700700809731E-04   5.55796281827660E+00   3.77868865243892E-08   3.00457430214364E-09
  1.55114E+00                3.58889840886028E-05   1.01787868559833E-05   3.56109477984776E-05   1.61496560745336E-05   3.34647585656517E-08   1.00000313914834E-16   6.24828037359400E-07   2.95367118283658E-05   6.70700700809737E-04   5.55798776693887E+00   3.77872628070254E-08   3.00459472658969E-09
  1.56114E+00                3.58902364046478E-05   1.01794089966354E-05   3.56110874209729E-05   1.61502179855972E-05   3.34561083682772E-08   1.00000313914835E-16   6.25108992891114E-07   2.95404595307415E-05   6.70700700809742E-04   5.55801272197436E+00   3.77876392191532E-08   3.00461516260850E-09
  1.57114E+00                3.58914890788160E-05   1.01800313151636E-05   3.56112270833959E-05   1.61507800573646E-05   3.34474587009764E-08   1.00000313914835E-16   6.25390028774810E-07   2.95442083077364E-05   6.70700700809747E-04   5.55803768316526E+00   3.77880157574906E-08   3.00463561002335E-09
  1.58114E+00                3.58927421005377E-05   1.01806538063177E-05   3.56113667845681E-05   1.61513422850931E-05   3.34388096379203E-08   1.00000313914836E-16   6.25671142638980E-07   2.95479581277225E-05   6.70700700809753E-04   5.55806265030022E+00   3.77883924188519E-08   3.00465606866258E-09
  1.59114E+00                3.58939954595553E-05   1.01812764650027E-05   3.56115065233459E-05   1.61519046641795E-05   3.34301612510270E-08   1.00000313914837E-16   6.25952332182090E-07   2.95517089600051E-05   6.70700700809758E-04   5.55808762317411E+00   3.77887692001449E-08   3.00467653835946E-09
  1.60114E+00                3.58952491459137E-05   1.01818992862737E-05   3.56116462986194E-05   1.61524671901564E-05   3.34215136100286E-08   1.00000313914838E-16   6.26233595170508E-07   2.95554607747949E-05   6.70700700809763E-04   5.55811260158787E+00   3.77891460983678E-08   3.00469701895204E-09
  1.61114E+00                3.58965031499514E-05   1.01825222653318E-05   3.56117861093115E-05   1.61530298586885E-05   3.34128667825377E-08   1.00000313914838E-16   6.26514929436505E-07   2.95592135431817E-05   6.70700700809769E-04   5.55813758534834E+00   3.77895231106071E-08   3.00471751028301E-09
  1.62114E+00                3.58977574622925E-05   1.01831453975198E-05   3.56119259543767E-05   1.61535926655682E-05   3.34042208341091E-08   1.00000313914839E-16   6.26796332876308E-07   2.95629672371083E-05   6.70700700809774E-04   5.55816257426803E+00   3.77899002340342E-08   3.00473801219958E-09
  1.63114E+00                3.58990120738371E-05   1.01837686783178E-05   3.56120658328005E-05   1.61541556067122E-05   3.33955758283018E-08   1.00000313914840E-16   6.27077803448214E-07   2.95667218293452E-05   6.70700700809780E-04   5.55818756816503E+00   3.77902774659037E-08   3.00475852455331E-09
  1.64114E+00                3.59002669757542E-05   1.01843921033392E-05   3.56122057435984E-05   1.61547186781574E-05   3.33869318267383E-08   1.00000313914840E-16   6.27359339170759E-07   2.95704772934663E-05   6.70700700809786E-04   5.55821256686278E+00   3.77906548035507E-08   3.00477904720002E-09
  1.65114E+00                3.59015221594732E-05   1.01850156683272E-05   3.56123456858147E-05   1.61552818760579E-05   3.33782888891628E-08   1.00000313914841E-16   6.27640938120942E-07   2.95742336038252E-05   6.70700700809791E-04   5.55823757018996E+00   3.77910322443880E-08   3.00479957999969E-09
  1.66114E+00                3.59027776166765E-05   1.01856393691501E-05   3.56124856585222E-05   1.61558451966811E-05   3.33696470734974E-08   1.00000313914842E-16   6.27922598432497E-07   2.95779907355322E-05   6.70700700809796E-04   5.55826257798029E+00   3.77914097859044E-08   3.00482012281626E-09
  1.67114E+00                3.59040333392918E-05   1.01862632017985E-05   3.56126256608209E-05   1.61564086364047E-05   3.33610064358964E-08   1.00000313914843E-16   6.28204318294220E-07   2.95817486644319E-05   6.70700700809801E-04   5.55828759007242E+00   3.77917874256623E-08   3.00484067551757E-09
  1.68114E+00                3.59052893194850E-05   1.01868871623812E-05   3.56127656918374E-05   1.61569721917131E-05   3.33523670307972E-08   1.00000313914843E-16   6.28486095948347E-07   2.95855073670816E-05   6.70700700809806E-04   5.55831260630977E+00   3.77921651612955E-08   3.00486123797524E-09
  1.69114E+00                3.59065455496533E-05   1.01875112471219E-05   3.56129057507239E-05   1.61575358591944E-05   3.33437289109754E-08   1.00000313914844E-16   6.28767929688971E-07   2.95892668207304E-05   6.70700700809812E-04   5.55833762654037E+00   3.77925429905069E-08   3.00488181006457E-09
  1.70114E+00                3.59078020224180E-05   1.01881354523555E-05   3.56130458366578E-05   1.61580996355377E-05   3.33350921275905E-08   1.00000313914845E-16   6.29049817860522E-07   2.95930270032984E-05   6.70700700809817E-04   5.55836265061675E+00   3.77929209110667E-08   3.00490239166439E-09
  1.71114E+00                3.59090587306181E-05   1.01887597745252E-05   3.56131859488407E-05   1.61586635175293E-05   3.33264567302361E-08   1.00000313914845E-16   6.29331758856273E-07   2.95967878933572E-05   6.70700700809823E-04   5.55838767839582E+00   3.77932989208106E-08   3.00492298265700E-09
  1.72114E+00                3.59103156673043E-05   1.01893842101792E-05   3.56133260864979E-05   1.61592275020507E-05   3.33178227669869E-08   1.00000313914846E-16   6.29613751116902E-07   2.96005494701108E-05   6.70700700809828E-04   5.55841270973868E+00   3.77936770176373E-08   3.00494358292806E-09
  1.73114E+00                3.59115728257319E-05   1.01900087559676E-05   3.56134662488773E-05   1.61597915860752E-05   3.33091902844429E-08   1.00000313914847E-16   6.29895793129094E-07   2.96043117133766E-05   6.70700700809834E-04   5.55843774451058E+00   3.77940551995076E-08   3.00496419236647E-09
  1.74114E+00                3.59128301993553E-05   1.01906334086391E-05   3.56136064352492E-05   1.61603557666655E-05   3.33005593277745E-08   1.00000313914848E-16   6.30177883424183E-07   2.96080746035675E-05   6.70700700809840E-04   5.55846278258070E+00   3.77944334644412E-08   3.00498481086432E-09
  1.75114E+00                3.59140877818221E-05   1.01912581650386E-05   3.56137466449054E-05   1.61609200409709E-05   3.32919299407639E-08   1.00000313914848E-16   6.30460020576833E-07   2.96118381216742E-05   6.70700700809844E-04   5.55848782382214E+00   3.77948118105162E-08   3.00500543831675E-09
  1.76114E+00                3.59153455669674E-05   1.01918830221039E-05   3.56138868771585E-05   1.61614844062249E-05   3.32833021658480E-08   1.00000313914849E-16   6.30742203203763E-07   2.96156022492483E-05   6.70700700809850E-04   5.55851286811172E+00   3.77951902358669E-08   3.00502607462187E-09
  1.77114E+00                3.59166035488080E-05   1.01925079768634E-05   3.56140271313414E-05   1.61620488597425E-05   3.32746760441573E-08   1.00000313914850E-16   6.31024429962507E-07   2.96193669683859E-05   6.70700700809856E-04   5.55853791532990E+00   3.77955687386822E-08   3.00504671968071E-09
  1.78114E+00                3.59178617215375E-05   1.01931330264329E-05   3.56141674068069E-05   1.61626133989180E-05   3.32660516155560E-08   1.00000313914850E-16   6.31306699550200E-07   2.96231322617111E-05   6.70700700809861E-04   5.55856296536068E+00   3.77959473172040E-08   3.00506737339711E-09
  1.79114E+00                3.59191200795206E-05   1.01937581680135E-05   3.56143077029265E-05   1.61631780212226E-05   3.32574289186784E-08   1.00000313914851E-16   6.31589010702422E-07   2.96268981123606E-05   6.70700700809867E-04   5.55858801809150E+00   3.77963259697254E-08   3.00508803567760E-09
  1.80114E+00                3.59203786172883E-05   1.01943833988889E-05   3.56144480190905E-05   1.61637427242020E-05   3.32488079909676E-08   1.00000313914852E-16   6.31871362192059E-07   2.96306645039687E-05   6.70700700809873E-04   5.55861307341312E+00   3.77967046945896E-08   3.00510870643141E-09
  1.81114E+00                3.59216373295331E-05   1.01950087164229E-05   3.56145883547072E-05   1.61643075054744E-05   3.32401888687088E-08   1.00000313914852E-16   6.32153752828199E-07   2.96344314206528E-05   6.70700700809879E-04   5.55863813121951E+00   3.77970834901882E-08   3.00512938557031E-09
  1.82114E+00                3.59228962111040E-05   1.01956341180570E-05   3.56147287092024E-05   1.61648723627282E-05   3.32315715870660E-08   1.00000313914853E-16   6.32436181455069E-07   2.96381988469983E-05   6.70700700809885E-04   5.55866319140781E+00   3.77974623549600E-08   3.00515007300856E-09
  1.83114E+00                3.59241552570020E-05   1.01962596013083E-05   3.56148690820186E-05   1.61654372937202E-05   3.32229561801133E-08   1.00000313914854E-16   6.32718646950994E-07   2.96419667680460E-05   6.70700700809889E-04   5.55868825387817E+00   3.77978412873891E-08   3.00517076866287E-09
  1.84114E+00                3.59254144623755E-05   1.01968851637671E-05   3.56150094726150E-05   1.61660022962731E-05   3.32143426808698E-08   1.00000313914855E-16   6.33001148227395E-07   2.96457351692776E-05   6.70700700809895E-04   5.55871331853370E+00   3.77982202860041E-08   3.00519147245230E-09
  1.85114E+00                3.59266738225163E-05   1.01975108030950E-05   3.56151498804666E-05   1.61665673682741E-05   3.32057311213293E-08   1.00000313914855E-16   6.33283684227808E-07   2.96495040366035E-05   6.70700700809901E-04   5.55873838528038E+00   3.77985993493767E-08   3.00521218429817E-09
  1.86114E+00                3.59279333328549E-05   1.01981365170224E-05   3.56152903050639E-05   1.61671325076725E-05   3.31971215324914E-08   1.00000313914856E-16   6.33566253926943E-07   2.96532733563493E-05   6.70700700809906E-04   5.55876345402698E+00   3.77989784761199E-08   3.00523290412404E-09
  1.87114E+00                3.59291929889567E-05   1.01987623033466E-05   3.56154307459126E-05   1.61676977124782E-05   3.31885139443913E-08   1.00000313914857E-16   6.33848856329755E-07   2.96570431152446E-05   6.70700700809912E-04   5.55878852468493E+00   3.77993576648878E-08   3.00525363185563E-09
  1.88114E+00                3.59304527865179E-05   1.01993881599301E-05   3.56155712025328E-05   1.61682629807600E-05   3.31799083861291E-08   1.00000313914857E-16   6.34131490470560E-07   2.96608133004101E-05   6.70700700809917E-04   5.55881359716833E+00   3.77997369143735E-08   3.00527436742074E-09
  1.89114E+00                3.59317127213617E-05   1.02000140846985E-05   3.56157116744589E-05   1.61688283106433E-05   3.31713048858972E-08   1.00000313914858E-16   6.34414155412166E-07   2.96645838993465E-05   6.70700700809924E-04   5.55883867139377E+00   3.78001162233084E-08   3.00529511074919E-09
  1.90114E+00                3.59329727894347E-05   1.02006400756384E-05   3.56158521612388E-05   1.61693937003092E-05   3.31627034710069E-08   1.00000313914859E-16   6.34696850245029E-07   2.96683548999235E-05   6.70700700809929E-04   5.55886374728034E+00   3.78004955904607E-08   3.00531586177279E-09
  1.91114E+00                3.59342329868028E-05   1.02012661307959E-05   3.56159926624341E-05   1.61699591479921E-05   3.31541041679156E-08   1.00000313914860E-16   6.34979574086443E-07   2.96721262903686E-05   6.70700700809936E-04   5.55888882474950E+00   3.78008750146346E-08   3.00533662042526E-09
  1.92114E+00                3.59354933096483E-05   1.02018922482748E-05   3.56161331776189E-05   1.61705246519788E-05   3.31455070022515E-08   1.00000313914860E-16   6.35262326079744E-07   2.96758980592563E-05   6.70700700809942E-04   5.55891390372506E+00   3.78012544946695E-08   3.00535738664218E-09
  1.93114E+00                3.59367537542658E-05   1.02025184262349E-05   3.56162737063804E-05   1.61710902106066E-05   3.31369119988401E-08   1.00000313914861E-16   6.35545105393543E-07   2.96796701954986E-05   6.70700700809948E-04   5.55893898413305E+00   3.78016340294385E-08   3.00537816036091E-09
  1.94114E+00                3.59380143170595E-05   1.02031446628902E-05   3.56164142483175E-05   1.61716558222616E-05   3.31283191817250E-08   1.00000313914862E-16   6.35827911220982E-07   2.96834426883345E-05   6.70700700809953E-04   5.55896406590171E+00   3.78020136178474E-08   3.00539894152061E-09
  1.95114E+00                3.59392749945397E-05   1.02037709565073E-05   3.56165548030411E-05   1.61722214853778E-05   3.31197285741946E-08   1.00000313914862E-16   6.36110742779006E-07   2.96872155273202E-05   6.70700700809960E-04   5.55898914896140E+00   3.78023932588342E-08   3.00541973006209E-09
  1.96114E+00                3.59405357833194E-05   1.02043973054042E-05   3.56166953701737E-05   1.61727871984352E-05   3.31111401988030E-08   1.00000313914863E-16   6.36393599307666E-07   2.96909887023205E-05   6.70700700809966E-04   5.55901423324452E+00   3.78027729513680E-08   3.00544052592785E-09
  1.97114E+00                3.59417966801118E-05   1.02050237079484E-05   3.56168359493487E-05   1.61733529599589E-05   3.31025540773911E-08   1.00000313914864E-16   6.36676480069431E-07   2.96947622034987E-05   6.70700700809971E-04   5.55903931868549E+00   3.78031526944473E-08   3.00546132906197E-09
  1.98114E+00                3.59430576817269E-05   1.02056501625556E-05   3.56169765402106E-05   1.61739187685172E-05   3.30939702311102E-08   1.00000313914865E-16   6.36959384348533E-07   2.96985360213087E-05   6.70700700809977E-04   5.55906440522067E+00   3.78035324871004E-08   3.00548213941010E-09
  1.99114E+00                3.59443187850691E-05   1.02062766676882E-05   3.56171171424142E-05   1.61744846227209E-05   3.30853886804409E-08   1.00000313914865E-16   6.37242311450321E-07   2.97023101464857E-05   6.70700700809984E-04   5.55908949278829E+00   3.78039123283833E-08   3.00550295691939E-09
  2.00114E+00                3.59455799871337E-05   1.02069032218540E-05   3.56172577556245E-05   1.61750505212217E-05   3.30768094452135E-08   1.00000313914866E-16   6.37525260700638E-07   2.97060845700386E-05   6.70700700809989E-04   5.55911458132840E+00   3.78042922173806E-08   3.00552378153847E-09
  2.01114E+00                3.59468412850051E-05   1.02075298236048E-05   3.56173983795164E-05   1.61756164627110E-05   3.30682325446270E-08   1.00000313914867E-16   6.37808231445221E-07   2.97098592832411E-05   6.70700700809995E-04   5.55913967078285E+00   3.78046721532024E-08   3.00554461321739E-09
  2.02114E+00                3.59481026758534E-05   1.02081564715353E-05   3.56175390137745E-05   1.61761824459189E-05   3.30596579972696E-08   1.00000313914867E-16   6.38091223049104E-07   2.97136342776246E-05   6.70700700810001E-04   5.55916476109518E+00   3.78050521349856E-08   3.00556545190757E-09
