# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.04400749448169E-05   3.13764796298693E-05   4.05780122133745E-05   3.66366929038934E-05   5.36111628866070E-10   1.00000313914956E-16   1.08683464520308E-05   1.61269409660712E-04   6.70700700810498E-04   6.12911997832480E+00   7.01938416106722E-08   5.54901476407614E-09
  1.00000E-01                8.04400749448169E-05   3.13764796298693E-05   4.05780122133745E-05   3.66366929038934E-05   5.36111628866070E-10   1.00000313914956E-16   1.08683464520308E-05   1.61269409660712E-04   6.70700700810498E-04   6.12911997832480E+00   7.01938416106722E-08   5.54901476407614E-09
  1.00000E-01                8.04400749448169E-05   3.13764796298693E-05   4.05780122133745E-05   3.66366929038934E-05   5.36111628866070E-10   1.00000313914956E-16   1.08683464520308E-05   1.61269409660712E-04   6.70700700810498E-04   6.12911997832480E+00   7.01938416106722E-08   5.54901476407614E-09
  1.00000E-01                8.04400749448169E-05   3.13764796298693E-05   4.05780122133745E-05   3.66366929038934E-05   5.36111628866070E-10   1.00000313914956E-16   1.08683464520308E-05   1.61269409660712E-04   6.70700700810498E-04   6.12911997832480E+00   7.01938416106722E-08   5.54901476407614E-09
  1.00000E-01                8.04400749448169E-05   3.13764796298693E-05   4.05780122133745E-05   3.66366929038934E-05   5.36111628866070E-10   1.00000313914956E-16   1.08683464520308E-05   1.61269409660712E-04   6.70700700810498E-04   6.12911997832480E+00   7.01938416106722E-08   5.54901476407614E-09
  1.00000E-01                8.04400749448169E-05   3.13764796298693E-05   4.05780122133745E-05   3.66366929038934E-05   5.36111628866070E-10   1.00000313914956E-16   1.08683464520308E-05   1.61269409660712E-04   6.70700700810498E-04   6.12911997832480E+00   7.01938416106722E-08   5.54901476407614E-09
  1.00000E-01                8.04400749448169E-05   3.13764796298693E-05   4.05780122133745E-05   3.66366929038934E-05   5.36111628866070E-10   1.00000313914956E-16   1.08683464520308E-05   1.61269409660712E-04   6.70700700810498E-04   6.12911997832480E+00   7.01938416106722E-08   5.54901476407614E-09
  1.00000E-01                8.04400749448169E-05   3.13764796298693E-05   4.05780122133745E-05   3.66366929038934E-05   5.36111628866070E-10   1.00000313914956E-16   1.08683464520308E-05   1.61269409660712E-04   6.70700700810498E-04   6.12911997832480E+00   7.01938416106722E-08   5.54901476407614E-09
  1.00000E-01                8.04400749448169E-05   3.13764796298693E-05   4.05780122133745E-05   3.66366929038934E-05   5.36111628866070E-10   1.00000313914956E-16   1.08683464520308E-05   1.61269409660712E-04   6.70700700810498E-04   6.12911997832480E+00   7.01938416106722E-08   5.54901476407614E-09
  1.00000E-01                8.04400749448169E-05   3.13764796298693E-05   4.05780122133745E-05   3.66366929038934E-05   5.36111628866070E-10   1.00000313914956E-16   1.08683464520308E-05   1.61269409660712E-04   6.70700700810498E-04   6.12911997832480E+00   7.01938416106722E-08   5.54901476407614E-09
  1.00000E-01                8.04400749448169E-05   3.13764796298693E-05   4.05780122133745E-05   3.66366929038934E-05   5.36111628866070E-10   1.00000313914956E-16   1.08683464520308E-05   1.61269409660712E-04   6.70700700810498E-04   6.12911997832480E+00   7.01938416106722E-08   5.54901476407614E-09
  1.00000E-01                8.04400749448169E-05   3.13764796298693E-05   4.05780122133745E-05   3.66366929038934E-05   5.36111628866074E-10   1.00000313914956E-16   1.08683464520308E-05   1.61269409660713E-04   6.70700700810498E-04   6.12911997832480E+00   7.01938416106722E-08   5.54901476407614E-09
  1.00000E-01                8.04400749448171E-05   3.13764796298693E-05   4.05780122133745E-05   3.66366929038935E-05   5.36111628866078E-10   1.00000313914956E-16   1.08683464520308E-05   1.61269409660713E-04   6.70700700810498E-04   6.12911997832481E+00   7.01938416106722E-08   5.54901476407614E-09
  1.00000E-01                8.04400749448172E-05   3.13764796298694E-05   4.05780122133745E-05   3.66366929038936E-05   5.36111628866086E-10   1.00000313914956E-16   1.08683464520309E-05   1.61269409660714E-04   6.70700700810498E-04   6.12911997832481E+00   7.01938416106724E-08   5.54901476407616E-09
  1.00000E-01                8.04400749448176E-05   3.13764796298697E-05   4.05780122133746E-05   3.66366929038938E-05   5.36111628866106E-10   1.00000313914956E-16   1.08683464520310E-05   1.61269409660715E-04   6.70700700810498E-04   6.12911997832482E+00   7.01938416106729E-08   5.54901476407620E-09
  1.00000E-01                8.04400749448185E-05   3.13764796298701E-05   4.05780122133746E-05   3.66366929038942E-05   5.36111628866141E-10   1.00000313914956E-16   1.08683464520312E-05   1.61269409660717E-04   6.70700700810498E-04   6.12911997832483E+00   7.01938416106739E-08   5.54901476407628E-09
  1.00000E-01                8.04400749448202E-05   3.13764796298708E-05   4.05780122133749E-05   3.66366929038950E-05   5.36111628866213E-10   1.00000313914956E-16   1.08683464520316E-05   1.61269409660722E-04   6.70700700810498E-04   6.12911997832487E+00   7.01938416106757E-08   5.54901476407642E-09
  1.00000E-01                8.04400749448236E-05   3.13764796298724E-05   4.05780122133752E-05   3.66366929038966E-05   5.36111628866356E-10   1.00000313914956E-16   1.08683464520324E-05   1.61269409660732E-04   6.70700700810498E-04   6.12911997832493E+00   7.01938416106794E-08   5.54901476407672E-09
  1.00000E-01                8.04400749448305E-05   3.13764796298755E-05   4.05780122133760E-05   3.66366929038998E-05   5.36111628866645E-10   1.00000313914956E-16   1.08683464520340E-05   1.61269409660752E-04   6.70700700810499E-04   6.12911997832506E+00   7.01938416106869E-08   5.54901476407731E-09
  1.00000E-01                8.04400749448442E-05   3.13764796298818E-05   4.05780122133775E-05   3.66366929039063E-05   5.36111628867220E-10   1.00000313914956E-16   1.08683464520372E-05   1.61269409660792E-04   6.70700700810499E-04   6.12911997832532E+00   7.01938416107016E-08   5.54901476407847E-09
  1.00000E-01                8.04400749448717E-05   3.13764796298943E-05   4.05780122133806E-05   3.66366929039191E-05   5.36111628868367E-10   1.00000313914956E-16   1.08683464520437E-05   1.61269409660872E-04   6.70700700810500E-04   6.12911997832583E+00   7.01938416107310E-08   5.54901476408082E-09
  1.00000E-01                8.04400749449266E-05   3.13764796299192E-05   4.05780122133867E-05   3.66366929039448E-05   5.36111628870666E-10   1.00000313914956E-16   1.08683464520565E-05   1.61269409661032E-04   6.70700700810501E-04   6.12911997832685E+00   7.01938416107902E-08   5.54901476408549E-09
  1.00000E-01                8.04400749450362E-05   3.13764796299692E-05   4.05780122133989E-05   3.66366929039963E-05   5.36111628875260E-10   1.00000313914956E-16   1.08683464520822E-05   1.61269409661352E-04   6.70700700810503E-04   6.12911997832889E+00   7.01938416109084E-08   5.54901476409485E-09
  1.00000E-01                8.04400749452555E-05   3.13764796300692E-05   4.05780122134234E-05   3.66366929040993E-05   5.36111628884440E-10   1.00000313914956E-16   1.08683464521337E-05   1.61269409661992E-04   6.70700700810508E-04   6.12911997833298E+00   7.01938416111445E-08   5.54901476411356E-09
  1.00000E-01                8.04400749456943E-05   3.13764796302691E-05   4.05780122134723E-05   3.66366929043051E-05   5.36111628902802E-10   1.00000313914956E-16   1.08683464522367E-05   1.61269409663272E-04   6.70700700810517E-04   6.12911997834115E+00   7.01938416116171E-08   5.54901476415098E-09
  1.00000E-01                8.04400749465716E-05   3.13764796306690E-05   4.05780122135701E-05   3.66366929047168E-05   5.36111628939477E-10   1.00000313914956E-16   1.08683464524425E-05   1.61269409665832E-04   6.70700700810536E-04   6.12911997835751E+00   7.01938416125620E-08   5.54901476422583E-09
  1.00000E-01                8.04400749483264E-05   3.13764796314687E-05   4.05780122137658E-05   3.66366929055403E-05   5.36111629012680E-10   1.00000313914956E-16   1.08683464528542E-05   1.61269409670952E-04   6.70700700810575E-04   6.12911997839021E+00   7.01938416144520E-08   5.54901476437552E-09
  1.00000E-01                8.04400749518361E-05   3.13764796330681E-05   4.05780122141571E-05   3.66366929071872E-05   5.36111629158462E-10   1.00000313914956E-16   1.08683464536777E-05   1.61269409681192E-04   6.70700700810652E-04   6.12911997845562E+00   7.01938416182321E-08   5.54901476467490E-09
  1.00001E-01                8.04400749588553E-05   3.13764796362669E-05   4.05780122149397E-05   3.66366929104809E-05   5.36111629447537E-10   1.00000313914956E-16   1.08683464553246E-05   1.61269409701671E-04   6.70700700810805E-04   6.12911997858643E+00   7.01938416257920E-08   5.54901476527368E-09
  1.00001E-01                8.04400749728938E-05   3.13764796426646E-05   4.05780122165048E-05   3.66366929170685E-05   5.36111630015858E-10   1.00000313914956E-16   1.08683464586184E-05   1.61269409742630E-04   6.70700700811112E-04   6.12911997884805E+00   7.01938416409119E-08   5.54901476647121E-09
  1.00003E-01                8.04400750009709E-05   3.13764796554600E-05   4.05780122196352E-05   3.66366929302437E-05   5.36111631113990E-10   1.00000313914956E-16   1.08683464652059E-05   1.61269409824549E-04   6.70700700811724E-04   6.12911997937131E+00   7.01938416711515E-08   5.54901476886625E-09
  1.00005E-01                8.04400751694355E-05   3.13764797322335E-05   4.05780122384175E-05   3.66366930092958E-05   5.36111636742958E-10   1.00000313914956E-16   1.08683465047320E-05   1.61269410316064E-04   6.70700700810499E-04   6.12911998041783E+00   7.01938418525849E-08   5.54901478323612E-09
  1.00011E-01                8.04400753940613E-05   3.13764798346009E-05   4.05780122634614E-05   3.66366931147016E-05   5.36111642015606E-10   1.00000313914956E-16   1.08683465574349E-05   1.61269410971434E-04   6.70700700810499E-04   6.12911998251091E+00   7.01938420944867E-08   5.54901480239517E-09
  1.00022E-01                8.04400758433337E-05   3.13764800393453E-05   4.05780123135514E-05   3.66366933255228E-05   5.36111647012360E-10   1.00000313914956E-16   1.08683466628455E-05   1.61269412282229E-04   6.70700700810498E-04   6.12911998669724E+00   7.01938425782727E-08   5.54901484071180E-09
  1.00044E-01                8.04400767419624E-05   3.13764804488722E-05   4.05780124137408E-05   3.66366937472047E-05   5.36111643813410E-10   1.00000313914956E-16   1.08683468736865E-05   1.61269414904051E-04   6.70700700810498E-04   6.12911999507064E+00   7.01938435458396E-08   5.54901491734443E-09
  1.00087E-01                8.04400785395550E-05   3.13764812680789E-05   4.05780126141569E-05   3.66366945907258E-05   5.36111615096850E-10   1.00000313914956E-16   1.08683472954470E-05   1.61269420148650E-04   6.70700700810499E-04   6.12912001182047E+00   7.01938454811729E-08   5.54901507062518E-09
  1.00174E-01                8.04400821360809E-05   3.13764829071033E-05   4.05780130151387E-05   3.66366962783971E-05   5.36111533703534E-10   1.00000313914956E-16   1.08683481392827E-05   1.61269430641737E-04   6.70700700810498E-04   6.12912004533255E+00   7.01938493531092E-08   5.54901537728690E-09
  1.00348E-01                8.04400893344952E-05   3.13764861875958E-05   4.05780138177001E-05   3.66366996562559E-05   5.36111355966090E-10   1.00000313914956E-16   1.08683498282121E-05   1.61269451643541E-04   6.70700700810500E-04   6.12912011240666E+00   7.01938571026467E-08   5.54901599105874E-09
  1.00696E-01                8.04401037527640E-05   3.13764927583521E-05   4.05780154252133E-05   3.66367064220345E-05   5.36110994980535E-10   1.00000313914956E-16   1.08683532111016E-05   1.61269493709699E-04   6.70700700810505E-04   6.12912024675488E+00   7.01938726247635E-08   5.54901722042724E-09
  1.01392E-01                8.04401326749980E-05   3.13765059389192E-05   4.05780186497939E-05   3.66367199938038E-05   5.36110269986406E-10   1.00000313914956E-16   1.08683599969869E-05   1.61269578092041E-04   6.70700700810525E-04   6.12912051625077E+00   7.01939037612295E-08   5.54901968646908E-09
  1.02785E-01                8.04401908617132E-05   3.13765324560271E-05   4.05780251371120E-05   3.66367472979396E-05   5.36108811325067E-10   1.00000313914956E-16   1.08683736490574E-05   1.61269747855267E-04   6.70700700810609E-04   6.12912105843530E+00   7.01939664025385E-08   5.54902464772839E-09
  1.05569E-01                8.04403085998585E-05   3.13765861121896E-05   4.05780382638995E-05   3.66368025465945E-05   5.36105859726477E-10   1.00000313914956E-16   1.08684012733956E-05   1.61270091363423E-04   6.70700700810951E-04   6.12912215553549E+00   7.01940931540631E-08   5.54903468658504E-09
  1.11139E-01                8.04405495006114E-05   3.13766958965986E-05   4.05780651222741E-05   3.66369155892896E-05   5.36099820308150E-10   1.00000313914956E-16   1.08684577947289E-05   1.61270794205718E-04   6.70700700810499E-04   6.12912440034230E+00   7.01943524956076E-08   5.54905522670935E-09
  1.21139E-01                8.04410012779200E-05   3.13769017827774E-05   4.05781154915681E-05   3.66371275856962E-05   5.36088499135448E-10   1.00000313914956E-16   1.08685637929322E-05   1.61272112293373E-04   6.70700700810499E-04   6.12912860921695E+00   7.01948388526679E-08   5.54909374668954E-09
  1.31139E-01                8.04414868038856E-05   3.13771230490861E-05   4.05781696235478E-05   3.66373554185792E-05   5.36076377630320E-10   1.00000313914956E-16   1.08686777093738E-05   1.61273528844875E-04   6.70700700810498E-04   6.12913312339125E+00   7.01953615401359E-08   5.54913514406600E-09
  1.41139E-01                8.04420050823943E-05   3.13773592415560E-05   4.05782274071551E-05   3.66375986205072E-05   5.36063439785699E-10   1.00000313914956E-16   1.08687993103377E-05   1.61275040953931E-04   6.70700700810498E-04   6.12913794190701E+00   7.01959194853510E-08   5.54917933388092E-09
  1.51139E-01                8.04425551467416E-05   3.13776099196186E-05   4.05782887346107E-05   3.66378567378500E-05   5.36049709665755E-10   1.00000313914956E-16   1.08689283690091E-05   1.61276645800087E-04   6.70700700810498E-04   6.12914305577734E+00   7.01965116476488E-08   5.54922623371129E-09
  1.61139E-01                8.04431360587642E-05   3.13778746557106E-05   4.05783535013174E-05   3.66381293303716E-05   5.36035210755947E-10   1.00000313914956E-16   1.08690646652700E-05   1.61278340646157E-04   6.70700700810498E-04   6.12914845628018E+00   7.01971370171273E-08   5.54927576357052E-09
  1.71139E-01                8.04437469079965E-05   3.13781530348896E-05   4.05784216057661E-05   3.66384159708342E-05   5.36019965852679E-10   1.00000313914956E-16   1.08692079855012E-05   1.61280122835762E-04   6.70700700810499E-04   6.12915413495078E+00   7.01977946137344E-08   5.54932784583626E-09
  1.81139E-01                8.04443868108533E-05   3.13784446544612E-05   4.05784929494447E-05   3.66387162446139E-05   5.36003997082933E-10   1.00000313914956E-16   1.08693581223911E-05   1.61281989790943E-04   6.70700700810498E-04   6.12916008357414E+00   7.01984834863833E-08   5.54938240518026E-09
  1.91139E-01                8.04450549098340E-05   3.13787491236179E-05   4.05785674367493E-05   3.66390297493285E-05   5.35987325923755E-10   1.00000313914956E-16   1.08695148747484E-05   1.61283939009844E-04   6.70700700810498E-04   6.12916629417763E+00   7.01992027120949E-08   5.54943936850044E-09
  2.01139E-01                8.04457503727544E-05   3.13790660630878E-05   4.05786449748984E-05   3.66393560944755E-05   5.35969973221208E-10   1.00000313914956E-16   1.08696780473219E-05   1.61285968064467E-04   6.70700700810498E-04   6.12917275902387E+00   7.01999513951650E-08   5.54949866485503E-09
  2.11139E-01                8.04464723919967E-05   3.13793951047940E-05   4.05787254738495E-05   3.66396949010812E-05   5.35951959208774E-10   1.00000313914956E-16   1.08698474506247E-05   1.61288074598490E-04   6.70700700810499E-04   6.12917947060377E+00   7.02007286663565E-08   5.54956022539846E-09
  2.21139E-01                8.04472201837856E-05   3.13797358915242E-05   4.05788088462185E-05   3.66400458013603E-05   5.35933303525186E-10   1.00000313914956E-16   1.08700229007643E-05   1.61290256325145E-04   6.70700700810498E-04   6.12918642162979E+00   7.02015336821159E-08   5.54962398331940E-09
  2.31139E-01                8.04479929874829E-05   3.13800880766098E-05   4.05788950072006E-05   3.66404084383852E-05   5.35914025231815E-10   1.00000313914956E-16   1.08702042192767E-05   1.61292511025173E-04   6.70700700810498E-04   6.12919360502943E+00   7.02023656238123E-08   5.54968987378044E-09
  2.41139E-01                8.04487900649050E-05   3.13804513236148E-05   4.05789838744949E-05   3.66407824657653E-05   5.35894142829511E-10   1.00000313914956E-16   1.08703912329668E-05   1.61294836544823E-04   6.70700700810498E-04   6.12920101393886E+00   7.02032236970006E-08   5.54975783385971E-09
  2.51139E-01                8.04496106996592E-05   3.13808253060336E-05   4.05790753682295E-05   3.66411675473362E-05   5.35873674274963E-10   1.00000313914956E-16   1.08705837737522E-05   1.61297230793920E-04   6.70700700810498E-04   6.12920864169681E+00   7.02041071307047E-08   5.54982780249418E-09
  2.61139E-01                8.04504541965004E-05   3.13812097069976E-05   4.05791694108907E-05   3.66415633568567E-05   5.35852636996611E-10   1.00000313914956E-16   1.08707816785124E-05   1.61299691743991E-04   6.70700700810498E-04   6.12921648183853E+00   7.02050151767229E-08   5.54989972042462E-09
  2.71139E-01                8.04513198807064E-05   3.13816042189912E-05   4.05792659272528E-05   3.66419695777167E-05   5.35831047910075E-10   1.00000313914956E-16   1.08709847889425E-05   1.61302217426434E-04   6.70700700810498E-04   6.12922452809005E+00   7.02059471089544E-08   5.54997353014223E-09
  2.81139E-01                8.04522070974719E-05   3.13820085435751E-05   4.05793648443105E-05   3.66423859026523E-05   5.35808923433153E-10   1.00000313914956E-16   1.08711929514103E-05   1.61304805930761E-04   6.70700700810497E-04   6.12923277436254E+00   7.02069022227456E-08   5.55004917583683E-09
  2.91139E-01                8.04531152113206E-05   3.13824223911187E-05   4.05794660912137E-05   3.66428120334698E-05   5.35786279500397E-10   1.00000313914956E-16   1.08714060168190E-05   1.61307455402875E-04   6.70700700810498E-04   6.12924121474681E+00   7.02078798342542E-08   5.55012660334661E-09
  3.01139E-01                8.04540436055340E-05   3.13828454805401E-05   4.05795695992036E-05   3.66432476807776E-05   5.35763131577216E-10   1.00000313914956E-16   1.08716238404729E-05   1.61310164043405E-04   6.70700700810498E-04   6.12924984350807E+00   7.02088792798354E-08   5.55020576010937E-09
  3.11139E-01                8.04549916815977E-05   3.13832775390536E-05   4.05796753015508E-05   3.66436925637267E-05   5.35739494673646E-10   1.00000313914956E-16   1.08718462819474E-05   1.61312930106095E-04   6.70700700810498E-04   6.12925865508075E+00   7.02098999154420E-08   5.55028659511522E-09
  3.21139E-01                8.04559588586637E-05   3.13837183019247E-05   4.05797831334960E-05   3.66441464097583E-05   5.35715383357661E-10   1.00000313914956E-16   1.08720732049632E-05   1.61315751896231E-04   6.70700700810497E-04   6.12926764406352E+00   7.02109411160470E-08   5.55036905886061E-09
  3.31139E-01                8.04569445730290E-05   3.13841675122325E-05   4.05798930321910E-05   3.66446089543586E-05   5.35690811768138E-10   1.00000313914956E-16   1.08723044772634E-05   1.61318627769119E-04   6.70700700810498E-04   6.12927680521442E+00   7.02120022750803E-08   5.55045310330382E-09
  3.41139E-01                8.04579482776291E-05   3.13846249206392E-05   4.05800049366429E-05   3.66450799408219E-05   5.35665793627419E-10   1.00000313914956E-16   1.08725399704951E-05   1.61321556128614E-04   6.70700700810498E-04   6.12928613344620E+00   7.02130828038823E-08   5.55053868182171E-09
  3.51139E-01                8.04589694415471E-05   3.13850902851662E-05   4.05801187876589E-05   3.66455591200194E-05   5.35640342253509E-10   1.00000313914956E-16   1.08727795600938E-05   1.61324535425678E-04   6.70700700810498E-04   6.12929562382173E+00   7.02141821311749E-08   5.55062574916780E-09
  3.61139E-01                8.04600075495364E-05   3.13855633709765E-05   4.05802345277935E-05   3.66460462501759E-05   5.35614470571958E-10   1.00000313914956E-16   1.08730231251720E-05   1.61327564156997E-04   6.70700700810498E-04   6.12930527154958E+00   7.02152997025471E-08   5.55071426143151E-09
  3.71139E-01                8.04610621015584E-05   3.13860439501644E-05   4.05803521012967E-05   3.66465410966521E-05   5.35588191127352E-10   1.00000313914956E-16   1.08732705484102E-05   1.61330640863627E-04   6.70700700810498E-04   6.12931507197970E+00   7.02164349799573E-08   5.55080417599877E-09
  3.81139E-01                8.04621326123334E-05   3.13865318015506E-05   4.05804714540639E-05   3.66470434317350E-05   5.35561516094482E-10   1.00000313914956E-16   1.08735217159516E-05   1.61333764129685E-04   6.70700700810498E-04   6.12932502059929E+00   7.02175874412478E-08   5.55089545151352E-09
  3.91139E-01                8.04632186109046E-05   3.13870267104836E-05   4.05805925335875E-05   3.66475530344320E-05   5.35534457289222E-10   1.00000313914956E-16   1.08737765173001E-05   1.61336932581076E-04   6.70700700810498E-04   6.12933511302871E+00   7.02187565796766E-08   5.55098804784071E-09
  4.01139E-01                8.04643196402159E-05   3.13875284686473E-05   4.05807152889097E-05   3.66480696902736E-05   5.35507026179036E-10   1.00000313914956E-16   1.08740348452209E-05   1.61340144884262E-04   6.70700700810498E-04   6.12934534501757E+00   7.02199419034613E-08   5.55108192603004E-09
  4.11139E-01                8.04654352567007E-05   3.13880368738737E-05   4.05808396705766E-05   3.66485931911201E-05   5.35479233893225E-10   1.00000313914956E-16   1.08742965956442E-05   1.61343399745064E-04   6.70700700810498E-04   6.12935571244094E+00   7.02211429353367E-08   5.55117704828109E-09
  4.21139E-01                8.04665650298842E-05   3.13885517299615E-05   4.05809656305939E-05   3.66491233349751E-05   5.35451091232844E-10   1.00000313914956E-16   1.08745616675716E-05   1.61346695907500E-04   6.70700700810497E-04   6.12936621129560E+00   7.02223592121259E-08   5.55127337790924E-09
  4.31139E-01                8.04677085419964E-05   3.13890728465001E-05   4.05810931223839E-05   3.66496599258038E-05   5.35422608680365E-10   1.00000313914956E-16   1.08748299629860E-05   1.61350032152656E-04   6.70700700810498E-04   6.12937683769646E+00   7.02235902843243E-08   5.55137087931271E-09
  4.41139E-01                8.04688653875979E-05   3.13896000386985E-05   4.05812221007436E-05   3.66502027733578E-05   5.35393796409009E-10   1.00000313914956E-16   1.08751013867630E-05   1.61353407297593E-04   6.70700700810499E-04   6.12938758787313E+00   7.02248357156949E-08   5.55146951794059E-09
  4.51139E-01                8.04700351732148E-05   3.13901331272195E-05   4.05813525218040E-05   3.66507516930028E-05   5.35364664291863E-10   1.00000313914956E-16   1.08753758465855E-05   1.61356820194285E-04   6.70700700810499E-04   6.12939845816645E+00   7.02260950828769E-08   5.55156926026179E-09
  4.61139E-01                8.04712175169863E-05   3.13906719380188E-05   4.05814843429909E-05   3.66513065055543E-05   5.35335221910681E-10   1.00000313914956E-16   1.08756532528612E-05   1.61360269728588E-04   6.70700700810499E-04   6.12940944502528E+00   7.02273679750051E-08   5.55167007373490E-09
  4.71139E-01                8.04724120483215E-05   3.13912163021886E-05   4.05816175229866E-05   3.66518670371160E-05   5.35305478564462E-10   1.00000313914956E-16   1.08759335186421E-05   1.61363754819240E-04   6.70700700810499E-04   6.12942054500327E+00   7.02286539933403E-08   5.55177192677887E-09
  4.81139E-01                8.04736184075668E-05   3.13917660558062E-05   4.05817520216928E-05   3.66524331189238E-05   5.35275443277756E-10   1.00000313914956E-16   1.08762165595460E-05   1.61367274416892E-04   6.70700700810500E-04   6.12943175475579E+00   7.02299527509122E-08   5.55187478874479E-09
  4.91139E-01                8.04748362456828E-05   3.13923210397867E-05   4.05818878001946E-05   3.66530045871943E-05   5.35245124808744E-10   1.00000313914956E-16   1.08765022936812E-05   1.61370827503162E-04   6.70700700810499E-04   6.12944307103691E+00   7.02312638721696E-08   5.55197862988825E-09
  5.01139E-01                8.04760652239315E-05   3.13928810997401E-05   4.05820248207256E-05   3.66535812829778E-05   5.35214531657077E-10   1.00000313914956E-16   1.08767906415730E-05   1.61374413089723E-04   6.70700700810500E-04   6.12945449069651E+00   7.02325869926454E-08   5.55208342134261E-09
