# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.21882087690666E-05   1.32857360742002E-05   3.63132573076176E-05   1.89884082442051E-05   1.13907956230033E-08   1.00000313914796E-16   2.04420412219869E-06   4.83642168459003E-05   6.70700700809418E-04   5.67252410727846E+00   4.02333253739374E-08   3.17958514465759E-09
  1.00000E-01                4.21882087690666E-05   1.32857360742002E-05   3.63132573076176E-05   1.89884082442051E-05   1.13907956230033E-08   1.00000313914796E-16   2.04420412219869E-06   4.83642168459003E-05   6.70700700809418E-04   5.67252410727846E+00   4.02333253739374E-08   3.17958514465759E-09
  1.00000E-01                4.21882087690666E-05   1.32857360742002E-05   3.63132573076176E-05   1.89884082442051E-05   1.13907956230033E-08   1.00000313914796E-16   2.04420412219869E-06   4.83642168459003E-05   6.70700700809418E-04   5.67252410727846E+00   4.02333253739374E-08   3.17958514465759E-09
  1.00000E-01                4.21882087690666E-05   1.32857360742002E-05   3.63132573076176E-05   1.89884082442051E-05   1.13907956230033E-08   1.00000313914796E-16   2.04420412219869E-06   4.83642168459004E-05   6.70700700809418E-04   5.67252410727846E+00   4.02333253739374E-08   3.17958514465759E-09
  1.00000E-01                4.21882087690666E-05   1.32857360742002E-05   3.63132573076176E-05   1.89884082442052E-05   1.13907956230032E-08   1.00000313914796E-16   2.04420412219871E-06   4.83642168459006E-05   6.70700700809418E-04   5.67252410727846E+00   4.02333253739374E-08   3.17958514465759E-09
  1.00000E-01                4.21882087690667E-05   1.32857360742002E-05   3.63132573076176E-05   1.89884082442052E-05   1.13907956230031E-08   1.00000313914796E-16   2.04420412219872E-06   4.83642168459008E-05   6.70700700809418E-04   5.67252410727846E+00   4.02333253739374E-08   3.17958514465759E-09
  1.00000E-01                4.21882087690669E-05   1.32857360742003E-05   3.63132573076176E-05   1.89884082442053E-05   1.13907956230029E-08   1.00000313914796E-16   2.04420412219876E-06   4.83642168459014E-05   6.70700700809418E-04   5.67252410727847E+00   4.02333253739376E-08   3.17958514465761E-09
  1.00000E-01                4.21882087690672E-05   1.32857360742005E-05   3.63132573076177E-05   1.89884082442054E-05   1.13907956230024E-08   1.00000313914796E-16   2.04420412219884E-06   4.83642168459024E-05   6.70700700809418E-04   5.67252410727848E+00   4.02333253739377E-08   3.17958514465762E-09
  1.00000E-01                4.21882087690679E-05   1.32857360742008E-05   3.63132573076178E-05   1.89884082442057E-05   1.13907956230014E-08   1.00000313914796E-16   2.04420412219900E-06   4.83642168459045E-05   6.70700700809418E-04   5.67252410727850E+00   4.02333253739380E-08   3.17958514465764E-09
  1.00000E-01                4.21882087690693E-05   1.32857360742015E-05   3.63132573076179E-05   1.89884082442064E-05   1.13907956229994E-08   1.00000313914796E-16   2.04420412219932E-06   4.83642168459088E-05   6.70700700809418E-04   5.67252410727855E+00   4.02333253739387E-08   3.17958514465768E-09
  1.00000E-01                4.21882087690722E-05   1.32857360742029E-05   3.63132573076182E-05   1.89884082442077E-05   1.13907956229954E-08   1.00000313914796E-16   2.04420412219996E-06   4.83642168459172E-05   6.70700700809418E-04   5.67252410727864E+00   4.02333253739400E-08   3.17958514465779E-09
  1.00000E-01                4.21882087690778E-05   1.32857360742057E-05   3.63132573076189E-05   1.89884082442102E-05   1.13907956229875E-08   1.00000313914796E-16   2.04420412220124E-06   4.83642168459340E-05   6.70700700809418E-04   5.67252410727883E+00   4.02333253739426E-08   3.17958514465799E-09
  1.00000E-01                4.21882087690891E-05   1.32857360742112E-05   3.63132573076202E-05   1.89884082442153E-05   1.13907956229716E-08   1.00000313914796E-16   2.04420412220380E-06   4.83642168459678E-05   6.70700700809418E-04   5.67252410727921E+00   4.02333253739477E-08   3.17958514465838E-09
  1.00000E-01                4.21882087691117E-05   1.32857360742223E-05   3.63132573076227E-05   1.89884082442255E-05   1.13907956229401E-08   1.00000313914796E-16   2.04420412220891E-06   4.83642168460352E-05   6.70700700809419E-04   5.67252410727996E+00   4.02333253739580E-08   3.17958514465919E-09
  1.00000E-01                4.21882087691569E-05   1.32857360742445E-05   3.63132573076277E-05   1.89884082442460E-05   1.13907956228768E-08   1.00000313914796E-16   2.04420412221912E-06   4.83642168461701E-05   6.70700700809419E-04   5.67252410728147E+00   4.02333253739788E-08   3.17958514466078E-09
  1.00000E-01                4.21882087692473E-05   1.32857360742888E-05   3.63132573076378E-05   1.89884082442869E-05   1.13907956227503E-08   1.00000313914796E-16   2.04420412223956E-06   4.83642168464399E-05   6.70700700809421E-04   5.67252410728448E+00   4.02333253740201E-08   3.17958514466396E-09
  1.00000E-01                4.21882087694280E-05   1.32857360743774E-05   3.63132573076579E-05   1.89884082443686E-05   1.13907956224973E-08   1.00000313914796E-16   2.04420412228044E-06   4.83642168469794E-05   6.70700700809423E-04   5.67252410729051E+00   4.02333253741028E-08   3.17958514467035E-09
  1.00000E-01                4.21882087697896E-05   1.32857360745546E-05   3.63132573076982E-05   1.89884082445321E-05   1.13907956219912E-08   1.00000313914796E-16   2.04420412236219E-06   4.83642168480586E-05   6.70700700809427E-04   5.67252410730256E+00   4.02333253742682E-08   3.17958514468310E-09
  1.00000E-01                4.21882087705126E-05   1.32857360749091E-05   3.63132573077788E-05   1.89884082448591E-05   1.13907956209792E-08   1.00000313914796E-16   2.04420412252569E-06   4.83642168502169E-05   6.70700700809436E-04   5.67252410732666E+00   4.02333253745991E-08   3.17958514470862E-09
  1.00000E-01                4.21882087719587E-05   1.32857360756180E-05   3.63132573079400E-05   1.89884082455132E-05   1.13907956189550E-08   1.00000313914796E-16   2.04420412285270E-06   4.83642168545335E-05   6.70700700809454E-04   5.67252410737486E+00   4.02333253752609E-08   3.17958514475964E-09
  1.00000E-01                4.21882087748508E-05   1.32857360770359E-05   3.63132573082625E-05   1.89884082468212E-05   1.13907956149066E-08   1.00000313914796E-16   2.04420412350672E-06   4.83642168631666E-05   6.70700700809488E-04   5.67252410747126E+00   4.02333253765844E-08   3.17958514486170E-09
  1.00001E-01                4.21882087806350E-05   1.32857360798717E-05   3.63132573089074E-05   1.89884082494373E-05   1.13907956068091E-08   1.00000313914796E-16   2.04420412481476E-06   4.83642168804328E-05   6.70700700809557E-04   5.67252410766406E+00   4.02333253792314E-08   3.17958514506583E-09
  1.00001E-01                4.21882087922036E-05   1.32857360855434E-05   3.63132573101972E-05   1.89884082546694E-05   1.13907955906118E-08   1.00000313914796E-16   2.04420412743083E-06   4.83642169149654E-05   6.70700700809696E-04   5.67252410804966E+00   4.02333253845255E-08   3.17958514547406E-09
  1.00003E-01                4.21882088153407E-05   1.32857360968866E-05   3.63132573127768E-05   1.89884082651338E-05   1.13907955582076E-08   1.00000313914796E-16   2.04420413266300E-06   4.83642169840308E-05   6.70700700809974E-04   5.67252410882087E+00   4.02333253951136E-08   3.17958514629052E-09
  1.00005E-01                4.21882089541652E-05   1.32857361649472E-05   3.63132573282545E-05   1.89884083279207E-05   1.13907953639090E-08   1.00000313914796E-16   2.04420416405644E-06   4.83642173984284E-05   6.70700700809418E-04   5.67252411036331E+00   4.02333254586411E-08   3.17958515118922E-09
  1.00011E-01                4.21882091392696E-05   1.32857362556970E-05   3.63132573488921E-05   1.89884084116388E-05   1.13907951040159E-08   1.00000313914796E-16   2.04420420591549E-06   4.83642179509729E-05   6.70700700809418E-04   5.67252411344825E+00   4.02333255433415E-08   3.17958515772060E-09
  1.00022E-01                4.21882095094955E-05   1.32857364372052E-05   3.63132573901691E-05   1.89884085790828E-05   1.13907945819039E-08   1.00000313914796E-16   2.04420428963752E-06   4.83642190561111E-05   6.70700700809418E-04   5.67252411961840E+00   4.02333257127337E-08   3.17958517078262E-09
  1.00044E-01                4.21882102500164E-05   1.32857368002553E-05   3.63132574727308E-05   1.89884089140021E-05   1.13907935288387E-08   1.00000313914796E-16   2.04420445709717E-06   4.83642212665851E-05   6.70700700809418E-04   5.67252413195974E+00   4.02333260514866E-08   3.17958519690395E-09
  1.00087E-01                4.21882117313345E-05   1.32857375264911E-05   3.63132576378851E-05   1.89884095839657E-05   1.13907913906935E-08   1.00000313914796E-16   2.04420479207897E-06   4.83642256883259E-05   6.70700700809418E-04   5.67252415664667E+00   4.02333267288899E-08   3.17958524913775E-09
  1.00174E-01                4.21882146950756E-05   1.32857389795045E-05   3.63132579683168E-05   1.89884109243925E-05   1.13907870084469E-08   1.00000313914796E-16   2.04420546229246E-06   4.83642345350015E-05   6.70700700809419E-04   5.67252420603772E+00   4.02333280834466E-08   3.17958535358289E-09
  1.00348E-01                4.21882206269765E-05   1.32857418876977E-05   3.63132586296729E-05   1.89884136072447E-05   1.13907779442607E-08   1.00000313914796E-16   2.04420680371881E-06   4.83642522412497E-05   6.70700700809420E-04   5.67252430489007E+00   4.02333307924576E-08   3.17958556245634E-09
  1.00696E-01                4.21882325084467E-05   1.32857477127469E-05   3.63132599543548E-05   1.89884189809400E-05   1.13907591542076E-08   1.00000313914796E-16   2.04420949056746E-06   4.83642877058525E-05   6.70700700809426E-04   5.67252450288197E+00   4.02333362139516E-08   3.17958598045160E-09
  1.01392E-01                4.21882563420058E-05   1.32857593974696E-05   3.63132626115917E-05   1.89884297602688E-05   1.13907205200141E-08   1.00000313914796E-16   2.04421488023606E-06   4.83643588449161E-05   6.70700700809450E-04   5.67252490003230E+00   4.02333470823198E-08   3.17958681837015E-09
  1.02785E-01                4.21883042911568E-05   1.32857829051953E-05   3.63132679575086E-05   1.89884514464803E-05   1.13906419342422E-08   1.00000313914796E-16   2.04422572335882E-06   4.83645019640633E-05   6.70700700809549E-04   5.67252569902560E+00   4.02333689413350E-08   3.17958850360852E-09
  1.05569E-01                4.21884013140669E-05   1.32858304720418E-05   3.63132787747225E-05   1.89884953275257E-05   1.13904824747048E-08   1.00000313914796E-16   2.04424766395135E-06   4.83647915589169E-05   6.70700700809954E-04   5.67252731575862E+00   4.02334131683951E-08   3.17959191331651E-09
  1.11139E-01                4.21885998298092E-05   1.32859277972148E-05   3.63133009075355E-05   1.89885851112095E-05   1.13901560836211E-08   1.00000313914796E-16   2.04429255570088E-06   4.83653840892354E-05   6.70700700809417E-04   5.67253062376056E+00   4.02335036575715E-08   3.17959888962645E-09
  1.21139E-01                4.21889721196255E-05   1.32861103180348E-05   3.63133424146560E-05   1.89887534884161E-05   1.13895441714649E-08   1.00000313914796E-16   2.04437674430416E-06   4.83664953028079E-05   6.70700700809418E-04   5.67253682649183E+00   4.02336733538833E-08   3.17961197247329E-09
  1.31139E-01                4.21893722201657E-05   1.32863064738679E-05   3.63133870224336E-05   1.89889344436337E-05   1.13888882746598E-08   1.00000313914796E-16   2.04446722191297E-06   4.83676895285319E-05   6.70700700809418E-04   5.67254348353513E+00   4.02338557350479E-08   3.17962603334662E-09
  1.41139E-01                4.21897993105705E-05   1.32865158622764E-05   3.63134346393497E-05   1.89891276056033E-05   1.13881882880692E-08   1.00000313914796E-16   2.04456380289778E-06   4.83689643148437E-05   6.70700700809418E-04   5.67255058941805E+00   4.02340504162574E-08   3.17964104254362E-09
  1.51139E-01                4.21902525942168E-05   1.32867380927028E-05   3.63134851765874E-05   1.89893326140285E-05   1.13874454692601E-08   1.00000313914796E-16   2.04466630711038E-06   4.83703172839230E-05   6.70700700809418E-04   5.67255813087643E+00   4.02342570339303E-08   3.17965697204128E-09
  1.61139E-01                4.21907312980020E-05   1.32869727861194E-05   3.63135385479525E-05   1.89895491192516E-05   1.13866610929606E-08   1.00000313914796E-16   2.04477455972192E-06   4.83717461282071E-05   6.70700700809418E-04   5.67256609503632E+00   4.02344752356428E-08   3.17967379467873E-09
  1.71139E-01                4.21912346716491E-05   1.32872195746879E-05   3.63135946697955E-05   1.89897767819392E-05   1.13858363988683E-08   1.00000313914796E-16   2.04488839106571E-06   4.83732486082624E-05   6.70700700809418E-04   5.67257446940325E+00   4.02347046794222E-08   3.17969148410125E-09
  1.81139E-01                4.21917619870323E-05   1.32874781014283E-05   3.63136534609368E-05   1.89900152727771E-05   1.13849725906117E-08   1.00000313914796E-16   2.04500763648467E-06   4.83748225507704E-05   6.70700700809418E-04   5.67258324185098E+00   4.02349450334221E-08   3.17971001473494E-09
  1.91139E-01                4.21923125375227E-05   1.32877480198989E-05   3.63137148425931E-05   1.89902642721745E-05   1.13840708367014E-08   1.00000313914796E-16   2.04513213618335E-06   4.83764658465745E-05   6.70700700809418E-04   5.67259240061073E+00   4.02351959756192E-08   3.17972936176347E-09
  2.01139E-01                4.21928856373531E-05   1.32880289938849E-05   3.63137787383074E-05   1.89905234699763E-05   1.13831322715314E-08   1.00000313914796E-16   2.04526173508425E-06   4.83781764487848E-05   6.70700700809418E-04   5.67260193426063E+00   4.02354571935220E-08   3.17974950110546E-09
  2.11139E-01                4.21934806210018E-05   1.32883206970961E-05   3.63138450738797E-05   1.89907925651846E-05   1.13821579963558E-08   1.00000313914796E-16   2.04539628268841E-06   4.83799523709388E-05   6.70700700809418E-04   5.67261183171552E+00   4.02357283838871E-08   3.17977040939261E-09
  2.21139E-01                4.21940968425947E-05   1.32886228128743E-05   3.63139137773006E-05   1.89910712656881E-05   1.13811490802391E-08   1.00000313914796E-16   2.04553563294019E-06   4.83817916852166E-05   6.70700700809418E-04   5.67262208221706E+00   4.02360092524435E-08   3.17979206394845E-09
  2.31139E-01                4.21947336753249E-05   1.32889350339083E-05   3.63139847786864E-05   1.89913592879997E-05   1.13801065609806E-08   1.00000313914796E-16   2.04567964409597E-06   4.83836925207090E-05   6.70700700809418E-04   5.67263267532409E+00   4.02362995136272E-08   3.17981444276770E-09
  2.41139E-01                4.21953905108894E-05   1.32892570619586E-05   3.63140580102167E-05   1.89916563570013E-05   1.13790314460120E-08   1.00000313914796E-16   2.04582817859677E-06   4.83856530617365E-05   6.70700700809418E-04   5.67264360090331E+00   4.02365988903207E-08   3.17983752449639E-09
  2.51139E-01                4.21960667589425E-05   1.32895886075888E-05   3.63141334060729E-05   1.89919622056970E-05   1.13779247132724E-08   1.00000313914796E-16   2.04598110294464E-06   4.83876715462183E-05   6.70700700809418E-04   5.67265484912021E+00   4.02369071136040E-08   3.17986128841241E-09
  2.61139E-01                4.21967618465659E-05   1.32899293899061E-05   3.63142109023796E-05   1.89922765749732E-05   1.13767873120563E-08   1.00000313914796E-16   2.04613828758269E-06   4.83897462640891E-05   6.70700700809418E-04   5.67266641043030E+00   4.02372239225094E-08   3.17988571440674E-09
  2.71139E-01                4.21974752177534E-05   1.32902791363091E-05   3.63142904371468E-05   1.89925992133651E-05   1.13756201638402E-08   1.00000313914796E-16   2.04629960677868E-06   4.83918755557632E-05   6.70700700809418E-04   5.67267827557053E+00   4.02375490637865E-08   3.17991078296520E-09
  2.81139E-01                4.21982063329118E-05   1.32906375822426E-05   3.63143719502145E-05   1.89929298768319E-05   1.13744241630848E-08   1.00000313914796E-16   2.04646493851207E-06   4.83940578106439E-05   6.70700700809419E-04   5.67269043555103E+00   4.02378822916725E-08   3.17993647515082E-09
  2.91139E-01                4.21989546683761E-05   1.32910044709605E-05   3.63144553831986E-05   1.89932683285364E-05   1.13732001780155E-08   1.00000313914796E-16   2.04663416436433E-06   4.83962914656763E-05   6.70700700809419E-04   5.67270288164708E+00   4.02382233676700E-08   3.17996277258661E-09
  3.01139E-01                4.21997197159390E-05   1.32913795532946E-05   3.63145406794383E-05   1.89936143386330E-05   1.13719490513803E-08   1.00000313914796E-16   2.04680716941263E-06   4.83985750039440E-05   6.70700700809418E-04   5.67271560539127E+00   4.02385720603317E-08   3.17998965743903E-09
  3.11139E-01                4.22005009823945E-05   1.32917625874317E-05   3.63146277839454E-05   1.89939676840609E-05   1.13706716011880E-08   1.00000313914796E-16   2.04698384212655E-06   4.84009069533061E-05   6.70700700809419E-04   5.67272859856594E+00   4.02389281450510E-08   3.18001711240173E-09
  3.21139E-01                4.22012979890951E-05   1.32921533386956E-05   3.63147166433548E-05   1.89943281483435E-05   1.13693686214229E-08   1.00000313914796E-16   2.04716407426788E-06   4.84032858850755E-05   6.70700700809419E-04   5.67274185319582E+00   4.02392914038594E-08   3.18004512067999E-09
  3.31139E-01                4.22021102715215E-05   1.32925515793371E-05   3.63148072058766E-05   1.89946955213947E-05   1.13680408827432E-08   1.00000313914796E-16   2.04734776079344E-06   4.84057104127355E-05   6.70700700809419E-04   5.67275536154091E+00   4.02396616252286E-08   3.18007366597547E-09
  3.41139E-01                4.22029373788657E-05   1.32929570883290E-05   3.63148994212495E-05   1.89950695993292E-05   1.13666891331553E-08   1.00000313914796E-16   2.04753479976068E-06   4.84081791906947E-05   6.70700700809419E-04   5.67276911608951E+00   4.02400386038816E-08   3.18010273247153E-09
  3.51139E-01                4.22037788736261E-05   1.32933696511677E-05   3.63149932406959E-05   1.89954501842800E-05   1.13653140986732E-08   1.00000313914796E-16   2.04772509223612E-06   4.84106909130788E-05   6.70700700809419E-04   5.67278310955153E+00   4.02404221406052E-08   3.18013230481891E-09
  3.61139E-01                4.22046343312145E-05   1.32937890596810E-05   3.63150886168777E-05   1.89958370842208E-05   1.13639164839559E-08   1.00000313914796E-16   2.04791854220651E-06   4.84132443125575E-05   6.70700700809419E-04   5.67279733485194E+00   4.02408120420714E-08   3.18016236812186E-09
  3.71139E-01                4.22055033395748E-05   1.32942151118408E-05   3.63151855038545E-05   1.89962301127929E-05   1.13624969729292E-08   1.00000313914796E-16   2.04811505649258E-06   4.84158381592068E-05   6.70700700809419E-04   5.67281178512444E+00   4.02412081206630E-08   3.18019290792471E-09
  3.81139E-01                4.22063854988131E-05   1.32946476115817E-05   3.63152838570413E-05   1.89966290891386E-05   1.13610562293882E-08   1.00000313914796E-16   2.04831454466539E-06   4.84184712594046E-05   6.70700700809419E-04   5.67282645370531E+00   4.02416101943045E-08   3.18022391019880E-09
  3.91139E-01                4.22072804208386E-05   1.32950863686252E-05   3.63153836331693E-05   1.89970338377379E-05   1.13595948975836E-08   1.00000313914796E-16   2.04851691896505E-06   4.84211424547586E-05   6.70700700809419E-04   5.67284133412745E+00   4.02420180862972E-08   3.18025536132987E-09
  4.01139E-01                4.22081877290150E-05   1.32955311983088E-05   3.63154847902470E-05   1.89974441882518E-05   1.13581136027908E-08   1.00000313914796E-16   2.04872209422199E-06   4.84238506210665E-05   6.70700700809418E-04   5.67285642011457E+00   4.02424316251608E-08   3.18028724810568E-09
  4.11139E-01                4.22091070578222E-05   1.32959819214200E-05   3.63155872875218E-05   1.89978599753686E-05   1.13566129518630E-08   1.00000313914796E-16   2.04892998778040E-06   4.84265946673064E-05   6.70700700809419E-04   5.67287170557557E+00   4.02428506444783E-08   3.18031955770421E-09
  4.21139E-01                4.22100380525285E-05   1.32964383640360E-05   3.63156910854443E-05   1.89982810386559E-05   1.13550935337688E-08   1.00000313914796E-16   2.04914051942408E-06   4.84293735346573E-05   6.70700700809418E-04   5.67288718459908E+00   4.02432749827467E-08   3.18035227768206E-09
  4.31139E-01                4.22109803688717E-05   1.32969003573665E-05   3.63157961456322E-05   1.89987072224165E-05   1.13535559201137E-08   1.00000313914796E-16   2.04935361130435E-06   4.84321861955485E-05   6.70700700809418E-04   5.67290285144817E+00   4.02437044832306E-08   3.18038539596318E-09
  4.41139E-01                4.22119336727503E-05   1.32973677376034E-05   3.63159024308360E-05   1.89991383755482E-05   1.13520006656471E-08   1.00000313914796E-16   2.04956918787019E-06   4.84350316527368E-05   6.70700700809418E-04   5.67291870055521E+00   4.02441389938224E-08   3.18041890082806E-09
  4.51139E-01                4.22128976399234E-05   1.32978403457729E-05   3.63160099049057E-05   1.89995743514085E-05   1.13504283087554E-08   1.00000313914796E-16   2.04978717580038E-06   4.84379089384116E-05   6.70700700809418E-04   5.67293472651686E+00   4.02445783669039E-08   3.18045278090316E-09
  4.61139E-01                4.22138719557194E-05   1.32983180275930E-05   3.63161185327580E-05   1.90000150076832E-05   1.13488393719393E-08   1.00000313914796E-16   2.05000750393769E-06   4.84408171133256E-05   6.70700700809418E-04   5.67295092408925E+00   4.02450224592148E-08   3.18048702515062E-09
  4.71139E-01                4.22148563147539E-05   1.32988006333353E-05   3.63162282803453E-05   1.90004602062577E-05   1.13472343622795E-08   1.00000313914796E-16   2.05023010322497E-06   4.84437552659518E-05   6.70700700809418E-04   5.67296728818325E+00   4.02454711317227E-08   3.18052162285841E-09
  4.81139E-01                4.22158504206554E-05   1.32992880176900E-05   3.63163391146247E-05   1.90009098130941E-05   1.13456137718869E-08   1.00000313914796E-16   2.05045490664316E-06   4.84467225116652E-05   6.70700700809418E-04   5.67298381385996E+00   4.02459242494988E-08   3.18055656363061E-09
  4.91139E-01                4.22168539857987E-05   1.32997800396361E-05   3.63164510035283E-05   1.90013636981100E-05   1.13439780783419E-08   1.00000313914796E-16   2.05068184915112E-06   4.84497179919487E-05   6.70700700809418E-04   5.67300049632620E+00   4.02463816815961E-08   3.18059183737809E-09
  5.01139E-01                4.22178667310479E-05   1.33002765623145E-05   3.63165639159350E-05   1.90018217350623E-05   1.13423277451190E-08   1.00000313914796E-16   2.05091086762725E-06   4.84527408736222E-05   6.70700700809418E-04   5.67301733093029E+00   4.02468433009316E-08   3.18062743430943E-09
