# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.20114E+00                4.61543726946598E-05   1.52220724292097E-05   3.67554505585566E-05   2.07867163097820E-05   6.75832392426624E-09   1.00000313914813E-16   2.94335815498575E-06   6.01881258577935E-05   6.70700700809542E-04   5.73534658792124E+00   4.22079146803767E-08   3.33390203963578E-09
  1.21114E+00                4.61556800979973E-05   1.52227086300642E-05   3.67555963228121E-05   2.07873102537592E-05   6.75725547140458E-09   1.00000313914813E-16   2.94365512697434E-06   6.01920197726369E-05   6.70700700809543E-04   5.73536632987715E+00   4.22086081871060E-08   3.33395659089284E-09
  1.22114E+00                4.61569885875492E-05   1.52233453593700E-05   3.67557422081713E-05   2.07879046912313E-05   6.75618635656155E-09   1.00000313914813E-16   2.94395234571038E-06   6.01959169226100E-05   6.70700700809542E-04   5.73538608763710E+00   4.22093022731473E-08   3.33401118781608E-09
  1.23114E+00                4.61582981312624E-05   1.52239826015304E-05   3.67558882110604E-05   2.07884996076362E-05   6.75511660641357E-09   1.00000313914813E-16   2.94424980391284E-06   6.01998172122500E-05   6.70700700809542E-04   5.73540586071573E+00   4.22099969214818E-08   3.33406582906696E-09
  1.24114E+00                4.61596086980299E-05   1.52246203414093E-05   3.67560343280113E-05   2.07890949888416E-05   6.75404624684299E-09   1.00000313914813E-16   2.94454749451552E-06   6.02037205489110E-05   6.70700700809541E-04   5.73542564864202E+00   4.22106921155922E-08   3.33412051334632E-09
  1.25114E+00                4.61609202576623E-05   1.52252585643169E-05   3.67561805556581E-05   2.07896908211319E-05   6.75297530296193E-09   1.00000313914813E-16   2.94484541066071E-06   6.02076268426807E-05   6.70700700809543E-04   5.73544545095885E+00   4.22113878394474E-08   3.33417523939330E-09
  1.26114E+00                4.61622327808611E-05   1.52258972559972E-05   3.67563268907342E-05   2.07902870911966E-05   6.75190379913456E-09   1.00000313914813E-16   2.94514354569304E-06   6.02115360062997E-05   6.70700700809542E-04   5.73546526722262E+00   4.22120840774893E-08   3.33423000598418E-09
  1.27114E+00                4.61635462391923E-05   1.52265364026146E-05   3.67564733300696E-05   2.07908837861175E-05   6.75083175899982E-09   1.00000313914813E-16   2.94544189315351E-06   6.02154479550837E-05   6.70700700809542E-04   5.73548509700283E+00   4.22127808146176E-08   3.33428481193130E-09
  1.28114E+00                4.61648606050609E-05   1.52271759907419E-05   3.67566198705876E-05   2.07914808933579E-05   6.74975920549266E-09   1.00000313914813E-16   2.94574044677369E-06   6.02193626068468E-05   6.70700700809542E-04   5.73550493988168E+00   4.22134780361775E-08   3.33433965608197E-09
  1.29114E+00                4.61661758516859E-05   1.52278160073481E-05   3.67567665093025E-05   2.07920784007507E-05   6.74868616086490E-09   1.00000313914813E-16   2.94603920047008E-06   6.02232798818287E-05   6.70700700809543E-04   5.73552479545372E+00   4.22141757279456E-08   3.33439453731748E-09
  1.30114E+00                4.61674919530769E-05   1.52284564397868E-05   3.67569132433164E-05   2.07926762964880E-05   6.74761264670574E-09   1.00000313914813E-16   2.94633814833871E-06   6.02271997026219E-05   6.70700700809542E-04   5.73554466332548E+00   4.22148738761174E-08   3.33444945455206E-09
  1.31114E+00                4.61688088840100E-05   1.52290972757847E-05   3.67570600698171E-05   2.07932745691101E-05   6.74653868396124E-09   1.00000313914813E-16   2.94663728464978E-06   6.02311219941034E-05   6.70700700809543E-04   5.73556454311511E+00   4.22155724672958E-08   3.33450440673194E-09
  1.32114E+00                4.61701266200058E-05   1.52297385034306E-05   3.67572069860755E-05   2.07938732074956E-05   6.74546429295349E-09   1.00000313914813E-16   2.94693660384255E-06   6.02350466833666E-05   6.70700700809543E-04   5.73558443445204E+00   4.22162714884780E-08   3.33455939283437E-09
  1.33114E+00                4.61714451373071E-05   1.52303801111649E-05   3.67573539894427E-05   2.07944722008512E-05   6.74438949339912E-09   1.00000313914813E-16   2.94723610052036E-06   6.02389736996566E-05   6.70700700809544E-04   5.73560433697663E+00   4.22169709270443E-08   3.33461441186677E-09
  1.34114E+00                4.61727644128578E-05   1.52310220877690E-05   3.67575010773481E-05   2.07950715387020E-05   6.74331430442721E-09   1.00000313914813E-16   2.94753576944576E-06   6.02429029743056E-05   6.70700700809544E-04   5.73562425033989E+00   4.22176707707467E-08   3.33466946286576E-09
  1.35114E+00                4.61740844242819E-05   1.52316644223554E-05   3.67576482472972E-05   2.07956712108822E-05   6.74223874459696E-09   1.00000313914813E-16   2.94783560553585E-06   6.02468344406725E-05   6.70700700809544E-04   5.73564417420311E+00   4.22183710076985E-08   3.33472454489637E-09
  1.36114E+00                4.61754051498637E-05   1.52323071043580E-05   3.67577954968687E-05   2.07962712075259E-05   6.74116283191417E-09   1.00000313914813E-16   2.94813560385769E-06   6.02507680340824E-05   6.70700700809544E-04   5.73566410823761E+00   4.22190716263627E-08   3.33477965705116E-09
  1.37114E+00                4.61767265685284E-05   1.52329501235222E-05   3.67579428237130E-05   2.07968715190583E-05   6.74008658384815E-09   1.00000313914813E-16   2.94843575962389E-06   6.02547036917686E-05   6.70700700809544E-04   5.73568405212441E+00   4.22197726155427E-08   3.33483479844942E-09
  1.38114E+00                4.61780486598229E-05   1.52335934698963E-05   3.67580902255498E-05   2.07974721361871E-05   6.73901001734743E-09   1.00000313914813E-16   2.94873606818829E-06   6.02586413528166E-05   6.70700700809543E-04   5.73570400555393E+00   4.22204739643716E-08   3.33488996823638E-09
  1.39114E+00                4.61793714038975E-05   1.52342371338220E-05   3.67582377001660E-05   2.07980730498942E-05   6.73793314885512E-09   1.00000313914813E-16   2.94903652504185E-06   6.02625809581093E-05   6.70700700809543E-04   5.73572396822578E+00   4.22211756623026E-08   3.33494516558247E-09
  1.40114E+00                4.61806947814885E-05   1.52348811059263E-05   3.67583852454138E-05   2.07986742514276E-05   6.73685599432398E-09   1.00000313914813E-16   2.94933712580855E-06   6.02665224502740E-05   6.70700700809543E-04   5.73574393984840E+00   4.22218776990995E-08   3.33500038968252E-09
  1.41114E+00                4.61820187739002E-05   1.52355253771124E-05   3.67585328592088E-05   2.07992757322934E-05   6.73577856923134E-09   1.00000313914813E-16   2.94963786624146E-06   6.02704657736307E-05   6.70700700809543E-04   5.73576392013886E+00   4.22225800648280E-08   3.33505563975514E-09
  1.42114E+00                4.61833433629887E-05   1.52361699385522E-05   3.67586805395282E-05   2.07998774842485E-05   6.73470088859251E-09   1.00000313914813E-16   2.94993874221899E-06   6.02744108741424E-05   6.70700700809543E-04   5.73578390882260E+00   4.22232827498462E-08   3.33511091504190E-09
  1.43114E+00                4.61846685311457E-05   1.52368147816781E-05   3.67588282844087E-05   2.08004794992928E-05   6.73362296697518E-09   1.00000313914813E-16   2.95023974974115E-06   6.02783576993666E-05   6.70700700809543E-04   5.73580390563314E+00   4.22239857447966E-08   3.33516621480674E-09
  1.44114E+00                4.61859942612821E-05   1.52374598981753E-05   3.67589760919451E-05   2.08010817696624E-05   6.73254481851237E-09   1.00000313914813E-16   2.95054088492595E-06   6.02823061984083E-05   6.70700700809544E-04   5.73582391031190E+00   4.22246890405972E-08   3.33522153833526E-09
  1.45114E+00                4.61873205368131E-05   1.52381052799741E-05   3.67591239602884E-05   2.08016842878224E-05   6.73146645691535E-09   1.00000313914813E-16   2.95084214400595E-06   6.02862563218741E-05   6.70700700809543E-04   5.73584392260793E+00   4.22253926284332E-08   3.33527688493414E-09
  1.46114E+00                4.61886473416435E-05   1.52387509192433E-05   3.67592718876440E-05   2.08022870464602E-05   6.73038789548604E-09   1.00000313914813E-16   2.95114352332486E-06   6.02902080218280E-05   6.70700700809543E-04   5.73586394227768E+00   4.22260964997503E-08   3.33533225393046E-09
  1.47114E+00                4.61899746601527E-05   1.52393968083826E-05   3.67594198722703E-05   2.08028900384791E-05   6.72930914712964E-09   1.00000313914813E-16   2.95144501933429E-06   6.02941612517487E-05   6.70700700809542E-04   5.73588396908482E+00   4.22268006462458E-08   3.33538764467112E-09
  1.48114E+00                4.61913024771812E-05   1.52400429400160E-05   3.67595679124773E-05   2.08034932569915E-05   6.72823022436591E-09   1.00000313914813E-16   2.95174662859050E-06   6.02981159664872E-05   6.70700700809542E-04   5.73590400279997E+00   4.22275050598614E-08   3.33544305652226E-09
  1.49114E+00                4.61926307780168E-05   1.52406893069851E-05   3.67597160066246E-05   2.08040966953133E-05   6.72715113934100E-09   1.00000313914813E-16   2.95204834775141E-06   6.03020721222269E-05   6.70700700809542E-04   5.73592404320055E+00   4.22282097327766E-08   3.33549848886871E-09
  1.50114E+00                4.61939595483812E-05   1.52413359023428E-05   3.67598641531204E-05   2.08047003469575E-05   6.72607190383814E-09   1.00000313914813E-16   2.95235017357350E-06   6.03060296764443E-05   6.70700700809543E-04   5.73594409007054E+00   4.22289146574011E-08   3.33555394111339E-09
  1.51114E+00                4.61952887744174E-05   1.52419827193470E-05   3.67600123504196E-05   2.08053042056284E-05   6.72499252928882E-09   1.00000313914813E-16   2.95265210290897E-06   6.03099885878701E-05   6.70700700809543E-04   5.73596414320032E+00   4.22296198263682E-08   3.33560941267683E-09
  1.52114E+00                4.61966184426776E-05   1.52426297514544E-05   3.67601605970231E-05   2.08059082652163E-05   6.72391302678284E-09   1.00000313914813E-16   2.95295413270290E-06   6.03139488164533E-05   6.70700700809543E-04   5.73598420238645E+00   4.22303252325283E-08   3.33566490299663E-09
  1.53114E+00                4.61979485401105E-05   1.52432769923151E-05   3.67603088914756E-05   2.08065125197915E-05   6.72283340707895E-09   1.00000313914813E-16   2.95325625999049E-06   6.03179103233243E-05   6.70700700809543E-04   5.73600426743150E+00   4.22310308689425E-08   3.33572041152694E-09
  1.54114E+00                4.61992790540500E-05   1.52439244357663E-05   3.67604572323650E-05   2.08071169635993E-05   6.72175368061418E-09   1.00000313914813E-16   2.95355848189443E-06   6.03218730707604E-05   6.70700700809543E-04   5.73602433814386E+00   4.22317367288761E-08   3.33577593773800E-09
  1.55114E+00                4.62006099722036E-05   1.52445720758271E-05   3.67606056183208E-05   2.08077215910550E-05   6.72067385751378E-09   1.00000313914813E-16   2.95386079562228E-06   6.03258370221522E-05   6.70700700809543E-04   5.73604441433761E+00   4.22324428057930E-08   3.33583148111564E-09
  1.56114E+00                4.62019412826417E-05   1.52452199066932E-05   3.67607540480130E-05   2.08083263967385E-05   6.71959394760021E-09   1.00000313914813E-16   2.95416319846402E-06   6.03298021419703E-05   6.70700700809543E-04   5.73606449583231E+00   4.22331490933497E-08   3.33588704116086E-09
  1.57114E+00                4.62032729737864E-05   1.52458679227313E-05   3.67609025201508E-05   2.08089313753896E-05   6.71851396040228E-09   1.00000313914813E-16   2.95446568778956E-06   6.03337683957338E-05   6.70700700809543E-04   5.73608458245283E+00   4.22338555853894E-08   3.33594261738935E-09
  1.58114E+00                4.62046050344018E-05   1.52465161184747E-05   3.67610510334813E-05   2.08095365219034E-05   6.71743390516392E-09   1.00000313914813E-16   2.95476826104643E-06   6.03377357499790E-05   6.70700700809543E-04   5.73610467402924E+00   4.22345622759368E-08   3.33599820933104E-09
  1.59114E+00                4.62059374535833E-05   1.52471644886179E-05   3.67611995867889E-05   2.08101418313255E-05   6.71635379085240E-09   1.00000313914813E-16   2.95507091575746E-06   6.03417041722300E-05   6.70700700809543E-04   5.73612477039662E+00   4.22352691591927E-08   3.33605381652974E-09
  1.60114E+00                4.62072702207480E-05   1.52478130280117E-05   3.67613481788936E-05   2.08107472988477E-05   6.71527362616686E-09   1.00000313914813E-16   2.95537364951857E-06   6.03456736309688E-05   6.70700700809543E-04   5.73614487139492E+00   4.22359762295285E-08   3.33610943854268E-09
  1.61114E+00                4.62086033256254E-05   1.52484617316591E-05   3.67614968086503E-05   2.08113529198038E-05   6.71419341954608E-09   1.00000313914813E-16   2.95567645999661E-06   6.03496440956075E-05   6.70700700809542E-04   5.73616497686884E+00   4.22366834814818E-08   3.33616507494013E-09
  1.62114E+00                4.62099367582479E-05   1.52491105947105E-05   3.67616454749479E-05   2.08119586896651E-05   6.71311317917623E-09   1.00000313914813E-16   2.95597934492726E-06   6.03536155364606E-05   6.70700700809543E-04   5.73618508666762E+00   4.22373909097509E-08   3.33622072530503E-09
  1.63114E+00                4.62112705089421E-05   1.52497596124595E-05   3.67617941767076E-05   2.08125646040366E-05   6.71203291299848E-09   1.00000313914813E-16   2.95628230211303E-06   6.03575879247188E-05   6.70700700809543E-04   5.73620520064501E+00   4.22380985091901E-08   3.33627638923259E-09
  1.64114E+00                4.62126045683201E-05   1.52504087803383E-05   3.67619429128831E-05   2.08131706586530E-05   6.71095262871600E-09   1.00000313914813E-16   2.95658532942124E-06   6.03615612324226E-05   6.70700700809543E-04   5.73622531865903E+00   4.22388062748057E-08   3.33633206632994E-09
  1.65114E+00                4.62139389272707E-05   1.52510580939142E-05   3.67620916824582E-05   2.08137768493748E-05   6.70987233380158E-09   1.00000313914813E-16   2.95688842478215E-06   6.03655354324378E-05   6.70700700809543E-04   5.73624544057195E+00   4.22395142017507E-08   3.33638775621580E-09
  1.66114E+00                4.62152735769520E-05   1.52517075488850E-05   3.67622404844474E-05   2.08143831721847E-05   6.70879203550371E-09   1.00000313914813E-16   2.95719158618708E-06   6.03695104984304E-05   6.70700700809542E-04   5.73626556625005E+00   4.22402222853213E-08   3.33644345852011E-09
  1.67114E+00                4.62166085087824E-05   1.52523571410757E-05   3.67623893178938E-05   2.08149896231838E-05   6.70771174085397E-09   1.00000313914813E-16   2.95749481168662E-06   6.03734864048438E-05   6.70700700809543E-04   5.73628569556361E+00   4.22409305209519E-08   3.33649917288371E-09
  1.68114E+00                4.62179437144341E-05   1.52530068664345E-05   3.67625381818689E-05   2.08155961985883E-05   6.70663145667316E-09   1.00000313914813E-16   2.95779809938887E-06   6.03774631268752E-05   6.70700700809542E-04   5.73630582838671E+00   4.22416389042117E-08   3.33655489895801E-09
  1.69114E+00                4.62192791858246E-05   1.52536567210288E-05   3.67626870754716E-05   2.08162028947261E-05   6.70555118957729E-09   1.00000313914813E-16   2.95810144745775E-06   6.03814406404540E-05   6.70700700809543E-04   5.73632596459717E+00   4.22423474308002E-08   3.33661063640470E-09
  1.70114E+00                4.62206149151102E-05   1.52543067010426E-05   3.67628359978273E-05   2.08168097080333E-05   6.70447094598430E-09   1.00000313914813E-16   2.95840485411136E-06   6.03854189222196E-05   6.70700700809543E-04   5.73634610407640E+00   4.22430560965437E-08   3.33666638489543E-09
  1.71114E+00                4.62219508946782E-05   1.52549568027721E-05   3.67629849480875E-05   2.08174166350513E-05   6.70339073211926E-09   1.00000313914813E-16   2.95870831762036E-06   6.03893979495005E-05   6.70700700809543E-04   5.73636624670934E+00   4.22437648973915E-08   3.33672214411152E-09
  1.72114E+00                4.62232871171410E-05   1.52556070226229E-05   3.67631339254282E-05   2.08180236724235E-05   6.70231055402073E-09   1.00000313914813E-16   2.95901183630645E-06   6.03933777002946E-05   6.70700700809543E-04   5.73638639238432E+00   4.22444738294122E-08   3.33677791374367E-09
  1.73114E+00                4.62246235753286E-05   1.52562573571066E-05   3.67632829290503E-05   2.08186308168923E-05   6.70123041754571E-09   1.00000313914813E-16   2.95931540854085E-06   6.03973581532487E-05   6.70700700809543E-04   5.73640654099295E+00   4.22451828887901E-08   3.33683369349170E-09
  1.74114E+00                4.62259602622829E-05   1.52569078028379E-05   3.67634319581779E-05   2.08192380652962E-05   6.70015032837540E-09   1.00000313914813E-16   2.95961903274280E-06   6.04013392876396E-05   6.70700700809543E-04   5.73642669243006E+00   4.22458920718220E-08   3.33688948306427E-09
  1.75114E+00                4.62272971712508E-05   1.52575583565313E-05   3.67635810120582E-05   2.08198454145670E-05   6.69907029202054E-09   1.00000313914813E-16   2.95992270737822E-06   6.04053210833558E-05   6.70700700809543E-04   5.73644684659360E+00   4.22466013749138E-08   3.33694528217860E-09
  1.76114E+00                4.62286342956785E-05   1.52582090149981E-05   3.67637300899603E-05   2.08204528617271E-05   6.69799031382611E-09   1.00000313914813E-16   2.96022643095827E-06   6.04093035208792E-05   6.70700700809543E-04   5.73646700338451E+00   4.22473107945773E-08   3.33700109056026E-09
  1.77114E+00                4.62299716292058E-05   1.52588597751441E-05   3.67638791911752E-05   2.08210604038867E-05   6.69691039897630E-09   1.00000313914813E-16   2.96053020203804E-06   6.04132865812675E-05   6.70700700809543E-04   5.73648716270667E+00   4.22480203274269E-08   3.33705690794292E-09
  1.78114E+00                4.62313091656599E-05   1.52595106339659E-05   3.67640283150148E-05   2.08216680382411E-05   6.69583055249966E-09   1.00000313914813E-16   2.96083401921527E-06   6.04172702461372E-05   6.70700700809543E-04   5.73650732446680E+00   4.22487299701771E-08   3.33711273406803E-09
  1.79114E+00                4.62326468990503E-05   1.52601615885492E-05   3.67641774608111E-05   2.08222757620687E-05   6.69475077927339E-09   1.00000313914813E-16   2.96113788112905E-06   6.04212544976475E-05   6.70700700809543E-04   5.73652748857438E+00   4.22494397196388E-08   3.33716856868472E-09
  1.80114E+00                4.62339848235632E-05   1.52608126360653E-05   3.67643266279159E-05   2.08228835727279E-05   6.69367108402790E-09   1.00000313914813E-16   2.96144178645863E-06   6.04252393184838E-05   6.70700700809544E-04   5.73654765494155E+00   4.22501495727169E-08   3.33722441154949E-09
  1.81114E+00                4.62353229335564E-05   1.52614637737691E-05   3.67644758157001E-05   2.08234914676551E-05   6.69259147135102E-09   1.00000313914813E-16   2.96174573392223E-06   6.04292246918426E-05   6.70700700809544E-04   5.73656782348306E+00   4.22508595264077E-08   3.33728026242598E-09
  1.82114E+00                4.62366612235540E-05   1.52621149989967E-05   3.67646250235533E-05   2.08240994443624E-05   6.69151194569280E-09   1.00000313914813E-16   2.96204972227588E-06   6.04332106014160E-05   6.70700700809543E-04   5.73658799411619E+00   4.22515695777959E-08   3.33733612108483E-09
  1.83114E+00                4.62379996882419E-05   1.52627663091625E-05   3.67647742508830E-05   2.08247075004353E-05   6.69043251136888E-09   1.00000313914813E-16   2.96235375031232E-06   6.04371970313775E-05   6.70700700809544E-04   5.73660816676062E+00   4.22522797240518E-08   3.33739198730342E-09
  1.84114E+00                4.62393383224625E-05   1.52634177017575E-05   3.67649234971140E-05   2.08253156335305E-05   6.68935317256504E-09   1.00000313914813E-16   2.96265781685992E-06   6.04411839663672E-05   6.70700700809543E-04   5.73662834133846E+00   4.22529899624294E-08   3.33744786086568E-09
  1.85114E+00                4.62406771212109E-05   1.52640691743464E-05   3.67650727616885E-05   2.08259238413738E-05   6.68827393334063E-09   1.00000313914813E-16   2.96296192078159E-06   6.04451713914790E-05   6.70700700809543E-04   5.73664851777409E+00   4.22537002902635E-08   3.33750374156191E-09
  1.86114E+00                4.62420160796291E-05   1.52647207245661E-05   3.67652220440649E-05   2.08265321217583E-05   6.68719479763256E-09   1.00000313914813E-16   2.96326606097381E-06   6.04491592922462E-05   6.70700700809543E-04   5.73666869599412E+00   4.22544107049672E-08   3.33755962918858E-09
  1.87114E+00                4.62433551930032E-05   1.52653723501229E-05   3.67653713437175E-05   2.08271404725419E-05   6.68611576925913E-09   1.00000313914813E-16   2.96357023636562E-06   6.04531476546290E-05   6.70700700809543E-04   5.73668887592735E+00   4.22551212040305E-08   3.33761552354816E-09
  1.88114E+00                4.62446944567581E-05   1.52660240487911E-05   3.67655206601362E-05   2.08277488916459E-05   6.68503685192313E-09   1.00000313914813E-16   2.96387444591765E-06   6.04571364650019E-05   6.70700700809544E-04   5.73670905750467E+00   4.22558317850162E-08   3.33767142444893E-09
  1.89114E+00                4.62460338664534E-05   1.52666758184105E-05   3.67656699928261E-05   2.08283573770530E-05   6.68395804921560E-09   1.00000313914813E-16   2.96417868862120E-06   6.04611257101416E-05   6.70700700809544E-04   5.73672924065902E+00   4.22565424455599E-08   3.33772733170482E-09
  1.90114E+00                4.62473734177801E-05   1.52673276568845E-05   3.67658193413067E-05   2.08289659268053E-05   6.68287936461889E-09   1.00000313914813E-16   2.96448296349732E-06   6.04651153772147E-05   6.70700700809544E-04   5.73674942532531E+00   4.22572531833662E-08   3.33778324513526E-09
  1.91114E+00                4.62487131065563E-05   1.52679795621788E-05   3.67659687051117E-05   2.08295745390026E-05   6.68180080151019E-09   1.00000313914813E-16   2.96478726959596E-06   6.04691054537667E-05   6.70700700809544E-04   5.73676961144039E+00   4.22579639962078E-08   3.33783916456494E-09
  1.92114E+00                4.62500529287233E-05   1.52686315323187E-05   3.67661180837887E-05   2.08301832118008E-05   6.68072236316431E-09   1.00000313914813E-16   2.96509160599509E-06   6.04730959277104E-05   6.70700700809544E-04   5.73678979894297E+00   4.22586748819226E-08   3.33789508982378E-09
  1.93114E+00                4.62513928803423E-05   1.52692835653880E-05   3.67662674768984E-05   2.08307919434104E-05   6.67964405275716E-09   1.00000313914813E-16   2.96539597179989E-06   6.04770867873153E-05   6.70700700809544E-04   5.73680998777356E+00   4.22593858384125E-08   3.33795102074666E-09
  1.94114E+00                4.62527329575907E-05   1.52699356595269E-05   3.67664168840147E-05   2.08314007320944E-05   6.67856587336810E-09   1.00000313914813E-16   2.96570036614193E-06   6.04810780211972E-05   6.70700700809544E-04   5.73683017787444E+00   4.22600968636410E-08   3.33800695717333E-09
  1.95114E+00                4.62540731567586E-05   1.52705878129306E-05   3.67665663047240E-05   2.08320095761674E-05   6.67748782798352E-09   1.00000313914813E-16   2.96600478817841E-06   6.04850696183075E-05   6.70700700809544E-04   5.73685036918961E+00   4.22608079556318E-08   3.33806289894829E-09
  1.96114E+00                4.62554134742456E-05   1.52712400238476E-05   3.67667157386248E-05   2.08326184739934E-05   6.67640991949891E-09   1.00000313914813E-16   2.96630923709141E-06   6.04890615679239E-05   6.70700700809544E-04   5.73687056166469E+00   4.22615191124665E-08   3.33811884592059E-09
  1.97114E+00                4.62567539065577E-05   1.52718922905779E-05   3.67668651853277E-05   2.08332274239848E-05   6.67533215072212E-09   1.00000313914813E-16   2.96661371208711E-06   6.04930538596403E-05   6.70700700809544E-04   5.73689075524694E+00   4.22622303322836E-08   3.33817479794372E-09
  1.98114E+00                4.62580944503038E-05   1.52725446114717E-05   3.67670146444545E-05   2.08338364246009E-05   6.67425452437554E-09   1.00000313914813E-16   2.96691821239515E-06   6.04970464833576E-05   6.70700700809545E-04   5.73691094988517E+00   4.22629416132760E-08   3.33823075487550E-09
  1.99114E+00                4.62594351021928E-05   1.52731969849281E-05   3.67671641156383E-05   2.08344454743463E-05   6.67317704309886E-09   1.00000313914813E-16   2.96722273726786E-06   6.05010394292749E-05   6.70700700809544E-04   5.73693114552969E+00   4.22636529536902E-08   3.33828671657794E-09
  2.00114E+00                4.62607758590310E-05   1.52738494093932E-05   3.67673135985230E-05   2.08350545717699E-05   6.67209970945163E-09   1.00000313914813E-16   2.96752728597965E-06   6.05050326878803E-05   6.70700700809545E-04   5.73695134213229E+00   4.22643643518242E-08   3.33834268291709E-09
  2.01114E+00                4.62621167177185E-05   1.52745018833590E-05   3.67674630927631E-05   2.08356637154633E-05   6.67102252591534E-09   1.00000313914813E-16   2.96783185782634E-06   6.05090262499427E-05   6.70700700809544E-04   5.73697153964619E+00   4.22650758060259E-08   3.33839865376296E-09
  2.02114E+00                4.62634576752473E-05   1.52751544053621E-05   3.67676125980231E-05   2.08362729040597E-05   6.66994549489599E-09   1.00000313914813E-16   2.96813645212452E-06   6.05130201065031E-05   6.70700700809544E-04   5.73699173802598E+00   4.22657873146925E-08   3.33845462898939E-09
  2.03114E+00                4.62647987286980E-05   1.52758069739822E-05   3.67677621139776E-05   2.08368821362325E-05   6.66886861872626E-09   1.00000313914813E-16   2.96844106821095E-06   6.05170142488672E-05   6.70700700809544E-04   5.73701193722760E+00   4.22664988762676E-08   3.33851060847393E-09
  2.04114E+00                4.62661398752371E-05   1.52764595878409E-05   3.67679116403107E-05   2.08374914106945E-05   6.66779189966764E-09   1.00000313914813E-16   2.96874570544195E-06   6.05210086685972E-05   6.70700700809544E-04   5.73703213720831E+00   4.22672104892412E-08   3.33856659209773E-09
  2.05114E+00                4.62674811121152E-05   1.52771122456005E-05   3.67680611767157E-05   2.08381007261963E-05   6.66671533991256E-09   1.00000313914813E-16   2.96905036319283E-06   6.05250033575039E-05   6.70700700809544E-04   5.73705233792659E+00   4.22679221521476E-08   3.33862257974545E-09
  2.06114E+00                4.62688224366635E-05   1.52777649459628E-05   3.67682107228952E-05   2.08387100815253E-05   6.66563894158641E-09   1.00000313914813E-16   2.96935504085735E-06   6.05289983076399E-05   6.70700700809544E-04   5.73707253934219E+00   4.22686338635644E-08   3.33867857130513E-09
  2.07114E+00                4.62701638462922E-05   1.52784176876679E-05   3.67683602785605E-05   2.08393194755049E-05   6.66456270674981E-09   1.00000313914813E-16   2.96965973784713E-06   6.05329935112927E-05   6.70700700809544E-04   5.73709274141603E+00   4.22693456221110E-08   3.33873456666812E-09
  2.08114E+00                4.62715053384880E-05   1.52790704694930E-05   3.67685098434313E-05   2.08399289069930E-05   6.66348663740004E-09   1.00000313914813E-16   2.96996445359117E-06   6.05369889609767E-05   6.70700700809544E-04   5.73711294411020E+00   4.22700574264473E-08   3.33879056572897E-09
  2.09114E+00                4.62728469108116E-05   1.52797232902514E-05   3.67686594172357E-05   2.08405383748812E-05   6.66241073547341E-09   1.00000313914813E-16   2.97026918753531E-06   6.05409846494278E-05   6.70700700809544E-04   5.73713314738788E+00   4.22707692752727E-08   3.33884656838532E-09
  2.10114E+00                4.62741885608957E-05   1.52803761487915E-05   3.67688089997097E-05   2.08411478780941E-05   6.66133500284674E-09   1.00000313914813E-16   2.97057393914174E-06   6.05449805695957E-05   6.70700700809544E-04   5.73715335121337E+00   4.22714811673253E-08   3.33890257453783E-09
  2.11114E+00                4.62755302864429E-05   1.52810290439957E-05   3.67689585905972E-05   2.08417574155876E-05   6.66025944133933E-09   1.00000313914813E-16   2.97087870788851E-06   6.05489767146387E-05   6.70700700809544E-04   5.73717355555202E+00   4.22721931013801E-08   3.33895858409010E-09
  2.12114E+00                4.62768720852235E-05   1.52816819747793E-05   3.67691081896496E-05   2.08423669863488E-05   6.65918405271433E-09   1.00000313914813E-16   2.97118349326908E-06   6.05529730779163E-05   6.70700700809544E-04   5.73719376037020E+00   4.22729050762480E-08   3.33901459694854E-09
  2.13114E+00                4.62782139550738E-05   1.52823349400895E-05   3.67692577966257E-05   2.08429765893943E-05   6.65810883868114E-09   1.00000313914813E-16   2.97148829479185E-06   6.05569696529844E-05   6.70700700809545E-04   5.73721396563526E+00   4.22736170907752E-08   3.33907061302234E-09
  2.14114E+00                4.62795558938936E-05   1.52829879389048E-05   3.67694074112912E-05   2.08435862237701E-05   6.65703380089613E-09   1.00000313914813E-16   2.97179311197973E-06   6.05609664335889E-05   6.70700700809544E-04   5.73723417131555E+00   4.22743291438418E-08   3.33912663222333E-09
  2.15114E+00                4.62808978996450E-05   1.52836409702337E-05   3.67695570334191E-05   2.08441958885500E-05   6.65595894096473E-09   1.00000313914813E-16   2.97209794436970E-06   6.05649634136604E-05   6.70700700809544E-04   5.73725437738033E+00   4.22750412343607E-08   3.33918265446598E-09
  2.16114E+00                4.62822399703500E-05   1.52842940331140E-05   3.67697066627887E-05   2.08448055828355E-05   6.65488426044286E-09   1.00000313914813E-16   2.97240279151241E-06   6.05689605873082E-05   6.70700700809544E-04   5.73727458379977E+00   4.22757533612772E-08   3.33923867966724E-09
  2.17114E+00                4.62835821040891E-05   1.52849471266118E-05   3.67698562991861E-05   2.08454153057542E-05   6.65380976083841E-09   1.00000313914813E-16   2.97270765297176E-06   6.05729579488158E-05   6.70700700809544E-04   5.73729479054493E+00   4.22764655235672E-08   3.33929470774653E-09
