# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21114E+00                8.52491070603106E-05   3.35549061589200E-05   4.11141780362958E-05   3.88979275741168E-05   4.34296623162436E-10   1.00000313914968E-16   1.19989637871416E-05   1.75273798439700E-04   6.70700700810579E-04   6.17299488552012E+00   7.55634648038806E-08   5.97433178007676E-09
  1.22114E+00                8.52506916908131E-05   3.35556203345760E-05   4.11143547090018E-05   3.88986738494272E-05   4.34267713564151E-10   1.00000313914968E-16   1.19993369247968E-05   1.75278405785399E-04   6.70700700810578E-04   6.17300908787269E+00   7.55652852729865E-08   5.97447598127128E-09
  1.23114E+00                8.52522775979023E-05   3.35563350840590E-05   4.11145315240363E-05   3.88994207259764E-05   4.34238783572189E-10   1.00000313914968E-16   1.19997103630714E-05   1.75283016839772E-04   6.70700700810579E-04   6.17302330150353E+00   7.55671072203203E-08   5.97462029951247E-09
  1.24114E+00                8.52538647439070E-05   3.35570503903884E-05   4.11147084771993E-05   3.89001681860229E-05   4.34209833880056E-10   1.00000313914968E-16   1.20000840930947E-05   1.75287631493286E-04   6.70700700810579E-04   6.17303752607468E+00   7.55689306026091E-08   5.97476473137254E-09
  1.25114E+00                8.52554530922676E-05   3.35577662370847E-05   4.11148855644146E-05   3.89009162123482E-05   4.34180865160725E-10   1.00000313914968E-16   1.20004581062573E-05   1.75292249639638E-04   6.70700700810579E-04   6.17305176125816E+00   7.55707553778564E-08   5.97490927352474E-09
  1.26114E+00                8.52570426075032E-05   3.35584826081548E-05   4.11150627817265E-05   3.89016647882422E-05   4.34151878067230E-10   1.00000313914968E-16   1.20008323942043E-05   1.75296871175662E-04   6.70700700810578E-04   6.17306600673570E+00   7.55725815053038E-08   5.97505392274044E-09
  1.27114E+00                8.52586332551799E-05   3.35591994880775E-05   4.11152401252959E-05   3.89024138974878E-05   4.34122873233281E-10   1.00000313914968E-16   1.20012069488271E-05   1.75301496001235E-04   6.70700700810578E-04   6.17308026219838E+00   7.55744089453950E-08   5.97519867588622E-09
  1.28114E+00                8.52602250018798E-05   3.35599168617894E-05   4.11154175913969E-05   3.89031635243462E-05   4.34093851273809E-10   1.00000313914968E-16   1.20015817622563E-05   1.75306124019191E-04   6.70700700810579E-04   6.17309452734642E+00   7.55762376597398E-08   5.97534352992108E-09
  1.29114E+00                8.52618178151711E-05   3.35606347146721E-05   4.11155951764137E-05   3.89039136535433E-05   4.34064812785530E-10   1.00000313914968E-16   1.20019568268549E-05   1.75310755135229E-04   6.70700700810579E-04   6.17310880188891E+00   7.55780676110807E-08   5.97548848189363E-09
  1.30114E+00                8.52634116635791E-05   3.35613530325381E-05   4.11157728768372E-05   3.89046642702553E-05   4.34035758347497E-10   1.00000313914968E-16   1.20023321352109E-05   1.75315389257832E-04   6.70700700810580E-04   6.17312308554349E+00   7.55798987632580E-08   5.97563352893957E-09
  1.31114E+00                8.52650065165573E-05   3.35620718016189E-05   4.11159506892616E-05   3.89054153600962E-05   4.34006688521606E-10   1.00000313914968E-16   1.20027076801313E-05   1.75320026298183E-04   6.70700700810580E-04   6.17313737803615E+00   7.55817310811793E-08   5.97577866827906E-09
  1.32114E+00                8.52666023444613E-05   3.35627910085522E-05   4.11161286103818E-05   3.89061669091041E-05   4.33977603853115E-10   1.00000313914968E-16   1.20030834546353E-05   1.75324666170085E-04   6.70700700810580E-04   6.17315167910098E+00   7.55835645307861E-08   5.97592389721419E-09
  1.33114E+00                8.52681991185208E-05   3.35635106403701E-05   4.11163066369903E-05   3.89069189037293E-05   4.33948504871127E-10   1.00000313914968E-16   1.20034594519479E-05   1.75329308789886E-04   6.70700700810580E-04   6.17316598847991E+00   7.55853990790248E-08   5.97606921312665E-09
  1.34114E+00                8.52697968108146E-05   3.35642306844872E-05   4.11164847659741E-05   3.89076713308218E-05   4.33919392089077E-10   1.00000313914968E-16   1.20038356654941E-05   1.75333954076401E-04   6.70700700810582E-04   6.17318030592247E+00   7.55872346938161E-08   5.97621461347531E-09
  1.35114E+00                8.52713953942454E-05   3.35649511286897E-05   4.11166629943120E-05   3.89084241776195E-05   4.33890266005185E-10   1.00000313914968E-16   1.20042120888930E-05   1.75338601950841E-04   6.70700700810582E-04   6.17319463118562E+00   7.55890713440271E-08   5.97636009579401E-09
  1.36114E+00                8.52729948425155E-05   3.35656719611241E-05   4.11168413190720E-05   3.89091774317372E-05   4.33861127102915E-10   1.00000313914968E-16   1.20045887159518E-05   1.75343252336743E-04   6.70700700810581E-04   6.17320896403346E+00   7.55909089994425E-08   5.97650565768928E-09
  1.37114E+00                8.52745951301033E-05   3.35663931702868E-05   4.11170197374087E-05   3.89099310811546E-05   4.33831975851413E-10   1.00000313914968E-16   1.20049655406606E-05   1.75347905159899E-04   6.70700700810581E-04   6.17322330423708E+00   7.55927476307381E-08   5.97665129683822E-09
  1.38114E+00                8.52761962322396E-05   3.35671147450136E-05   4.11171982465606E-05   3.89106851142067E-05   4.33802812705923E-10   1.00000313914968E-16   1.20053425571866E-05   1.75352560348290E-04   6.70700700810581E-04   6.17323765157430E+00   7.55945872094545E-08   5.97679701098647E-09
  1.39114E+00                8.52777981248870E-05   3.35678366744697E-05   4.11173768438478E-05   3.89114395195720E-05   4.33773638108205E-10   1.00000313914968E-16   1.20057197598693E-05   1.75357217832024E-04   6.70700700810581E-04   6.17325200582953E+00   7.55964277079715E-08   5.97694279794612E-09
  1.40114E+00                8.52794007847166E-05   3.35685589481401E-05   4.11175555266692E-05   3.89121942862637E-05   4.33744452486930E-10   1.00000313914968E-16   1.20060971432151E-05   1.75361877543270E-04   6.70700700810580E-04   6.17326636679351E+00   7.55982690994834E-08   5.97708865559374E-09
  1.41114E+00                8.52810041890883E-05   3.35692815558201E-05   4.11177342925005E-05   3.89129494036187E-05   4.33715256258071E-10   1.00000313914968E-16   1.20064747018926E-05   1.75366539416200E-04   6.70700700810580E-04   6.17328073426319E+00   7.56001113579747E-08   5.97723458186858E-09
  1.42114E+00                8.52826083160297E-05   3.35700044876063E-05   4.11179131388923E-05   3.89137048612887E-05   4.33686049825267E-10   1.00000313914968E-16   1.20068524307276E-05   1.75371203386927E-04   6.70700700810580E-04   6.17329510804148E+00   7.56019544581973E-08   5.97738057477066E-09
  1.43114E+00                8.52842131442171E-05   3.35707277338872E-05   4.11180920634670E-05   3.89144606492308E-05   4.33656833580210E-10   1.00000313914968E-16   1.20072303246986E-05   1.75375869393450E-04   6.70700700810580E-04   6.17330948793715E+00   7.56037983756476E-08   5.97752663235891E-09
  1.44114E+00                8.52858186529558E-05   3.35714512853353E-05   4.11182710639173E-05   3.89152167576982E-05   4.33627607902979E-10   1.00000313914968E-16   1.20076083789324E-05   1.75380537375596E-04   6.70700700810580E-04   6.17332387376457E+00   7.56056430865444E-08   5.97767275274955E-09
  1.45114E+00                8.52874248221617E-05   3.35721751328979E-05   4.11184501380039E-05   3.89159731772321E-05   4.33598373162397E-10   1.00000313914968E-16   1.20079865886993E-05   1.75385207274970E-04   6.70700700810580E-04   6.17333826534361E+00   7.56074885678079E-08   5.97781893411433E-09
  1.46114E+00                8.52890316323434E-05   3.35728992677900E-05   4.11186292835539E-05   3.89167298986522E-05   4.33569129716349E-10   1.00000313914968E-16   1.20083649494094E-05   1.75389879034898E-04   6.70700700810579E-04   6.17335266249948E+00   7.56093347970382E-08   5.97796517467891E-09
  1.47114E+00                8.52906390645845E-05   3.35736236814855E-05   4.11188084984582E-05   3.89174869130496E-05   4.33539877912125E-10   1.00000313914968E-16   1.20087434566081E-05   1.75394552600379E-04   6.70700700810580E-04   6.17336706506250E+00   7.56111817524973E-08   5.97811147272129E-09
  1.48114E+00                8.52922471005269E-05   3.35743483657099E-05   4.11189877806700E-05   3.89182442117780E-05   4.33510618086712E-10   1.00000313914968E-16   1.20091221059722E-05   1.75399227918036E-04   6.70700700810581E-04   6.17338147286804E+00   7.56130294130874E-08   5.97825782657023E-09
  1.49114E+00                8.52938557223541E-05   3.35750733124330E-05   4.11191671282030E-05   3.89190017864461E-05   4.33481350567114E-10   1.00000313914968E-16   1.20095008933063E-05   1.75403904936065E-04   6.70700700810581E-04   6.17339588575632E+00   7.56148777583324E-08   5.97840423460378E-09
  1.50114E+00                8.52954649127754E-05   3.35757985138615E-05   4.11193465391292E-05   3.89197596289106E-05   4.33452075670656E-10   1.00000313914968E-16   1.20098798145386E-05   1.75408583604193E-04   6.70700700810581E-04   6.17341030357226E+00   7.56167267683607E-08   5.97855069524780E-09
  1.51114E+00                8.52970746550101E-05   3.35765239624321E-05   4.11195260115781E-05   3.89205177312681E-05   4.33422793705237E-10   1.00000313914968E-16   1.20102588657173E-05   1.75413263873628E-04   6.70700700810582E-04   6.17342472616538E+00   7.56185764238863E-08   5.97869720697461E-09
  1.52114E+00                8.52986849327731E-05   3.35772496508047E-05   4.11197055437336E-05   3.89212760858486E-05   4.33393504969650E-10   1.00000313914968E-16   1.20106380430075E-05   1.75417945697020E-04   6.70700700810581E-04   6.17343915338963E+00   7.56204267061921E-08   5.97884376830152E-09
  1.53114E+00                8.53002957302591E-05   3.35779755718557E-05   4.11198851338338E-05   3.89220346852082E-05   4.33364209753815E-10   1.00000313914968E-16   1.20110173426873E-05   1.75422629028414E-04   6.70700700810582E-04   6.17345358510327E+00   7.56222775971131E-08   5.97899037778962E-09
  1.54114E+00                8.53019070321297E-05   3.35787017186721E-05   4.11200647801686E-05   3.89227935221228E-05   4.33334908339077E-10   1.00000313914968E-16   1.20113967611446E-05   1.75427313823213E-04   6.70700700810582E-04   6.17346802116875E+00   7.56241290790192E-08   5.97913703404240E-09
  1.55114E+00                8.53035188234990E-05   3.35794280845443E-05   4.11202444810783E-05   3.89235525895814E-05   4.33305600998417E-10   1.00000313914968E-16   1.20117762948739E-05   1.75432000038134E-04   6.70700700810581E-04   6.17348246145257E+00   7.56259811348009E-08   5.97928373570453E-09
  1.56114E+00                8.53051310899202E-05   3.35801546629611E-05   4.11204242349522E-05   3.89243118807799E-05   4.33276287996742E-10   1.00000313914968E-16   1.20121559404732E-05   1.75436687631173E-04   6.70700700810581E-04   6.17349690582520E+00   7.56278337478529E-08   5.97943048146065E-09
  1.57114E+00                8.53067438173729E-05   3.35808814476034E-05   4.11206040402271E-05   3.89250713891149E-05   4.33246969591100E-10   1.00000313914968E-16   1.20125356946407E-05   1.75441376561565E-04   6.70700700810581E-04   6.17351135416089E+00   7.56296869020595E-08   5.97957727003418E-09
  1.58114E+00                8.53083569922502E-05   3.35816084323384E-05   4.11207838953861E-05   3.89258311081779E-05   4.33217646030921E-10   1.00000313914968E-16   1.20129155541722E-05   1.75446066789746E-04   6.70700700810581E-04   6.17352580633763E+00   7.56315405817805E-08   5.97972410018620E-09
  1.59114E+00                8.53099706013469E-05   3.35823356112146E-05   4.11209637989568E-05   3.89265910317495E-05   4.33188317558236E-10   1.00000313914968E-16   1.20132955159580E-05   1.75450758277323E-04   6.70700700810581E-04   6.17354026223701E+00   7.56333947718368E-08   5.97987097071431E-09
  1.60114E+00                8.53115846318473E-05   3.35830629784558E-05   4.11211437495104E-05   3.89273511537937E-05   4.33158984407905E-10   1.00000313914968E-16   1.20136755769801E-05   1.75455450987032E-04   6.70700700810581E-04   6.17355472174412E+00   7.56352494574966E-08   5.98001788045158E-09
  1.61114E+00                8.53131990713141E-05   3.35837905284564E-05   4.11213237456602E-05   3.89281114684526E-05   4.33129646807810E-10   1.00000313914968E-16   1.20140557343095E-05   1.75460144882711E-04   6.70700700810581E-04   6.17356918474742E+00   7.56371046244632E-08   5.98016482826549E-09
  1.62114E+00                8.53148139076767E-05   3.35845182557763E-05   4.11215037860606E-05   3.89288719700412E-05   4.33100304979096E-10   1.00000313914968E-16   1.20144359851038E-05   1.75464839929266E-04   6.70700700810581E-04   6.17358365113868E+00   7.56389602588605E-08   5.98031181305689E-09
  1.63114E+00                8.53164291292207E-05   3.35852461551357E-05   4.11216838694053E-05   3.89296326530423E-05   4.33070959136337E-10   1.00000313914968E-16   1.20148163266044E-05   1.75469536092635E-04   6.70700700810580E-04   6.17359812081287E+00   7.56408163472222E-08   5.98045883375907E-09
  1.64114E+00                8.53180447245774E-05   3.35859742214108E-05   4.11218639944270E-05   3.89303935121014E-05   4.33041609487743E-10   1.00000313914968E-16   1.20151967561340E-05   1.75474233339763E-04   6.70700700810580E-04   6.17361259366804E+00   7.56426728764793E-08   5.98060588933675E-09
  1.65114E+00                8.53196606827137E-05   3.35867024496290E-05   4.11220441598954E-05   3.89311545420220E-05   4.33012256235354E-10   1.00000313914968E-16   1.20155772710942E-05   1.75478931638573E-04   6.70700700810581E-04   6.17362706960527E+00   7.56445298339475E-08   5.98075297878522E-09
  1.66114E+00                8.53212769929217E-05   3.35874308349643E-05   4.11222243646168E-05   3.89319157377609E-05   4.32982899575220E-10   1.00000313914968E-16   1.20159578689637E-05   1.75483630957929E-04   6.70700700810580E-04   6.17364154852855E+00   7.56463872073173E-08   5.98090010112936E-09
  1.67114E+00                8.53228936448098E-05   3.35881593727332E-05   4.11224046074326E-05   3.89326770944237E-05   4.32953539697562E-10   1.00000313914968E-16   1.20163385472951E-05   1.75488331267618E-04   6.70700700810582E-04   6.17365603034471E+00   7.56482449846413E-08   5.98104725542283E-09
  1.68114E+00                8.53245106282928E-05   3.35888880583904E-05   4.11225848872185E-05   3.89334386072606E-05   4.32924176786974E-10   1.00000313914968E-16   1.20167193037135E-05   1.75493032538317E-04   6.70700700810581E-04   6.17367051496332E+00   7.56501031543254E-08   5.98119444074719E-09
  1.69114E+00                8.53261279335833E-05   3.35896168875248E-05   4.11227652028831E-05   3.89342002716616E-05   4.32894811022575E-10   1.00000313914968E-16   1.20171001359140E-05   1.75497734741569E-04   6.70700700810581E-04   6.17368500229662E+00   7.56519617051166E-08   5.98134165621103E-09
  1.70114E+00                8.53277455511824E-05   3.35903458558554E-05   4.11229455533674E-05   3.89349620831530E-05   4.32865442578147E-10   1.00000313914968E-16   1.20174810416597E-05   1.75502437849755E-04   6.70700700810583E-04   6.17369949225946E+00   7.56538206260941E-08   5.98148890094930E-09
  1.71114E+00                8.53293634718717E-05   3.35910749592274E-05   4.11231259376437E-05   3.89357240373929E-05   4.32836071622344E-10   1.00000313914968E-16   1.20178620187797E-05   1.75507141836073E-04   6.70700700810582E-04   6.17371398476919E+00   7.56556799066591E-08   5.98163617412246E-09
  1.72114E+00                8.53309816867047E-05   3.35918041936088E-05   4.11233063547146E-05   3.89364861301678E-05   4.32806698318795E-10   1.00000313914968E-16   1.20182430651671E-05   1.75511846674511E-04   6.70700700810582E-04   6.17372847974559E+00   7.56575395365251E-08   5.98178347491569E-09
  1.73114E+00                8.53326001869989E-05   3.35925335550866E-05   4.11234868036118E-05   3.89372483573881E-05   4.32777322826293E-10   1.00000313914968E-16   1.20186241787773E-05   1.75516552339825E-04   6.70700700810582E-04   6.17374297711083E+00   7.56593995057093E-08   5.98193080253820E-09
  1.74114E+00                8.53342189643281E-05   3.35932630398631E-05   4.11236672833961E-05   3.89380107150852E-05   4.32747945298902E-10   1.00000313914968E-16   1.20190053576259E-05   1.75521258807514E-04   6.70700700810582E-04   6.17375747678936E+00   7.56612598045229E-08   5.98207815622251E-09
  1.75114E+00                8.53358380105145E-05   3.35939926442527E-05   4.11238477931557E-05   3.89387731994076E-05   4.32718565886114E-10   1.00000313914968E-16   1.20193865997871E-05   1.75525966053802E-04   6.70700700810583E-04   6.17377197870786E+00   7.56631204235633E-08   5.98222553522381E-09
  1.76114E+00                8.53374573176217E-05   3.35947223646787E-05   4.11240283320057E-05   3.89395358066172E-05   4.32689184732996E-10   1.00000313914968E-16   1.20197679033919E-05   1.75530674055614E-04   6.70700700810582E-04   6.17378648279520E+00   7.56649813537046E-08   5.98237293881924E-09
  1.77114E+00                8.53390768779478E-05   3.35954521976698E-05   4.11242088990874E-05   3.89402985330864E-05   4.32659801980302E-10   1.00000313914968E-16   1.20201492666264E-05   1.75535382790556E-04   6.70700700810583E-04   6.17380098898232E+00   7.56668425860905E-08   5.98252036630724E-09
  1.78114E+00                8.53406966840176E-05   3.35961821398573E-05   4.11243894935674E-05   3.89410613752945E-05   4.32630417764604E-10   1.00000313914968E-16   1.20205306877305E-05   1.75540092236894E-04   6.70700700810584E-04   6.17381549720220E+00   7.56687041121255E-08   5.98266781700697E-09
  1.79114E+00                8.53423167285766E-05   3.35969121879718E-05   4.11245701146370E-05   3.89418243298248E-05   4.32601032218429E-10   1.00000313914968E-16   1.20209121649956E-05   1.75544802373537E-04   6.70700700810584E-04   6.17383000738983E+00   7.56705659234678E-08   5.98281529025763E-09
  1.80114E+00                8.53439370045848E-05   3.35976423388402E-05   4.11247507615112E-05   3.89425873933613E-05   4.32571645470365E-10   1.00000313914968E-16   1.20212936967639E-05   1.75549513180014E-04   6.70700700810583E-04   6.17384451948208E+00   7.56724280120216E-08   5.98296278541792E-09
  1.81114E+00                8.53455575052095E-05   3.35983725893833E-05   4.11249314334281E-05   3.89433505626858E-05   4.32542257645172E-10   1.00000313914968E-16   1.20216752814262E-05   1.75554224636460E-04   6.70700700810583E-04   6.17385903341771E+00   7.56742903699295E-08   5.98311030186548E-09
  1.82114E+00                8.53471782238197E-05   3.35991029366127E-05   4.11251121296486E-05   3.89441138346753E-05   4.32512868863923E-10   1.00000313914968E-16   1.20220569174209E-05   1.75558936723595E-04   6.70700700810584E-04   6.17387354913728E+00   7.56761529895664E-08   5.98325783899625E-09
  1.83114E+00                8.53487991539799E-05   3.35998333776281E-05   4.11252928494550E-05   3.89448772062987E-05   4.32483479244080E-10   1.00000313914968E-16   1.20224386032326E-05   1.75563649422708E-04   6.70700700810584E-04   6.17388806658310E+00   7.56780158635315E-08   5.98340539622402E-09
  1.84114E+00                8.53504202894448E-05   3.36005639096150E-05   4.11254735921513E-05   3.89456406746145E-05   4.32454088899628E-10   1.00000313914968E-16   1.20228203373905E-05   1.75568362715642E-04   6.70700700810584E-04   6.17390258569918E+00   7.56798789846425E-08   5.98355297297988E-09
  1.85114E+00                8.53520416241533E-05   3.36012945298416E-05   4.11256543570614E-05   3.89464042367678E-05   4.32424697941155E-10   1.00000313914968E-16   1.20232021184671E-05   1.75573076584773E-04   6.70700700810583E-04   6.17391710643121E+00   7.56817423459288E-08   5.98370056871167E-09
  1.86114E+00                8.53536631522229E-05   3.36020252356570E-05   4.11258351435296E-05   3.89471678899881E-05   4.32395306475975E-10   1.00000313914968E-16   1.20235839450773E-05   1.75577791012998E-04   6.70700700810583E-04   6.17393162872645E+00   7.56836059406253E-08   5.98384818288350E-09
  1.87114E+00                8.53552848679451E-05   3.36027560244885E-05   4.11260159509195E-05   3.89479316315865E-05   4.32365914608203E-10   1.00000313914968E-16   1.20239658158765E-05   1.75582505983720E-04   6.70700700810583E-04   6.17394615253373E+00   7.56854697621670E-08   5.98399581497533E-09
  1.88114E+00                8.53569067657795E-05   3.36034868938391E-05   4.11261967786134E-05   3.89486954589537E-05   4.32336522438862E-10   1.00000313914968E-16   1.20243477295601E-05   1.75587221480830E-04   6.70700700810583E-04   6.17396067780340E+00   7.56873338041816E-08   5.98414346448242E-09
  1.89114E+00                8.53585288403492E-05   3.36042178412857E-05   4.11263776260116E-05   3.89494593695571E-05   4.32307130065985E-10   1.00000313914968E-16   1.20247296848618E-05   1.75591937488694E-04   6.70700700810583E-04   6.17397520448727E+00   7.56891980604851E-08   5.98429113091494E-09
  1.90114E+00                8.53601510864359E-05   3.36049488644767E-05   4.11265584925327E-05   3.89502233609390E-05   4.32277737584677E-10   1.00000313914968E-16   1.20251116805527E-05   1.75596653992142E-04   6.70700700810583E-04   6.17398973253855E+00   7.56910625250761E-08   5.98443881379747E-09
  1.91114E+00                8.53617734989756E-05   3.36056799611298E-05   4.11267393776117E-05   3.89509874307140E-05   4.32248345087225E-10   1.00000313914968E-16   1.20254937154403E-05   1.75601370976449E-04   6.70700700810583E-04   6.17400426191187E+00   7.56929271921298E-08   5.98458651266866E-09
  1.92114E+00                8.53633960730534E-05   3.36064111290299E-05   4.11269202807009E-05   3.89517515765675E-05   4.32218952663163E-10   1.00000313914968E-16   1.20258757883670E-05   1.75606088427325E-04   6.70700700810582E-04   6.17401879256318E+00   7.56947920559935E-08   5.98473422708072E-09
  1.93114E+00                8.53650188038995E-05   3.36071423660277E-05   4.11271012012684E-05   3.89525157962527E-05   4.32189560399370E-10   1.00000313914968E-16   1.20262578982096E-05   1.75610806330903E-04   6.70700700810583E-04   6.17403332444972E+00   7.56966571111811E-08   5.98488195659909E-09
  1.94114E+00                8.53666416868851E-05   3.36078736700369E-05   4.11272821387981E-05   3.89532800875893E-05   4.32160168380146E-10   1.00000313914968E-16   1.20266400438779E-05   1.75615524673724E-04   6.70700700810582E-04   6.17404785753002E+00   7.56985223523681E-08   5.98502970080202E-09
  1.95114E+00                8.53682647175173E-05   3.36086050390330E-05   4.11274630927893E-05   3.89540444484615E-05   4.32130776687274E-10   1.00000313914968E-16   1.20270222243141E-05   1.75620243442726E-04   6.70700700810582E-04   6.17406239176380E+00   7.57003877743874E-08   5.98517745928019E-09
  1.96114E+00                8.53698878914367E-05   3.36093364710512E-05   4.11276440627556E-05   3.89548088768158E-05   4.32101385400106E-10   1.00000313914968E-16   1.20274044384912E-05   1.75624962625233E-04   6.70700700810582E-04   6.17407692711201E+00   7.57022533722238E-08   5.98532523163637E-09
  1.97114E+00                8.53715112044119E-05   3.36100679641845E-05   4.11278250482256E-05   3.89555733706592E-05   4.32071994595645E-10   1.00000313914968E-16   1.20277866854128E-05   1.75629682208943E-04   6.70700700810582E-04   6.17409146353671E+00   7.57041191410105E-08   5.98547301748503E-09
  1.98114E+00                8.53731346523364E-05   3.36107995165824E-05   4.11280060487412E-05   3.89563379280574E-05   4.32042604348584E-10   1.00000313914968E-16   1.20281689641120E-05   1.75634402181916E-04   6.70700700810582E-04   6.17410600100111E+00   7.57059850760237E-08   5.98562081645203E-09
  1.99114E+00                8.53747582312250E-05   3.36115311264489E-05   4.11281870638581E-05   3.89571025471336E-05   4.32013214731412E-10   1.00000313914968E-16   1.20285512736501E-05   1.75639122532565E-04   6.70700700810582E-04   6.17412053946950E+00   7.57078511726793E-08   5.98576862817424E-09
  2.00114E+00                8.53763819372101E-05   3.36122627920410E-05   4.11283680931453E-05   3.89578672260660E-05   4.31983825814445E-10   1.00000313914968E-16   1.20289336131163E-05   1.75643843249647E-04   6.70700700810582E-04   6.17413507890722E+00   7.57097174265283E-08   5.98591645229924E-09
  2.01114E+00                8.53780057665383E-05   3.36129945116672E-05   4.11285491361841E-05   3.89586319630867E-05   4.31954437665917E-10   1.00000313914968E-16   1.20293159816267E-05   1.75648564322247E-04   6.70700700810581E-04   6.17414961928063E+00   7.57115838332528E-08   5.98606428848503E-09
  2.02114E+00                8.53796297155666E-05   3.36137262836859E-05   4.11287301925685E-05   3.89593967564799E-05   4.31925050352024E-10   1.00000313914968E-16   1.20296983783233E-05   1.75653285739774E-04   6.70700700810582E-04   6.17416416055710E+00   7.57134503886624E-08   5.98621213639966E-09
  2.03114E+00                8.53812537807598E-05   3.36144581065038E-05   4.11289112619042E-05   3.89601616045805E-05   4.31895663936996E-10   1.00000313914968E-16   1.20300808023736E-05   1.75658007491949E-04   6.70700700810580E-04   6.17417870270493E+00   7.57153170886903E-08   5.98635999572102E-09
  2.04114E+00                8.53828779586870E-05   3.36151899785747E-05   4.11290923438089E-05   3.89609265057725E-05   4.31866278483148E-10   1.00000313914968E-16   1.20304632529696E-05   1.75662729568798E-04   6.70700700810580E-04   6.17419324569340E+00   7.57171839293894E-08   5.98650786613644E-09
  2.05114E+00                8.53845022460182E-05   3.36159218983981E-05   4.11292734379111E-05   3.89616914584875E-05   4.31836894050937E-10   1.00000313914968E-16   1.20308457293270E-05   1.75667451960639E-04   6.70700700810580E-04   6.17420778949267E+00   7.57190509069292E-08   5.98665574734253E-09
  2.06114E+00                8.53861266395223E-05   3.36166538645177E-05   4.11294545438508E-05   3.89624564612035E-05   4.31807510699017E-10   1.00000313914968E-16   1.20312282306850E-05   1.75672174658076E-04   6.70700700810582E-04   6.17422233407378E+00   7.57209180175923E-08   5.98680363904482E-09
  2.07114E+00                8.53877511360631E-05   3.36173858755202E-05   4.11296356612781E-05   3.89632215124433E-05   4.31778128484303E-10   1.00000313914968E-16   1.20316107563049E-05   1.75676897651992E-04   6.70700700810581E-04   6.17423687940863E+00   7.57227852577707E-08   5.98695154095749E-09
  2.08114E+00                8.53893757325967E-05   3.36181179300340E-05   4.11298167898537E-05   3.89639866107733E-05   4.31748747462003E-10   1.00000313914968E-16   1.20319933054700E-05   1.75681620933537E-04   6.70700700810581E-04   6.17425142546996E+00   7.57246526239626E-08   5.98709945280323E-09
  2.09114E+00                8.53910004261696E-05   3.36188500267280E-05   4.11299979292484E-05   3.89647517548024E-05   4.31719367685686E-10   1.00000313914968E-16   1.20323758774845E-05   1.75686344494124E-04   6.70700700810581E-04   6.17426597223130E+00   7.57265201127700E-08   5.98724737431285E-09
  2.10114E+00                8.53926252139151E-05   3.36195821643102E-05   4.11301790791425E-05   3.89655169431802E-05   4.31689989207320E-10   1.00000313914968E-16   1.20327584716734E-05   1.75691068325418E-04   6.70700700810581E-04   6.17428051966696E+00   7.57283877208949E-08   5.98739530522512E-09
  2.11114E+00                8.53942500930510E-05   3.36203143415269E-05   4.11303602392259E-05   3.89662821745964E-05   4.31660612077326E-10   1.00000313914968E-16   1.20331410873815E-05   1.75695792419330E-04   6.70700700810581E-04   6.17429506775203E+00   7.57302554451366E-08   5.98754324528651E-09
  2.12114E+00                8.53958750608775E-05   3.36210465571615E-05   4.11305414091975E-05   3.89670474477793E-05   4.31631236344622E-10   1.00000313914968E-16   1.20335237239729E-05   1.75700516768010E-04   6.70700700810582E-04   6.17430961646231E+00   7.57321232823885E-08   5.98769119425095E-09
  2.13114E+00                8.53975001147742E-05   3.36217788100330E-05   4.11307225887653E-05   3.89678127614947E-05   4.31601862056662E-10   1.00000313914968E-16   1.20339063808306E-05   1.75705241363840E-04   6.70700700810581E-04   6.17432416577434E+00   7.57339912296362E-08   5.98783915187966E-09
  2.14114E+00                8.53991252521980E-05   3.36225110989955E-05   4.11309037776455E-05   3.89685781145448E-05   4.31572489259481E-10   1.00000313914968E-16   1.20342890573556E-05   1.75709966199426E-04   6.70700700810582E-04   6.17433871566533E+00   7.57358592839537E-08   5.98798711794091E-09
  2.15114E+00                8.54007504706812E-05   3.36232434229367E-05   4.11310849755633E-05   3.89693435057671E-05   4.31543117997757E-10   1.00000313914968E-16   1.20346717529668E-05   1.75714691267592E-04   6.70700700810581E-04   6.17435326611317E+00   7.57377274425013E-08   5.98813509220976E-09
  2.16114E+00                8.54023757678286E-05   3.36239757807774E-05   4.11312661822514E-05   3.89701089340335E-05   4.31513748314810E-10   1.00000313914968E-16   1.20350544671000E-05   1.75719416561376E-04   6.70700700810581E-04   6.17436781709641E+00   7.57395957025236E-08   5.98828307446793E-09
  2.17114E+00                8.54040011413158E-05   3.36247081714699E-05   4.11314473974507E-05   3.89708743982492E-05   4.31484380252680E-10   1.00000313914968E-16   1.20354371992079E-05   1.75724142074018E-04   6.70700700810581E-04   6.17438236859422E+00   7.57414640613458E-08   5.98843106450359E-09
  2.18114E+00                8.54056265888867E-05   3.36254405939976E-05   4.11316286209097E-05   3.89716398973516E-05   4.31455013852153E-10   1.00000313914968E-16   1.20358199487591E-05   1.75728867798960E-04   6.70700700810581E-04   6.17439692058641E+00   7.57433325163726E-08   5.98857906211115E-09
