# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.74102570889535E-05   1.09327823977383E-05   3.57805566865877E-05   1.68332115630781E-05   2.48374870019509E-08   1.00000313914764E-16   9.66605781637526E-07   3.40876336043460E-05   6.70700700809204E-04   5.58760581155507E+00   3.82885844661261E-08   3.03589332042272E-09
  1.00000E-01                3.74102570889536E-05   1.09327823977383E-05   3.57805566865877E-05   1.68332115630781E-05   2.48374870014528E-08   1.00000313914764E-16   9.66605781637526E-07   3.40876336043460E-05   6.70700700810422E-04   5.58760581155174E+00   3.82885844661261E-08   3.03589332042272E-09
  1.00000E-01                3.74102570889536E-05   1.09327823977383E-05   3.57805566865877E-05   1.68332115630781E-05   2.48374870019506E-08   1.00000313914764E-16   9.66605781637526E-07   3.40876336043460E-05   6.70700700809204E-04   5.58760581155174E+00   3.82885844661261E-08   3.03589332042272E-09
  1.00000E-01                3.74102570889536E-05   1.09327823977383E-05   3.57805566865877E-05   1.68332115630781E-05   2.48374870019507E-08   1.00000313914764E-16   9.66605781637526E-07   3.40876336043460E-05   6.70700700809204E-04   5.58760581155174E+00   3.82885844661261E-08   3.03589332042272E-09
  1.00000E-01                3.74102570889536E-05   1.09327823977383E-05   3.57805566865877E-05   1.68332115630781E-05   2.48374870019507E-08   1.00000313914764E-16   9.66605781637526E-07   3.40876336043460E-05   6.70700700809204E-04   5.58760581155174E+00   3.82885844661261E-08   3.03589332042272E-09
  1.00000E-01                3.74102570889536E-05   1.09327823977383E-05   3.57805566865877E-05   1.68332115630781E-05   2.48374870019507E-08   1.00000313914764E-16   9.66605781637526E-07   3.40876336043460E-05   6.70700700809204E-04   5.58760581155174E+00   3.82885844661261E-08   3.03589332042272E-09
  1.00000E-01                3.74102570889536E-05   1.09327823977383E-05   3.57805566865877E-05   1.68332115630781E-05   2.48374870019507E-08   1.00000313914764E-16   9.66605781637526E-07   3.40876336043460E-05   6.70700700809204E-04   5.58760581155174E+00   3.82885844661261E-08   3.03589332042272E-09
  1.00000E-01                3.74102570889536E-05   1.09327823977383E-05   3.57805566865877E-05   1.68332115630781E-05   2.48374870019507E-08   1.00000313914764E-16   9.66605781637526E-07   3.40876336043460E-05   6.70700700809204E-04   5.58760581155174E+00   3.82885844661261E-08   3.03589332042272E-09
  1.00000E-01                3.74102570889536E-05   1.09327823977383E-05   3.57805566865877E-05   1.68332115630781E-05   2.48374870019507E-08   1.00000313914764E-16   9.66605781637526E-07   3.40876336043460E-05   6.70700700809204E-04   5.58760581155174E+00   3.82885844661261E-08   3.03589332042272E-09
  1.00000E-01                3.74102570889536E-05   1.09327823977383E-05   3.57805566865877E-05   1.68332115630781E-05   2.48374870019507E-08   1.00000313914764E-16   9.66605781637526E-07   3.40876336043460E-05   6.70700700809204E-04   5.58760581155174E+00   3.82885844661261E-08   3.03589332042272E-09
  1.00000E-01                3.74102570889536E-05   1.09327823977383E-05   3.57805566865877E-05   1.68332115630781E-05   2.48374870019507E-08   1.00000313914764E-16   9.66605781637526E-07   3.40876336043460E-05   6.70700700809204E-04   5.58760581155174E+00   3.82885844661261E-08   3.03589332042272E-09
  1.00000E-01                3.74102570889536E-05   1.09327823977383E-05   3.57805566865877E-05   1.68332115630781E-05   2.48374870019507E-08   1.00000313914764E-16   9.66605781637526E-07   3.40876336043460E-05   6.70700700809204E-04   5.58760581155174E+00   3.82885844661261E-08   3.03589332042272E-09
  1.00000E-01                3.74102570889536E-05   1.09327823977383E-05   3.57805566865877E-05   1.68332115630781E-05   2.48374870019507E-08   1.00000313914764E-16   9.66605781637526E-07   3.40876336043460E-05   6.70700700809204E-04   5.58760581155174E+00   3.82885844661261E-08   3.03589332042272E-09
  1.00000E-01                3.74102570889536E-05   1.09327823977383E-05   3.57805566865877E-05   1.68332115630781E-05   2.48374870019507E-08   1.00000313914764E-16   9.66605781637527E-07   3.40876336043460E-05   6.70700700809204E-04   5.58760581155174E+00   3.82885844661261E-08   3.03589332042272E-09
  1.00000E-01                3.74102570889536E-05   1.09327823977383E-05   3.57805566865877E-05   1.68332115630781E-05   2.48374870019506E-08   1.00000313914764E-16   9.66605781637529E-07   3.40876336043461E-05   6.70700700809204E-04   5.58760581155174E+00   3.82885844661261E-08   3.03589332042272E-09
  1.00000E-01                3.74102570889536E-05   1.09327823977383E-05   3.57805566865877E-05   1.68332115630781E-05   2.48374870019506E-08   1.00000313914764E-16   9.66605781637534E-07   3.40876336043461E-05   6.70700700809204E-04   5.58760581155174E+00   3.82885844661261E-08   3.03589332042272E-09
  1.00000E-01                3.74102570889536E-05   1.09327823977383E-05   3.57805566865877E-05   1.68332115630781E-05   2.48374870019503E-08   1.00000313914764E-16   9.66605781637545E-07   3.40876336043462E-05   6.70700700809204E-04   5.58760581155174E+00   3.82885844661261E-08   3.03589332042272E-09
  1.00000E-01                3.74102570889537E-05   1.09327823977384E-05   3.57805566865877E-05   1.68332115630781E-05   2.48374870019500E-08   1.00000313914764E-16   9.66605781637563E-07   3.40876336043465E-05   6.70700700809204E-04   5.58760581155174E+00   3.82885844661261E-08   3.03589332042272E-09
  1.00000E-01                3.74102570889539E-05   1.09327823977384E-05   3.57805566865877E-05   1.68332115630782E-05   2.48374870019492E-08   1.00000313914764E-16   9.66605781637601E-07   3.40876336043470E-05   6.70700700809204E-04   5.58760581155175E+00   3.82885844661261E-08   3.03589332042272E-09
  1.00000E-01                3.74102570889542E-05   1.09327823977386E-05   3.57805566865878E-05   1.68332115630784E-05   2.48374870019477E-08   1.00000313914764E-16   9.66605781637678E-07   3.40876336043480E-05   6.70700700809204E-04   5.58760581155176E+00   3.82885844661263E-08   3.03589332042273E-09
  1.00000E-01                3.74102570889549E-05   1.09327823977390E-05   3.57805566865878E-05   1.68332115630787E-05   2.48374870019447E-08   1.00000313914764E-16   9.66605781637833E-07   3.40876336043501E-05   6.70700700809204E-04   5.58760581155179E+00   3.82885844661266E-08   3.03589332042275E-09
  1.00000E-01                3.74102570889563E-05   1.09327823977396E-05   3.57805566865879E-05   1.68332115630793E-05   2.48374870019387E-08   1.00000313914764E-16   9.66605781638142E-07   3.40876336043542E-05   6.70700700809204E-04   5.58760581155184E+00   3.82885844661271E-08   3.03589332042278E-09
  1.00000E-01                3.74102570889590E-05   1.09327823977410E-05   3.57805566865883E-05   1.68332115630805E-05   2.48374870019267E-08   1.00000313914764E-16   9.66605781638758E-07   3.40876336043624E-05   6.70700700809204E-04   5.58760581155195E+00   3.82885844661280E-08   3.03589332042284E-09
  1.00000E-01                3.74102570889645E-05   1.09327823977437E-05   3.57805566865889E-05   1.68332115630830E-05   2.48374870019027E-08   1.00000313914764E-16   9.66605781639993E-07   3.40876336043788E-05   6.70700700809204E-04   5.58760581155216E+00   3.82885844661300E-08   3.03589332042297E-09
  1.00000E-01                3.74102570889755E-05   1.09327823977491E-05   3.57805566865901E-05   1.68332115630879E-05   2.48374870018547E-08   1.00000313914764E-16   9.66605781642460E-07   3.40876336044116E-05   6.70700700809204E-04   5.58760581155257E+00   3.82885844661338E-08   3.03589332042323E-09
  1.00000E-01                3.74102570889974E-05   1.09327823977600E-05   3.57805566865926E-05   1.68332115630978E-05   2.48374870017587E-08   1.00000313914764E-16   9.66605781647397E-07   3.40876336044773E-05   6.70700700809204E-04   5.58760581155341E+00   3.82885844661414E-08   3.03589332042374E-09
  1.00000E-01                3.74102570890414E-05   1.09327823977818E-05   3.57805566865975E-05   1.68332115631175E-05   2.48374870015665E-08   1.00000313914764E-16   9.66605781657270E-07   3.40876336046087E-05   6.70700700809205E-04   5.58760581155508E+00   3.82885844661567E-08   3.03589332042475E-09
  1.00000E-01                3.74102570891292E-05   1.09327823978252E-05   3.57805566866073E-05   1.68332115631570E-05   2.48374870011823E-08   1.00000313914764E-16   9.66605781677016E-07   3.40876336048715E-05   6.70700700809206E-04   5.58760581155843E+00   3.82885844661874E-08   3.03589332042678E-09
  1.00000E-01                3.74102570893049E-05   1.09327823979122E-05   3.57805566866268E-05   1.68332115632360E-05   2.48374870004136E-08   1.00000313914764E-16   9.66605781716508E-07   3.40876336053969E-05   6.70700700809208E-04   5.58760581156512E+00   3.82885844662487E-08   3.03589332043085E-09
  1.00000E-01                3.74102570896561E-05   1.09327823980861E-05   3.57805566866660E-05   1.68332115633940E-05   2.48374869988764E-08   1.00000313914764E-16   9.66605781795490E-07   3.40876336064480E-05   6.70700700809211E-04   5.58760581157851E+00   3.82885844663714E-08   3.03589332043897E-09
  1.00000E-01                3.74102570903588E-05   1.09327823984339E-05   3.57805566867443E-05   1.68332115637099E-05   2.48374869958017E-08   1.00000313914764E-16   9.66605781953455E-07   3.40876336085499E-05   6.70700700809219E-04   5.58760581160529E+00   3.82885844666167E-08   3.03589332045522E-09
  1.00000E-01                3.74102570917640E-05   1.09327823991296E-05   3.57805566869010E-05   1.68332115643418E-05   2.48374869896525E-08   1.00000313914764E-16   9.66605782269387E-07   3.40876336127538E-05   6.70700700809233E-04   5.58760581165883E+00   3.82885844671072E-08   3.03589332048773E-09
  1.00000E-01                3.74102570945745E-05   1.09327824005209E-05   3.57805566872143E-05   1.68332115656055E-05   2.48374869773541E-08   1.00000313914764E-16   9.66605782901249E-07   3.40876336211617E-05   6.70700700809262E-04   5.58760581176593E+00   3.82885844680882E-08   3.03589332055273E-09
  1.00001E-01                3.74102571001954E-05   1.09327824033035E-05   3.57805566878410E-05   1.68332115681330E-05   2.48374869527566E-08   1.00000313914764E-16   9.66605784164975E-07   3.40876336379774E-05   6.70700700809320E-04   5.58760581198012E+00   3.82885844700503E-08   3.03589332068274E-09
  1.00001E-01                3.74102571114373E-05   1.09327824088686E-05   3.57805566890944E-05   1.68332115731879E-05   2.48374869035607E-08   1.00000313914764E-16   9.66605786692429E-07   3.40876336716090E-05   6.70700700809437E-04   5.58760581240850E+00   3.82885844739744E-08   3.03589332094277E-09
  1.00003E-01                3.74102571339212E-05   1.09327824199990E-05   3.57805566916012E-05   1.68332115832977E-05   2.48374868051637E-08   1.00000313914764E-16   9.66605791747353E-07   3.40876337388722E-05   6.70700700809671E-04   5.58760581326527E+00   3.82885844818229E-08   3.03589332146282E-09
  1.00005E-01                3.74102572688262E-05   1.09327824867824E-05   3.57805567066419E-05   1.68332116439576E-05   2.48374862154005E-08   1.00000313914764E-16   9.66605822077308E-07   3.40876341424568E-05   6.70700700809203E-04   5.58760581497883E+00   3.82885845289129E-08   3.03589332458307E-09
  1.00011E-01                3.74102574487044E-05   1.09327825758293E-05   3.57805567266967E-05   1.68332117248397E-05   2.48374854284096E-08   1.00000313914764E-16   9.66605862518350E-07   3.40876346805840E-05   6.70700700809203E-04   5.58760581840603E+00   3.82885845916986E-08   3.03589332874330E-09
  1.00022E-01                3.74102578084776E-05   1.09327827539314E-05   3.57805567668083E-05   1.68332118866114E-05   2.48374838531238E-08   1.00000313914764E-16   9.66605943404204E-07   3.40876357568873E-05   6.70700700809203E-04   5.58760582526073E+00   3.82885847172669E-08   3.03589333706342E-09
  1.00044E-01                3.74102585280911E-05   1.09327831101688E-05   3.57805568470391E-05   1.68332122101850E-05   2.48374806974585E-08   1.00000313914764E-16   9.66606105191012E-07   3.40876379096898E-05   6.70700700809203E-04   5.58760583897134E+00   3.82885849683923E-08   3.03589335370239E-09
  1.00087E-01                3.74102599675867E-05   1.09327838227765E-05   3.57805570075305E-05   1.68332128574529E-05   2.48374743666796E-08   1.00000313914764E-16   9.66606428824998E-07   3.40876422160799E-05   6.70700700809203E-04   5.58760586639742E+00   3.82885854706046E-08   3.03589338697576E-09
  1.00174E-01                3.74102628476514E-05   1.09327852485235E-05   3.57805573286330E-05   1.68332141524715E-05   2.48374616340525E-08   1.00000313914764E-16   9.66607076334443E-07   3.40876508320060E-05   6.70700700809203E-04   5.58760592126910E+00   3.82885864749238E-08   3.03589345350813E-09
  1.00348E-01                3.74102686120752E-05   1.09327881021435E-05   3.57805579713167E-05   1.68332167444395E-05   2.48374359292271E-08   1.00000313914764E-16   9.66608372319024E-07   3.40876680764845E-05   6.70700700809205E-04   5.58760603109121E+00   3.82885884834628E-08   3.03589358654185E-09
  1.00696E-01                3.74102801580925E-05   1.09327938178840E-05   3.57805592585985E-05   1.68332219360957E-05   2.48373838154689E-08   1.00000313914764E-16   9.66610968149454E-07   3.40877026161817E-05   6.70700700809211E-04   5.58760625105386E+00   3.82885925019789E-08   3.03589385263494E-09
  1.01392E-01                3.74103033187523E-05   1.09328052833400E-05   3.57805618408128E-05   1.68332323502649E-05   2.48372778925185E-08   1.00000313914764E-16   9.66616175243379E-07   3.40877718995005E-05   6.70700700809237E-04   5.58760669226766E+00   3.82886005528481E-08   3.03589438558376E-09
  1.02785E-01                3.74103499141445E-05   1.09328283499402E-05   3.57805670357971E-05   1.68332533018373E-05   2.48370626782723E-08   1.00000313914764E-16   9.66626651067417E-07   3.40879112839740E-05   6.70700700809342E-04   5.58760757988925E+00   3.82886167344517E-08   3.03589545653447E-09
  1.05569E-01                3.74104441977955E-05   1.09328750241999E-05   3.57805775476065E-05   1.68332956963790E-05   2.48366252041848E-08   1.00000313914764E-16   9.66647848493751E-07   3.40881933204660E-05   6.70700700809774E-04   5.58760937593345E+00   3.82886494622876E-08   3.03589762235226E-09
  1.11139E-01                3.74106371088160E-05   1.09329705230546E-05   3.57805990555420E-05   1.68333824385725E-05   2.48357290315744E-08   1.00000313914764E-16   9.66691219384763E-07   3.40887703841969E-05   6.70700700809203E-04   5.58761305080132E+00   3.82887164164386E-08   3.03590205306456E-09
  1.21139E-01                3.74109988878236E-05   1.09331496189473E-05   3.57806393907976E-05   1.68335451119222E-05   2.48340485907845E-08   1.00000313914764E-16   9.66772556059618E-07   3.40898525931172E-05   6.70700700809203E-04   5.58761994155203E+00   3.82888419759796E-08   3.03591036214419E-09
  1.31139E-01                3.74113876925343E-05   1.09333420941108E-05   3.57806827391871E-05   1.68337199372781E-05   2.48322463983122E-08   1.00000313914764E-16   9.66859968737573E-07   3.40910156500677E-05   6.70700700809204E-04   5.58762733823808E+00   3.82889769381002E-08   3.03591929403721E-09
  1.41139E-01                3.74118027252583E-05   1.09335475536556E-05   3.57807290117752E-05   1.68339065559547E-05   2.48303232129403E-08   1.00000313914764E-16   9.66953278075857E-07   3.40922571659227E-05   6.70700700809204E-04   5.58763523364982E+00   3.82891210044798E-08   3.03592882871837E-09
  1.51139E-01                3.74122432118582E-05   1.09337656143504E-05   3.57807781222520E-05   1.68341046198578E-05   2.48282824210694E-08   1.00000313914764E-16   9.67052310027434E-07   3.40935748247511E-05   6.70700700809203E-04   5.58764361304427E+00   3.82892739047968E-08   3.03593894832202E-09
  1.61139E-01                3.74127084010533E-05   1.09339959042769E-05   3.57808299868563E-05   1.68343137911720E-05   2.48261275202420E-08   1.00000313914764E-16   9.67156895684512E-07   3.40949663792090E-05   6.70700700809203E-04   5.58765246211411E+00   3.82894353782656E-08   3.03594963563916E-09
  1.71139E-01                3.74131975637445E-05   1.09342380624964E-05   3.57808845242997E-05   1.68345337420563E-05   2.48238619229168E-08   1.00000313914764E-16   9.67266871126663E-07   3.40964296483199E-05   6.70700700809204E-04   5.58766176697383E+00   3.82896051719577E-08   3.03596087398392E-09
  1.81139E-01                3.74137099923584E-05   1.09344917387251E-05   3.57809416556939E-05   1.68347641543499E-05   2.48214889436599E-08   1.00000313914764E-16   9.67382077273455E-07   3.40979625154990E-05   6.70700700809204E-04   5.58767151414711E+00   3.82897830404565E-08   3.03597264716870E-09
  1.91139E-01                3.74142450002121E-05   1.09347565930198E-05   3.57810013044797E-05   1.68350047192858E-05   2.48190118007172E-08   1.00000313914764E-16   9.67502359741433E-07   3.40995629266500E-05   6.70700700809204E-04   5.58768169055480E+00   3.82899687456240E-08   3.03598493948832E-09
  2.01139E-01                3.74148019208954E-05   1.09350322954720E-05   3.57810633963579E-05   1.68352551372136E-05   2.48164336186518E-08   1.00000313914764E-16   9.67627568705340E-07   3.41012288883185E-05   6.70700700809204E-04   5.58769228350320E+00   3.82901620563832E-08   3.03599773570544E-09
  2.11139E-01                3.74153801076726E-05   1.09353185259121E-05   3.57811278592231E-05   1.68355151173298E-05   2.48137574309965E-08   1.00000313914764E-16   9.67757558763440E-07   3.41029584659013E-05   6.70700700809203E-04   5.58770328067277E+00   3.82903627485063E-08   3.03601102103633E-09
  2.21139E-01                3.74159789329006E-05   1.09356149736216E-05   3.57811946230986E-05   1.68357843774166E-05   2.48109861828420E-08   1.00000313914764E-16   9.67892188806827E-07   3.41047497819078E-05   6.70700700809203E-04   5.58771467010711E+00   3.82905706044101E-08   3.03602478113718E-09
  2.31139E-01                3.74165977874655E-05   1.09359213370538E-05   3.57812636200733E-05   1.68360626435882E-05   2.48081227333572E-08   1.00000313914764E-16   9.68031321892602E-07   3.41066010142731E-05   6.70700700809203E-04   5.58772644020227E+00   3.82907854129587E-08   3.03603900209088E-09
  2.41139E-01                3.74172360802353E-05   1.09362373235634E-05   3.57813347842410E-05   1.68363496500445E-05   2.48051698582382E-08   1.00000313914764E-16   9.68174825120798E-07   3.41085103947209E-05   6.70700700809203E-04   5.58773857969639E+00   3.82910069692699E-08   3.03605367039403E-09
  2.51139E-01                3.74178932375283E-05   1.09365626491433E-05   3.57814080516412E-05   1.68366451388328E-05   2.48021302520943E-08   1.00000313914764E-16   9.68322569514949E-07   3.41104762071750E-05   6.70700700809203E-04   5.58775107765964E+00   3.82912350745291E-08   3.03606877294453E-09
  2.61139E-01                3.74185687025980E-05   1.09368970381696E-05   3.57814833602015E-05   1.68369488596153E-05   2.47990065307661E-08   1.00000313914764E-16   9.68474429906189E-07   3.41124967862174E-05   6.70700700809203E-04   5.58776392348445E+00   3.82914695358088E-08   3.03608429702953E-09
  2.71139E-01                3.74192619351333E-05   1.09372402231543E-05   3.57815606496818E-05   1.68372605694445E-05   2.47958012335821E-08   1.00000313914764E-16   9.68630284820782E-07   3.41145705155923E-05   6.70700700809203E-04   5.58777710687602E+00   3.82917101658927E-08   3.03610023031362E-09
  2.81139E-01                3.74199724107723E-05   1.09375919445047E-05   3.57816398616201E-05   1.68375800325449E-05   2.47925168255510E-08   1.00000313914764E-16   9.68790016370971E-07   3.41166958267542E-05   6.70700700809203E-04   5.58779061784312E+00   3.82919567831053E-08   3.03611656082756E-09
  2.91139E-01                3.74206996206320E-05   1.09379519502906E-05   3.57817209392805E-05   1.68379070201011E-05   2.47891556994971E-08   1.00000313914764E-16   9.68953510149063E-07   3.41188711974589E-05   6.70700700809203E-04   5.58780444668914E+00   3.82922092111478E-08   3.03613327695724E-09
  3.01139E-01                3.74214430708507E-05   1.09383199960179E-05   3.57818038276017E-05   1.68382413100522E-05   2.47857201781337E-08   1.00000313914764E-16   9.69120655124644E-07   3.41210951503963E-05   6.70700700809203E-04   5.58781858400346E+00   3.82924672789371E-08   3.03615036743302E-09
  3.11139E-01                3.74222022821446E-05   1.09386958444092E-05   3.57818884731475E-05   1.68385826868926E-05   2.47822125160810E-08   1.00000313914764E-16   9.69291343544823E-07   3.41233662518631E-05   6.70700700809203E-04   5.58783302065299E+00   3.82927308204514E-08   3.03616782131937E-09
  3.21139E-01                3.74229767893774E-05   1.09390792651904E-05   3.57819748240593E-05   1.68389309414778E-05   2.47786349018273E-08   1.00000313914764E-16   9.69465470837447E-07   3.41256831104758E-05   6.70700700809203E-04   5.58784774777399E+00   3.82929996745788E-08   3.03618562800490E-09
  3.31139E-01                3.74237661411424E-05   1.09394700348843E-05   3.57820628300090E-05   1.68392858708372E-05   2.47749894596359E-08   1.00000313914764E-16   9.69642935517150E-07   3.41280443759203E-05   6.70700700809203E-04   5.58786275676418E+00   3.82932736849719E-08   3.03620377719260E-09
  3.41139E-01                3.74245698993570E-05   1.09398679366097E-05   3.57821524421543E-05   1.68396472779913E-05   2.47712782513993E-08   1.00000313914764E-16   9.69823639094201E-07   3.41304487377396E-05   6.70700700809203E-04   5.58787803927502E+00   3.82935526999060E-08   3.03622225889046E-09
  3.51139E-01                3.74253876388694E-05   1.09402727598870E-05   3.57822436130943E-05   1.68400149717750E-05   2.47675032784408E-08   1.00000313914764E-16   9.70007485986036E-07   3.41328949241568E-05   6.70700700809203E-04   5.58789358720423E+00   3.82938365721418E-08   3.03624106340228E-09
  3.61139E-01                3.74262189470769E-05   1.09406843004485E-05   3.57823362968274E-05   1.68403887666657E-05   2.47636664832667E-08   1.00000313914764E-16   9.70194383431411E-07   3.41353817009331E-05   6.70700700809203E-04   5.58790939268854E+00   3.82941251587917E-08   3.03626018131891E-09
  3.71139E-01                3.74270634235549E-05   1.09411023600559E-05   3.57824304487097E-05   1.68407684826171E-05   2.47597697512685E-08   1.00000313914764E-16   9.70384241407080E-07   3.41379078702594E-05   6.70700700809203E-04   5.58792544809665E+00   3.82944183211912E-08   3.03627960350958E-09
  3.81139E-01                3.74279206796978E-05   1.09415267463217E-05   3.57825260254150E-05   1.68411539448968E-05   2.47558149123785E-08   1.00000313914764E-16   9.70576972546958E-07   3.41404722696806E-05   6.70700700809203E-04   5.58794174602243E+00   3.82947159247728E-08   3.03629932111367E-09
  3.91139E-01                3.74287903383701E-05   1.09419572725366E-05   3.57826229848959E-05   1.68415449839302E-05   2.47518037426771E-08   1.00000313914764E-16   9.70772492063648E-07   3.41430737710518E-05   6.70700700809203E-04   5.58795827927821E+00   3.82950178389452E-08   3.03631932553253E-09
  4.01139E-01                3.74296720335671E-05   1.09423937575019E-05   3.57827212863461E-05   1.68419414351475E-05   2.47477379659566E-08   1.00000313914764E-16   9.70970717672304E-07   3.41457112795253E-05   6.70700700809203E-04   5.58797504088841E+00   3.82953239369745E-08   3.03633960842180E-09
  4.11139E-01                3.74305654100868E-05   1.09428360253671E-05   3.57828208901636E-05   1.68423431388364E-05   2.47436192552394E-08   1.00000313914764E-16   9.71171569516734E-07   3.41483837325677E-05   6.70700700809203E-04   5.58799202408327E+00   3.82956340958702E-08   3.03636016168372E-09
  4.21139E-01                3.74314701232111E-05   1.09432839054713E-05   3.57829217579152E-05   1.68427499399983E-05   2.47394492342548E-08   1.00000313914764E-16   9.71374970097697E-07   3.41510900990056E-05   6.70700700809203E-04   5.58800922229278E+00   3.82959481962744E-08   3.03638097745979E-09
  4.31139E-01                3.74323858383958E-05   1.09437372321910E-05   3.57830238523022E-05   1.68431616882096E-05   2.47352294788720E-08   1.00000313914764E-16   9.71580844203308E-07   3.41538293780999E-05   6.70700700809203E-04   5.58802662914081E+00   3.82962661223531E-08   3.03640204812371E-09
  4.41139E-01                3.74333122309704E-05   1.09441958447905E-05   3.57831271371265E-05   1.68435782374860E-05   2.47309615184946E-08   1.00000313914764E-16   9.71789118841505E-07   3.41566005986475E-05   6.70700700809203E-04   5.58804423843935E+00   3.82965877616930E-08   3.03642336627436E-09
  4.51139E-01                3.74342489858468E-05   1.09446595872781E-05   3.57832315772585E-05   1.68439994461520E-05   2.47266468374136E-08   1.00000313914764E-16   9.71999723174511E-07   3.41594028181088E-05   6.70700700809203E-04   5.58806204418302E+00   3.82969130051992E-08   3.03644492472920E-09
  4.61139E-01                3.74351957972361E-05   1.09451283082659E-05   3.57833371386055E-05   1.68444251767134E-05   2.47222868761237E-08   1.00000313914764E-16   9.72212588455233E-07   3.41622351217623E-05   6.70700700809203E-04   5.58808004054367E+00   3.82972417469972E-08   3.03646671651768E-09
  4.71139E-01                3.74361523683744E-05   1.09456018608339E-05   3.57834437880807E-05   1.68448552957340E-05   2.47178830325997E-08   1.00000313914764E-16   9.72427647965536E-07   3.41650966218824E-05   6.70700700809203E-04   5.58809822186513E+00   3.82975738843374E-08   3.03648873487501E-09
  4.81139E-01                3.74371184112563E-05   1.09460801023983E-05   3.57835514935741E-05   1.68452896737157E-05   2.47134366635392E-08   1.00000313914764E-16   9.72644836956339E-07   3.41679864569434E-05   6.70700700809204E-04   5.58811658265818E+00   3.82979093175028E-08   3.03651097323597E-09
  4.91139E-01                3.74380936463760E-05   1.09465628945834E-05   3.57836602239232E-05   1.68457281849820E-05   2.47089490855675E-08   1.00000313914764E-16   9.72864092589498E-07   3.41709037908455E-05   6.70700700809204E-04   5.58813511759558E+00   3.82982479497187E-08   3.03653342522903E-09
  5.01139E-01                3.74390778024769E-05   1.09470501030971E-05   3.57837699488851E-05   1.68461707075657E-05   2.47044215764101E-08   1.00000313914764E-16   9.73085353881374E-07   3.41738478121645E-05   6.70700700809204E-04   5.58815382150735E+00   3.82985896870660E-08   3.03655608467058E-09
