# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00022E-01                8.76934083699270E-05   3.46523142480413E-05   4.13866966620112E-05   4.00504476642411E-05   3.93472749519566E-10   1.00000313914974E-16   1.25752238322033E-05   1.82372255326251E-04   6.70700700810614E-04   6.19472117390683E+00   7.84312902324124E-08   6.20151614963131E-09
  1.00044E-01                8.76934092969548E-05   3.46523146631883E-05   4.13866967653669E-05   4.00504481016662E-05   3.93472747301464E-10   1.00000313914974E-16   1.25752240509159E-05   1.82372258016323E-04   6.70700700810614E-04   6.19472118210137E+00   7.84312913345391E-08   6.20151623694320E-09
  1.00087E-01                8.76934111513565E-05   3.46523154936371E-05   4.13866969721167E-05   4.00504489766797E-05   3.93472727633731E-10   1.00000313914974E-16   1.25752244884227E-05   1.82372263397454E-04   6.70700700810614E-04   6.19472119849344E+00   7.84312935390938E-08   6.20151641159058E-09
  1.00174E-01                8.76934148615430E-05   3.46523171551543E-05   4.13866973857707E-05   4.00504507273594E-05   3.93472673682814E-10   1.00000313914974E-16   1.25752253637625E-05   1.82372274163715E-04   6.70700700810614E-04   6.19472123128979E+00   7.84312979497412E-08   6.20151676100702E-09
  1.00348E-01                8.76934222874476E-05   3.46523204806659E-05   4.13866982136953E-05   4.00504542313288E-05   3.93472557747895E-10   1.00000313914974E-16   1.25752271157473E-05   1.82372295712281E-04   6.70700700810615E-04   6.19472129693140E+00   7.84313067775541E-08   6.20151746035609E-09
  1.00696E-01                8.76934371613752E-05   3.46523271415942E-05   4.13866998720106E-05   4.00504612497043E-05   3.93472323207363E-10   1.00000313914974E-16   1.25752306249352E-05   1.82372338873597E-04   6.70700700810621E-04   6.19472142841038E+00   7.84313244594530E-08   6.20151886113559E-09
  1.01392E-01                8.76934669976346E-05   3.46523405030411E-05   4.13867031984972E-05   4.00504753281689E-05   3.93471852376796E-10   1.00000313914974E-16   1.25752376641680E-05   1.82372425452761E-04   6.70700700810642E-04   6.19472169215074E+00   7.84313599283260E-08   6.20152167101869E-09
  1.02785E-01                8.76935270232168E-05   3.46523673840479E-05   4.13867098908334E-05   4.00505036516912E-05   3.93470905106598E-10   1.00000313914974E-16   1.25752518259314E-05   1.82372599635625E-04   6.70700700810726E-04   6.19472222275613E+00   7.84314312857250E-08   6.20152732403004E-09
  1.05569E-01                8.76936484822251E-05   3.46524217765380E-05   4.13867234324653E-05   4.00505609630277E-05   3.93468988307783E-10   1.00000313914974E-16   1.25752804816088E-05   1.82372952086699E-04   6.70700700811073E-04   6.19472329642660E+00   7.84315756738931E-08   6.20153876261804E-09
  1.11139E-01                8.76938969961528E-05   3.46525330675210E-05   4.13867511396434E-05   4.00506782261277E-05   3.93465066243842E-10   1.00000313914974E-16   1.25753391131467E-05   1.82373673226917E-04   6.70700700810614E-04   6.19472549329498E+00   7.84318711014103E-08   6.20156216670397E-09
  1.21139E-01                8.76943630509733E-05   3.46527417790183E-05   4.13868031007574E-05   4.00508981373490E-05   3.93457714114727E-10   1.00000313914974E-16   1.25754490687573E-05   1.82375025629775E-04   6.70700700810615E-04   6.19472961227278E+00   7.84324251333879E-08   6.20160605770141E-09
  1.31139E-01                8.76948639210232E-05   3.46529660816346E-05   4.13868589434709E-05   4.00511344763055E-05   3.93449842001437E-10   1.00000313914974E-16   1.25755672382356E-05   1.82376479059769E-04   6.70700700810614E-04   6.19473402986452E+00   7.84330205516472E-08   6.20165322735475E-09
  1.41139E-01                8.76953985787092E-05   3.46532055151600E-05   4.13869185532159E-05   4.00513867581147E-05   3.93441439687514E-10   1.00000313914974E-16   1.25756933791402E-05   1.82378030534938E-04   6.70700700810614E-04   6.19473874528696E+00   7.84336561345034E-08   6.20170357887910E-09
  1.51139E-01                8.76959660267767E-05   3.46534596329689E-05   4.13869818188071E-05   4.00516545122112E-05   3.93432522809163E-10   1.00000313914974E-16   1.25758272561884E-05   1.82379677161382E-04   6.70700700810614E-04   6.19474374974622E+00   7.84343306965694E-08   6.20175701836563E-09
  1.61139E-01                8.76965652974145E-05   3.46537280016190E-05   4.13870486323419E-05   4.00519372819230E-05   3.93423106614260E-10   1.00000313914974E-16   1.25759686410443E-05   1.82381416130631E-04   6.70700700810615E-04   6.19474903470759E+00   7.84350430874974E-08   6.20181345468137E-09
  1.71139E-01                8.76971954513841E-05   3.46540102004616E-05   4.13871188891033E-05   4.00522346240619E-05   3.93413205903056E-10   1.00000313914974E-16   1.25761173121138E-05   1.82383244717128E-04   6.70700700810616E-04   6.19475459188822E+00   7.84357921909388E-08   6.20187279938685E-09
  1.81139E-01                8.76978555771760E-05   3.46543058212644E-05   4.13871924874657E-05   4.00525461085243E-05   3.93402835040980E-10   1.00000313914974E-16   1.25762730543450E-05   1.82385160275775E-04   6.70700700810616E-04   6.19476041324965E+00   7.84365769235382E-08   6.20193496665641E-09
  1.91139E-01                8.76985447901910E-05   3.46546144678446E-05   4.13872693288039E-05   4.00528713179054E-05   3.93392007971350E-10   1.00000313914974E-16   1.25764356590355E-05   1.82387160239561E-04   6.70700700810615E-04   6.19476649099060E+00   7.84373962339551E-08   6.20199987320069E-09
  2.01139E-01                8.76992622319448E-05   3.46549357557133E-05   4.13873493174043E-05   4.00532098471232E-05   3.93380738227673E-10   1.00000313914974E-16   1.25766049236444E-05   1.82389242117252E-04   6.70700700810615E-04   6.19477281754002E+00   7.84382491019164E-08   6.20206743819155E-09
  2.11139E-01                8.77000070692965E-05   3.46552693117304E-05   4.13874323603789E-05   4.00535613030552E-05   3.93369038945590E-10   1.00000313914974E-16   1.25767806516104E-05   1.82391403491156E-04   6.70700700810615E-04   6.19477938555024E+00   7.84391345372960E-08   6.20213758318916E-09
  2.21139E-01                8.77007784937009E-05   3.46556147737694E-05   4.13875183675818E-05   4.00539253041848E-05   3.93356922874536E-10   1.00000313914974E-16   1.25769626521752E-05   1.82393642014949E-04   6.70700700810615E-04   6.19478618789044E+00   7.84400515792223E-08   6.20221023207132E-09
  2.31139E-01                8.77015757204809E-05   3.46559717903921E-05   4.13876072515281E-05   4.00543014802584E-05   3.93344402388966E-10   1.00000313914974E-16   1.25771507402120E-05   1.82395955411569E-04   6.70700700810615E-04   6.19479321764019E+00   7.84409992952126E-08   6.20228531096484E-09
  2.41139E-01                8.77023979881241E-05   3.46563400205335E-05   4.13876989273159E-05   4.00546894719528E-05   3.93331489499345E-10   1.00000313914974E-16   1.25773447360593E-05   1.82398341471171E-04   6.70700700810614E-04   6.19480046808329E+00   7.84419767803318E-08   6.20236274817890E-09
  2.51139E-01                8.77032445575969E-05   3.46567191331951E-05   4.13877933125492E-05   4.00550889305526E-05   3.93318195862778E-10   1.00000313914974E-16   1.25775444653592E-05   1.82400798049140E-04   6.70700700810614E-04   6.19480793270172E+00   7.84429831563776E-08   6.20244247414057E-09
  2.61139E-01                8.77041147116819E-05   3.46571088071484E-05   4.13878903272644E-05   4.00554995176364E-05   3.93304532793351E-10   1.00000313914974E-16   1.25777497589011E-05   1.82403323064167E-04   6.70700700810614E-04   6.19481560516983E+00   7.84440175710895E-08   6.20252442133202E-09
  2.71139E-01                8.77050077543332E-05   3.46575087306455E-05   4.13879898938584E-05   4.00559209047730E-05   3.93290511272138E-10   1.00000313914974E-16   1.25779604524694E-05   1.82405914496378E-04   6.70700700810615E-04   6.19482347934860E+00   7.84450791973807E-08   6.20260852422978E-09
  2.81139E-01                8.77059230100511E-05   3.46579186011401E-05   4.13880919370187E-05   4.00563527732266E-05   3.93276141956985E-10   1.00000313914974E-16   1.25781763866962E-05   1.82408570385520E-04   6.70700700810614E-04   6.19483154928020E+00   7.84461672325935E-08   6.20269471924570E-09
  2.91139E-01                8.77068598232756E-05   3.46583381250154E-05   4.13881963836561E-05   4.00567948136700E-05   3.93261435191945E-10   1.00000313914974E-16   1.25783974069178E-05   1.82411288829205E-04   6.70700700810616E-04   6.19483980918259E+00   7.84472808977766E-08   6.20278294466966E-09
  3.01139E-01                8.77078175577973E-05   3.46587670173210E-05   4.13883031628386E-05   4.00572467259069E-05   3.93246401016473E-10   1.00000313914974E-16   1.25786233630363E-05   1.82414067981192E-04   6.70700700810614E-04   6.19484825344438E+00   7.84484194369836E-08   6.20287314061408E-09
  3.11139E-01                8.77087955961863E-05   3.46592050015164E-05   4.13884122057281E-05   4.00577082186024E-05   3.93231049174344E-10   1.00000313914974E-16   1.25788541093841E-05   1.82416906049740E-04   6.70700700810615E-04   6.19485687661978E+00   7.84495821165924E-08   6.20296524895995E-09
  3.21139E-01                8.77097933392374E-05   3.46596518092230E-05   4.13885234455184E-05   4.00581790090214E-05   3.93215389122328E-10   1.00000313914974E-16   1.25790895045936E-05   1.82419801295990E-04   6.70700700810615E-04   6.19486567342368E+00   7.84507682246454E-08   6.20305921330459E-09
  3.31139E-01                8.77108102054321E-05   3.46601071799836E-05   4.13886368173751E-05   4.00586588227742E-05   3.93199430038600E-10   1.00000313914974E-16   1.25793294114700E-05   1.82422752032412E-04   6.70700700810614E-04   6.19487463872696E+00   7.84519770702084E-08   6.20315497891078E-09
  3.41139E-01                8.77118456304166E-05   3.46605708610282E-05   4.13887522583777E-05   4.00591473935703E-05   3.93183180830883E-10   1.00000313914974E-16   1.25795736968680E-05   1.82425756621279E-04   6.70700700810615E-04   6.19488376755186E+00   7.84532079827491E-08   6.20325249265765E-09
  3.51139E-01                8.77128990664942E-05   3.46610426070468E-05   4.13888697074627E-05   4.00596444629794E-05   3.93166650144430E-10   1.00000313914974E-16   1.25798222315726E-05   1.82428813473207E-04   6.70700700810614E-04   6.19489305506753E+00   7.84544603115338E-08   6.20335170299276E-09
  3.61139E-01                8.77139699821344E-05   3.46615221799697E-05   4.13889891053689E-05   4.00601497801991E-05   3.93149846369669E-10   1.00000313914974E-16   1.25800748901824E-05   1.82431921045723E-04   6.70700700810614E-04   6.19490249658566E+00   7.84557334250412E-08   6.20345255988577E-09
  3.71139E-01                8.77150578614951E-05   3.46620093487537E-05   4.13891103945845E-05   4.00606631018298E-05   3.93132777649721E-10   1.00000313914974E-16   1.25803315509977E-05   1.82435077841878E-04   6.70700700810615E-04   6.19491208755631E+00   7.84570267103966E-08   6.20355501478348E-09
  3.81139E-01                8.77161622039596E-05   3.46625038891746E-05   4.13892335192948E-05   4.00611841916559E-05   3.93115451887631E-10   1.00000313914974E-16   1.25805920959108E-05   1.82438282408908E-04   6.70700700810614E-04   6.19492182356383E+00   7.84583395728183E-08   6.20365902056613E-09
  3.91139E-01                8.77172825236869E-05   3.46630055836256E-05   4.13893584253329E-05   4.00617128204339E-05   3.93097876753446E-10   1.00000313914974E-16   1.25808564102998E-05   1.82441533336926E-04   6.70700700810614E-04   6.19493170032288E+00   7.84596714350835E-08   6.20376453150502E-09
  4.01139E-01                8.77184183491755E-05   3.46635142209226E-05   4.13894850601303E-05   4.00622487656866E-05   3.93080059691019E-10   1.00000313914974E-16   1.25811243829262E-05   1.82444829257656E-04   6.70700700810614E-04   6.19494171367456E+00   7.84610217370098E-08   6.20387150322139E-09
  4.11139E-01                8.77195692228401E-05   3.46640295961143E-05   4.13896133726703E-05   4.00627918115031E-05   3.93062007924693E-10   1.00000313914974E-16   1.25813959058344E-05   1.82448168843207E-04   6.70700700810614E-04   6.19495185958274E+00   7.84623899349516E-08   6.20397989264654E-09
  4.21139E-01                8.77207347006009E-05   3.46645515102980E-05   4.13897433134417E-05   4.00633417483450E-05   3.93043728465713E-10   1.00000313914974E-16   1.25816708742553E-05   1.82451550804880E-04   6.70700700810614E-04   6.19496213413039E+00   7.84637755013107E-08   6.20408965798311E-09
  4.31139E-01                8.77219143514847E-05   3.46650797704415E-05   4.13898748343947E-05   4.00638983728582E-05   3.93025228118522E-10   1.00000313914974E-16   1.25819491865119E-05   1.82454973892010E-04   6.70700700810613E-04   6.19497253351610E+00   7.84651779240625E-08   6.20420075866750E-09
  4.41139E-01                8.77231077572380E-05   3.46656141892097E-05   4.13900078888976E-05   4.00644614876907E-05   3.93006513486813E-10   1.00000313914974E-16   1.25822307439281E-05   1.82458436890843E-04   6.70700700810613E-04   6.19498305405062E+00   7.84665967062959E-08   6.20431315533344E-09
  4.51139E-01                8.77243145119513E-05   3.46661545847962E-05   4.13901424316950E-05   4.00650309013148E-05   3.92987590979446E-10   1.00000313914974E-16   1.25825154507402E-05   1.82461938623449E-04   6.70700700810613E-04   6.19499369215359E+00   7.84680313657663E-08   6.20442680977657E-09
  4.61139E-01                8.77255342216953E-05   3.46667007807603E-05   4.13902784188673E-05   4.00656064278558E-05   3.92968466816173E-10   1.00000313914974E-16   1.25828032140107E-05   1.82465477946661E-04   6.70700700810614E-04   6.19500444435033E+00   7.84694814344628E-08   6.20454168492015E-09
  4.71139E-01                8.77267665041666E-05   3.46672526058686E-05   4.13904158077908E-05   4.00661878869245E-05   3.92949147033198E-10   1.00000313914974E-16   1.25830939435450E-05   1.82469053751052E-04   6.70700700810613E-04   6.19501530726870E+00   7.84709464581874E-08   6.20465774478171E-09
  4.81139E-01                8.77280109883448E-05   3.46678098939415E-05   4.13905545570999E-05   4.00667751034556E-05   3.92929637488579E-10   1.00000313914974E-16   1.25833875518106E-05   1.82472664959937E-04   6.70700700810613E-04   6.19502627763607E+00   7.84724259961469E-08   6.20477495444077E-09
  4.91139E-01                8.77292673141594E-05   3.46683724837038E-05   4.13906946266499E-05   4.00673679075506E-05   3.92909943867463E-10   1.00000313914974E-16   1.25836839538581E-05   1.82476310528406E-04   6.70700700810613E-04   6.19503735227641E+00   7.84739196205567E-08   6.20489328000740E-09
  5.01139E-01                8.77305351321666E-05   3.46689402186397E-05   4.13908359774807E-05   4.00679661343250E-05   3.92890071687195E-10   1.00000313914974E-16   1.25839830672453E-05   1.82479989442388E-04   6.70700700810614E-04   6.19504852810742E+00   7.84754269162577E-08   6.20501268859184E-09
