# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.13114E+00                9.00012944939765E-05   3.56820991225739E-05   4.16440061648776E-05   4.11405315573193E-05   3.60103045450884E-10   1.00000313914978E-16   1.31202657787424E-05   1.89061830773340E-04   6.70700700810641E-04   6.21492204517508E+00   8.12249545456804E-08   6.42284565614385E-09
  1.14114E+00                9.00028991629941E-05   3.56828133876901E-05   4.16441850717062E-05   4.11412899407329E-05   3.60081051535012E-10   1.00000313914978E-16   1.31206449704492E-05   1.89066478546860E-04   6.70700700810641E-04   6.21493599141578E+00   8.12269190521647E-08   6.42300129656831E-09
  1.15114E+00                9.00045054870069E-05   3.56835283875203E-05   4.16443641630526E-05   4.11420491063556E-05   3.60059037013900E-10   1.00000313914978E-16   1.31210245532606E-05   1.89071131110021E-04   6.70700700810641E-04   6.21494995190018E+00   8.12288855996317E-08   6.42315709865072E-09
  1.16114E+00                9.00061134171778E-05   3.56842441003214E-05   4.16445434334717E-05   4.11428090311059E-05   3.60037002562726E-10   1.00000313914978E-16   1.31214045156358E-05   1.89075788321361E-04   6.70700700810641E-04   6.21496392620349E+00   8.12308541283148E-08   6.42331305765584E-09
  1.17114E+00                9.00077229061109E-05   3.56849605049919E-05   4.16447228776795E-05   4.11435696925834E-05   3.60014948836688E-10   1.00000313914978E-16   1.31217848463745E-05   1.89080450043593E-04   6.70700700810641E-04   6.21497791391346E+00   8.12328245802099E-08   6.42346916898807E-09
  1.18114E+00                9.00093339078087E-05   3.56856775810531E-05   4.16449024905476E-05   4.11443310690485E-05   3.59992876471574E-10   1.00000313914978E-16   1.31221655346071E-05   1.89085116143481E-04   6.70700700810640E-04   6.21499191463003E+00   8.12347968990230E-08   6.42362542818731E-09
  1.19114E+00                9.00109463776308E-05   3.56863953086306E-05   4.16450822670990E-05   4.11450931394032E-05   3.59970786084365E-10   1.00000313914978E-16   1.31225465697844E-05   1.89089786491720E-04   6.70700700810641E-04   6.21500592796491E+00   8.12367710301206E-08   6.42378183092504E-09
  1.20114E+00                9.00125602722544E-05   3.56871136684365E-05   4.16452622025035E-05   4.11458558831718E-05   3.59948678273773E-10   1.00000313914978E-16   1.31229279416687E-05   1.89094460962821E-04   6.70700700810640E-04   6.21501995354131E+00   8.12387469204804E-08   6.42393837300030E-09
  1.21114E+00                9.00141755496348E-05   3.56878326417522E-05   4.16454422920735E-05   4.11466192804830E-05   3.59926553620786E-10   1.00000313914978E-16   1.31233096403243E-05   1.89099139434997E-04   6.70700700810639E-04   6.21503399099353E+00   8.12407245186433E-08   6.42409505033609E-09
  1.22114E+00                9.00157921689679E-05   3.56885522104114E-05   4.16456225312598E-05   4.11473833120517E-05   3.59904412689188E-10   1.00000313914978E-16   1.31236916561086E-05   1.89103821790057E-04   6.70700700810639E-04   6.21504803996667E+00   8.12427037746676E-08   6.42425185897559E-09
  1.23114E+00                9.00174100906537E-05   3.56892723567838E-05   4.16458029156472E-05   4.11481479591618E-05   3.59882256026073E-10   1.00000313914978E-16   1.31240739796637E-05   1.89108507913295E-04   6.70700700810639E-04   6.21506210011633E+00   8.12446846400846E-08   6.42440879507869E-09
  1.24114E+00                9.00190292762606E-05   3.56899930637596E-05   4.16459834409509E-05   4.11489132036496E-05   3.59860084162344E-10   1.00000313914978E-16   1.31244566019076E-05   1.89113197693390E-04   6.70700700810639E-04   6.21507617110824E+00   8.12466670678551E-08   6.42456585491850E-09
  1.25114E+00                9.00206496884911E-05   3.56907143147339E-05   4.16461641030127E-05   4.11496790278871E-05   3.59837897613177E-10   1.00000313914978E-16   1.31248395140264E-05   1.89117891022308E-04   6.70700700810639E-04   6.21509025261803E+00   8.12486510123264E-08   6.42472303487804E-09
  1.26114E+00                9.00222712911481E-05   3.56914360935917E-05   4.16463448977968E-05   4.11504454147667E-05   3.59815696878499E-10   1.00000313914978E-16   1.31252227074662E-05   1.89122587795202E-04   6.70700700810639E-04   6.21510434433088E+00   8.12506364291927E-08   6.42488033144700E-09
  1.27114E+00                9.00238940491026E-05   3.56921583846935E-05   4.16465258213867E-05   4.11512123476853E-05   3.59793482443434E-10   1.00000313914978E-16   1.31256061739255E-05   1.89127287910318E-04   6.70700700810639E-04   6.21511844594127E+00   8.12526232754543E-08   6.42503774121857E-09
  1.28114E+00                9.00255179282624E-05   3.56928811728617E-05   4.16467068699813E-05   4.11519798105298E-05   3.59771254778741E-10   1.00000313914978E-16   1.31259899053478E-05   1.89131991268905E-04   6.70700700810639E-04   6.21513255715270E+00   8.12546115093795E-08   6.42519526088642E-09
  1.29114E+00                9.00271428955408E-05   3.56936044433661E-05   4.16468880398918E-05   4.11527477876628E-05   3.59749014341242E-10   1.00000313914978E-16   1.31263738939142E-05   1.89136697775125E-04   6.70700700810640E-04   6.21514667767741E+00   8.12566010904674E-08   6.42535288724168E-09
  1.30114E+00                9.00287689188279E-05   3.56943281819116E-05   4.16470693275382E-05   4.11535162639078E-05   3.59726761574228E-10   1.00000313914978E-16   1.31267581320368E-05   1.89141407335971E-04   6.70700700810639E-04   6.21516080723617E+00   8.12585919794115E-08   6.42551061717016E-09
  1.31114E+00                9.00303959669608E-05   3.56950523746247E-05   4.16472507294462E-05   4.11542852245364E-05   3.59704496907872E-10   1.00000313914978E-16   1.31271426123511E-05   1.89146119861177E-04   6.70700700810639E-04   6.21517494555794E+00   8.12605841380640E-08   6.42566844764946E-09
  1.32114E+00                9.00320240096965E-05   3.56957770080416E-05   4.16474322422438E-05   4.11550546552548E-05   3.59682220759600E-10   1.00000313914978E-16   1.31275273277103E-05   1.89150835263142E-04   6.70700700810640E-04   6.21518909237972E+00   8.12625775294023E-08   6.42582637574633E-09
  1.33114E+00                9.00336530176841E-05   3.56965020690955E-05   4.16476138626587E-05   4.11558245421908E-05   3.59659933534479E-10   1.00000313914978E-16   1.31279122711783E-05   1.89155553456851E-04   6.70700700810639E-04   6.21520324744625E+00   8.12645721174956E-08   6.42598439861400E-09
  1.34114E+00                9.00352829624388E-05   3.56972275451054E-05   4.16477955875151E-05   4.11565948718816E-05   3.59637635625584E-10   1.00000313914978E-16   1.31282974360237E-05   1.89160274359795E-04   6.70700700810639E-04   6.21521741050982E+00   8.12665678674724E-08   6.42614251348966E-09
  1.35114E+00                9.00369138163166E-05   3.56979534237645E-05   4.16479774137309E-05   4.11573656312617E-05   3.59615327414344E-10   1.00000313914978E-16   1.31286828157137E-05   1.89164997891902E-04   6.70700700810639E-04   6.21523158133003E+00   8.12685647454897E-08   6.42630071769197E-09
  1.36114E+00                9.00385455524886E-05   3.56986796931291E-05   4.16481593383150E-05   4.11581368076508E-05   3.59593009270896E-10   1.00000313914978E-16   1.31290684039083E-05   1.89169723975463E-04   6.70700700810639E-04   6.21524575967357E+00   8.12705627187021E-08   6.42645900861866E-09
  1.37114E+00                9.00401781449180E-05   3.56994063416080E-05   4.16483413583645E-05   4.11589083887431E-05   3.59570681554412E-10   1.00000313914978E-16   1.31294541944544E-05   1.89174452535060E-04   6.70700700810640E-04   6.21525994531401E+00   8.12725617552334E-08   6.42661738374419E-09
  1.38114E+00                9.00418115683364E-05   3.57001333579523E-05   4.16485234710621E-05   4.11596803625958E-05   3.59548344613426E-10   1.00000313914978E-16   1.31298401813807E-05   1.89179183497502E-04   6.70700700810639E-04   6.21527413803161E+00   8.12745618241467E-08   6.42677584061746E-09
  1.39114E+00                9.00434457982205E-05   3.57008607312447E-05   4.16487056736737E-05   4.11604527176183E-05   3.59525998786154E-10   1.00000313914978E-16   1.31302263588920E-05   1.89183916791757E-04   6.70700700810639E-04   6.21528833761313E+00   8.12765628954179E-08   6.42693437685973E-09
  1.40114E+00                9.00450808107709E-05   3.57015884508902E-05   4.16488879635458E-05   4.11612254425623E-05   3.59503644400786E-10   1.00000313914978E-16   1.31306127213640E-05   1.89188652348890E-04   6.70700700810640E-04   6.21530254385160E+00   8.12785649399081E-08   6.42709299016234E-09
  1.41114E+00                9.00467165828902E-05   3.57023165066065E-05   4.16490703381034E-05   4.11619985265111E-05   3.59481281775804E-10   1.00000313914978E-16   1.31309992633384E-05   1.89193390101998E-04   6.70700700810640E-04   6.21531675654618E+00   8.12805679293373E-08   6.42725167828475E-09
  1.42114E+00                9.00483530921629E-05   3.57030448884148E-05   4.16492527948473E-05   4.11627719588702E-05   3.59458911220244E-10   1.00000313914978E-16   1.31313859795180E-05   1.89198129986153E-04   6.70700700810639E-04   6.21533097550194E+00   8.12825718362601E-08   6.42741043905245E-09
  1.43114E+00                9.00499903168348E-05   3.57037735866305E-05   4.16494353313520E-05   4.11635457293577E-05   3.59436533033994E-10   1.00000313914978E-16   1.31317728647618E-05   1.89202871938346E-04   6.70700700810639E-04   6.21534520052973E+00   8.12845766340397E-08   6.42756927035506E-09
  1.44114E+00                9.00516282357934E-05   3.57045025918554E-05   4.16496179452637E-05   4.11643198279952E-05   3.59414147508055E-10   1.00000313914978E-16   1.31321599140805E-05   1.89207615897423E-04   6.70700700810639E-04   6.21535943144594E+00   8.12865822968254E-08   6.42772817014446E-09
  1.45114E+00                9.00532668285493E-05   3.57052318949678E-05   4.16498006342981E-05   4.11650942450985E-05   3.59391754924812E-10   1.00000313914978E-16   1.31325471226322E-05   1.89212361804035E-04   6.70700700810639E-04   6.21537366807243E+00   8.12885887995283E-08   6.42788713643291E-09
  1.46114E+00                9.00549060752177E-05   3.57059614871159E-05   4.16499833962380E-05   4.11658689712694E-05   3.59369355558285E-10   1.00000313914978E-16   1.31329344857176E-05   1.89217109600588E-04   6.70700700810638E-04   6.21538791023628E+00   8.12905961177995E-08   6.42804616729126E-09
  1.47114E+00                9.00565459565004E-05   3.57066913597087E-05   4.16501662289320E-05   4.11666439973866E-05   3.59346949674369E-10   1.00000313914978E-16   1.31333219987763E-05   1.89221859231184E-04   6.70700700810639E-04   6.21540215776970E+00   8.12926042280083E-08   6.42820526084730E-09
  1.48114E+00                9.00581864536689E-05   3.57074215044089E-05   4.16503491302921E-05   4.11674193145984E-05   3.59324537531083E-10   1.00000313914978E-16   1.31337096573822E-05   1.89226610641574E-04   6.70700700810639E-04   6.21541641050983E+00   8.12946131072206E-08   6.42836441528399E-09
  1.49114E+00                9.00598275485469E-05   3.57081519131253E-05   4.16505320982916E-05   4.11681949143140E-05   3.59302119378816E-10   1.00000313914978E-16   1.31340974572399E-05   1.89231363779113E-04   6.70700700810639E-04   6.21543066829863E+00   8.12966227331786E-08   6.42852362883786E-09
  1.50114E+00                9.00614692234948E-05   3.57088825780054E-05   4.16507151309639E-05   4.11689707881960E-05   3.59279695460516E-10   1.00000313914978E-16   1.31344853941809E-05   1.89236118592706E-04   6.70700700810639E-04   6.21544493098273E+00   8.12986330842809E-08   6.42868289979750E-09
  1.51114E+00                9.00631114613933E-05   3.57096134914283E-05   4.16508982264004E-05   4.11697469281533E-05   3.59257266011948E-10   1.00000313914978E-16   1.31348734641596E-05   1.89240875032769E-04   6.70700700810638E-04   6.21545919841328E+00   8.13006441395632E-08   6.42884222650190E-09
  1.52114E+00                9.00647542456282E-05   3.57103446459981E-05   4.16510813827487E-05   4.11705233263333E-05   3.59234831261887E-10   1.00000313914978E-16   1.31352616632496E-05   1.89245633051178E-04   6.70700700810638E-04   6.21547347044581E+00   8.13026558786790E-08   6.42900160733907E-09
  1.53114E+00                9.00663975600758E-05   3.57110760345373E-05   4.16512645982111E-05   4.11712999751150E-05   3.59212391432329E-10   1.00000313914978E-16   1.31356499876404E-05   1.89250392601231E-04   6.70700700810639E-04   6.21548774694015E+00   8.13046682818823E-08   6.42916104074455E-09
  1.54114E+00                9.00680413890879E-05   3.57118076500800E-05   4.16514478710431E-05   4.11720768671026E-05   3.59189946738690E-10   1.00000313914978E-16   1.31360384336342E-05   1.89255153637603E-04   6.70700700810640E-04   6.21550202776023E+00   8.13066813300087E-08   6.42932052520000E-09
  1.55114E+00                9.00696857174780E-05   3.57125394858658E-05   4.16516311995515E-05   4.11728539951183E-05   3.59167497390000E-10   1.00000313914978E-16   1.31364269976421E-05   1.89259916116307E-04   6.70700700810639E-04   6.21551631277403E+00   8.13086950044595E-08   6.42948005923187E-09
  1.56114E+00                9.00713305305078E-05   3.57132715353341E-05   4.16518145820930E-05   4.11736313521961E-05   3.59145043589105E-10   1.00000313914978E-16   1.31368156761810E-05   1.89264679994654E-04   6.70700700810639E-04   6.21553060185339E+00   8.13107092871845E-08   6.42963964141004E-09
  1.57114E+00                9.00729758138740E-05   3.57140037921176E-05   4.16519980170731E-05   4.11744089315756E-05   3.59122585532832E-10   1.00000313914978E-16   1.31372044658708E-05   1.89269445231215E-04   6.70700700810639E-04   6.21554489487396E+00   8.13127241606655E-08   6.42979927034659E-09
  1.58114E+00                9.00746215536950E-05   3.57147362500372E-05   4.16521815029438E-05   4.11751867266958E-05   3.59100123412169E-10   1.00000313914978E-16   1.31375933634308E-05   1.89274211785783E-04   6.70700700810639E-04   6.21555919171505E+00   8.13147396079008E-08   6.42995894469453E-09
  1.59114E+00                9.00762677364991E-05   3.57154689030960E-05   4.16523650382035E-05   4.11759647311892E-05   3.59077657412454E-10   1.00000313914978E-16   1.31379823656775E-05   1.89278979619337E-04   6.70700700810638E-04   6.21557349225955E+00   8.13167556123902E-08   6.43011866314656E-09
  1.60114E+00                9.00779143492121E-05   3.57162017454739E-05   4.16525486213942E-05   4.11767429388765E-05   3.59055187713526E-10   1.00000313914978E-16   1.31383714695211E-05   1.89283748694008E-04   6.70700700810639E-04   6.21558779639378E+00   8.13187721581203E-08   6.43027842443393E-09
  1.61114E+00                9.00795613791455E-05   3.57169347715227E-05   4.16527322511015E-05   4.11775213437603E-05   3.59032714489887E-10   1.00000313914978E-16   1.31387606719631E-05   1.89288518973043E-04   6.70700700810639E-04   6.21560210400743E+00   8.13207892295492E-08   6.43043822732534E-09
  1.62114E+00                9.00812088139851E-05   3.57176679757611E-05   4.16529159259523E-05   4.11782999400204E-05   3.59010237910882E-10   1.00000313914978E-16   1.31391499700932E-05   1.89293290420777E-04   6.70700700810639E-04   6.21561641499344E+00   8.13228068115943E-08   6.43059807062577E-09
  1.63114E+00                9.00828566417801E-05   3.57184013528691E-05   4.16530996446143E-05   4.11790787220085E-05   3.58987758140826E-10   1.00000313914978E-16   1.31395393610871E-05   1.89298063002594E-04   6.70700700810639E-04   6.21563072924793E+00   8.13248248896169E-08   6.43075795317546E-09
  1.64114E+00                9.00845048509324E-05   3.57191348976841E-05   4.16532834057944E-05   4.11798576842425E-05   3.58965275339160E-10   1.00000313914978E-16   1.31399288422041E-05   1.89302836684900E-04   6.70700700810639E-04   6.21564504667006E+00   8.13268434494103E-08   6.43091787384884E-09
  1.65114E+00                9.00861534301861E-05   3.57198686051956E-05   4.16534672082376E-05   4.11806368214023E-05   3.58942789660599E-10   1.00000313914978E-16   1.31403184107841E-05   1.89307611435094E-04   6.70700700810639E-04   6.21565936716199E+00   8.13288624771868E-08   6.43107783155352E-09
  1.66114E+00                9.00878023686174E-05   3.57206024705410E-05   4.16536510507259E-05   4.11814161283250E-05   3.58920301255280E-10   1.00000313914978E-16   1.31407080642454E-05   1.89312387221536E-04   6.70700700810639E-04   6.21567369062873E+00   8.13308819595652E-08   6.43123782522935E-09
  1.67114E+00                9.00894516556250E-05   3.57213364890013E-05   4.16538349320776E-05   4.11821955999996E-05   3.58897810268879E-10   1.00000313914978E-16   1.31410978000827E-05   1.89317164013518E-04   6.70700700810639E-04   6.21568801697815E+00   8.13329018835589E-08   6.43139785384741E-09
  1.68114E+00                9.00911012809199E-05   3.57220706559966E-05   4.16540188511455E-05   4.11829752315632E-05   3.58875316842754E-10   1.00000313914978E-16   1.31414876158645E-05   1.89321941781241E-04   6.70700700810639E-04   6.21570234612079E+00   8.13349222365640E-08   6.43155791640916E-09
  1.69114E+00                9.00927512345173E-05   3.57228049670824E-05   4.16542028068162E-05   4.11837550182964E-05   3.58852821114073E-10   1.00000313914978E-16   1.31418775092311E-05   1.89326720495782E-04   6.70700700810638E-04   6.21571667796986E+00   8.13369430063491E-08   6.43171801194547E-09
  1.70114E+00                9.00944015067266E-05   3.57235394179451E-05   4.16543867980094E-05   4.11845349556189E-05   3.58830323215934E-10   1.00000313914978E-16   1.31422674778923E-05   1.89331500129076E-04   6.70700700810638E-04   6.21573101244112E+00   8.13389641810426E-08   6.43187813951579E-09
  1.71114E+00                9.00960520881435E-05   3.57242740043984E-05   4.16545708236766E-05   4.11853150390857E-05   3.58807823277489E-10   1.00000313914978E-16   1.31426575196257E-05   1.89336280653881E-04   6.70700700810639E-04   6.21574534945282E+00   8.13409857491234E-08   6.43203829820738E-09
  1.72114E+00                9.00977029696408E-05   3.57250087223797E-05   4.16547548828002E-05   4.11860952643828E-05   3.58785321424061E-10   1.00000313914978E-16   1.31430476322743E-05   1.89341062043763E-04   6.70700700810639E-04   6.21575968892562E+00   8.13430076994100E-08   6.43219848713431E-09
  1.73114E+00                9.00993541423608E-05   3.57257435679463E-05   4.16549389743927E-05   4.11868756273237E-05   3.58762817777249E-10   1.00000313914978E-16   1.31434378137447E-05   1.89345844273065E-04   6.70700700810638E-04   6.21577403078252E+00   8.13450300210505E-08   6.43235870543682E-09
  1.74114E+00                9.01010055977071E-05   3.57264785372716E-05   4.16551230974955E-05   4.11876561238452E-05   3.58740312455054E-10   1.00000313914978E-16   1.31438280620054E-05   1.89350627316889E-04   6.70700700810640E-04   6.21578837494881E+00   8.13470527035134E-08   6.43251895228051E-09
  1.75114E+00                9.01026573273371E-05   3.57272136266422E-05   4.16553072511786E-05   4.11884367500040E-05   3.58717805571973E-10   1.00000313914978E-16   1.31442183750849E-05   1.89355411151072E-04   6.70700700810640E-04   6.21580272135197E+00   8.13490757365778E-08   6.43267922685560E-09
  1.76114E+00                9.01043093231542E-05   3.57279488324542E-05   4.16554914345393E-05   4.11892175019734E-05   3.58695297239102E-10   1.00000313914978E-16   1.31446087510696E-05   1.89360195752161E-04   6.70700700810639E-04   6.21581706992161E+00   8.13510991103234E-08   6.43283952837616E-09
  1.77114E+00                9.01059615773007E-05   3.57286841512099E-05   4.16556756467015E-05   4.11899983760394E-05   3.58672787564244E-10   1.00000313914978E-16   1.31449991881026E-05   1.89364981097399E-04   6.70700700810641E-04   6.21583142058945E+00   8.13531228151235E-08   6.43299985607948E-09
  1.78114E+00                9.01076140821509E-05   3.57294195795150E-05   4.16558598868150E-05   4.11907793685975E-05   3.58650276652005E-10   1.00000313914978E-16   1.31453896843816E-05   1.89369767164697E-04   6.70700700810641E-04   6.21584577328920E+00   8.13551468416347E-08   6.43316020922528E-09
  1.79114E+00                9.01092668303039E-05   3.57301551140752E-05   4.16560441540548E-05   4.11915604761498E-05   3.58627764603883E-10   1.00000313914978E-16   1.31457802381578E-05   1.89374553932620E-04   6.70700700810642E-04   6.21586012795653E+00   8.13571711807892E-08   6.43332058709516E-09
  1.80114E+00                9.01109198145775E-05   3.57308907516935E-05   4.16562284476198E-05   4.11923416953014E-05   3.58605251518372E-10   1.00000313914978E-16   1.31461708477336E-05   1.89379341380365E-04   6.70700700810641E-04   6.21587448452901E+00   8.13591958237866E-08   6.43348098899188E-09
  1.81114E+00                9.01125730280010E-05   3.57316264892674E-05   4.16564127667332E-05   4.11931230227577E-05   3.58582737491031E-10   1.00000313914978E-16   1.31465615114617E-05   1.89384129487743E-04   6.70700700810641E-04   6.21588884294607E+00   8.13612207620861E-08   6.43364141423877E-09
  1.82114E+00                9.01142264638099E-05   3.57323623237856E-05   4.16565971106406E-05   4.11939044553212E-05   3.58560222614588E-10   1.00000313914978E-16   1.31469522277434E-05   1.89388918235160E-04   6.70700700810641E-04   6.21590320314890E+00   8.13632459873990E-08   6.43380186217912E-09
  1.83114E+00                9.01158801154388E-05   3.57330982523260E-05   4.16567814786101E-05   4.11946859898888E-05   3.58537706979027E-10   1.00000313914978E-16   1.31473429950273E-05   1.89393707603601E-04   6.70700700810641E-04   6.21591756508045E+00   8.13652714916800E-08   6.43396233217560E-09
  1.84114E+00                9.01175339765162E-05   3.57338342720526E-05   4.16569658699313E-05   4.11954676234490E-05   3.58515190671642E-10   1.00000313914978E-16   1.31477338118074E-05   1.89398497574610E-04   6.70700700810641E-04   6.21593192868534E+00   8.13672972671225E-08   6.43412282360967E-09
  1.85114E+00                9.01191880408585E-05   3.57345703802129E-05   4.16571502839149E-05   4.11962493530791E-05   3.58492673777149E-10   1.00000313914978E-16   1.31481246766224E-05   1.89403288130279E-04   6.70700700810641E-04   6.21594629390984E+00   8.13693233061493E-08   6.43428333588095E-09
  1.86114E+00                9.01208423024648E-05   3.57353065741360E-05   4.16573347198917E-05   4.11970311759427E-05   3.58470156377750E-10   1.00000313914978E-16   1.31485155880542E-05   1.89408079253227E-04   6.70700700810641E-04   6.21596066070178E+00   8.13713496014069E-08   6.43444386840691E-09
  1.87114E+00                9.01224967555113E-05   3.57360428512295E-05   4.16575191772124E-05   4.11978130892868E-05   3.58447638553197E-10   1.00000313914978E-16   1.31489065447262E-05   1.89412870926584E-04   6.70700700810641E-04   6.21597502901055E+00   8.13733761457585E-08   6.43460442062211E-09
  1.88114E+00                9.01241513943458E-05   3.57367792089775E-05   4.16577036552469E-05   4.11985950904401E-05   3.58425120380876E-10   1.00000313914978E-16   1.31492975453029E-05   1.89417663133980E-04   6.70700700810641E-04   6.21598939878703E+00   8.13754029322774E-08   6.43476499197781E-09
  1.89114E+00                9.01258062134827E-05   3.57375156449387E-05   4.16578881533835E-05   4.11993771768098E-05   3.58402601935884E-10   1.00000313914978E-16   1.31496885884878E-05   1.89422455859528E-04   6.70700700810641E-04   6.21600376998356E+00   8.13774299542421E-08   6.43492558194143E-09
  1.90114E+00                9.01274612075988E-05   3.57382521567435E-05   4.16580726710288E-05   4.12001593458798E-05   3.58380083291075E-10   1.00000313914978E-16   1.31500796730227E-05   1.89427249087808E-04   6.70700700810641E-04   6.21601814255387E+00   8.13794572051286E-08   6.43508618999611E-09
  1.91114E+00                9.01291163715276E-05   3.57389887420922E-05   4.16582572076068E-05   4.12009415952079E-05   3.58357564517143E-10   1.00000313914978E-16   1.31504707976868E-05   1.89432042803857E-04   6.70700700810642E-04   6.21603251645305E+00   8.13814846786057E-08   6.43524681564024E-09
  1.92114E+00                9.01307717002551E-05   3.57397253987532E-05   4.16584417625584E-05   4.12017239224244E-05   3.58335045682683E-10   1.00000313914978E-16   1.31508619612950E-05   1.89436836993152E-04   6.70700700810642E-04   6.21604689163755E+00   8.13835123685287E-08   6.43540745838700E-09
  1.93114E+00                9.01324271889152E-05   3.57404621245606E-05   4.16586263353412E-05   4.12025063252290E-05   3.58312526854252E-10   1.00000313914978E-16   1.31512531626973E-05   1.89441631641599E-04   6.70700700810641E-04   6.21606126806508E+00   8.13855402689339E-08   6.43556811776392E-09
  1.94114E+00                9.01340828327856E-05   3.57411989174125E-05   4.16588109254285E-05   4.12032888013899E-05   3.58290008096423E-10   1.00000313914978E-16   1.31516444007778E-05   1.89446426735521E-04   6.70700700810641E-04   6.21607564569459E+00   8.13875683740338E-08   6.43572879331249E-09
  1.95114E+00                9.01357386272832E-05   3.57419357752688E-05   4.16589955323095E-05   4.12040713487407E-05   3.58267489471862E-10   1.00000313914978E-16   1.31520356744531E-05   1.89451222261643E-04   6.70700700810641E-04   6.21609002448626E+00   8.13895966782115E-08   6.43588948458767E-09
  1.96114E+00                9.01373945679600E-05   3.57426726961498E-05   4.16591801554882E-05   4.12048539651789E-05   3.58244971041362E-10   1.00000313914978E-16   1.31524269826723E-05   1.89456018207083E-04   6.70700700810640E-04   6.21610440440145E+00   8.13916251760162E-08   6.43605019115762E-09
  1.97114E+00                9.01390506504994E-05   3.57434096781344E-05   4.16593647944833E-05   4.12056366486643E-05   3.58222452863907E-10   1.00000313914978E-16   1.31528183244150E-05   1.89460814559338E-04   6.70700700810640E-04   6.21611878540264E+00   8.13936538621569E-08   6.43621091260317E-09
  1.98114E+00                9.01407068707123E-05   3.57441467193577E-05   4.16595494488279E-05   4.12064193972168E-05   3.58199934996739E-10   1.00000313914978E-16   1.31532096986912E-05   1.89465611306273E-04   6.70700700810639E-04   6.21613316745344E+00   8.13956827314993E-08   6.43637164851754E-09
  1.99114E+00                9.01423632245330E-05   3.57448838180103E-05   4.16597341180687E-05   4.12072022089147E-05   3.58177417495386E-10   1.00000313914978E-16   1.31536011045401E-05   1.89470408436115E-04   6.70700700810640E-04   6.21614755051851E+00   8.13977117790604E-08   6.43653239850596E-09
  2.00114E+00                9.01440197080157E-05   3.57456209723359E-05   4.16599188017655E-05   4.12079850818928E-05   3.58154900413732E-10   1.00000313914978E-16   1.31539925410292E-05   1.89475205937434E-04   6.70700700810640E-04   6.21616193456358E+00   8.13997410000043E-08   6.43669316218525E-09
  2.01114E+00                9.01456763173312E-05   3.57463581806301E-05   4.16601034994918E-05   4.12087680143414E-05   3.58132383804052E-10   1.00000313914978E-16   1.31543840072535E-05   1.89480003799140E-04   6.70700700810639E-04   6.21617631955538E+00   8.14017703896372E-08   6.43685393918362E-09
  2.02114E+00                9.01473330487632E-05   3.57470954412389E-05   4.16602882108328E-05   4.12095510045037E-05   3.58109867717072E-10   1.00000313914978E-16   1.31547755023347E-05   1.89484802010468E-04   6.70700700810639E-04   6.21619070546160E+00   8.14037999434044E-08   6.43701472914017E-09
  2.03114E+00                9.01489898987050E-05   3.57478327525569E-05   4.16604729353867E-05   4.12103340506752E-05   3.58087352202002E-10   1.00000313914978E-16   1.31551670254204E-05   1.89489600560974E-04   6.70700700810639E-04   6.21620509225093E+00   8.14058296568854E-08   6.43717553170468E-09
  2.04114E+00                9.01506468636565E-05   3.57485701130262E-05   4.16606576727633E-05   4.12111171512012E-05   3.58064837306598E-10   1.00000313914978E-16   1.31555585756834E-05   1.89494399440518E-04   6.70700700810639E-04   6.21621947989294E+00   8.14078595257896E-08   6.43733634653723E-09
  2.05114E+00                9.01523039402207E-05   3.57493075211350E-05   4.16608424225837E-05   4.12119003044761E-05   3.58042323077185E-10   1.00000313914978E-16   1.31559501523209E-05   1.89499198639262E-04   6.70700700810639E-04   6.21623386835813E+00   8.14098895459533E-08   6.43749717330796E-09
  2.06114E+00                9.01539611251009E-05   3.57500449754158E-05   4.16610271844804E-05   4.12126835089418E-05   3.58019809558706E-10   1.00000313914978E-16   1.31563417545537E-05   1.89503998147659E-04   6.70700700810639E-04   6.21624825761785E+00   8.14119197133357E-08   6.43765801169675E-09
  2.07114E+00                9.01556184150979E-05   3.57507824744447E-05   4.16612119580967E-05   4.12134667630859E-05   3.57997296794781E-10   1.00000313914978E-16   1.31567333816257E-05   1.89508797956441E-04   6.70700700810639E-04   6.21626264764431E+00   8.14139500240147E-08   6.43781886139287E-09
  2.08114E+00                9.01572758071065E-05   3.57515200168396E-05   4.16613967430865E-05   4.12142500654408E-05   3.57974784827713E-10   1.00000313914978E-16   1.31571250328032E-05   1.89513598056615E-04   6.70700700810639E-04   6.21627703841054E+00   8.14159804741846E-08   6.43797972209478E-09
  2.09114E+00                9.01589332981132E-05   3.57522576012593E-05   4.16615815391137E-05   4.12150334145821E-05   3.57952273698562E-10   1.00000313914978E-16   1.31575167073738E-05   1.89518398439453E-04   6.70700700810640E-04   6.21629142989035E+00   8.14180110601513E-08   6.43814059350985E-09
  2.10114E+00                9.01605908851938E-05   3.57529952264022E-05   4.16617663458523E-05   4.12158168091275E-05   3.57929763447150E-10   1.00000313914978E-16   1.31579084046465E-05   1.89523199096485E-04   6.70700700810639E-04   6.21630582205834E+00   8.14200417783303E-08   6.43830147535406E-09
