# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.12114E+00                3.51707317059678E-05   9.82191807804845E-06   3.55308688799894E-05   1.58274018566476E-05   3.89631271661561E-08   1.00000314104971E-16   4.63700914251983E-07   2.73876985432075E-05   6.70700702084918E-04   5.54351184926093E+00   3.75757408967730E-08   2.99361927199784E-09
  1.13114E+00                3.51719471251626E-05   9.82252274719978E-06   3.55310043895695E-05   1.58279467453873E-05   3.89528246339803E-08   1.00000314107398E-16   4.63973358440982E-07   2.73913356506204E-05   6.70700702101200E-04   5.54353662040329E+00   3.75760785853069E-08   2.99363442714947E-09
  1.14114E+00                3.51731638374421E-05   9.82312805958083E-06   3.55311400433139E-05   1.58284922138753E-05   3.89425148193776E-08   1.00000314109814E-16   4.64246092504956E-07   2.73949766310518E-05   6.70700702117405E-04   5.54356141694177E+00   3.75764166566154E-08   2.99364960523552E-09
  1.15114E+00                3.51743818046498E-05   9.82373399620968E-06   3.55312758369684E-05   1.58290382450047E-05   3.89321980554194E-08   1.00000314112219E-16   4.64519107890505E-07   2.73986213703303E-05   6.70700702133535E-04   5.54358623809583E+00   3.75767551001346E-08   2.99366480579628E-09
  1.16114E+00                3.51756009897546E-05   9.82434053866454E-06   3.55314117664046E-05   1.58295848221736E-05   3.89218746651904E-08   1.00000314114613E-16   4.64792396296598E-07   2.74022697576530E-05   6.70700702149591E-04   5.54361108310802E+00   3.75770939056101E-08   2.99368002838515E-09
  1.17114E+00                3.51768213568186E-05   9.82494766906723E-06   3.55315478276156E-05   1.58301319292696E-05   3.89115449620872E-08   1.00000314116996E-16   4.65065949667120E-07   2.74059216854867E-05   6.70700702165573E-04   5.54363595124323E+00   3.75774330630887E-08   2.99369527256845E-09
  1.18114E+00                3.51780428709640E-05   9.82555537006715E-06   3.55316840167130E-05   1.58306795506562E-05   3.89012092501035E-08   1.00000314119369E-16   4.65339760183660E-07   2.74095770494708E-05   6.70700702181483E-04   5.54366084178810E+00   3.75777725629090E-08   2.99371053792490E-09
  1.19114E+00                3.51792654983422E-05   9.82616362482566E-06   3.55318203299229E-05   1.58312276711577E-05   3.88908678241146E-08   1.00000314121730E-16   4.65613820258483E-07   2.74132357483238E-05   6.70700702197323E-04   5.54368575405032E+00   3.75781123956933E-08   2.99372582404533E-09
  1.20114E+00                3.51804892061032E-05   9.82677241700103E-06   3.55319567635830E-05   1.58317762760466E-05   3.88805209701446E-08   1.00000314124082E-16   4.65888122527732E-07   2.74168976837529E-05   6.70700702213093E-04   5.54371068735805E+00   3.75784525523388E-08   2.99374113053232E-09
  1.21114E+00                3.51817139623664E-05   9.82738173073374E-06   3.55320933141389E-05   1.58323253510296E-05   3.88701689656340E-08   1.00000314126423E-16   4.66162659844818E-07   2.74205627603653E-05   6.70700702228795E-04   5.54373564105929E+00   3.75787930240096E-08   2.99375645699987E-09
  1.22114E+00                3.51829397361920E-05   9.82799155063231E-06   3.55322299781411E-05   1.58328748822353E-05   3.88598120796929E-08   1.00000314128754E-16   4.66437425274014E-07   2.74242308855830E-05   6.70700702244430E-04   5.54376061452130E+00   3.75791338021289E-08   2.99377180307303E-09
  1.23114E+00                3.51841664975531E-05   9.82860186175935E-06   3.55323667522419E-05   1.58334248562017E-05   3.88494505733500E-08   1.00000314131076E-16   4.66712412084228E-07   2.74279019695592E-05   6.70700702260001E-04   5.54378560713003E+00   3.75794748783721E-08   2.99378716838761E-09
  1.24114E+00                3.51853942173085E-05   9.82921264961834E-06   3.55325036331926E-05   1.58339752598636E-05   3.88390846997932E-08   1.00000314133388E-16   4.66987613742967E-07   2.74315759250984E-05   6.70700702275509E-04   5.54381061828959E+00   3.75798162446580E-08   2.99380255258987E-09
  1.25114E+00                3.51866228671771E-05   9.82982390014046E-06   3.55326406178400E-05   1.58345260805418E-05   3.88287147046048E-08   1.00000314135691E-16   4.67263023910481E-07   2.74352526675777E-05   6.70700702290954E-04   5.54383564742167E+00   3.75801578931426E-08   2.99381795533619E-09
  1.26114E+00                3.51878524197124E-05   9.83043559967214E-06   3.55327777031240E-05   1.58350773059307E-05   3.88183408259852E-08   1.00000314137984E-16   4.67538636434070E-07   2.74389321148711E-05   6.70700702306339E-04   5.54386069396507E+00   3.75804998162122E-08   2.99383337629283E-09
  1.27114E+00                3.51890828482773E-05   9.83104773496258E-06   3.55329148860752E-05   1.58356289240882E-05   3.88079632949754E-08   1.00000314140269E-16   4.67814445342570E-07   2.74426141872758E-05   6.70700702321665E-04   5.54388575737514E+00   3.75808420064760E-08   2.99384881513559E-09
  1.28114E+00                3.51903141270211E-05   9.83166029315209E-06   3.55330521638113E-05   1.58361809234243E-05   3.87975823356694E-08   1.00000314142546E-16   4.68090444840991E-07   2.74462988074405E-05   6.70700702336935E-04   5.54391083712335E+00   3.75811844567600E-08   2.99386427154953E-09
  1.29114E+00                3.51915462308557E-05   9.83227326176040E-06   3.55331895335354E-05   1.58367332926910E-05   3.87871981654215E-08   1.00000314144814E-16   4.68366629305325E-07   2.74499859002962E-05   6.70700702352149E-04   5.54393593269677E+00   3.75815271601008E-08   2.99387974522878E-09
  1.30114E+00                3.51927791354330E-05   9.83288662867555E-06   3.55333269925329E-05   1.58372860209721E-05   3.87768109950472E-08   1.00000314147074E-16   4.68642993277498E-07   2.74536753929890E-05   6.70700702367309E-04   5.54396104359763E+00   3.75818701097389E-08   2.99389523587616E-09
  1.31114E+00                3.51940128171239E-05   9.83350038214296E-06   3.55334645381694E-05   1.58378390976737E-05   3.87664210290181E-08   1.00000314149327E-16   4.68919531460473E-07   2.74573672148145E-05   6.70700702382418E-04   5.54398616934287E+00   3.75822132991130E-08   2.99391074320305E-09
  1.32114E+00                3.51952472529959E-05   9.83411451075494E-06   3.55336021678882E-05   1.58383925125143E-05   3.87560284656509E-08   1.00000314151572E-16   4.69196238713501E-07   2.74610612971542E-05   6.70700702397477E-04   5.54401130946368E+00   3.75825567218541E-08   2.99392626692905E-09
  1.33114E+00                3.51964824207936E-05   9.83472900344036E-06   3.55337398792083E-05   1.58389462555158E-05   3.87456334972909E-08   1.00000314153810E-16   4.69473110047509E-07   2.74647575734146E-05   6.70700702412487E-04   5.54403646350513E+00   3.75829003717801E-08   2.99394180678179E-09
  1.34114E+00                3.51977182989180E-05   9.83534384945489E-06   3.55338776697215E-05   1.58395003169945E-05   3.87352363104914E-08   1.00000314156041E-16   4.69750140620624E-07   2.74684559789667E-05   6.70700702427452E-04   5.54406163102572E+00   3.75832442428898E-08   2.99395736249665E-09
  1.35114E+00                3.51989548664075E-05   9.83595903837113E-06   3.55340155370909E-05   1.58400546875523E-05   3.87248370861831E-08   1.00000314158266E-16   4.70027325733830E-07   2.74721564510886E-05   6.70700702442372E-04   5.54408681159699E+00   3.75835883293581E-08   2.99397293381662E-09
  1.36114E+00                3.52001921029189E-05   9.83657456006944E-06   3.55341534790485E-05   1.58406093580687E-05   3.87144359998469E-08   1.00000314160484E-16   4.70304660826754E-07   2.74758589289090E-05   6.70700702457248E-04   5.54411200480314E+00   3.75839326255307E-08   2.99398852049199E-09
  1.37114E+00                3.52014299887095E-05   9.83719040472880E-06   3.55342914933932E-05   1.58411643196919E-05   3.87040332216709E-08   1.00000314162696E-16   4.70582141473574E-07   2.74795633533524E-05   6.70700702472084E-04   5.54413721024065E+00   3.75842771259188E-08   2.99400412228020E-09
  1.38114E+00                3.52026685046188E-05   9.83780656281798E-06   3.55344295779889E-05   1.58417195638316E-05   3.86936289167111E-08   1.00000314164902E-16   4.70859763379048E-07   2.74832696670865E-05   6.70700702486880E-04   5.54416242751795E+00   3.75846218251945E-08   2.99401973894560E-09
  1.39114E+00                3.52039076320519E-05   9.83842302508699E-06   3.55345677307625E-05   1.58422750821507E-05   3.86832232450459E-08   1.00000314167103E-16   4.71137522374667E-07   2.74869778144706E-05   6.70700702501639E-04   5.54418765625499E+00   3.75849667181861E-08   2.99403537025924E-09
  1.40114E+00                3.52051473529625E-05   9.83903978255880E-06   3.55347059497020E-05   1.58428308665583E-05   3.86728163619212E-08   1.00000314169299E-16   4.71415414414907E-07   2.74906877415055E-05   6.70700702516363E-04   5.54421289608301E+00   3.75853117998733E-08   2.99405101599875E-09
  1.41114E+00                3.52063876498367E-05   9.83965682652130E-06   3.55348442328550E-05   1.58433869092020E-05   3.86624084178973E-08   1.00000314171489E-16   4.71693435573608E-07   2.74943993957855E-05   6.70700702531053E-04   5.54423814664409E+00   3.75856570653829E-08   2.99406667594805E-09
  1.42114E+00                3.52076285056775E-05   9.84027414851944E-06   3.55349825783264E-05   1.58439432024613E-05   3.86519995589866E-08   1.00000314173674E-16   4.71971582040447E-07   2.74981127264508E-05   6.70700702545711E-04   5.54426340759091E+00   3.75860025099846E-08   2.99408234989722E-09
  1.43114E+00                3.52088699039892E-05   9.84089174034765E-06   3.55351209842773E-05   1.58444997389404E-05   3.86415899267914E-08   1.00000314175855E-16   4.72249850117522E-07   2.75018276841425E-05   6.70700702560339E-04   5.54428867858643E+00   3.75863481290865E-08   2.99409803764234E-09
  1.44114E+00                3.52101118287631E-05   9.84150959404254E-06   3.55352594489228E-05   1.58450565114618E-05   3.86311796586334E-08   1.00000314178031E-16   4.72528236216038E-07   2.75055442209577E-05   6.70700702574938E-04   5.54431395930353E+00   3.75866939182312E-08   2.99411373898527E-09
  1.45114E+00                3.52113542644626E-05   9.84212770187565E-06   3.55353979705309E-05   1.58456135130597E-05   3.86207688876825E-08   1.00000314180204E-16   4.72806736853084E-07   2.75092622904072E-05   6.70700702589510E-04   5.54433924942478E+00   3.75870398730921E-08   2.99412945373352E-09
  1.46114E+00                3.52125971960096E-05   9.84274605634660E-06   3.55355365474205E-05   1.58461707369737E-05   3.86103577430815E-08   1.00000314182373E-16   4.73085348648507E-07   2.75129818473732E-05   6.70700702604057E-04   5.54436454864213E+00   3.75873859894691E-08   2.99414518170007E-09
  1.47114E+00                3.52138406087710E-05   9.84336465017637E-06   3.55356751779604E-05   1.58467281766431E-05   3.85999463500637E-08   1.00000314184539E-16   4.73364068321888E-07   2.75167028480693E-05   6.70700702618582E-04   5.54438985665663E+00   3.75877322632852E-08   2.99416092270320E-09
  1.48114E+00                3.52150844885453E-05   9.84398347630066E-06   3.55358138605672E-05   1.58472858257007E-05   3.85895348300724E-08   1.00000314186701E-16   4.73642892689591E-07   2.75204252500007E-05   6.70700702633086E-04   5.54441517317815E+00   3.75880786905824E-08   2.99417667656637E-09
  1.49114E+00                3.52163288215502E-05   9.84460252786367E-06   3.55359525937043E-05   1.58478436779671E-05   3.85791233008728E-08   1.00000314188861E-16   4.73921818661912E-07   2.75241490119266E-05   6.70700702647570E-04   5.54444049792514E+00   3.75884252675192E-08   2.99419244311803E-09
  1.50114E+00                3.52175735944099E-05   9.84522179821193E-06   3.55360913758807E-05   1.58484017274453E-05   3.85687118766609E-08   1.00000314191017E-16   4.74200843240307E-07   2.75278740938228E-05   6.70700702662035E-04   5.54446583062439E+00   3.75887719903662E-08   2.99420822219152E-09
  1.51114E+00                3.52188187941435E-05   9.84584128088823E-06   3.55362302056491E-05   1.58489599683151E-05   3.85583006681709E-08   1.00000314193172E-16   4.74479963514703E-07   2.75316004568464E-05   6.70700702676484E-04   5.54449117101073E+00   3.75891188555032E-08   2.99422401362489E-09
  1.52114E+00                3.52200644081528E-05   9.84646096962597E-06   3.55363690816050E-05   1.58495183949281E-05   3.85478897827796E-08   1.00000314195324E-16   4.74759176660884E-07   2.75353280632999E-05   6.70700702690919E-04   5.54451651882685E+00   3.75894658594160E-08   2.99423981726079E-09
  1.53114E+00                3.52213104242114E-05   9.84708085834341E-06   3.55365080023854E-05   1.58500770018027E-05   3.85374793246045E-08   1.00000314197474E-16   4.75038479937960E-07   2.75390568765987E-05   6.70700702705342E-04   5.54454187382303E+00   3.75898129986933E-08   2.99425563294631E-09
  1.54114E+00                3.52225568304539E-05   9.84770094113831E-06   3.55366469666674E-05   1.58506357836187E-05   3.85270693946013E-08   1.00000314199623E-16   4.75317870685913E-07   2.75427868612370E-05   6.70700702719753E-04   5.54456723575694E+00   3.75901602700236E-08   2.99427146053289E-09
  1.55114E+00                3.52238036153648E-05   9.84832121228260E-06   3.55367859731672E-05   1.58511947352132E-05   3.85166600906603E-08   1.00000314201770E-16   4.75597346323202E-07   2.75465179827570E-05   6.70700702734155E-04   5.54459260439339E+00   3.75905076701923E-08   2.99428729987615E-09
  1.56114E+00                3.52250507677683E-05   9.84894166621720E-06   3.55369250206388E-05   1.58517538515755E-05   3.85062515076973E-08   1.00000314203916E-16   4.75876904344458E-07   2.75502502077173E-05   6.70700702748547E-04   5.54461797950417E+00   3.75908551960789E-08   2.99430315083583E-09
  1.57114E+00                3.52262982768185E-05   9.84956229754711E-06   3.55370641078733E-05   1.58523131278427E-05   3.84958437377388E-08   1.00000314206061E-16   4.76156542318223E-07   2.75539835036634E-05   6.70700702762935E-04   5.54464336086778E+00   3.75912028446542E-08   2.99431901327557E-09
  1.58114E+00                3.52275461319895E-05   9.85018310103649E-06   3.55372032336970E-05   1.58528725592953E-05   3.84854368700140E-08   1.00000314208205E-16   4.76436257884785E-07   2.75577178390980E-05   6.70700702777318E-04   5.54466874826930E+00   3.75915506129773E-08   2.99433488706290E-09
  1.59114E+00                3.52287943230659E-05   9.85080407160402E-06   3.55373423969711E-05   1.58534321413533E-05   3.84750309910342E-08   1.00000314210349E-16   4.76716048754050E-07   2.75614531834534E-05   6.70700702791697E-04   5.54469414150014E+00   3.75918984981940E-08   2.99435077206909E-09
  1.60114E+00                3.52300428401338E-05   9.85142520431832E-06   3.55374815965904E-05   1.58539918695716E-05   3.84646261846752E-08   1.00000314212493E-16   4.76995912703489E-07   2.75651895070635E-05   6.70700702806074E-04   5.54471954035787E+00   3.75922464975329E-08   2.99436666816904E-09
  1.61114E+00                3.52312916735717E-05   9.85204649439354E-06   3.55376208314823E-05   1.58545517396363E-05   3.84542225322562E-08   1.00000314214636E-16   4.77275847576151E-07   2.75689267811378E-05   6.70700702820452E-04   5.54474494464606E+00   3.75925946083040E-08   2.99438257524116E-09
  1.62114E+00                3.52325408140421E-05   9.85266793718502E-06   3.55377601006057E-05   1.58551117473609E-05   3.84438201126153E-08   1.00000314216780E-16   4.77555851278723E-07   2.75726649777349E-05   6.70700702834831E-04   5.54477035417406E+00   3.75929428278960E-08   2.99439849316728E-09
  1.63114E+00                3.52337902524830E-05   9.85328952818517E-06   3.55378994029504E-05   1.58556718886822E-05   3.84334190021853E-08   1.00000314218925E-16   4.77835921779652E-07   2.75764040697379E-05   6.70700702849214E-04   5.54479576875689E+00   3.75932911537737E-08   2.99441442183256E-09
  1.64114E+00                3.52350399800998E-05   9.85391126301943E-06   3.55380387375359E-05   1.58562321596572E-05   3.84230192750641E-08   1.00000314221070E-16   4.78116057107325E-07   2.75801440308300E-05   6.70700702863600E-04   5.54482118821501E+00   3.75936395834762E-08   2.99443036112541E-09
  1.65114E+00                3.52362899883572E-05   9.85453313744231E-06   3.55381781034108E-05   1.58567925564589E-05   3.84126210030831E-08   1.00000314223215E-16   4.78396255348300E-07   2.75838848354707E-05   6.70700702877994E-04   5.54484661237418E+00   3.75939881146145E-08   2.99444631093734E-09
  1.66114E+00                3.52375402689720E-05   9.85515514733358E-06   3.55383174996516E-05   1.58573530753734E-05   3.84022242558788E-08   1.00000314225363E-16   4.78676514645590E-07   2.75876264588733E-05   6.70700702892394E-04   5.54487204106533E+00   3.75943367448694E-08   2.99446227116292E-09
  1.67114E+00                3.52387908139053E-05   9.85577728869461E-06   3.55384569253619E-05   1.58579137127963E-05   3.83918291009541E-08   1.00000314227511E-16   4.78956833196996E-07   2.75913688769821E-05   6.70700702906803E-04   5.54489747412437E+00   3.75946854719894E-08   2.99447824169968E-09
  1.68114E+00                3.52400416153553E-05   9.85639955764477E-06   3.55385963796722E-05   1.58584744652296E-05   3.83814356037455E-08   1.00000314229662E-16   4.79237209253489E-07   2.75951120664512E-05   6.70700702921222E-04   5.54492291139208E+00   3.75950342937889E-08   2.99449422244801E-09
  1.69114E+00                3.52412926657505E-05   9.85702195041794E-06   3.55387358617383E-05   1.58590353292785E-05   3.83710438276819E-08   1.00000314231813E-16   4.79517641117648E-07   2.75988560046236E-05   6.70700702935653E-04   5.54494835271392E+00   3.75953832081461E-08   2.99451021331110E-09
  1.70114E+00                3.52425439577429E-05   9.85764446335910E-06   3.55388753707410E-05   1.58595963016483E-05   3.83606538342463E-08   1.00000314233967E-16   4.79798127142131E-07   2.76026006695106E-05   6.70700702950097E-04   5.54497379793994E+00   3.75957322130012E-08   2.99452621419484E-09
  1.71114E+00                3.52437954842011E-05   9.85826709292111E-06   3.55390149058853E-05   1.58601573791416E-05   3.83502656830347E-08   1.00000314236123E-16   4.80078665728197E-07   2.76063460397724E-05   6.70700702964555E-04   5.54499924692460E+00   3.75960813063545E-08   2.99454222500774E-09
  1.72114E+00                3.52450472382043E-05   9.85888983566150E-06   3.55391544663997E-05   1.58607185586553E-05   3.83398794318092E-08   1.00000314238280E-16   4.80359255324279E-07   2.76100920946987E-05   6.70700702979029E-04   5.54502469952668E+00   3.75964304862649E-08   2.99455824566089E-09
  1.73114E+00                3.52462992130357E-05   9.85951268823937E-06   3.55392940515353E-05   1.58612798371779E-05   3.83294951365565E-08   1.00000314240441E-16   4.80639894424582E-07   2.76138388141901E-05   6.70700702993519E-04   5.54505015560913E+00   3.75967797508476E-08   2.99457427606783E-09
  1.74114E+00                3.52475514021769E-05   9.86013564741243E-06   3.55394336605655E-05   1.58618412117865E-05   3.83191128515388E-08   1.00000314242605E-16   4.80920581567744E-07   2.76175861787404E-05   6.70700703008029E-04   5.54507561503893E+00   3.75971290982731E-08   2.99459031614452E-09
  1.75114E+00                3.52488037993016E-05   9.86075871003404E-06   3.55395732927850E-05   1.58624026796448E-05   3.83087326293445E-08   1.00000314244771E-16   4.81201315335513E-07   2.76213341694187E-05   6.70700703022557E-04   5.54510107768703E+00   3.75974785267653E-08   2.99460636580928E-09
  1.76114E+00                3.52500563982705E-05   9.86138187305039E-06   3.55397129475093E-05   1.58629642380000E-05   3.82983545209414E-08   1.00000314246941E-16   4.81482094351488E-07   2.76250827678528E-05   6.70700703037108E-04   5.54512654342817E+00   3.75978280345997E-08   2.99462242498264E-09
  1.77114E+00                3.52513091931250E-05   9.86200513349784E-06   3.55398526240743E-05   1.58635258841805E-05   3.82879785757220E-08   1.00000314249113E-16   4.81762917279871E-07   2.76288319562124E-05   6.70700703051679E-04   5.54515201214078E+00   3.75981776201025E-08   2.99463849358741E-09
  1.78114E+00                3.52525621780827E-05   9.86262848850015E-06   3.55399923218353E-05   1.58640876155936E-05   3.82776048415518E-08   1.00000314251290E-16   4.82043782824280E-07   2.76325817171933E-05   6.70700703066274E-04   5.54517748370691E+00   3.75985272816481E-08   2.99465457154848E-09
  1.79114E+00                3.52538153475317E-05   9.86325193526598E-06   3.55401320401666E-05   1.58646494297229E-05   3.82672333648151E-08   1.00000314253470E-16   4.82324689726578E-07   2.76363320340018E-05   6.70700703080894E-04   5.54520295801209E+00   3.75988770176591E-08   2.99467065879286E-09
  1.80114E+00                3.52550686960255E-05   9.86387547108637E-06   3.55402717784611E-05   1.58652113241266E-05   3.82568641904595E-08   1.00000314255653E-16   4.82605636765751E-07   2.76400828903395E-05   6.70700703095540E-04   5.54522843494521E+00   3.75992268266036E-08   2.99468675524957E-09
  1.81114E+00                3.52563222182786E-05   9.86449909333225E-06   3.55404115361295E-05   1.58657732964347E-05   3.82464973620366E-08   1.00000314257841E-16   4.82886622756809E-07   2.76438342703892E-05   6.70700703110213E-04   5.54525391439848E+00   3.75995767069944E-08   2.99470286084957E-09
  1.82114E+00                3.52575759091612E-05   9.86512279945216E-06   3.55405513126000E-05   1.58663353443471E-05   3.82361329217475E-08   1.00000314260033E-16   4.83167646549723E-07   2.76475861587999E-05   6.70700703124913E-04   5.54527939626728E+00   3.75999266573877E-08   2.99471897552575E-09
  1.83114E+00                3.52588297636950E-05   9.86574658696994E-06   3.55406911073176E-05   1.58668974656317E-05   3.82257709104798E-08   1.00000314262229E-16   4.83448707028396E-07   2.76513385406739E-05   6.70700703139643E-04   5.54530488045007E+00   3.76002766763820E-08   2.99473509921284E-09
  1.84114E+00                3.52600837770486E-05   9.86637045348246E-06   3.55408309197437E-05   1.58674596581221E-05   3.82154113678478E-08   1.00000314264430E-16   4.83729803109659E-07   2.76550914015527E-05   6.70700703154403E-04   5.54533036684832E+00   3.76006267626161E-08   2.99475123184737E-09
  1.85114E+00                3.52613379445331E-05   9.86699439665754E-06   3.55409707493555E-05   1.58680219197160E-05   3.82050543322318E-08   1.00000314266635E-16   4.84010933742301E-07   2.76588447274046E-05   6.70700703169195E-04   5.54535585536644E+00   3.76009769147690E-08   2.99476737336761E-09
  1.86114E+00                3.52625922615978E-05   9.86761841423180E-06   3.55411105956457E-05   1.58685842483730E-05   3.81946998408132E-08   1.00000314268846E-16   4.84292097906125E-07   2.76625985046116E-05   6.70700703184020E-04   5.54538134591161E+00   3.76013271315579E-08   2.99478352371351E-09
  1.87114E+00                3.52638467238267E-05   9.86824250400867E-06   3.55412504581222E-05   1.58691466421129E-05   3.81843479296119E-08   1.00000314271061E-16   4.84573294611039E-07   2.76663527199576E-05   6.70700703198878E-04   5.54540683839381E+00   3.76016774117373E-08   2.99479968282671E-09
  1.88114E+00                3.52651013269335E-05   9.86886666385635E-06   3.55413903363069E-05   1.58697090990140E-05   3.81739986335199E-08   1.00000314273282E-16   4.84854522896156E-07   2.76701073606165E-05   6.70700703213771E-04   5.54543233272565E+00   3.76020277540982E-08   2.99481585065038E-09
  1.89114E+00                3.52663560667589E-05   9.86949089170598E-06   3.55415302297363E-05   1.58702716172112E-05   3.81636519863348E-08   1.00000314275508E-16   4.85135781828942E-07   2.76738624141404E-05   6.70700703228700E-04   5.54545782882232E+00   3.76023781574665E-08   2.99483202712930E-09
  1.90114E+00                3.52676109392661E-05   9.87011518554975E-06   3.55416701379603E-05   1.58708341948946E-05   3.81533080207937E-08   1.00000314277739E-16   4.85417070504376E-07   2.76776178684488E-05   6.70700703243666E-04   5.54548332660154E+00   3.76027286207026E-08   2.99484821220974E-09
  1.91114E+00                3.52688659405374E-05   9.87073954343909E-06   3.55418100605422E-05   1.58713968303075E-05   3.81429667686040E-08   1.00000314279976E-16   4.85698388044140E-07   2.76813737118172E-05   6.70700703258671E-04   5.54550882598345E+00   3.76030791426996E-08   2.99486440583942E-09
  1.92114E+00                3.52701210667707E-05   9.87136396348293E-06   3.55419499970581E-05   1.58719595217450E-05   3.81326282604748E-08   1.00000314282219E-16   4.85979733595829E-07   2.76851299328676E-05   6.70700703273713E-04   5.54553432689054E+00   3.76034297223832E-08   2.99488060796750E-09
  1.93114E+00                3.52713763142762E-05   9.87198844384599E-06   3.55420899470967E-05   1.58725222675528E-05   3.81222925261456E-08   1.00000314284468E-16   4.86261106332188E-07   2.76888865205571E-05   6.70700703288796E-04   5.54555982924761E+00   3.76037803587099E-08   2.99489681854449E-09
  1.94114E+00                3.52726316794728E-05   9.87261298274714E-06   3.55422299102588E-05   1.58730850661251E-05   3.81119595944165E-08   1.00000314286723E-16   4.86542505450367E-07   2.76926434641690E-05   6.70700703303920E-04   5.54558533298167E+00   3.76041310506671E-08   2.99491303752228E-09
  1.95114E+00                3.52738871588852E-05   9.87323757845785E-06   3.55423698861569E-05   1.58736479159037E-05   3.81016294931755E-08   1.00000314288984E-16   4.86823930171206E-07   2.76964007533025E-05   6.70700703319086E-04   5.54561083802191E+00   3.76044817972712E-08   2.99492926485403E-09
  1.96114E+00                3.52751427491404E-05   9.87386222930055E-06   3.55425098744151E-05   1.58742108153763E-05   3.80913022494263E-08   1.00000314291252E-16   4.87105379738531E-07   2.77001583778637E-05   6.70700703334294E-04   5.54563634429958E+00   3.76048325975672E-08   2.99494550049417E-09
  1.97114E+00                3.52763984469654E-05   9.87448693364722E-06   3.55426498746685E-05   1.58747737630750E-05   3.80809778893148E-08   1.00000314293526E-16   4.87386853418481E-07   2.77039163280564E-05   6.70700703349547E-04   5.54566185174799E+00   3.76051834506280E-08   2.99496174439837E-09
  1.98114E+00                3.52776542491832E-05   9.87511168991783E-06   3.55427898865629E-05   1.58753367575756E-05   3.80706564381540E-08   1.00000314295807E-16   4.87668350498843E-07   2.77076745943735E-05   6.70700703364845E-04   5.54568736030241E+00   3.76055343555531E-08   2.99497799652350E-09
  1.99114E+00                3.52789101527110E-05   9.87573649657899E-06   3.55429299097546E-05   1.58758997974956E-05   3.80603379204490E-08   1.00000314298095E-16   4.87949870288421E-07   2.77114331675882E-05   6.70700703380188E-04   5.54571286990003E+00   3.76058853114686E-08   2.99499425682754E-09
  2.00114E+00                3.52801661545566E-05   9.87636135214257E-06   3.55430699439102E-05   1.58764628814935E-05   3.80500223599220E-08   1.00000314300389E-16   4.88231412116409E-07   2.77151920387461E-05   6.70700703395579E-04   5.54573838047989E+00   3.76062363175256E-08   2.99501052526965E-09
  2.01114E+00                3.52814222518164E-05   9.87698625516433E-06   3.55432099887058E-05   1.58770260082672E-05   3.80397097795352E-08   1.00000314302691E-16   4.88512975331794E-07   2.77189511991569E-05   6.70700703411016E-04   5.54576389198284E+00   3.76065873728999E-08   2.99502680181004E-09
  2.02114E+00                3.52826784416723E-05   9.87761120424268E-06   3.55433500438274E-05   1.58775891765532E-05   3.80294002015136E-08   1.00000314305000E-16   4.88794559302772E-07   2.77227106403866E-05   6.70700703426502E-04   5.54578940435148E+00   3.76069384767912E-08   2.99504308641001E-09
  2.03114E+00                3.52839347213894E-05   9.87823619801736E-06   3.55434901089701E-05   1.58781523851251E-05   3.80190936473663E-08   1.00000314307316E-16   4.89076163416176E-07   2.77264703542499E-05   6.70700703442038E-04   5.54581491753009E+00   3.76072896284225E-08   2.99505937903189E-09
  2.04114E+00                3.52851910883134E-05   9.87886123516827E-06   3.55436301838380E-05   1.58787156327929E-05   3.80087901379094E-08   1.00000314309640E-16   4.89357787076931E-07   2.77302303328031E-05   6.70700703457623E-04   5.54584043146462E+00   3.76076408270389E-08   2.99507567963896E-09
  2.05114E+00                3.52864475398685E-05   9.87948631441425E-06   3.55437702681439E-05   1.58792789184014E-05   3.79984896932851E-08   1.00000314311971E-16   4.89639429707521E-07   2.77339905683369E-05   6.70700703473261E-04   5.54586594610262E+00   3.76079920719079E-08   2.99509198819554E-09
  2.06114E+00                3.52877040735547E-05   9.88011143451192E-06   3.55439103616092E-05   1.58798422408299E-05   3.79881923329830E-08   1.00000314314310E-16   4.89921090747468E-07   2.77377510533692E-05   6.70700703488949E-04   5.54589146139316E+00   3.76083433623176E-08   2.99510830466685E-09
  2.07114E+00                3.52889606869460E-05   9.88073659425467E-06   3.55440504639634E-05   1.58804055989903E-05   3.79778980758595E-08   1.00000314316657E-16   4.90202769652830E-07   2.77415117806388E-05   6.70700703504692E-04   5.54591697728686E+00   3.76086946975775E-08   2.99512462901903E-09
  2.08114E+00                3.52902173776878E-05   9.88136179247139E-06   3.55441905749440E-05   1.58809689918270E-05   3.79676069401565E-08   1.00000314319012E-16   4.90484465895712E-07   2.77452727430987E-05   6.70700703520488E-04   5.54594249373576E+00   3.76090460770163E-08   2.99514096121913E-09
  2.09114E+00                3.52914741434949E-05   9.88198702802559E-06   3.55443306942964E-05   1.58815324183152E-05   3.79573189435187E-08   1.00000314321375E-16   4.90766178963797E-07   2.77490339339095E-05   6.70700703536337E-04   5.54596801069335E+00   3.76093974999825E-08   2.99515730123505E-09
