# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00696E-01                1.06128780325398E-04   4.26683345001504E-05   4.34420824731128E-05   4.88072775190813E-05   2.18928631886563E-10   1.00000313914989E-16   1.69536387596226E-05   2.35389700260952E-04   6.70700700810721E-04   6.34963233358055E+00   1.03299131453371E-07   8.17251100793764E-09
  1.01392E-01                1.06128812424558E-04   4.26683479840792E-05   4.34420860518935E-05   4.88072928578101E-05   2.18928438283469E-10   1.00000313914989E-16   1.69536464289874E-05   2.35389791628703E-04   6.70700700810742E-04   6.34963259383598E+00   1.03299180089845E-07   8.17251486476337E-09
  1.02785E-01                1.06128877002718E-04   4.26683751114954E-05   4.34420932518031E-05   4.88073237167745E-05   2.18928048759669E-10   1.00000313914989E-16   1.69536618584712E-05   2.35389975445396E-04   6.70700700810832E-04   6.34963311743036E+00   1.03299277938293E-07   8.17252262405126E-09
  1.05569E-01                1.06129007673660E-04   4.26684300025676E-05   4.34421078204871E-05   4.88073861584619E-05   2.18927260558986E-10   1.00000313914989E-16   1.69536930793215E-05   2.35390347390040E-04   6.70700700811199E-04   6.34963417691454E+00   1.03299475930004E-07   8.17253832460280E-09
  1.11139E-01                1.06129275035916E-04   4.26685423136498E-05   4.34421376290915E-05   4.88075139186519E-05   2.18925647780261E-10   1.00000313914989E-16   1.69537569594077E-05   2.35391108415599E-04   6.70700700810713E-04   6.34963634475768E+00   1.03299881034678E-07   8.17257044900894E-09
  1.21139E-01                1.06129776438311E-04   4.26687529379936E-05   4.34421935311569E-05   4.88077535157889E-05   2.18922624457779E-10   1.00000313914989E-16   1.69538767579763E-05   2.35392535617712E-04   6.70700700810714E-04   6.34964040931534E+00   1.03300640753277E-07   8.17263069394335E-09
  1.31139E-01                1.06130315296504E-04   4.26689792960943E-05   4.34422536092225E-05   4.88080110112544E-05   2.18919386651299E-10   1.00000313914989E-16   1.69540055057090E-05   2.35394069434157E-04   6.70700700810714E-04   6.34964476850297E+00   1.03301457225198E-07   8.17269543935261E-09
  1.41139E-01                1.06130890504968E-04   4.26692209234705E-05   4.34423177400313E-05   4.88082858767621E-05   2.18915930739660E-10   1.00000313914989E-16   1.69541429384628E-05   2.35395706717962E-04   6.70700700810713E-04   6.34964942159089E+00   1.03302328775755E-07   8.17276455243462E-09
  1.51139E-01                1.06131500990813E-04   4.26694773693478E-05   4.34423858039655E-05   4.88085775996236E-05   2.18912263147572E-10   1.00000313914989E-16   1.69542887998936E-05   2.35397444415065E-04   6.70700700810712E-04   6.34965435990288E+00   1.03303253779842E-07   8.17283790431930E-09
  1.61139E-01                1.06132145712827E-04   4.26697481962544E-05   4.34424576849388E-05   4.88088856822882E-05   2.18908390143862E-10   1.00000313914989E-16   1.69544428412259E-05   2.35399279561558E-04   6.70700700810712E-04   6.34965957501858E+00   1.03304230660397E-07   8.17291536994619E-09
  1.71139E-01                1.06132823660537E-04   4.26700329796285E-05   4.34425332702923E-05   4.88092096418950E-05   2.18904317813211E-10   1.00000313914989E-16   1.69546048210292E-05   2.35401209281025E-04   6.70700700810713E-04   6.34966505876615E+00   1.03305257886971E-07   8.17299682795151E-09
  1.81139E-01                1.06133533853302E-04   4.26703313074371E-05   4.34426124506925E-05   4.88095490098390E-05   2.18900052061415E-10   1.00000313914989E-16   1.69547745050013E-05   2.35403230781960E-04   6.70700700810713E-04   6.34967080321495E+00   1.03306333974352E-07   8.17308216055867E-09
  1.91139E-01                1.06134275339429E-04   4.26706427798071E-05   4.34426951200343E-05   4.88099033313505E-05   2.18895598620604E-10   1.00000313914989E-16   1.69549516657570E-05   2.35405341355258E-04   6.70700700810712E-04   6.34967680066841E+00   1.03307457481223E-07   8.17317125347193E-09
  2.01139E-01                1.06135047195325E-04   4.26709670086659E-05   4.34427811753447E-05   4.88102721650857E-05   2.18890963054330E-10   1.00000313914989E-16   1.69551360826246E-05   2.35407538371784E-04   6.70700700810711E-04   6.34968304365710E+00   1.03308627008861E-07   8.17326399577325E-09
  2.11139E-01                1.06135848524659E-04   4.26713036173929E-05   4.34428705166906E-05   4.88106550827304E-05   2.18886150762488E-10   1.00000313914989E-16   1.69553275414469E-05   2.35409819280009E-04   6.70700700810712E-04   6.34968952493206E+00   1.03309841199877E-07   8.17336027982239E-09
  2.21139E-01                1.06136678457561E-04   4.26716522404826E-05   4.34429630470890E-05   4.88110516686152E-05   2.18881166986102E-10   1.00000313914989E-16   1.69555258343893E-05   2.35412181603719E-04   6.70700700810711E-04   6.34969623745828E+00   1.03311098736990E-07   8.17346000115967E-09
  2.31139E-01                1.06137536149841E-04   4.26720125232156E-05   4.34430586724198E-05   4.88114615193418E-05   2.18876016811976E-10   1.00000313914989E-16   1.69557307597526E-05   2.35414622939794E-04   6.70700700810712E-04   6.34970317440838E+00   1.03312398341839E-07   8.17356305841188E-09
  2.41139E-01                1.06138420782228E-04   4.26723841213408E-05   4.34431573013415E-05   4.88118842434208E-05   2.18870705177206E-10   1.00000313914989E-16   1.69559421217921E-05   2.35417140956047E-04   6.70700700810711E-04   6.34971032915647E+00   1.03313738773835E-07   8.17366935320082E-09
  2.51139E-01                1.06139331559638E-04   4.26727667007666E-05   4.34432588452088E-05   4.88123194609197E-05   2.18865236873563E-10   1.00000313914989E-16   1.69561597305415E-05   2.35419733389131E-04   6.70700700810711E-04   6.34971769527224E+00   1.03315118829037E-07   8.17377879005478E-09
  2.61139E-01                1.06140267710453E-04   4.26731599372608E-05   4.34433632179933E-05   4.88127668031217E-05   2.18859616551741E-10   1.00000313914989E-16   1.69563834016425E-05   2.35422398042504E-04   6.70700700810711E-04   6.34972526651514E+00   1.03316537339071E-07   8.17389127632234E-09
  2.71139E-01                1.06141228485836E-04   4.26735635161598E-05   4.34434703362057E-05   4.88132259121944E-05   2.18853848725512E-10   1.00000313914989E-16   1.69566129561789E-05   2.35425132784461E-04   6.70700700810712E-04   6.34973303682884E+00   1.03317993170076E-07   8.17400672208902E-09
  2.81139E-01                1.06142213159053E-04   4.26739771320863E-05   4.34435801188217E-05   4.88136964408683E-05   2.18847937775707E-10   1.00000313914989E-16   1.69568482205158E-05   2.35427935546214E-04   6.70700700810711E-04   6.34974100033570E+00   1.03319485221682E-07   8.17412504009617E-09
  2.91139E-01                1.06143221024822E-04   4.26744004886753E-05   4.34436924872081E-05   4.88141780521252E-05   2.18841887954138E-10   1.00000313914989E-16   1.69570890261442E-05   2.35430804320043E-04   6.70700700810711E-04   6.34974915133161E+00   1.03321012426022E-07   8.17424614566246E-09
  3.01139E-01                1.06144251398679E-04   4.26748332983080E-05   4.34438073650533E-05   4.88146704188947E-05   2.18835703387370E-10   1.00000313914989E-16   1.69573352095290E-05   2.35433737157483E-04   6.70700700810712E-04   6.34975748428078E+00   1.03322573746765E-07   8.17436995660763E-09
  3.11139E-01                1.06145303616363E-04   4.26752752818537E-05   4.34439246782979E-05   4.88151732237613E-05   2.18829388080395E-10   1.00000313914989E-16   1.69575866119623E-05   2.35436732167581E-04   6.70700700810712E-04   6.34976599381079E+00   1.03324168178189E-07   8.17449639317844E-09
  3.21139E-01                1.06146377033222E-04   4.26757261684195E-05   4.34440443550685E-05   4.88156861586789E-05   2.18822945920196E-10   1.00000313914989E-16   1.69578430794211E-05   2.35439787515197E-04   6.70700700810713E-04   6.34977467470781E+00   1.03325794744272E-07   8.17462537797692E-09
  3.31139E-01                1.06147471023630E-04   4.26761856951072E-05   4.34441663256134E-05   4.88162089246938E-05   2.18816380679219E-10   1.00000313914989E-16   1.69581044624286E-05   2.35442901419357E-04   6.70700700810713E-04   6.34978352191187E+00   1.03327452497812E-07   8.17475683589070E-09
  3.41139E-01                1.06148584980429E-04   4.26766536067770E-05   4.34442905222395E-05   4.88167412316768E-05   2.18809696018719E-10   1.00000313914989E-16   1.69583706159201E-05   2.35446072151650E-04   6.70700700810713E-04   6.34979253051234E+00   1.03329140519579E-07   8.17489069402539E-09
  3.51139E-01                1.06149718314380E-04   4.26771296558193E-05   4.34444168792518E-05   4.88172827980622E-05   2.18802895492044E-10   1.00000313914989E-16   1.69586413991128E-05   2.35449298034681E-04   6.70700700810713E-04   6.34980169574353E+00   1.03330857917485E-07   8.17502688163898E-09
  3.61139E-01                1.06150870453638E-04   4.26776136019316E-05   4.34445453328945E-05   4.88178333505953E-05   2.18795982547781E-10   1.00000313914989E-16   1.69589166753793E-05   2.35452577440563E-04   6.70700700810713E-04   6.34981101298039E+00   1.03332603825783E-07   8.17516533007826E-09
  3.71139E-01                1.06152040843234E-04   4.26781052119035E-05   4.34446758212935E-05   4.88183926240865E-05   2.18788960532857E-10   1.00000313914989E-16   1.69591963121249E-05   2.35455908789455E-04   6.70700700810713E-04   6.34982047773437E+00   1.03334377404286E-07   8.17530597271694E-09
  3.81139E-01                1.06153228944582E-04   4.26786042594072E-05   4.34448082844007E-05   4.88189603611738E-05   2.18781832695502E-10   1.00000313914989E-16   1.69594801806686E-05   2.35459290548143E-04   6.70700700810713E-04   6.34983008564940E+00   1.03336177837612E-07   8.17544874489585E-09
  3.91139E-01                1.06154434234991E-04   4.26791105247942E-05   4.34449426639408E-05   4.88195363120911E-05   2.18774602188170E-10   1.00000313914989E-16   1.69597681561272E-05   2.35462721228668E-04   6.70700700810713E-04   6.34983983249798E+00   1.03338004334453E-07   8.17559358386472E-09
  4.01139E-01                1.06155656207195E-04   4.26796237948988E-05   4.34450789033580E-05   4.88201202344442E-05   2.18767272070337E-10   1.00000313914989E-16   1.69600601173038E-05   2.35466199386984E-04   6.70700700810713E-04   6.34984971417736E+00   1.03339856126860E-07   8.17574042872571E-09
  4.11139E-01                1.06156894368904E-04   4.26801438628459E-05   4.34452169477660E-05   4.88207118929933E-05   2.18759845311246E-10   1.00000313914989E-16   1.69603559465783E-05   2.35469723621666E-04   6.70700700810713E-04   6.34985972670589E+00   1.03341732469555E-07   8.17588922037880E-09
  4.21139E-01                1.06158148242355E-04   4.26806705278662E-05   4.34453567438984E-05   4.88213110594415E-05   2.18752324792548E-10   1.00000313914989E-16   1.69606555298024E-05   2.35473292572649E-04   6.70700700810713E-04   6.34986986621942E+00   1.03343632639259E-07   8.17603990146846E-09
  4.31139E-01                1.06159417363885E-04   4.26812035951154E-05   4.34454982400609E-05   4.88219175122298E-05   2.18744713310895E-10   1.00000313914989E-16   1.69609587561966E-05   2.35476904920010E-04   6.70700700810714E-04   6.34988012896785E+00   1.03345555934044E-07   8.17619241633226E-09
  4.41139E-01                1.06160701283518E-04   4.26817428754998E-05   4.34456413860848E-05   4.88225310363386E-05   2.18737013580419E-10   1.00000313914989E-16   1.69612655182510E-05   2.35480559382782E-04   6.70700700810714E-04   6.34989051131175E+00   1.03347501672700E-07   8.17634671095072E-09
  4.51139E-01                1.06161999564556E-04   4.26822881855062E-05   4.34457861332823E-05   4.88231514230942E-05   2.18729228235181E-10   1.00000313914989E-16   1.69615757116288E-05   2.35484254717802E-04   6.70700700810714E-04   6.34990100971912E+00   1.03349469194125E-07   8.17650273289890E-09
  4.61139E-01                1.06163311783191E-04   4.26828393470375E-05   4.34459324344022E-05   4.88237784699815E-05   2.18721359831507E-10   1.00000313914989E-16   1.69618892350724E-05   2.35487989718598E-04   6.70700700810713E-04   6.34991162076218E+00   1.03351457856728E-07   8.17666043129906E-09
  4.71139E-01                1.06164637528123E-04   4.26833961872527E-05   4.34460802435882E-05   4.88244119804623E-05   2.18713410850290E-10   1.00000313914989E-16   1.69622059903128E-05   2.35491763214305E-04   6.70700700810714E-04   6.34992234111432E+00   1.03353467037855E-07   8.17681975677514E-09
  4.81139E-01                1.06165976400190E-04   4.26839585384120E-05   4.34462295163371E-05   4.88250517637990E-05   2.18705383699202E-10   1.00000313914989E-16   1.69625258819811E-05   2.35495574068613E-04   6.70700700810714E-04   6.34993316754712E+00   1.03355496133228E-07   8.17698066140837E-09
  4.91139E-01                1.06167328012010E-04   4.26845262377259E-05   4.34463802094593E-05   4.88256976348831E-05   2.18697280714856E-10   1.00000313914989E-16   1.69628488175232E-05   2.35499421178748E-04   6.70700700810713E-04   6.34994409692742E+00   1.03357544556404E-07   8.17714309869415E-09
  5.01139E-01                1.06168691987636E-04   4.26850991272096E-05   4.34465322810396E-05   4.88263494140693E-05   2.18689104164890E-10   1.00000313914989E-16   1.69631747071163E-05   2.35503303474482E-04   6.70700700810715E-04   6.34995512621454E+00   1.03359611738245E-07   8.17730702350031E-09
