# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.51740560798162E-05   3.79654614282739E-05   4.22207247032093E-05   4.35904001653127E-05   3.00016642656219E-10   1.00000313914983E-16   1.43452000827384E-05   2.04006104237077E-04   6.70700700810680E-04   6.25923065664740E+00   8.78047459649397E-08   6.94422012827541E-09
  1.00000E-01                9.51740560798164E-05   3.79654614282739E-05   4.22207247032093E-05   4.35904001653127E-05   3.00016642654454E-10   1.00000313914983E-16   1.43452000827384E-05   2.04006104237077E-04   6.70700700811308E-04   6.25923065664684E+00   8.78047459649397E-08   6.94422012827541E-09
  1.00000E-01                9.51740560798164E-05   3.79654614282739E-05   4.22207247032093E-05   4.35904001653127E-05   3.00016642656211E-10   1.00000313914983E-16   1.43452000827384E-05   2.04006104237077E-04   6.70700700810680E-04   6.25923065664684E+00   8.78047459649397E-08   6.94422012827541E-09
  1.00000E-01                9.51740560798164E-05   3.79654614282739E-05   4.22207247032093E-05   4.35904001653127E-05   3.00016642656212E-10   1.00000313914983E-16   1.43452000827384E-05   2.04006104237077E-04   6.70700700810680E-04   6.25923065664684E+00   8.78047459649397E-08   6.94422012827541E-09
  1.00000E-01                9.51740560798164E-05   3.79654614282739E-05   4.22207247032093E-05   4.35904001653127E-05   3.00016642656212E-10   1.00000313914983E-16   1.43452000827384E-05   2.04006104237077E-04   6.70700700810680E-04   6.25923065664684E+00   8.78047459649397E-08   6.94422012827541E-09
  1.00000E-01                9.51740560798164E-05   3.79654614282739E-05   4.22207247032093E-05   4.35904001653127E-05   3.00016642656212E-10   1.00000313914983E-16   1.43452000827384E-05   2.04006104237077E-04   6.70700700810680E-04   6.25923065664684E+00   8.78047459649397E-08   6.94422012827541E-09
  1.00000E-01                9.51740560798164E-05   3.79654614282739E-05   4.22207247032093E-05   4.35904001653127E-05   3.00016642656212E-10   1.00000313914983E-16   1.43452000827384E-05   2.04006104237077E-04   6.70700700810680E-04   6.25923065664684E+00   8.78047459649397E-08   6.94422012827541E-09
  1.00000E-01                9.51740560798164E-05   3.79654614282739E-05   4.22207247032093E-05   4.35904001653127E-05   3.00016642656212E-10   1.00000313914983E-16   1.43452000827384E-05   2.04006104237077E-04   6.70700700810680E-04   6.25923065664684E+00   8.78047459649397E-08   6.94422012827541E-09
  1.00000E-01                9.51740560798164E-05   3.79654614282739E-05   4.22207247032093E-05   4.35904001653127E-05   3.00016642656212E-10   1.00000313914983E-16   1.43452000827384E-05   2.04006104237077E-04   6.70700700810680E-04   6.25923065664684E+00   8.78047459649397E-08   6.94422012827541E-09
  1.00000E-01                9.51740560798164E-05   3.79654614282739E-05   4.22207247032093E-05   4.35904001653127E-05   3.00016642656212E-10   1.00000313914983E-16   1.43452000827384E-05   2.04006104237077E-04   6.70700700810680E-04   6.25923065664684E+00   8.78047459649397E-08   6.94422012827541E-09
  1.00000E-01                9.51740560798164E-05   3.79654614282739E-05   4.22207247032093E-05   4.35904001653127E-05   3.00016642656212E-10   1.00000313914983E-16   1.43452000827384E-05   2.04006104237077E-04   6.70700700810680E-04   6.25923065664684E+00   8.78047459649397E-08   6.94422012827541E-09
  1.00000E-01                9.51740560798164E-05   3.79654614282739E-05   4.22207247032093E-05   4.35904001653127E-05   3.00016642656212E-10   1.00000313914983E-16   1.43452000827384E-05   2.04006104237077E-04   6.70700700810680E-04   6.25923065664684E+00   8.78047459649397E-08   6.94422012827541E-09
  1.00000E-01                9.51740560798164E-05   3.79654614282739E-05   4.22207247032093E-05   4.35904001653127E-05   3.00016642656212E-10   1.00000313914983E-16   1.43452000827384E-05   2.04006104237077E-04   6.70700700810680E-04   6.25923065664684E+00   8.78047459649397E-08   6.94422012827541E-09
  1.00000E-01                9.51740560798164E-05   3.79654614282739E-05   4.22207247032093E-05   4.35904001653127E-05   3.00016642656212E-10   1.00000313914983E-16   1.43452000827384E-05   2.04006104237077E-04   6.70700700810680E-04   6.25923065664684E+00   8.78047459649397E-08   6.94422012827541E-09
  1.00000E-01                9.51740560798164E-05   3.79654614282739E-05   4.22207247032093E-05   4.35904001653127E-05   3.00016642656212E-10   1.00000313914983E-16   1.43452000827384E-05   2.04006104237077E-04   6.70700700810680E-04   6.25923065664684E+00   8.78047459649397E-08   6.94422012827541E-09
  1.00000E-01                9.51740560798164E-05   3.79654614282739E-05   4.22207247032093E-05   4.35904001653127E-05   3.00016642656212E-10   1.00000313914983E-16   1.43452000827384E-05   2.04006104237077E-04   6.70700700810680E-04   6.25923065664684E+00   8.78047459649397E-08   6.94422012827541E-09
  1.00000E-01                9.51740560798164E-05   3.79654614282739E-05   4.22207247032093E-05   4.35904001653127E-05   3.00016642656215E-10   1.00000313914983E-16   1.43452000827385E-05   2.04006104237077E-04   6.70700700810680E-04   6.25923065664684E+00   8.78047459649397E-08   6.94422012827541E-09
  1.00000E-01                9.51740560798166E-05   3.79654614282740E-05   4.22207247032093E-05   4.35904001653128E-05   3.00016642656217E-10   1.00000313914983E-16   1.43452000827385E-05   2.04006104237077E-04   6.70700700810680E-04   6.25923065664685E+00   8.78047459649397E-08   6.94422012827541E-09
  1.00000E-01                9.51740560798168E-05   3.79654614282741E-05   4.22207247032093E-05   4.35904001653128E-05   3.00016642656222E-10   1.00000313914983E-16   1.43452000827385E-05   2.04006104237078E-04   6.70700700810681E-04   6.25923065664685E+00   8.78047459649400E-08   6.94422012827543E-09
  1.00000E-01                9.51740560798173E-05   3.79654614282743E-05   4.22207247032094E-05   4.35904001653131E-05   3.00016642656232E-10   1.00000313914983E-16   1.43452000827386E-05   2.04006104237079E-04   6.70700700810680E-04   6.25923065664686E+00   8.78047459649407E-08   6.94422012827548E-09
  1.00000E-01                9.51740560798181E-05   3.79654614282747E-05   4.22207247032095E-05   4.35904001653135E-05   3.00016642656253E-10   1.00000313914983E-16   1.43452000827388E-05   2.04006104237082E-04   6.70700700810680E-04   6.25923065664687E+00   8.78047459649419E-08   6.94422012827558E-09
  1.00000E-01                9.51740560798200E-05   3.79654614282755E-05   4.22207247032097E-05   4.35904001653144E-05   3.00016642656295E-10   1.00000313914983E-16   1.43452000827393E-05   2.04006104237087E-04   6.70700700810680E-04   6.25923065664690E+00   8.78047459649444E-08   6.94422012827578E-09
  1.00000E-01                9.51740560798237E-05   3.79654614282771E-05   4.22207247032101E-05   4.35904001653161E-05   3.00016642656377E-10   1.00000313914983E-16   1.43452000827401E-05   2.04006104237097E-04   6.70700700810680E-04   6.25923065664697E+00   8.78047459649491E-08   6.94422012827615E-09
  1.00000E-01                9.51740560798310E-05   3.79654614282803E-05   4.22207247032109E-05   4.35904001653196E-05   3.00016642656542E-10   1.00000313914983E-16   1.43452000827419E-05   2.04006104237118E-04   6.70700700810680E-04   6.25923065664709E+00   8.78047459649588E-08   6.94422012827691E-09
  1.00000E-01                9.51740560798455E-05   3.79654614282867E-05   4.22207247032125E-05   4.35904001653265E-05   3.00016642656872E-10   1.00000313914983E-16   1.43452000827453E-05   2.04006104237160E-04   6.70700700810681E-04   6.25923065664734E+00   8.78047459649778E-08   6.94422012827842E-09
  1.00000E-01                9.51740560798746E-05   3.79654614282995E-05   4.22207247032158E-05   4.35904001653403E-05   3.00016642657532E-10   1.00000313914983E-16   1.43452000827522E-05   2.04006104237244E-04   6.70700700810681E-04   6.25923065664783E+00   8.78047459650161E-08   6.94422012828145E-09
  1.00000E-01                9.51740560799330E-05   3.79654614283251E-05   4.22207247032223E-05   4.35904001653680E-05   3.00016642658854E-10   1.00000313914983E-16   1.43452000827661E-05   2.04006104237413E-04   6.70700700810683E-04   6.25923065664882E+00   8.78047459650926E-08   6.94422012828752E-09
  1.00000E-01                9.51740560800497E-05   3.79654614283762E-05   4.22207247032353E-05   4.35904001654233E-05   3.00016642661496E-10   1.00000313914983E-16   1.43452000827938E-05   2.04006104237749E-04   6.70700700810686E-04   6.25923065665080E+00   8.78047459652457E-08   6.94422012829966E-09
  1.00000E-01                9.51740560802830E-05   3.79654614284784E-05   4.22207247032613E-05   4.35904001655340E-05   3.00016642666780E-10   1.00000313914983E-16   1.43452000828491E-05   2.04006104238422E-04   6.70700700810691E-04   6.25923065665475E+00   8.78047459655518E-08   6.94422012832391E-09
  1.00000E-01                9.51740560807497E-05   3.79654614286829E-05   4.22207247033133E-05   4.35904001657554E-05   3.00016642677340E-10   1.00000313914983E-16   1.43452000829598E-05   2.04006104239767E-04   6.70700700810703E-04   6.25923065666265E+00   8.78047459661638E-08   6.94422012837241E-09
  1.00000E-01                9.51740560816829E-05   3.79654614290919E-05   4.22207247034174E-05   4.35904001661981E-05   3.00016642698437E-10   1.00000313914983E-16   1.43452000831812E-05   2.04006104242458E-04   6.70700700810726E-04   6.25923065667847E+00   8.78047459673879E-08   6.94422012846942E-09
  1.00000E-01                9.51740560835494E-05   3.79654614299100E-05   4.22207247036255E-05   4.35904001670836E-05   3.00016642740528E-10   1.00000313914983E-16   1.43452000836239E-05   2.04006104247838E-04   6.70700700810772E-04   6.25923065671009E+00   8.78047459698360E-08   6.94422012866343E-09
  1.00000E-01                9.51740560872826E-05   3.79654614315460E-05   4.22207247040417E-05   4.35904001688546E-05   3.00016642824313E-10   1.00000313914983E-16   1.43452000845094E-05   2.04006104258600E-04   6.70700700810865E-04   6.25923065677334E+00   8.78047459747326E-08   6.94422012905148E-09
  1.00001E-01                9.51740560947490E-05   3.79654614348181E-05   4.22207247048741E-05   4.35904001723965E-05   3.00016642990284E-10   1.00000313914983E-16   1.43452000862804E-05   2.04006104280124E-04   6.70700700811049E-04   6.25923065689984E+00   8.78047459845258E-08   6.94422012982757E-09
  1.00001E-01                9.51740561096816E-05   3.79654614413624E-05   4.22207247065391E-05   4.35904001794805E-05   3.00016643315935E-10   1.00000313914983E-16   1.43452000898224E-05   2.04006104323170E-04   6.70700700811419E-04   6.25923065715284E+00   8.78047460041122E-08   6.94422013137974E-09
  1.00003E-01                9.51740561395472E-05   3.79654614544509E-05   4.22207247098688E-05   4.35904001936485E-05   3.00016643942698E-10   1.00000313914983E-16   1.43452000969064E-05   2.04006104409265E-04   6.70700700812158E-04   6.25923065765885E+00   8.78047460432851E-08   6.94422013448409E-09
  1.00005E-01                9.51740563187427E-05   3.79654615329831E-05   4.22207247298476E-05   4.35904002786575E-05   3.00016647102305E-10   1.00000313914983E-16   1.43452001394109E-05   2.04006104925837E-04   6.70700700810680E-04   6.25923065867087E+00   8.78047462783198E-08   6.94422015311002E-09
  1.00011E-01                9.51740565576766E-05   3.79654616376954E-05   4.22207247564866E-05   4.35904003920059E-05   3.00016649967581E-10   1.00000313914983E-16   1.43452001960851E-05   2.04006105614617E-04   6.70700700810679E-04   6.25923066069496E+00   8.78047465916983E-08   6.94422017794452E-09
  1.00022E-01                9.51740570355665E-05   3.79654618471298E-05   4.22207248097673E-05   4.35904006187133E-05   3.00016652549554E-10   1.00000313914983E-16   1.43452003094388E-05   2.04006106992239E-04   6.70700700810679E-04   6.25923066474332E+00   8.78047472184622E-08   6.94422022761394E-09
  1.00044E-01                9.51740579914354E-05   3.79654622660378E-05   4.22207249163385E-05   4.35904010721706E-05   3.00016650860449E-10   1.00000313914983E-16   1.43452005361674E-05   2.04006109747733E-04   6.70700700810679E-04   6.25923067284077E+00   8.78047484720571E-08   6.94422032695806E-09
  1.00087E-01                9.51740599035298E-05   3.79654631040100E-05   4.22207251295205E-05   4.35904019792541E-05   3.00016637235263E-10   1.00000313914983E-16   1.43452009897092E-05   2.04006115259739E-04   6.70700700810679E-04   6.25923068903868E+00   8.78047509796405E-08   6.94422052567730E-09
  1.00174E-01                9.51740637291449E-05   3.79654647805793E-05   4.22207255560438E-05   4.35904037940977E-05   3.00016600554282E-10   1.00000313914983E-16   1.43452018971310E-05   2.04006126287852E-04   6.70700700810680E-04   6.25923072144655E+00   8.78047559966094E-08   6.94422092325845E-09
  1.00348E-01                9.51740713860790E-05   3.79654681362179E-05   4.22207264097263E-05   4.35904074264909E-05   3.00016522243895E-10   1.00000313914983E-16   1.43452037133276E-05   2.04006148360517E-04   6.70700700810681E-04   6.25923078631067E+00   8.78047660379908E-08   6.94422171901055E-09
  1.00696E-01                9.51740867227532E-05   3.79654748574898E-05   4.22207281196338E-05   4.35904147020963E-05   3.00016364029654E-10   1.00000313914983E-16   1.43452073511304E-05   2.04006192571589E-04   6.70700700810686E-04   6.25923091623233E+00   8.78047861506494E-08   6.94422331288386E-09
  1.01392E-01                9.51741174872565E-05   3.79654883399819E-05   4.22207315496116E-05   4.35904292965494E-05   3.00016046463233E-10   1.00000313914983E-16   1.43452146483575E-05   2.04006281256508E-04   6.70700700810707E-04   6.25923117684881E+00   8.78048264954928E-08   6.94422651010260E-09
  1.02785E-01                9.51741793803109E-05   3.79655154645101E-05   4.22207384501549E-05   4.35904586581548E-05   3.00015407551279E-10   1.00000313914983E-16   1.43452293291621E-05   2.04006459675793E-04   6.70700700810794E-04   6.25923170116951E+00   8.78049076625432E-08   6.94423294236958E-09
  1.05569E-01                9.51743046180636E-05   3.79655703497485E-05   4.22207524130847E-05   4.35905180700048E-05   3.00014114714855E-10   1.00000313914983E-16   1.43452590350950E-05   2.04006820699055E-04   6.70700700811146E-04   6.25923276212328E+00   8.78050719001355E-08   6.94424595774917E-09
  1.11139E-01                9.51745608635948E-05   3.79656826489186E-05   4.22207809822699E-05   4.35906396309162E-05   3.00011469373371E-10   1.00000313914983E-16   1.43453198155402E-05   2.04007559378636E-04   6.70700700810679E-04   6.25923493297280E+00   8.78054079411713E-08   6.94427258807767E-09
  1.21139E-01                9.51750414180255E-05   3.79658932510590E-05   4.22208345599661E-05   4.35908676021189E-05   3.00006510488308E-10   1.00000313914983E-16   1.43454338011416E-05   2.04008944674090E-04   6.70700700810679E-04   6.25923900316087E+00   8.78060381390176E-08   6.94432252951337E-09
  1.31139E-01                9.51755578708494E-05   3.79661195854664E-05   4.22208921400251E-05   4.35911126031599E-05   3.00001200525444E-10   1.00000313914983E-16   1.43455563016621E-05   2.04010433453667E-04   6.70700700810680E-04   6.25924336834961E+00   8.78067154134942E-08   6.94437620163335E-09
  1.41139E-01                9.51761091625043E-05   3.79663611877452E-05   4.22209536043149E-05   4.35913741313860E-05   2.99995532903023E-10   1.00000313914983E-16   1.43456870657752E-05   2.04012022662860E-04   6.70700700810680E-04   6.25924802783810E+00   8.78074383751685E-08   6.94443349432749E-09
  1.51139E-01                9.51766942647106E-05   3.79666176072072E-05   4.22210188381913E-05   4.35916516989854E-05   2.99989518169332E-10   1.00000313914983E-16   1.43458258495749E-05   2.04013709337351E-04   6.70700700810679E-04   6.25925297293741E+00   8.78082056758037E-08   6.94449430075062E-09
  1.61139E-01                9.51773121795476E-05   3.79668884064658E-05   4.22210877303943E-05   4.35919448325493E-05   2.99983166607219E-10   1.00000313914983E-16   1.43459724163568E-05   2.04015490600333E-04   6.70700700810679E-04   6.25925819521476E+00   8.78090160070141E-08   6.94455851721572E-09
  1.71139E-01                9.51779619385562E-05   3.79671731610443E-05   4.22211601729493E-05   4.35922530726461E-05   2.99976488197508E-10   1.00000313914983E-16   1.43461265364052E-05   2.04017363659925E-04   6.70700700810679E-04   6.25926368648620E+00   8.78098680990856E-08   6.94462604310045E-09
  1.81139E-01                9.51786426018692E-05   3.79674714589941E-05   4.22212360610691E-05   4.35925759734089E-05   2.99969492627708E-10   1.00000313914983E-16   1.43462879867867E-05   2.04019325806661E-04   6.70700700810679E-04   6.25926943880931E+00   8.78107607198287E-08   6.94469678075618E-09
  1.91139E-01                9.51793532573658E-05   3.79677829005257E-05   4.22213152930601E-05   4.35929131021344E-05   2.99962189300567E-10   1.00000313914983E-16   1.43464565511494E-05   2.04021374411061E-04   6.70700700810679E-04   6.25927544447608E+00   8.78116926734679E-08   6.94477063542013E-09
  2.01139E-01                9.51800930198534E-05   3.79681070976488E-05   4.22213977702308E-05   4.35932640388942E-05   2.99954587342390E-10   1.00000313914983E-16   1.43466320195293E-05   2.04023506921266E-04   6.70700700810679E-04   6.25928169600592E+00   8.78126627995635E-08   6.94484751512969E-09
  2.11139E-01                9.51808610302707E-05   3.79684436738250E-05   4.22214833968033E-05   4.35936283761571E-05   2.99946695611110E-10   1.00000313914983E-16   1.43468141881607E-05   2.04025720860744E-04   6.70700700810679E-04   6.25928818613904E+00   8.78136699719639E-08   6.94492733063962E-09
  2.21139E-01                9.51816564549173E-05   3.79687922636289E-05   4.22215720798273E-05   4.35940057184234E-05   2.99938522704130E-10   1.00000313914983E-16   1.43470028592939E-05   2.04028013826072E-04   6.70700700810679E-04   6.25929490782988E+00   8.78147130977917E-08   6.94500999534157E-09
  2.31139E-01                9.51824784847037E-05   3.79691525124209E-05   4.22216637290960E-05   4.35943956818692E-05   2.99930076965939E-10   1.00000313914983E-16   1.43471978410168E-05   2.04030383484769E-04   6.70700700810679E-04   6.25930185424078E+00   8.78157911164579E-08   6.94509542518598E-09
  2.41139E-01                9.51833263344250E-05   3.79695240760280E-05   4.22217582570660E-05   4.35947978940015E-05   2.99921366495515E-10   1.00000313914983E-16   1.43473989470830E-05   2.04032827573207E-04   6.70700700810679E-04   6.25930901873590E+00   8.78169029987061E-08   6.94518353860639E-09
  2.51139E-01                9.51841992420551E-05   3.79699066204355E-05   4.22218555787779E-05   4.35952119933236E-05   2.99912399153487E-10   1.00000313914983E-16   1.43476059967440E-05   2.04035343894574E-04   6.70700700810680E-04   6.25931639487522E+00   8.78180477456854E-08   6.94527425644588E-09
  2.61139E-01                9.51850964680623E-05   3.79702998214869E-05   4.22219556117801E-05   4.35956376290105E-05   2.99903182569130E-10   1.00000313914983E-16   1.43478188145875E-05   2.04037930316906E-04   6.70700700810679E-04   6.25932397640877E+00   8.78192243880507E-08   6.94536750188578E-09
  2.71139E-01                9.51860172947451E-05   3.79707033645928E-05   4.22220582760553E-05   4.35960744605932E-05   2.99893724147130E-10   1.00000313914983E-16   1.43480372303788E-05   2.04040584771167E-04   6.70700700810680E-04   6.25933175727102E+00   8.78204319850881E-08   6.94546320037649E-09
  2.81139E-01                9.51869610255877E-05   3.79711169444487E-05   4.22221634939477E-05   4.35965221576533E-05   2.99884031074157E-10   1.00000313914983E-16   1.43482610789089E-05   2.04043305249394E-04   6.70700700810679E-04   6.25933973157546E+00   8.78216696238705E-08   6.94556127957035E-09
  2.91139E-01                9.51879269846339E-05   3.79715402647609E-05   4.22222711900942E-05   4.35969803995262E-05   2.99874110325255E-10   1.00000313914983E-16   1.43484901998453E-05   2.04046089802892E-04   6.70700700810679E-04   6.25934789360929E+00   8.78229364184328E-08   6.94566166925646E-09
  3.01139E-01                9.51889145158802E-05   3.79719730379806E-05   4.22223812913558E-05   4.35974488750126E-05   2.99863968670040E-10   1.00000313914983E-16   1.43487244375885E-05   2.04048936540485E-04   6.70700700810680E-04   6.25935623782831E+00   8.78242315089757E-08   6.94576430129752E-09
  3.11139E-01                9.51899229826871E-05   3.79724149850455E-05   4.22224937267529E-05   4.35979272820995E-05   2.99853612678725E-10   1.00000313914983E-16   1.43489636411320E-05   2.04051843626820E-04   6.70700700810680E-04   6.25936475885193E+00   8.78255540610916E-08   6.94586910956840E-09
  3.21139E-01                9.51909517672064E-05   3.79728658351297E-05   4.22226084274005E-05   4.35984153276886E-05   2.99843048727959E-10   1.00000313914983E-16   1.43492076639265E-05   2.04054809280713E-04   6.70700700810680E-04   6.25937345145836E+00   8.78269032650129E-08   6.94597602989672E-09
  3.31139E-01                9.51920002698272E-05   3.79733253254003E-05   4.22227253264474E-05   4.35989127273331E-05   2.99832283006509E-10   1.00000313914983E-16   1.43494563637488E-05   2.04057831773556E-04   6.70700700810679E-04   6.25938231057992E+00   8.78282783348844E-08   6.94608500000504E-09
  3.41139E-01                9.51930679086365E-05   3.79737932007816E-05   4.22228443590151E-05   4.35994192049823E-05   2.99821321520776E-10   1.00000313914983E-16   1.43497096025733E-05   2.04060909427761E-04   6.70700700810680E-04   6.25939133129847E+00   8.78296785080553E-08   6.94619595945490E-09
  3.51139E-01                9.51941541188981E-05   3.79742692137261E-05   4.22229654621404E-05   4.35999344927335E-05   2.99810170100132E-10   1.00000313914983E-16   1.43499672464489E-05   2.04064040615256E-04   6.70700700810679E-04   6.25940050884104E+00   8.78311030443930E-08   6.94630884959235E-09
  3.61139E-01                9.51952583525437E-05   3.79747531239924E-05   4.22230885747184E-05   4.36004583305916E-05   2.99798834402129E-10   1.00000313914983E-16   1.43502291653780E-05   2.04067223756020E-04   6.70700700810679E-04   6.25940983857550E+00   8.78325512256178E-08   6.94642361349519E-09
  3.71139E-01                9.51963800776819E-05   3.79752446984294E-05   4.22232136374477E-05   4.36009904662358E-05   2.99787319917534E-10   1.00000313914983E-16   1.43504952332001E-05   2.04070457316666E-04   6.70700700810679E-04   6.25941931600643E+00   8.78340223546568E-08   6.94654019592185E-09
  3.81139E-01                9.51975187781204E-05   3.79757437107671E-05   4.22233405927774E-05   4.36015306547924E-05   2.99775631975229E-10   1.00000313914983E-16   1.43507653274784E-05   2.04073739809069E-04   6.70700700810679E-04   6.25942893677108E+00   8.78355157550170E-08   6.94665854326165E-09
  3.91139E-01                9.51986739529022E-05   3.79762499414136E-05   4.22234693848551E-05   4.36020786586154E-05   2.99763775746970E-10   1.00000313914983E-16   1.43510393293899E-05   2.04077069789020E-04   6.70700700810680E-04   6.25943869663548E+00   8.78370307701763E-08   6.94677860348662E-09
  4.01139E-01                9.51998451158560E-05   3.79767631772577E-05   4.22235999594767E-05   4.36026342470730E-05   2.99751756251997E-10   1.00000313914983E-16   1.43513171236187E-05   2.04080445854937E-04   6.70700700810680E-04   6.25944859149057E+00   8.78385667629943E-08   6.94690032610469E-09
  4.11139E-01                9.52010317951599E-05   3.79772832114782E-05   4.22237322640383E-05   4.36031971963405E-05   2.99739578361525E-10   1.00000313914983E-16   1.43515985982525E-05   2.04083866646608E-04   6.70700700810679E-04   6.25945861734859E+00   8.78401231151385E-08   6.94702366211432E-09
  4.21139E-01                9.52022335329171E-05   3.79778098433575E-05   4.22238662474881E-05   4.36037672891993E-05   2.99727246803080E-10   1.00000313914983E-16   1.43518836446818E-05   2.04087330843960E-04   6.70700700810679E-04   6.25946877033946E+00   8.78416992265288E-08   6.94714856396042E-09
  4.31139E-01                9.52034498847456E-05   3.79783428781019E-05   4.22240018602816E-05   4.36043443148417E-05   2.99714766164729E-10   1.00000313914983E-16   1.43521721575030E-05   2.04090837165885E-04   6.70700700810679E-04   6.25947904670733E+00   8.78432945147983E-08   6.94727498549163E-09
  4.41139E-01                9.52046804193787E-05   3.79788821266669E-05   4.22241390543361E-05   4.36049280686819E-05   2.99702140899190E-10   1.00000313914983E-16   1.43524640344232E-05   2.04094384369085E-04   6.70700700810679E-04   6.25948944280717E+00   8.78449084147698E-08   6.94740288191883E-09
  4.51139E-01                9.52059247182781E-05   3.79794274055870E-05   4.22242777829882E-05   4.36055183521723E-05   2.99689375327797E-10   1.00000313914983E-16   1.43527591761683E-05   2.04097971246955E-04   6.70700700810678E-04   6.25949995510155E+00   8.78465403779476E-08   6.94753220977493E-09
  4.61139E-01                9.52071823752578E-05   3.79799785368115E-05   4.22244180009517E-05   4.36061149726251E-05   2.99676473644373E-10   1.00000313914983E-16   1.43530574863947E-05   2.04101596628500E-04   6.70700700810679E-04   6.25951058015743E+00   8.78481898720251E-08   6.94766292687573E-09
  4.71139E-01                9.52084529961199E-05   3.79805353475446E-05   4.22245596642768E-05   4.36067177430392E-05   2.99663439918981E-10   1.00000313914983E-16   1.43533588716018E-05   2.04105259377287E-04   6.70700700810679E-04   6.25952131464307E+00   8.78498563804063E-08   6.94779499228207E-09
  4.81139E-01                9.52097361983007E-05   3.79810976700900E-05   4.22247027303110E-05   4.36073264819328E-05   2.99650278101571E-10   1.00000313914983E-16   1.43536632410486E-05   2.04108958390421E-04   6.70700700810678E-04   6.25953215532511E+00   8.78515394017414E-08   6.94792836626305E-09
  4.91139E-01                9.52110316105263E-05   3.79816653417008E-05   4.22248471576605E-05   4.36079410131798E-05   2.99636992025495E-10   1.00000313914983E-16   1.43539705066721E-05   2.04112692597558E-04   6.70700700810678E-04   6.25954309906556E+00   8.78532384494771E-08   6.94806301026034E-09
  5.01139E-01                9.52123388724810E-05   3.79822382044331E-05   4.22249929061531E-05   4.36085611658522E-05   2.99623585410957E-10   1.00000313914983E-16   1.43542805830083E-05   2.04116460959942E-04   6.70700700810679E-04   6.25955414281907E+00   8.78549530514185E-08   6.94819888685349E-09
