# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00174E-01                8.59664276725256E-05   3.38776385896030E-05   4.11941531304747E-05   3.92359457952291E-05   4.21684730786476E-10   1.00000313914970E-16   1.21679728976976E-05   1.77358313877568E-04   6.70700700810587E-04   6.17940804892963E+00   7.63957714326887E-08   6.04026382102468E-09
  1.00348E-01                8.59664350445846E-05   3.38776419056372E-05   4.11941539523960E-05   3.92359492693175E-05   4.21684603016730E-10   1.00000313914970E-16   1.21679746347418E-05   1.77358335299076E-04   6.70700700810590E-04   6.17940811484659E+00   7.63957799962221E-08   6.04026449939253E-09
  1.00696E-01                8.59664498106606E-05   3.38776485475828E-05   4.11941555986867E-05   3.92359562278416E-05   4.21684344360244E-10   1.00000313914970E-16   1.21679781140041E-05   1.77358378205895E-04   6.70700700810594E-04   6.17940824687707E+00   7.63957971487712E-08   6.04026585814683E-09
  1.01392E-01                8.59664794305759E-05   3.38776618709514E-05   4.11941589010528E-05   3.92359701862477E-05   4.21683825080482E-10   1.00000313914970E-16   1.21679850932077E-05   1.77358464274554E-04   6.70700700810616E-04   6.17940851172371E+00   7.63958315557973E-08   6.04026858372964E-09
  1.02785E-01                8.59665390209098E-05   3.38776886753513E-05   4.11941655448625E-05   3.92359982682323E-05   4.21682780330928E-10   1.00000313914970E-16   1.21679991342023E-05   1.77358637430368E-04   6.70700700810699E-04   6.17940904455476E+00   7.63959007769356E-08   6.04027406714265E-09
  1.05569E-01                8.59666595992130E-05   3.38777429128320E-05   4.11941789883033E-05   3.92360550908284E-05   4.21680666282763E-10   1.00000313914970E-16   1.21680275455098E-05   1.77358987803256E-04   6.70700700811045E-04   6.17941012272871E+00   7.63960408424684E-08   6.04028516255548E-09
  1.11139E-01                8.59669063111498E-05   3.38778538866564E-05   4.11942064945749E-05   3.92361713539280E-05   4.21676340616902E-10   1.00000313914970E-16   1.21680856770471E-05   1.77359704691344E-04   6.70700700810588E-04   6.17941232881145E+00   7.63963274255295E-08   6.04030786447763E-09
  1.21139E-01                8.59673689865724E-05   3.38780620033806E-05   4.11942580789151E-05   3.92363893897801E-05   4.21668231925871E-10   1.00000313914970E-16   1.21681946949731E-05   1.77361049119924E-04   6.70700700810588E-04   6.17941646506831E+00   7.63968648707834E-08   6.04035043865042E-09
  1.31139E-01                8.59678662247733E-05   3.38782856668103E-05   4.11943135167086E-05   3.92366237132720E-05   4.21659549835541E-10   1.00000313914970E-16   1.21683118567191E-05   1.77362493979978E-04   6.70700700810588E-04   6.17942090122274E+00   7.63974424631433E-08   6.04039619310049E-09
  1.41139E-01                8.59683970056100E-05   3.38785244180504E-05   4.11943726942182E-05   3.92368738436561E-05   4.21650283001509E-10   1.00000313914970E-16   1.21684369219112E-05   1.77364036307129E-04   6.70700700810588E-04   6.17942563645908E+00   7.63980590174523E-08   6.04044503394293E-09
  1.51139E-01                8.59689603390594E-05   3.38787778117510E-05   4.11944355010648E-05   3.92371393143798E-05   4.21640448667322E-10   1.00000313914970E-16   1.21685696572730E-05   1.77365673224546E-04   6.70700700810587E-04   6.17943066194630E+00   7.63987133837925E-08   6.04049687008471E-09
  1.61139E-01                8.59695552643272E-05   3.38790454157081E-05   4.11945018301281E-05   3.92374196726656E-05   4.21630063650783E-10   1.00000313914970E-16   1.21687098364159E-05   1.77367401940325E-04   6.70700700810587E-04   6.17943596911369E+00   7.63994044462355E-08   6.04055161312544E-09
  1.71139E-01                8.59701808489858E-05   3.38793268104750E-05   4.11945715774505E-05   3.92377144791045E-05   4.21619144276015E-10   1.00000313914970E-16   1.21688572396353E-05   1.77369219744986E-04   6.70700700810587E-04   6.17944154964340E+00   7.64001311218358E-08   6.04060917727755E-09
  1.81139E-01                8.59708361881349E-05   3.38796215889861E-05   4.11946446421433E-05   3.92380233072609E-05   4.21607706387624E-10   1.00000313914970E-16   1.21690116537135E-05   1.77371124009035E-04   6.70700700810587E-04   6.17944739546300E+00   7.64008923596544E-08   6.04066947928884E-09
  1.91139E-01                8.59715204035896E-05   3.38799293561910E-05   4.11947209262964E-05   3.92383457432892E-05   4.21595765364662E-10   1.00000313914970E-16   1.21691728717277E-05   1.77373112180601E-04   6.70700700810587E-04   6.17945349873829E+00   7.64016871398083E-08   6.04073243836738E-09
  2.01139E-01                8.59722326430903E-05   3.38802497286998E-05   4.11948003348903E-05   3.92386813855623E-05   4.21583336134213E-10   1.00000313914970E-16   1.21693406928642E-05   1.77375181783147E-04   6.70700700810587E-04   6.17945985186621E+00   7.64025144725532E-08   6.04079797610873E-09
  2.11139E-01                8.59729720795377E-05   3.38805823344390E-05   4.11948827757103E-05   3.92390298443099E-05   4.21570433184584E-10   1.00000313914970E-16   1.21695149222380E-05   1.77377330413242E-04   6.70700700810587E-04   6.17946644746805E+00   7.64033733973899E-08   6.04086601642509E-09
  2.21139E-01                8.59737379102491E-05   3.38809268123173E-05   4.11949681592643E-05   3.92393907412690E-05   4.21557070578104E-10   1.00000313914970E-16   1.21696953707175E-05   1.77379555738405E-04   6.70700700810588E-04   6.17947327838284E+00   7.64042629821983E-08   6.04093648547682E-09
  2.31139E-01                8.59745293562376E-05   3.38812828119016E-05   4.11950563987020E-05   3.92397637093437E-05   4.21543261963560E-10   1.00000313914970E-16   1.21698818547549E-05   1.77381855495007E-04   6.70700700810587E-04   6.17948033766089E+00   7.64051823223976E-08   6.04100931160587E-09
  2.41139E-01                8.59753456615122E-05   3.38816499931020E-05   4.11951474097369E-05   3.92401483922750E-05   4.21529020588287E-10   1.00000313914970E-16   1.21700741962205E-05   1.77384227486238E-04   6.70700700810587E-04   6.17948761855763E+00   7.64061305401308E-08   6.04108442527115E-09
  2.51139E-01                8.59761860923986E-05   3.38820280258667E-05   4.11952411105704E-05   3.92405444443212E-05   4.21514359309893E-10   1.00000313914970E-16   1.21702722222436E-05   1.77386669580136E-04   6.70700700810587E-04   6.17949511452746E+00   7.64071067834739E-08   6.04116175898592E-09
  2.61139E-01                8.59770499368798E-05   3.38824165898856E-05   4.11953374218190E-05   3.92409515299472E-05   4.21499290607660E-10   1.00000313914970E-16   1.21704757650566E-05   1.77389179707670E-04   6.70700700810588E-04   6.17950281921798E+00   7.64081102256681E-08   6.04124124725696E-09
  2.71139E-01                8.59779365039575E-05   3.38828153743026E-05   4.11954362664420E-05   3.92413693235227E-05   4.21483826593598E-10   1.00000313914970E-16   1.21706846618443E-05   1.77391755860883E-04   6.70700700810587E-04   6.17951072646422E+00   7.64091400643755E-08   6.04132282652555E-09
  2.81139E-01                8.59788451230300E-05   3.38832240774367E-05   4.11955375696733E-05   3.92417975090299E-05   4.21467979023204E-10   1.00000313914970E-16   1.21708987545980E-05   1.77394396091088E-04   6.70700700810587E-04   6.17951883028314E+00   7.64101955209560E-08   6.04140643511031E-09
  2.91139E-01                8.59797751432908E-05   3.38836424065111E-05   4.11956412589535E-05   3.92422357797797E-05   4.21451759305877E-10   1.00000313914970E-16   1.21711178899729E-05   1.77397098507118E-04   6.70700700810587E-04   6.17952712486825E+00   7.64112758397669E-08   6.04149201315160E-09
  3.01139E-01                8.59807259331442E-05   3.38840700773904E-05   4.11957472638651E-05   3.92426838381361E-05   4.21435178515077E-10   1.00000313914970E-16   1.21713419191510E-05   1.77399861273627E-04   6.70700700810586E-04   6.17953560458442E+00   7.64123802874819E-08   6.04157950255764E-09
  3.11139E-01                8.59816968796373E-05   3.38845068143252E-05   4.11958555160690E-05   3.92431413952486E-05   4.21418247398141E-10   1.00000313914970E-16   1.21715706977073E-05   1.77402682609442E-04   6.70700700810586E-04   6.17954426396280E+00   7.64135081524315E-08   6.04166884695219E-09
  3.21139E-01                8.59826873879099E-05   3.38849523497049E-05   4.11959659492436E-05   3.92436081707934E-05   4.21400976385854E-10   1.00000313914970E-16   1.21718040854797E-05   1.77405560785966E-04   6.70700700810586E-04   6.17955309769595E+00   7.64146587439618E-08   6.04175999162386E-09
  3.31139E-01                8.59836968806605E-05   3.38854064238173E-05   4.11960784990246E-05   3.92440838927206E-05   4.21383375601702E-10   1.00000313914970E-16   1.21720419464433E-05   1.77408494125623E-04   6.70700700810587E-04   6.17956210063302E+00   7.64158313918137E-08   6.04185288347684E-09
  3.41139E-01                8.59847247976274E-05   3.38858687846156E-05   4.11961931029476E-05   3.92445682970111E-05   4.21365454870921E-10   1.00000313914970E-16   1.21722841485885E-05   1.77411481000350E-04   6.70700700810588E-04   6.17957126777521E+00   7.64170254455193E-08   6.04194747098314E-09
  3.51139E-01                8.59857705950856E-05   3.38863391874918E-05   4.11963097003921E-05   3.92450611274383E-05   4.21347223729195E-10   1.00000313914970E-16   1.21725305638022E-05   1.77414519830140E-04   6.70700700810587E-04   6.17958059427119E+00   7.64182402738166E-08   6.04204370413620E-09
  3.61139E-01                8.59868337453590E-05   3.38868173950574E-05   4.11964282325265E-05   3.92455621353389E-05   4.21328691431187E-10   1.00000313914970E-16   1.21727810677525E-05   1.77417609081620E-04   6.70700700810587E-04   6.17959007541284E+00   7.64194752640829E-08   6.04214153440594E-09
  3.71139E-01                8.59879137363460E-05   3.38873031769304E-05   4.11965486422561E-05   3.92460710793889E-05   4.21309866958758E-10   1.00000313914970E-16   1.21730355397775E-05   1.77420747266675E-04   6.70700700810587E-04   6.17959970663096E+00   7.64207298217813E-08   6.04224091469511E-09
  3.81139E-01                8.59890100710602E-05   3.38877963095279E-05   4.11966708741709E-05   3.92465877253874E-05   4.21290759028996E-10   1.00000313914970E-16   1.21732938627767E-05   1.77423932941110E-04   6.70700700810587E-04   6.17960948349120E+00   7.64220033699280E-08   6.04234179929690E-09
  3.91139E-01                8.59901222671833E-05   3.38882965758663E-05   4.11967948744969E-05   3.92471118460459E-05   4.21271376101969E-10   1.00000313914970E-16   1.21735559231060E-05   1.77427164703358E-04   6.70700700810587E-04   6.17961940169007E+00   7.64232953485733E-08   6.04244414385382E-09
  4.01139E-01                8.59912498566333E-05   3.38888037653655E-05   4.11969205910467E-05   3.92476432207846E-05   4.21251726388279E-10   1.00000313914970E-16   1.21738216104753E-05   1.77430441193216E-04   6.70700700810587E-04   6.17962945705108E+00   7.64246052142976E-08   6.04254790531794E-09
  4.11139E-01                8.59923923851428E-05   3.38893176736608E-05   4.11970479731734E-05   3.92481816355338E-05   4.21231817856395E-10   1.00000313914970E-16   1.21740908178499E-05   1.77433761090628E-04   6.70700700810587E-04   6.17963964552103E+00   7.64259324397227E-08   6.04265304191202E-09
  4.21139E-01                8.59935494118524E-05   3.38898381024187E-05   4.11971769717251E-05   3.92487268825422E-05   4.21211658239763E-10   1.00000313914970E-16   1.21743634413541E-05   1.77437123114498E-04   6.70700700810588E-04   6.17964996316628E+00   7.64272765130380E-08   6.04275951309209E-09
  4.31139E-01                8.59947205089139E-05   3.38903648591595E-05   4.11973075390003E-05   3.92492787601902E-05   4.21191255043703E-10   1.00000313914970E-16   1.21746393801781E-05   1.77440526021540E-04   6.70700700810587E-04   6.17966040616934E+00   7.64286369375404E-08   6.04286727951090E-09
  4.41139E-01                8.59959052611066E-05   3.38908977570841E-05   4.11974396287055E-05   3.92498370728086E-05   4.21170615552121E-10   1.00000313914970E-16   1.21749185364873E-05   1.77443968605163E-04   6.70700700810587E-04   6.17967097082534E+00   7.64300132311881E-08   6.04297630298265E-09
  4.51139E-01                8.59971032654649E-05   3.38914366149065E-05   4.11975731959135E-05   3.92504016305033E-05   4.21149746834025E-10   1.00000313914970E-16   1.21752008153346E-05   1.77447449694384E-04   6.70700700810587E-04   6.17968165353876E+00   7.64314049261671E-08   6.04308654644861E-09
  4.61139E-01                8.59983141309158E-05   3.38919812566909E-05   4.11977081970229E-05   3.92509722489846E-05   4.21128655749824E-10   1.00000313914970E-16   1.21754861245753E-05   1.77450968152784E-04   6.70700700810587E-04   6.17969245082023E+00   7.64328115684708E-08   6.04319797394384E-09
  4.71139E-01                8.59995374779282E-05   3.38925315116942E-05   4.11978445897193E-05   3.92515487494020E-05   4.21107348957484E-10   1.00000313914970E-16   1.21757743747840E-05   1.77454522877481E-04   6.70700700810587E-04   6.17970335928330E+00   7.64342327174927E-08   6.04331055056487E-09
  4.81139E-01                8.60007729381720E-05   3.38930872142120E-05   4.11979823329372E-05   3.92521309581830E-05   4.21085832918474E-10   1.00000313914970E-16   1.21760654791745E-05   1.77458112798141E-04   6.70700700810588E-04   6.17971437564151E+00   7.64356679456293E-08   6.04342424243838E-09
  4.91139E-01                8.60020201541880E-05   3.38936482034309E-05   4.11981213868228E-05   3.92527187068782E-05   4.21064113903546E-10   1.00000313914970E-16   1.21763593535221E-05   1.77461736876021E-04   6.70700700810587E-04   6.17972549670538E+00   7.64371168378974E-08   6.04353901669068E-09
  5.01139E-01                8.60032787790661E-05   3.38942143232829E-05   4.11982617126987E-05   3.92533118320093E-05   4.21042197998329E-10   1.00000313914970E-16   1.21766559160876E-05   1.77465394103034E-04   6.70700700810587E-04   6.17973671937955E+00   7.64385789915601E-08   6.04365484141828E-09
